name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.16,10.89,593.4800000000002,564.31,,0.0,,,,2019-05-28
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-28
RAYALASEEMA TPS,,,1650.0,28.02,29.360000000000003,1634.5600000000009,1488.87,3.0,0.0,,,,2019-05-28
RAYALASEEMA TPS,Unit 1, ,210.0,3.65,4.07,213.20000000000016,215.99,,0.0,,,,2019-05-28
RAYALASEEMA TPS,Unit 2, ,210.0,3.65,3.96,213.20000000000016,219.92,,0.0,,,,2019-05-28
RAYALASEEMA TPS,Unit 3, ,210.0,3.84,4.07,223.5200000000001,196.4,,0.0,,,,2019-05-28
RAYALASEEMA TPS,Unit 4, ,210.0,3.68,4.0,215.0400000000002,222.38,,0.0,,,,2019-05-28
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,3.92,213.20000000000016,190.28,,0.0,,,,2019-05-28
RAYALASEEMA TPS,Unit 6, ,600.0,9.55,9.34,556.4000000000001,443.9,,0.0,,,,2019-05-28
JEGURUPADU CCPP PH I,,,235.39999999999998,2.1799999999999997,1.43,128.04000000000005,79.58,,105.6,,,,2019-05-28
LOWER SILERU  HPS,,,460.0,2.1,2.92,152.79999999999984,166.31,,0.0,,,,2019-05-28
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-28
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,60.0,,,,2019-05-28
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.8400000000000007,1.5,,0.0,,,,2019-05-28
SRISAILAM  HPS,,,770.0,0.48,0.0,53.43999999999991,28.28,,0.0,,,,2019-05-28
UPPER SILERU  HPS,,,240.0,0.87,1.5999999999999999,61.35999999999993,108.44,,0.0,,,,2019-05-28
PAINAMPURAM TPP,,,1320.0,26.26,29.25,1533.2799999999997,1440.03,5.0,0.0,,,,2019-05-28
PAINAMPURAM TPP,Unit 1, ,660.0,13.13,14.64,766.6399999999999,682.23,,0.0,,,,2019-05-28
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,14.61,766.6399999999999,757.8,,0.0,,,,2019-05-28
SGPL TPP,,,1320.0,26.490000000000002,31.689999999999998,1538.719999999998,1612.8600000000001,,0.0,,,,2019-05-28
SGPL TPP,Unit 1, ,660.0,13.68,15.85,794.039999999999,835.96,,0.0,,,,2019-05-28
SGPL TPP,Unit 2, ,660.0,12.81,15.84,744.679999999999,776.9,,0.0,,,,2019-05-28
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-05-28
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-05-28
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-05-28
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-05-28
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-05-28
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-05-28
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-05-28
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-28
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-28
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-28
VIZAG TPP,,,1040.0,7.3,7.95,422.4000000000003,579.85,3.0,520.0,,,,2019-05-28
VIZAG TPP,Unit 1,L,520.0,3.65,0.0,211.20000000000016,0.0,,520.0,43426.850694444445,,COAL SHORTAGE,2019-05-28
VIZAG TPP,Unit 2, ,520.0,3.65,7.95,211.20000000000016,579.85,,0.0,,,,2019-05-28
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-05-28
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-05-28
GODAVARI CCPP,,,208.0,3.3000000000000003,1.44,189.40000000000003,82.2,,94.0,,,,2019-05-28
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-05-28
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-05-28
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-05-28
KONDAPALLI CCPP,,,350.0,5.23,2.85,304.4400000000004,164.70000000000002,,112.0,,,,2019-05-28
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-05-28
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-05-28
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-28
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-05-28
VIJJESWARAM CCPP,,,272.0,2.29,1.79,133.12000000000006,110.19,,0.0,,,,2019-05-28
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-28
SIMHADRI,,,2000.0,27.910000000000004,31.97,1883.479999999999,1812.8400000000001,27.0,500.0,,,,2019-05-28
SIMHADRI,Unit 1,P,500.0,0.0,0.0,257.0,387.04,,500.0,43601.072222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-28
SIMHADRI,Unit 2, ,500.0,9.71,10.58,565.8799999999998,483.6,,0.0,,,,2019-05-28
SIMHADRI,Unit 3, ,500.0,9.55,11.29,556.4000000000001,472.98,,0.0,,,,2019-05-28
SIMHADRI,Unit 4, ,500.0,8.65,10.1,504.19999999999936,469.22,,0.0,,,,2019-05-28
BELLARY TPS,,,1700.0,16.44,14.68,955.3200000000002,825.45,4.0,700.0,,,,2019-05-28
BELLARY TPS,Unit 1,*,500.0,5.48,4.29,318.44000000000005,335.61,,0.0,43609.96666666667,28/05/2019 11:07:00,RSD/LOW SCHEDULE,2019-05-28
BELLARY TPS,Unit 2, ,500.0,5.48,10.39,318.44000000000005,489.84,,0.0,,,,2019-05-28
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,318.44000000000005,0.0,,700.0,43353.0,15/06/2019,MAJOR REPAIRS IN BOILER,2019-05-28
RAICHUR TPS,,,1720.0,29.99,32.21,1750.7200000000014,2068.65,2.0,210.0,,,,2019-05-28
RAICHUR TPS,Unit 1, ,210.0,3.58,4.49,209.24000000000026,260.24,,0.0,,,,2019-05-28
RAICHUR TPS,Unit 2,S,210.0,3.58,0.0,209.24000000000026,203.52,,210.0,43599.586805555555,,FURNACE FIRE OUT /FLAME FAILURE,2019-05-28
RAICHUR TPS,Unit 3, ,210.0,4.03,4.92,234.84000000000003,276.92,,0.0,,,,2019-05-28
RAICHUR TPS,Unit 4,*,210.0,3.87,2.87,225.36000000000013,243.96,,0.0,43611.44930555556,28/05/2019 05:58:00,Low system demand/ costly fuel,2019-05-28
RAICHUR TPS,Unit 5, ,210.0,3.58,4.91,209.24000000000026,272.25,,0.0,,,,2019-05-28
RAICHUR TPS,Unit 6, ,210.0,3.58,4.86,209.24000000000026,262.26,,0.0,,,,2019-05-28
RAICHUR TPS,Unit 7, ,210.0,3.58,4.93,209.24000000000026,265.88,,0.0,,,,2019-05-28
RAICHUR TPS,Unit 8, ,250.0,4.19,5.23,244.31999999999994,283.62,,0.0,,,,2019-05-28
YERMARUS TPP,,,1600.0,10.96,0.0,636.8800000000001,0.0,4.0,1600.0,,,,2019-05-28
YERMARUS TPP,Unit 1,L,800.0,5.48,0.0,318.44000000000005,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-05-28
YERMARUS TPP,Unit 2,L,800.0,5.48,0.0,318.44000000000005,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-05-28
YELAHANKA CCPP,,,0.0,1.39,0.0,79.92000000000002,0.0,,0.0,,,,2019-05-28
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-28
ALMATTI DPH  HPS,,,290.0,0.13,0.0,7.639999999999997,4.65,,0.0,,,,2019-05-28
BHADRA  HPS,,,26.0,0.03,0.0,2.8399999999999945,1.68,,0.0,,,,2019-05-28
GERUSUPPA  HPS,,,240.0,1.58,1.87,97.23999999999995,83.77000000000001,,0.0,,,,2019-05-28
GHAT PRABHA  HPS,,,32.0,0.06,0.34,5.679999999999989,7.77,,0.0,,,,2019-05-28
HAMPI  HPS,,,36.0,0.03,0.0,1.8400000000000007,0.0,,0.0,,,,2019-05-28
JOG  HPS,,,139.2,0.77,0.75,45.56000000000005,39.92999999999999,,52.8,,,,2019-05-28
KADRA  HPS,,,150.0,1.13,1.0499999999999998,68.64000000000004,39.35,,0.0,,,,2019-05-28
KALINADI  HPS,,,855.0,11.16,6.24,672.4799999999999,546.5,,285.0,,,,2019-05-28
KALINADI SUPA  HPS,,,100.0,2.19,1.56,129.31999999999994,109.21,,0.0,,,,2019-05-28
KODASALI  HPS,,,120.0,1.32,0.8999999999999999,78.95999999999992,50.05,,80.0,,,,2019-05-28
LIGANAMAKKI  HPS,,,55.0,0.97,0.45,63.15999999999997,34.68,,0.0,,,,2019-05-28
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-28
SHARAVATHI  HPS,,,1035.0,15.0,12.560000000000002,930.0,884.82,,0.0,,,,2019-05-28
SIVASAMUNDRUM  HPS,,,42.0,0.58,0.35,32.23999999999995,18.39,,0.0,,,,2019-05-28
T B   DAM  HPS,,,36.0,0.03,0.0,1.8400000000000007,1.74,,18.0,,,,2019-05-28
VARAHI  HPS,,,460.0,3.58,3.18,216.2400000000003,193.07,,115.0,,,,2019-05-28
TORANGALLU TPS(SBU-I),,,260.0,1.94,3.09,212.32,181.49,,130.0,,,,2019-05-28
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.94,3.09,112.31999999999994,181.49,,0.0,,,,2019-05-28
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,0.0,0.0,100.00000000000004,0.0,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-28
TORANGALLU TPS(SBU-II),,,600.0,6.9399999999999995,11.79,404.31999999999965,262.41999999999996,,0.0,,,,2019-05-28
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.42,5.87,257.75999999999965,235.92,,0.0,,,,2019-05-28
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,2.52,5.92,146.56,26.5,,0.0,,,,2019-05-28
UDUPI TPP,,,1200.0,20.46,13.29,979.8800000000001,982.3,,600.0,,,,2019-05-28
UDUPI TPP,Unit 1, ,600.0,10.52,13.29,400.5599999999999,444.53,,0.0,,,,2019-05-28
UDUPI TPP,Unit 2,S,600.0,9.94,0.0,579.3200000000003,537.77,,600.0,43610.470138888886,,RSD/LOW SCHEDULE,2019-05-28
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-28
KUDGI STPP,,,2400.0,14.780000000000001,23.700000000000003,856.8400000000001,1023.6600000000001,16.0,800.0,,,,2019-05-28
KUDGI STPP,Unit 1, ,800.0,4.65,11.81,269.2000000000001,221.61,,0.0,,,,2019-05-28
KUDGI STPP,Unit 2,S,800.0,5.29,0.0,307.12000000000006,422.33,,800.0,43598.56805555556,,TURBINE MISC. PROBLEM,2019-05-28
KUDGI STPP,Unit 3, ,800.0,4.84,11.89,280.5199999999999,379.72,,0.0,,,,2019-05-28
KAIGA,,,880.0,17.94,20.8,839.8199999999991,1172.3400000000001,,0.0,,,,2019-05-28
KAIGA,Unit 1, ,220.0,4.48,5.39,260.4399999999997,298.69,,0.0,,,,2019-05-28
KAIGA,Unit 2, ,220.0,4.5,5.45,58.5,291.92,,0.0,,,,2019-05-28
KAIGA,Unit 3, ,220.0,4.48,4.82,260.4399999999997,283.5,,0.0,,,,2019-05-28
KAIGA,Unit 4, ,220.0,4.48,5.14,260.4399999999997,298.23,,0.0,,,,2019-05-28
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-28
KOZHIKODE DG,,,96.0,0.0,0.23,0.0,13.36,,0.0,,,,2019-05-28
IDAMALAYAR  HPS.,,,75.0,0.77,0.8400000000000001,51.56000000000008,57.25,,37.5,,,,2019-05-28
IDUKKI  HPS.,,,780.0,6.87,13.309999999999999,401.3600000000001,606.1999999999999,,0.0,,,,2019-05-28
KAKKAD  HPS.,,,50.0,0.48,0.85,32.44000000000001,36.99,,0.0,,,,2019-05-28
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.9,0.0,59.53999999999999,,0.0,,,,2019-05-28
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,9.08,,50.0,,,,2019-05-28
KUTTIYADI  HPS.,,,75.0,1.32,0.77,80.95999999999992,16.38,,0.0,,,,2019-05-28
LOWER PERIYAR  HPS.,,,180.0,0.48,0.54,26.440000000000012,34.15,,60.0,,,,2019-05-28
NARIAMANGLAM  HPS,,,45.0,0.45,0.44,25.59999999999998,34.32,,0.0,,,,2019-05-28
PALLIVASAL  HPS.,,,37.5,0.55,0.29,32.40000000000002,22.54,,0.0,,,,2019-05-28
PANNIAR  HPS.,,,30.0,0.26,0.24,14.279999999999994,20.71,,0.0,,,,2019-05-28
PORINGALKUTTU  HPS.,,,32.0,0.23,0.0,11.440000000000012,4.3,,8.0,,,,2019-05-28
SABARIGIRI  HPS.,,,300.0,3.29,6.09,232.11999999999978,266.35,,0.0,,,,2019-05-28
SENGULAM  HPS.,,,48.0,0.32,0.31,17.960000000000008,23.76,,24.0,,,,2019-05-28
SHOLAYAR  HPS.,,,54.0,0.71,0.86,46.880000000000024,50.96,,18.0,,,,2019-05-28
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-05-28
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,1.8400000000000007,0.0,,359.58000000000004,,,,2019-05-28
KARAIKAL CCPP,,,32.5,0.65,0.63,37.19999999999996,40.66,,0.0,,,,2019-05-28
METTUR TPS,,,840.0,16.93,19.189999999999998,985.0399999999994,1023.91,11.0,0.0,,,,2019-05-28
METTUR TPS,Unit 1, ,210.0,4.29,4.87,250.11999999999978,277.88,,0.0,,,,2019-05-28
METTUR TPS,Unit 2, ,210.0,4.29,4.72,250.11999999999978,254.85,,0.0,,,,2019-05-28
METTUR TPS,Unit 3, ,210.0,4.06,4.84,234.68000000000006,228.78,,0.0,,,,2019-05-28
METTUR TPS,Unit 4, ,210.0,4.29,4.76,250.11999999999978,262.4,,0.0,,,,2019-05-28
METTUR TPS - II,,,600.0,11.13,12.2,649.6399999999999,688.39,15.0,0.0,,,,2019-05-28
METTUR TPS - II,Unit 1, ,600.0,11.13,12.2,649.6399999999999,688.39,,0.0,,,,2019-05-28
NORTH CHENNAI TPS,,,1830.0,35.13,38.6,2049.639999999999,1959.5500000000002,2.0,0.0,,,,2019-05-28
NORTH CHENNAI TPS,Unit 1, ,210.0,4.29,4.75,250.11999999999978,256.88,,0.0,,,,2019-05-28
NORTH CHENNAI TPS,Unit 2, ,210.0,4.29,3.83,250.11999999999978,218.91,,0.0,,,,2019-05-28
NORTH CHENNAI TPS,Unit 3, ,210.0,4.29,3.84,250.11999999999978,228.29,,0.0,,,,2019-05-28
NORTH CHENNAI TPS,Unit 4, ,600.0,11.13,12.92,649.6399999999999,617.15,,0.0,,,,2019-05-28
NORTH CHENNAI TPS,Unit 5, ,600.0,11.13,13.26,649.6399999999999,638.32,,0.0,,,,2019-05-28
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-28
TUTICORIN TPS,,,1050.0,13.67,23.05,979.6799999999994,1214.8300000000002,16.0,210.0,,,,2019-05-28
TUTICORIN TPS,Unit 1, ,210.0,3.48,4.32,203.4399999999998,215.18,,0.0,,,,2019-05-28
TUTICORIN TPS,Unit 2, ,210.0,3.35,5.04,196.79999999999984,240.28,,0.0,,,,2019-05-28
TUTICORIN TPS,Unit 3,S,210.0,0.0,4.15,181.9200000000002,265.92,,210.0,43613.864583333336,29/05/2019,BOILER AUX. MISC. PROMLEMS,2019-05-28
TUTICORIN TPS,Unit 4, ,210.0,3.42,4.77,198.75999999999976,227.19,,0.0,,,,2019-05-28
TUTICORIN TPS,Unit 5, ,210.0,3.42,4.77,198.75999999999976,266.26,,0.0,,,,2019-05-28
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-05-28
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.63,52.19999999999996,37.07,,38.23,,,,2019-05-28
KUTTALAM CCPP,,,100.0,1.07,0.0,62.96000000000001,29.049999999999997,,100.0,,,,2019-05-28
VALUTHUR CCPP,,,186.20000000000002,2.64,3.1799999999999997,154.92000000000002,214.73,,0.0,,,,2019-05-28
ALIYAR  HPS.,,,60.0,0.0,0.0,9.0,5.32,,0.0,,,,2019-05-28
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,0.0,2.58,,30.0,,,,2019-05-28
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-05-28
BHAWANI KATTAL,,,30.0,0.03,0.0,0.8400000000000005,3.4299999999999997,,15.0,,,,2019-05-28
KADAMPARI  HPS.,,,400.0,1.55,0.0,79.39999999999992,0.79,,100.0,,,,2019-05-28
KODAYAR-I HPS.,,,60.0,0.19,0.48,5.320000000000002,10.01,,0.0,,,,2019-05-28
KODAYAR-II HPS.,,,40.0,0.06,0.0,1.680000000000001,0.01,,0.0,,,,2019-05-28
KUNDAH-I HPS.,,,60.0,0.71,0.8,45.880000000000024,41.05,,0.0,,,,2019-05-28
KUNDAH-II HPS.,,,175.0,1.39,1.88,86.92000000000002,96.39,,0.0,,,,2019-05-28
KUNDAH-III HPS.,,,180.0,0.74,1.06,48.720000000000034,53.58,,0.0,,,,2019-05-28
KUNDAH-IV HPS.,,,100.0,0.13,0.08,10.640000000000015,5.39,,50.0,,,,2019-05-28
KUNDAH-V HPS.,,,40.0,0.16,0.0,10.480000000000004,6.09,,0.0,,,,2019-05-28
LOWER METTUR-I HPS.,,,30.0,0.03,0.02,0.8400000000000005,4.32,,0.0,,,,2019-05-28
LOWER METTUR-II HPS.,,,30.0,0.03,0.0,0.8400000000000005,2.26,,0.0,,,,2019-05-28
LOWER METTUR-III HPS.,,,30.0,0.0,0.01,0.0,3.82,,0.0,,,,2019-05-28
LOWER METTUR-IV HPS.,,,30.0,0.03,0.0,0.8400000000000005,2.06,,0.0,,,,2019-05-28
METTUR DAM  HPS.,,,50.0,0.06,0.12,1.680000000000001,10.379999999999999,,37.5,,,,2019-05-28
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,0.0,5.37,,200.0,,,,2019-05-28
MOYAR  HPS,,,36.0,0.35,0.38,20.800000000000015,13.15,,0.0,,,,2019-05-28
PAPANASAM  HPS.,,,32.0,0.13,0.0,5.639999999999997,1.5300000000000002,,16.0,,,,2019-05-28
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.0,5.7999999999999945,0.0,,0.0,,,,2019-05-28
PERIYAR  HPS.,,,161.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-05-28
PYKARA  HPS.,,,59.2,0.13,0.0,8.64,0.0,,0.0,,,,2019-05-28
PYKARA ULTMATE  HPS.,,,150.0,1.03,0.81,58.84000000000003,38.3,,50.0,,,,2019-05-28
SARKARPATHY  HPS.,,,30.0,0.0,0.29,0.0,25.8,,0.0,,,,2019-05-28
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-28
SURULIYAR  HPS.,,,35.0,0.0,0.0,1.0,7.9,,35.0,,,,2019-05-28
ITPCL TPP,,,1200.0,19.13,14.33,1116.6400000000008,1061.56,,600.0,,,,2019-05-28
ITPCL TPP,Unit 1, ,600.0,11.16,14.33,651.48,718.91,,0.0,,,,2019-05-28
ITPCL TPP,Unit 2,L,600.0,7.97,0.0,465.1600000000007,342.65,,600.0,43586.01597222222,,COAL SHORTAGE,2019-05-28
MUTHIARA TPP,,,1200.0,10.96,0.0,636.8800000000001,336.3,,1200.0,,,,2019-05-28
MUTHIARA TPP,Unit 1,S,600.0,5.48,0.0,318.44000000000005,335.75,,600.0,43611.03055555555,,ASH HANDLING SYSTEM PROBLEM,2019-05-28
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,318.44000000000005,0.55,,600.0,43561.13888888889,,WATER WALL TUBE LEAKAGE,2019-05-28
NEYVELI TPS(Z),,,250.0,4.03,4.96,233.84000000000003,244.73,,0.0,,,,2019-05-28
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.96,233.84000000000003,244.73,,0.0,,,,2019-05-28
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-05-28
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-05-28
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-05-28
KARUPPUR CCPP,,,119.8,1.51,2.29,88.27999999999994,122.35,,0.0,,,,2019-05-28
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-05-28
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.89,54.319999999999986,55.050000000000004,,0.0,,,,2019-05-28
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-28
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-28
NEYVELI ( EXT) TPS,,,420.0,8.78,5.03,510.83999999999924,549.48,,210.0,,,,2019-05-28
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.39,0.0,255.91999999999962,274.36,,210.0,43613.001388888886,,BOILER INSPECTION/ RE-CERTIFICATION,2019-05-28
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,5.03,254.91999999999962,275.12,,0.0,,,,2019-05-28
NEYVELI NEW TPP,,,0.0,1.74,0.0,100.7199999999999,0.0,,0.0,,,,2019-05-28
NEYVELI NEW TPP,Unit 1, ,0.0,1.74,0.0,100.7199999999999,0.0,,0.0,,,unit not yet commissioned,2019-05-28
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-28
NEYVELI TPS- I,,,500.0,7.8,5.960000000000001,452.4000000000001,473.0899999999999,,50.0,,,,2019-05-28
NEYVELI TPS- I,Unit 1, ,50.0,0.81,0.82,45.68000000000002,47.41,,0.0,,,,2019-05-28
NEYVELI TPS- I,Unit 2,*,50.0,0.77,0.53,45.56000000000005,48.31,,0.0,43610.54305555556,28/05/2019 06:24:00,BOILER MISC. PROBLEM,2019-05-28
NEYVELI TPS- I,Unit 3,S,50.0,0.81,0.37,46.68000000000003,49.54,,50.0,43613.50625,,BOILER MISC. PROBLEM,2019-05-28
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.84,44.560000000000045,51.53,,0.0,,,,2019-05-28
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.84,44.560000000000045,52.63,,0.0,,,,2019-05-28
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.84,44.560000000000045,52.24,,0.0,,,,2019-05-28
NEYVELI TPS- I,Unit 8, ,100.0,1.55,1.56,90.39999999999992,92.4,,0.0,,,,2019-05-28
NEYVELI TPS- I,Unit 9, ,100.0,1.55,0.16,90.39999999999992,79.03,,0.0,,,,2019-05-28
NEYVELI TPS-II,,,1470.0,24.990000000000002,30.25,1657.7199999999991,1735.8200000000002,,210.0,,,,2019-05-28
NEYVELI TPS-II,Unit 1, ,210.0,4.19,5.01,242.31999999999994,258.16,,0.0,,,,2019-05-28
NEYVELI TPS-II,Unit 2, ,210.0,4.16,5.04,241.4799999999999,252.42,,0.0,,,,2019-05-28
NEYVELI TPS-II,Unit 3, ,210.0,4.16,5.05,241.4799999999999,254.34,,0.0,,,,2019-05-28
NEYVELI TPS-II,Unit 4, ,210.0,4.16,5.02,241.4799999999999,264.21,,0.0,,,,2019-05-28
NEYVELI TPS-II,Unit 5, ,210.0,4.16,5.04,240.4799999999999,263.34,,0.0,,,,2019-05-28
NEYVELI TPS-II,Unit 6,P,210.0,4.16,0.0,241.4799999999999,173.44,,210.0,43597.666666666664,05/06/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-28
NEYVELI TPS-II,Unit 7, ,210.0,0.0,5.09,208.99999999999977,269.91,,0.0,,,,2019-05-28
NEYVELI TPS-II EXP,,,500.0,5.13,5.16,578.64,305.78,,250.0,,,,2019-05-28
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.13,0.0,296.6399999999999,161.53,,250.0,43611.25902777778,,WATER WALL TUBE LEAKAGE,2019-05-28
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,5.16,282.0000000000001,144.25,,0.0,,,,2019-05-28
TUTICORIN (JV) TPP,,,1000.0,19.29,10.7,1126.1200000000003,474.35,24.0,500.0,,,,2019-05-28
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.68,10.7,565.0399999999998,474.35,,0.0,,,,2019-05-28
TUTICORIN (JV) TPP,Unit 2,L,500.0,9.61,0.0,561.0800000000004,0.0,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-28
VALLUR TPP,,,1500.0,25.159999999999997,25.299999999999997,1467.479999999999,1114.44,28.0,0.0,,,,2019-05-28
VALLUR TPP,Unit 1, ,500.0,8.55,8.44,498.4000000000003,348.25,,0.0,,,,2019-05-28
VALLUR TPP,Unit 2, ,500.0,8.03,8.44,468.8399999999993,415.91,,0.0,,,,2019-05-28
VALLUR TPP,Unit 3, ,500.0,8.58,8.42,500.23999999999955,350.28,,0.0,,,,2019-05-28
KUDANKULAM,,,2000.0,20.39,33.839999999999996,2100.92,953.31,,0.0,,,,2019-05-28
KUDANKULAM,Unit 1, ,1000.0,20.39,21.24,1182.9200000000005,210.18,,0.0,,,,2019-05-28
KUDANKULAM,Unit 2, ,1000.0,0.0,12.6,917.9999999999997,743.13,,0.0,,,,2019-05-28
MADRAS  A.P.S.,,,440.0,8.46,5.48,490.8799999999994,245.77,,220.0,,,,2019-05-28
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,245.4399999999997,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-05-28
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.48,245.4399999999997,245.77,,0.0,,,,2019-05-28
BHADRADRI TPP,,,0.0,2.74,0.0,158.72000000000003,0.0,,0.0,,,,2019-05-28
