name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,25.137,2434.2000000000016,2312.94,,0.0,,,,2018-07-20
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.94,10.985,1216.800000000001,1022.94,,0.0,,,,2018-07-20
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,14.152,1217.4000000000005,1290.0,,0.0,,,,2018-07-20
Dr. N.TATA RAO TPS,,,1760.0,28.130000000000003,27.4,3270.599999999999,3669.37,,210.0,,,,2018-07-20
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,3.96,414.1999999999996,444.3,,0.0,,,,2018-07-20
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.74,3.94,413.8000000000002,374.7,,0.0,,,,2018-07-20
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,3.9,458.5999999999999,467.28,,0.0,,,,2018-07-20
Dr. N.TATA RAO TPS,Unit 4,P,210.0,3.71,0.0,356.1999999999996,426.52,,210.0,43292.06597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-20
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,3.8,356.1999999999996,458.57,,0.0,,,,2018-07-20
Dr. N.TATA RAO TPS,Unit 6,S,210.0,0.0,3.38,394.9500000000003,462.49,,0.0,43301.899305555555,,FURNACE FIRE OUT /FLAME FAILURE,2018-07-20
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,8.42,876.65,1035.51,,0.0,,,,2018-07-20
RAYALASEEMA TPS,,,1650.0,25.25,12.303,2356.3500000000004,2134.23,,1020.0,,,,2018-07-20
RAYALASEEMA TPS,Unit 1, ,210.0,4.29,4.13,409.8000000000004,460.99,,0.0,,,,2018-07-20
RAYALASEEMA TPS,Unit 2,P,210.0,4.26,0.0,475.1999999999998,415.87,,210.0,43293.95277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-20
RAYALASEEMA TPS,Unit 3,L,210.0,4.65,0.0,512.9999999999995,365.35,,210.0,43279.66458333333,,RSD/LOW SCHEDULE,2018-07-20
RAYALASEEMA TPS,Unit 4, ,210.0,4.31,4.19,412.55,310.69,,0.0,,,,2018-07-20
RAYALASEEMA TPS,Unit 5, ,210.0,4.29,3.983,476.8000000000004,417.65,,0.0,,,,2018-07-20
RAYALASEEMA TPS,Unit 6,L,600.0,3.45,0.0,69.00000000000003,163.68,,600.0,43277.52916666667,,COAL SHORTAGE,2018-07-20
JEGURUPADU CCPP PH I,,,235.39999999999998,2.46,2.8760000000000003,271.1999999999999,244.23,,52.8,,,,2018-07-20
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-20
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,1.05,,60.0,,,,2018-07-20
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,5.599999999999998,2.2,,0.0,,,,2018-07-20
SRISAILAM  HPS,,,770.0,0.65,0.0,108.00000000000011,20.05,,0.0,,,,2018-07-20
UPPER SILERU  HPS,,,240.0,1.13,0.604,117.59999999999991,45.8,,0.0,,,,2018-07-20
PAINAMPURAM TPP,,,1320.0,27.520000000000003,30.71,3053.3999999999996,3068.33,,0.0,,,,2018-07-20
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,15.24,1521.2000000000007,1565.24,,0.0,,,,2018-07-20
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,15.47,1532.199999999999,1503.09,,0.0,,,,2018-07-20
SGPL TPP,,,1320.0,24.25,27.875,2693.0,3132.9399999999996,,0.0,,,,2018-07-20
SGPL TPP,Unit 1, ,660.0,12.19,13.79,1353.800000000001,1566.85,,0.0,,,,2018-07-20
SGPL TPP,Unit 2, ,660.0,12.06,14.085,1339.199999999999,1566.09,,0.0,,,,2018-07-20
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-07-20
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-07-20
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-07-20
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-07-20
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-07-20
THAMMINAPATNAM TPS,,,300.0,1.62,0.0,182.4000000000001,36.59,,300.0,,,,2018-07-20
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.81,0.0,91.20000000000005,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-07-20
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.81,0.0,91.20000000000005,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-20
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-20
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-20
VIZAG TPP,,,1040.0,17.450000000000003,0.0,1938.000000000001,193.48999999999998,,1040.0,,,,2018-07-20
VIZAG TPP,Unit 1,L,520.0,8.74,0.0,969.8000000000002,28.51,,520.0,43281.5,,COAL SHORTAGE,2018-07-20
VIZAG TPP,Unit 2,S,520.0,8.71,0.0,968.2000000000007,164.98,,520.0,43287.05069444444,,COAL SHORTAGE,2018-07-20
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-07-20
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-07-20
GODAVARI CCPP,,,208.0,1.23,3.439,135.60000000000008,308.38,,47.0,,,,2018-07-20
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-20
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-07-20
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-07-20
KONDAPALLI CCPP,,,350.0,1.6500000000000001,5.334,179.99999999999983,433.65,,0.0,,,,2018-07-20
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-20
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-20
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-20
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-20
VIJJESWARAM CCPP,,,272.0,1.0499999999999998,3.0709999999999997,120.00000000000009,305.78999999999996,,0.0,,,,2018-07-20
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-20
SIMHADRI,,,2000.0,26.740000000000002,29.96,3611.8,3750.38,,1000.0,,,,2018-07-20
SIMHADRI,Unit 1,*,500.0,0.0,3.42,644.0,1043.99,,500.0,43301.59722222222,43301.770833333336,AIR PREHEATERS PROBLEM,2018-07-20
SIMHADRI,Unit 1,*,500.0,0.0,3.42,644.0,1043.99,,500.0,43301.59722222222,43301.770833333336,AIR PREHEATERS PROBLEM,2018-07-20
SIMHADRI,Unit 2, ,500.0,9.0,9.46,999.0,1083.01,,0.0,,,,2018-07-20
SIMHADRI,Unit 3,*,500.0,9.03,7.58,1002.5999999999995,538.18,,500.0,43301.80347222222,43301.93958333333,FURNACE FIRE OUT /FLAME FAILURE,2018-07-20
SIMHADRI,Unit 4, ,500.0,8.71,9.5,966.2000000000007,1085.2,,0.0,,,,2018-07-20
BELLARY TPS,,,1700.0,13.68,0.0,1517.6000000000013,991.6499999999999,9.0,1700.0,,,,2018-07-20
BELLARY TPS,Unit 1,L,500.0,4.1,0.0,455.00000000000045,506.89,,500.0,43250.8125,43327.0,RSD/LOW SCHEDULE,2018-07-20
BELLARY TPS,Unit 2,L,500.0,4.1,0.0,455.00000000000045,147.19,,500.0,43206.77569444444,,RSD/LOW SCHEDULE,2018-07-20
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,607.6000000000004,337.57,,700.0,43232.37708333333,,RSD/LOW SCHEDULE,2018-07-20
RAICHUR TPS,,,1720.0,24.589999999999996,9.088,2896.2700000000013,2745.11,10.0,1300.0,,,,2018-07-20
RAICHUR TPS,Unit 1, ,210.0,3.39,4.504,376.7999999999997,262.37,,0.0,,,,2018-07-20
RAICHUR TPS,Unit 2,L,210.0,3.29,0.0,365.8000000000004,268.48,,210.0,43266.8,,Coal Transportation Problems,2018-07-20
RAICHUR TPS,Unit 3,S,210.0,3.47,0.0,223.88,313.85,,210.0,43290.47777777778,,RSD/LOW SCHEDULE,2018-07-20
RAICHUR TPS,Unit 4,S,210.0,0.0,0.0,322.98999999999995,475.0,,210.0,43295.00833333333,,RSD/LOW SCHEDULE,2018-07-20
RAICHUR TPS,Unit 5, ,210.0,3.48,4.584,387.60000000000036,520.84,,0.0,,,,2018-07-20
RAICHUR TPS,Unit 6,L,210.0,3.48,0.0,387.60000000000036,263.48,,210.0,43277.79722222222,,RSD/LOW SCHEDULE,2018-07-20
RAICHUR TPS,Unit 7,L,210.0,3.13,0.0,347.5999999999999,237.05,,210.0,43274.350694444445,,WATER WALL TUBE LEAKAGE,2018-07-20
RAICHUR TPS,Unit 8,L,250.0,4.35,0.0,484.00000000000045,404.04,,250.0,43276.65138888889,,RSD/LOW SCHEDULE,2018-07-20
YERMARUS TPP,,,1600.0,11.959999999999999,0.0,1333.2000000000007,562.14,3.0,1600.0,,,,2018-07-20
YERMARUS TPP,Unit 1,L,800.0,8.19,0.0,912.8000000000011,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-07-20
YERMARUS TPP,Unit 2,S,800.0,3.77,0.0,420.39999999999964,493.96,,800.0,43293.686111111114,,WATER WALL TUBE LEAKAGE,2018-07-20
YELAHANKA CCPP,,,0.0,2.74,0.0,303.8000000000002,0.0,,0.0,,,,2018-07-20
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-20
ALMATTI DPH  HPS,,,290.0,1.94,6.225,43.79999999999999,25.4,,0.0,,,,2018-07-20
BHADRA  HPS,,,39.2,0.06,0.145,4.199999999999999,2.11,,14.0,,,,2018-07-20
GERUSUPPA  HPS,,,240.0,1.35,1.656,127.99999999999989,123.74000000000001,,0.0,,,,2018-07-20
GHAT PRABHA  HPS,,,32.0,0.03,0.0,2.599999999999996,6.880000000000001,,0.0,,,,2018-07-20
HAMPI  HPS,,,36.0,0.16,0.0,7.200000000000003,0.0,,9.0,,,,2018-07-20
JOG  HPS,,,139.2,0.68,0.684,56.599999999999994,58.88,,74.4,,,,2018-07-20
KADRA  HPS,,,150.0,0.65,2.9459999999999997,78.00000000000011,103.4,,50.0,,,,2018-07-20
KALINADI  HPS,,,855.0,5.94,3.511,736.8000000000011,551.94,,705.0,,,,2018-07-20
KALINADI SUPA  HPS,,,100.0,0.48,0.0,76.60000000000008,92.32,,0.0,,,,2018-07-20
KODASALI  HPS,,,120.0,0.68,1.94,80.60000000000014,79.19,,40.0,,,,2018-07-20
LIGANAMAKKI  HPS,,,55.0,0.26,0.24,27.20000000000003,31.58,,0.0,,,,2018-07-20
MUNIRABAD  HPS,,,28.0,0.16,0.582,3.2000000000000006,1.46,,0.0,,,,2018-07-20
SHARAVATHI  HPS,,,1035.0,10.94,8.199,1035.800000000001,1021.67,,0.0,,,,2018-07-20
SIVASAMUNDRUM  HPS,,,42.0,0.68,1.204,44.599999999999994,59.71,,0.0,,,,2018-07-20
T B   DAM  HPS,,,36.0,0.0,0.6,0.0,0.96,,0.0,,,,2018-07-20
VARAHI  HPS,,,460.0,2.74,3.44,240.80000000000018,294.43,,0.0,,,,2018-07-20
TORANGALLU TPS(SBU-I),,,260.0,3.54,2.919,392.8000000000004,418.82,,130.0,,,,2018-07-20
TORANGALLU TPS(SBU-I),Unit 1,L,130.0,1.77,0.0,196.4000000000002,196.48,,130.0,43256.00347222222,,RSD/LOW SCHEDULE,2018-07-20
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,2.919,196.4000000000002,222.34,,0.0,,,,2018-07-20
TORANGALLU TPS(SBU-II),,,600.0,7.1,4.238,790.0000000000005,803.48,,300.0,,,,2018-07-20
TORANGALLU TPS(SBU-II),Unit 3,S,300.0,3.55,0.0,395.0000000000002,456.23,,300.0,43292.01388888889,,RSD/LOW SCHEDULE,2018-07-20
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.55,4.238,395.0000000000002,347.25,,0.0,,,,2018-07-20
UDUPI TPP,,,1200.0,17.47,0.0,1569.0000000000005,1776.3200000000002,,1200.0,,,,2018-07-20
UDUPI TPP,Unit 1,S,600.0,9.24,0.0,655.4000000000001,977.61,,600.0,43291.802083333336,,WATER WALL TUBE LEAKAGE,2018-07-20
UDUPI TPP,Unit 2,L,600.0,8.23,0.0,913.6000000000004,798.71,,600.0,43278.45486111111,,RSD/LOW SCHEDULE,2018-07-20
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-20
KUDGI STPP,,,2400.0,27.88,0.0,2943.5999999999976,1699.52,,2400.0,,,,2018-07-20
KUDGI STPP,Unit 1,S,800.0,12.1,0.0,1342.9999999999982,693.03,,800.0,43293.666666666664,,RSD/LOW SCHEDULE,2018-07-20
KUDGI STPP,Unit 2,L,800.0,8.65,0.0,958.9999999999995,929.66,,800.0,43285.998611111114,,RSD/LOW SCHEDULE,2018-07-20
KUDGI STPP,Unit 3,L,800.0,7.13,0.0,641.5999999999999,76.83,,800.0,43223.89375,,NON STABLISED UNIT,2018-07-20
KAIGA,,,880.0,13.440000000000001,14.75,1904.800000000001,2305.5,,220.0,,,,2018-07-20
KAIGA,Unit 1, ,220.0,0.0,4.988,409.0,579.35,,0.0,,,,2018-07-20
KAIGA,Unit 2, ,220.0,4.48,4.989,498.60000000000036,579.5,,0.0,,,,2018-07-20
KAIGA,Unit 3, ,220.0,4.48,4.773,498.60000000000036,546.81,,0.0,,,,2018-07-20
KAIGA,Unit 4,P,220.0,4.48,0.0,498.60000000000036,599.84,,220.0,43301.0,,MISC. SHORT DURATION PLANNED MAINTENACE,2018-07-20
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-20
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.03,,0.0,,,,2018-07-20
IDAMALAYAR  HPS.,,,75.0,0.58,0.3214,83.59999999999997,83.44999999999999,,0.0,,,,2018-07-20
IDUKKI  HPS.,,,780.0,2.32,9.843,608.400000000001,676.6,,260.0,,,,2018-07-20
KAKKAD  HPS.,,,50.0,0.52,0.924,58.40000000000006,78.86999999999999,,0.0,,,,2018-07-20
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,2.249,0.0,81.59,,0.0,,,,2018-07-20
KUTTIYADI  HPS.,,,125.0,2.48,2.6342,165.59999999999985,149.13,,0.0,,,,2018-07-20
LOWER PERIYAR  HPS.,,,180.0,2.77,3.824,126.39999999999992,185.12,,0.0,,,,2018-07-20
NARIAMANGLAM  HPS,,,70.0,1.42,1.828,74.40000000000003,89.81,,0.0,,,,2018-07-20
PALLIVASAL  HPS.,,,37.5,0.58,0.628,58.599999999999966,65.05,,0.0,,,,2018-07-20
PANNIAR  HPS.,,,30.0,0.42,0.77,29.400000000000034,54.9,,0.0,,,,2018-07-20
PORINGALKUTTU  HPS.,,,32.0,0.61,0.9222,34.19999999999999,48.02,,0.0,,,,2018-07-20
SABARIGIRI  HPS.,,,300.0,2.74,5.1998999999999995,372.8000000000002,522.5,,50.0,,,,2018-07-20
SENGULAM  HPS.,,,48.0,0.45,0.478,34.0,28.21,,0.0,,,,2018-07-20
SHOLAYAR  HPS.,,,54.0,0.06,0.0687,57.200000000000045,56.93,,18.0,,,,2018-07-20
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-07-20
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,5.0,0.0,,0.0,,,,2018-07-20
KARAIKAL CCPP,,,32.5,0.61,0.707,67.19999999999999,75.86,,0.0,,,,2018-07-20
METTUR TPS,,,840.0,12.0,13.648,1647.9800000000002,1888.72,,210.0,,,,2018-07-20
METTUR TPS,Unit 1, ,210.0,4.0,4.55,384.0,522.99,,0.0,,,,2018-07-20
METTUR TPS,Unit 2, ,210.0,4.0,4.553,384.0,437.86,,0.0,,,,2018-07-20
METTUR TPS,Unit 3,P,210.0,0.0,0.0,435.98000000000025,420.65,,210.0,43288.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-20
METTUR TPS,Unit 4, ,210.0,4.0,4.545,444.0,507.22,,0.0,,,,2018-07-20
METTUR TPS - II,,,600.0,0.0,0.0,742.0,908.13,,600.0,,,,2018-07-20
METTUR TPS - II,Unit 1,P,600.0,0.0,0.0,742.0,908.13,,600.0,43273.90138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-20
NORTH CHENNAI TPS,,,1830.0,28.93,20.445,3535.6000000000013,3664.47,,810.0,,,,2018-07-20
NORTH CHENNAI TPS,Unit 1, ,210.0,0.0,4.385,329.0,475.32,,0.0,,,,2018-07-20
NORTH CHENNAI TPS,Unit 2,P,210.0,4.0,0.0,444.0,449.88,,210.0,43290.910416666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-20
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.21,444.0,497.4,,0.0,,,,2018-07-20
NORTH CHENNAI TPS,Unit 4, ,600.0,10.45,11.85,1159.000000000001,1158.56,,0.0,,,,2018-07-20
NORTH CHENNAI TPS,Unit 5,S,600.0,10.48,0.0,1159.6000000000004,1083.31,,600.0,43294.839583333334,,WATER WALL TUBE LEAKAGE,2018-07-20
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-20
TUTICORIN TPS,,,1050.0,13.309999999999999,16.880000000000003,1697.400000000001,2189.14,,210.0,,,,2018-07-20
TUTICORIN TPS,Unit 1,L,210.0,0.0,0.0,324.0,405.29,,210.0,43288.51527777778,,RSD/LOW SCHEDULE,2018-07-20
TUTICORIN TPS,Unit 2, ,210.0,3.35,4.21,370.00000000000045,487.69,,0.0,,,,2018-07-20
TUTICORIN TPS,Unit 3, ,210.0,3.32,4.2,319.39999999999986,401.3,,0.0,,,,2018-07-20
TUTICORIN TPS,Unit 4, ,210.0,3.35,4.21,320.2000000000003,387.58,,0.0,,,,2018-07-20
TUTICORIN TPS,Unit 5, ,210.0,3.29,4.26,363.8000000000004,507.28,,0.0,,,,2018-07-20
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-07-20
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,1.006,103.6,103.89999999999999,,0.0,,,,2018-07-20
KUTTALAM CCPP,,,100.0,0.9299999999999999,1.159,103.6,106.85,,0.0,,,,2018-07-20
VALUTHUR CCPP,,,186.20000000000002,3.0700000000000003,3.459,342.39999999999986,372.78,,0.0,,,,2018-07-20
ALIYAR  HPS.,,,60.0,0.58,0.0,29.599999999999966,0.0,,60.0,,,,2018-07-20
BHAWANI BARRAGE-II HPS,,,30.0,0.13,0.633,6.599999999999998,1.03,,30.0,,,,2018-07-20
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,2.5999999999999988,0.0,,30.0,,,,2018-07-20
BHAWANI KATTAL,,,30.0,0.13,0.373,6.599999999999998,2.91,,0.0,,,,2018-07-20
KADAMPARI  HPS.,,,400.0,0.9,2.53,89.00000000000011,169.72000000000003,,0.0,,,,2018-07-20
KODAYAR  HPS.,,,100.0,0.32,0.4131,26.400000000000023,63.349999999999994,,60.0,,,,2018-07-20
KUNDAH  HPS.,,,555.0,2.91,5.09,418.1999999999999,447.98999999999995,,50.0,,,,2018-07-20
LOWER METTUR  HPS.,,,120.0,0.5800000000000001,0.892,27.6,6.98,,0.0,,,,2018-07-20
METTUR DAM  HPS.,,,50.0,0.32,0.791,16.400000000000006,10.96,,0.0,,,,2018-07-20
METTUR TUNNEL  HPS.,,,200.0,1.16,4.261,32.2,5.0,,0.0,,,,2018-07-20
MOYAR  HPS,,,36.0,0.23,0.736,34.599999999999966,50.169999999999995,,0.0,,,,2018-07-20
PAPANASAM  HPS.,,,32.0,0.39,0.672,24.80000000000001,18.96,,0.0,,,,2018-07-20
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.461,4.000000000000002,6.77,,0.0,,,,2018-07-20
PERIYAR  HPS.,,,161.0,1.45,3.769,47.00000000000002,121.02,,0.0,,,,2018-07-20
PYKARA  HPS.,,,59.2,0.13,0.0,11.600000000000016,1.54,,0.0,,,,2018-07-20
PYKARA ULTMATE  HPS.,,,150.0,0.55,1.204,77.99999999999994,135.78,,50.0,,,,2018-07-20
SARKARPATHY  HPS.,,,30.0,0.0,0.615,0.0,7.28,,0.0,,,,2018-07-20
SHOLAYAR HPS (TN),,,95.0,0.52,1.317,28.39999999999999,10.05,,0.0,,,,2018-07-20
SURULIYAR  HPS.,,,35.0,0.19,0.008,8.800000000000004,17.83,,0.0,,,,2018-07-20
ITPCL TPP,,,1200.0,9.9,10.43,2000.0000000000005,1651.72,,600.0,,,,2018-07-20
ITPCL TPP,Unit 1, ,600.0,0.0,10.43,901.0,999.24,,0.0,,,,2018-07-20
ITPCL TPP,Unit 2,L,600.0,9.9,0.0,1099.0000000000005,652.48,,600.0,43278.02569444444,,AIR PREHEATERS PROBLEM,2018-07-20
MUTHIARA TPP,,,1200.0,0.0,7.85,1204.0,580.97,,600.0,,,,2018-07-20
MUTHIARA TPP,Unit 1, ,600.0,0.0,7.85,1004.0,173.3,,0.0,,,,2018-07-20
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,200.0,407.67,,600.0,43232.373611111114,,RSD/LOW SCHEDULE,2018-07-20
NEYVELI TPS(Z),,,250.0,3.35,4.37,371.00000000000045,370.98,,0.0,,,,2018-07-20
NEYVELI TPS(Z),Unit 1, ,250.0,3.35,4.37,371.00000000000045,370.98,,0.0,,,,2018-07-20
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-07-20
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,43387.0,NO Power purchase agreement,2018-07-20
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,43379.0,NO Power purchase agreement,2018-07-20
KARUPPUR CCPP,,,119.8,1.36,2.481,149.2,153.46,,0.0,,,,2018-07-20
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-20
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.081,105.80000000000015,112.8,,0.0,,,,2018-07-20
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-20
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-20
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-20
NEYVELI ( EXT) TPS,,,420.0,9.22,9.186,701.4000000000005,785.23,,0.0,,,,2018-07-20
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,4.58,327.2000000000003,275.01,,0.0,,,,2018-07-20
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.61,4.606,374.2000000000003,510.22,,0.0,,,,2018-07-20
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-20
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-20
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-20
NEYVELI TPS- I,,,600.0,7.359999999999999,8.661999999999999,956.03,1095.7,,100.0,,,,2018-07-20
NEYVELI TPS- I,Unit 1, ,50.0,0.71,0.967,78.19999999999987,91.7,,0.0,,,,2018-07-20
NEYVELI TPS- I,Unit 2, ,50.0,0.71,1.04,61.20000000000002,81.49,,0.0,,,,2018-07-20
NEYVELI TPS- I,Unit 3,*,50.0,0.65,0.497,61.84999999999999,83.22,,0.0,43282.02777777778,43301.427777777775,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-20
NEYVELI TPS- I,Unit 4, ,50.0,0.71,0.961,78.19999999999987,102.47,,0.0,,,,2018-07-20
NEYVELI TPS- I,Unit 5, ,50.0,0.71,0.97,78.19999999999987,100.47,,0.0,,,,2018-07-20
NEYVELI TPS- I,Unit 6, ,50.0,0.71,0.954,78.19999999999987,102.86,,0.0,,,,2018-07-20
NEYVELI TPS- I,Unit 7, ,100.0,0.0,1.585,166.9799999999999,169.34,,0.0,,,,2018-07-20
NEYVELI TPS- I,Unit 8, ,100.0,1.58,1.688,176.60000000000025,198.58,,0.0,,,,2018-07-20
NEYVELI TPS- I,Unit 9,S,100.0,1.58,0.0,176.60000000000025,165.57,,100.0,43300.248611111114,,TURBINE MISC.,2018-07-20
NEYVELI TPS-II,,,1470.0,24.860000000000003,27.7609,3005.2000000000016,3058.71,,210.0,,,,2018-07-20
NEYVELI TPS-II,Unit 1, ,210.0,4.1,4.8654,455.00000000000045,475.08,,0.0,,,,2018-07-20
NEYVELI TPS-II,Unit 2,S,210.0,0.0,0.0,365.0,435.03,,210.0,43298.989583333336,,BOILER MISC. PROBLEM,2018-07-20
NEYVELI TPS-II,Unit 3, ,210.0,4.1,4.8888,455.00000000000045,478.18,,0.0,,,,2018-07-20
NEYVELI TPS-II,Unit 4, ,210.0,4.19,4.2626,465.79999999999995,473.89,,0.0,,,,2018-07-20
NEYVELI TPS-II,Unit 5, ,210.0,4.12,4.5737,461.4000000000001,380.88,,0.0,,,,2018-07-20
NEYVELI TPS-II,Unit 6, ,210.0,4.16,4.5422,337.2000000000005,419.07,,0.0,,,,2018-07-20
NEYVELI TPS-II,Unit 7, ,210.0,4.19,4.6282,465.79999999999995,396.58,,0.0,,,,2018-07-20
NEYVELI TPS-II EXP,,,500.0,7.74,5.617,858.8000000000002,361.03,,250.0,,,,2018-07-20
NEYVELI TPS-II EXP,Unit 1,L,250.0,3.87,0.0,429.4000000000001,213.83,,250.0,43253.291666666664,,WATER WALL TUBE LEAKAGE,2018-07-20
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.87,5.617,429.4000000000001,147.2,,0.0,,,,2018-07-20
TUTICORIN (JV) TPP,,,1000.0,18.84,8.377,1782.8000000000006,1721.1999999999998,6.0,500.0,,,,2018-07-20
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.45,8.377,973.0000000000009,829.78,,0.0,,,,2018-07-20
TUTICORIN (JV) TPP,Unit 2,P,500.0,9.39,0.0,809.7999999999997,891.42,,500.0,43297.03402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-20
VALLUR TPP,,,1500.0,17.97,16.935000000000002,2717.4000000000005,2557.8900000000003,,500.0,,,,2018-07-20
VALLUR TPP,Unit 1, ,500.0,9.03,8.509,1002.5999999999995,980.25,,0.0,,,,2018-07-20
