name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.7,324.6400000000003,397.25,,0.0,,,,2021-09-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.84,324.6400000000003,372.59,,0.0,,,,2021-09-12
SALAYA TPP,,,1200.0,12.76,0.0,1899.12,0.0,,1200.0,,,,2021-09-12
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1011.56,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-09-12
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,887.56,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-09-12
SURAT LIG. TPS,,,500.0,9.36,9.27,1343.2799999999995,1246.8600000000001,,0.0,,,,2021-09-12
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.09,341.79999999999995,341.35,,0.0,,,,2021-09-12
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.37,297.7999999999997,142.97,,0.0,,,,2021-09-12
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.45,342.3599999999997,370.07,,0.0,,,,2021-09-12
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.36,361.32000000000016,392.47,,0.0,,,,2021-09-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-09-12
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,203.40000000000015,0.0,,1200.0,,,,2021-09-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-09-12
GIPCL. GT IMP,,,0.0,0.5,0.0,81.00000000000003,52.86,,0.0,,,,2021-09-12
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-09-12
SUGEN CCPP,,,1147.5,15.59,13.879999999999999,2571.0800000000004,2985.11,,0.0,,,,2021-09-12
UNOSUGEN CCPP,,,382.5,5.47,6.38,900.6400000000003,1092.25,,0.0,,,,2021-09-12
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,360.1599999999999,174.11,,657.3900000000001,,,,2021-09-12
KAWAS CCPP,,,656.2,3.0799999999999996,0.0,485.52,99.29,,338.2,,,,2021-09-12
KAKRAPARA,,,440.0,16.93,5.34,2590.1600000000008,1395.46,,220.0,,,,2021-09-12
KAKRAPARA,Unit 1,P,220.0,4.0,0.0,660.0,826.43,,220.0,44449.0,26/09/2021,DRAFT TUBE INSPECTION/REPAIR/MTCE,2021-09-12
KAKRAPARA,Unit 2, ,220.0,4.53,5.34,545.3599999999997,569.03,,0.0,,,,2021-09-12
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1384.800000000001,0.0,,0.0,,,unit not yet commissioned,2021-09-12
AMARKANTAK EXT TPS,,,210.0,4.27,4.37,648.2399999999998,654.23,10.0,0.0,,,,2021-09-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,4.37,648.2399999999998,654.23,,0.0,,,,2021-09-12
SANJAY GANDHI TPS,,,1340.0,21.11,9.83,3311.919999999999,2720.3100000000004,12.0,710.0,,,,2021-09-12
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.25,432.9599999999998,494.37,,0.0,,,,2021-09-12
SANJAY GANDHI TPS,Unit 2,L,210.0,3.35,0.0,432.8000000000002,286.35,,210.0,44407.083333333336,,RSD/LOW SCHEDULE,2021-09-12
SANJAY GANDHI TPS,Unit 3, ,210.0,3.33,3.22,550.9600000000005,445.41,,0.0,,,,2021-09-12
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.36,511.0,506.21,,0.0,,,,2021-09-12
SANJAY GANDHI TPS,Unit 5,P,500.0,11.1,0.0,1384.199999999999,987.97,,500.0,44396.83263888889,,CAPITAL MAINTENANCE,2021-09-12
SATPURA TPS,,,1330.0,10.67,5.18,1531.0400000000009,1389.8400000000001,9.0,1080.0,,,,2021-09-12
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-09-12
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-09-12
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-09-12
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-09-12
SATPURA TPS,Unit 10, ,250.0,5.2,5.18,857.4000000000005,876.4,,0.0,,,,2021-09-12
SATPURA TPS,Unit 11,S,250.0,5.47,0.0,673.6400000000003,513.44,,250.0,44451.166666666664,,TURBINE VIBRATION HIGH,2021-09-12
SHREE SINGAJI TPP,,,2520.0,30.1,23.36,5248.199999999999,3471.56,3.0,1200.0,,,,2021-09-12
SHREE SINGAJI TPP,Unit 1,P,600.0,0.0,0.0,1269.0,1087.59,,600.0,44451.0,15/09/2021,ANNUAL MAINTENANCE,2021-09-12
SHREE SINGAJI TPP,Unit 2,L,600.0,9.0,0.0,1199.0,416.31,,600.0,44427.669444444444,,COAL SHORTAGE,2021-09-12
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,11.36,1198.0,498.71,,0.0,,,,2021-09-12
SHREE SINGAJI TPP,Unit 4, ,660.0,9.6,12.0,1582.199999999999,1468.95,,0.0,,,,2021-09-12
BANSAGAR-II HPS,,,30.0,0.5,0.24,32.0,38.89,,15.0,,,,2021-09-12
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,15.990000000000002,,60.0,,,,2021-09-12
BANSAGAR TONS-I  HPS,,,315.0,3.83,4.390000000000001,280.96,586.96,,105.0,,,,2021-09-12
BARGI  HPS,,,90.0,1.33,0.48,125.95999999999998,182.48000000000002,,0.0,,,,2021-09-12
GANDHI SAGAR  HPS,,,115.0,1.33,0.0,154.96000000000015,12.88,,115.0,,,,2021-09-12
MADHIKHERA  HPS,,,60.0,0.5,1.2799999999999998,30.0,24.72,,0.0,,,,2021-09-12
RAJGHAT  HPS,,,45.0,0.67,0.74,11.04,24.18,,0.0,,,,2021-09-12
ANUPPUR TPP,,,1200.0,19.2,19.83,3164.399999999998,3392.3199999999997,2.0,0.0,,,,2021-09-12
ANUPPUR TPP,Unit 1, ,600.0,9.6,9.96,1582.199999999999,1979.75,,0.0,,,,2021-09-12
ANUPPUR TPP,Unit 2, ,600.0,9.6,9.87,1582.199999999999,1412.57,,0.0,,,,2021-09-12
BINA TPS,,,500.0,7.41,4.33,1016.4599999999998,1071.78,4.0,250.0,,,,2021-09-12
BINA TPS,Unit 1, ,250.0,3.78,4.33,491.89999999999986,592.2,,0.0,,,,2021-09-12
BINA TPS,Unit 2,S,250.0,3.63,0.0,524.56,479.58,,250.0,44443.49930555555,,COAL FEEDING PROBLEM IN PLANT,2021-09-12
MAHAN TPP,,,1200.0,11.77,7.68,1942.2399999999998,1492.85,,600.0,,,,2021-09-12
MAHAN TPP,Unit 1, ,600.0,5.47,7.68,903.6400000000003,710.21,,0.0,,,,2021-09-12
MAHAN TPP,Unit 2,L,600.0,6.3,0.0,1038.5999999999995,782.64,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-09-12
NIGRI TPP,,,1320.0,20.4,28.81,2917.800000000001,3949.5,,0.0,,,,2021-09-12
NIGRI TPP,Unit 1, ,660.0,10.4,14.77,1717.800000000001,2114.47,,0.0,,,,2021-09-12
NIGRI TPP,Unit 2, ,660.0,10.0,14.04,1200.0,1835.03,,0.0,,,,2021-09-12
NIWARI TPP,,,90.0,1.3,0.0,194.60000000000005,92.58,,90.0,,,,2021-09-12
NIWARI TPP,Unit 1,S,45.0,0.43,0.0,64.16,92.58,,45.0,44449.93402777778,,COAL FEEDING PROBLEM IN PLANT,2021-09-12
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,130.44000000000005,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-09-12
SASAN UMTPP,,,3960.0,92.10000000000001,66.75999999999999,14183.20000000001,14291.89,,1320.0,,,,2021-09-12
SASAN UMTPP,Unit 1,S,660.0,15.4,7.89,2200.800000000001,2543.64,,660.0,44451.53958333333,,SUPER HEATER TUBE LEAKAGE,2021-09-12
SASAN UMTPP,Unit 2,P,660.0,15.3,0.0,2526.600000000002,2079.32,,660.0,44433.99652777778,,CAPITAL MAINTENANCE,2021-09-12
SASAN UMTPP,Unit 3, ,660.0,15.3,14.88,2526.600000000002,2451.41,,0.0,,,,2021-09-12
SASAN UMTPP,Unit 4, ,660.0,15.4,14.42,2201.800000000001,2497.74,,0.0,,,,2021-09-12
SASAN UMTPP,Unit 5, ,660.0,15.3,14.79,2526.600000000002,2560.71,,0.0,,,,2021-09-12
SASAN UMTPP,Unit 6, ,660.0,15.4,14.78,2200.800000000001,2159.07,,0.0,,,,2021-09-12
SEIONI TPP,,,600.0,0.0,10.73,1138.0,1764.48,3.0,0.0,,,,2021-09-12
SEIONI TPP,Unit 1, ,600.0,0.0,10.73,1138.0,1764.48,,0.0,,,,2021-09-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-12
GADARWARA TPP,,,1600.0,20.060000000000002,22.34,2891.7199999999993,3226.66,2.0,0.0,,,,2021-09-12
GADARWARA TPP,Unit 1, ,800.0,11.83,11.18,1536.9599999999991,1703.12,,0.0,,,,2021-09-12
GADARWARA TPP,Unit 2, ,800.0,8.23,11.16,1354.7600000000002,1523.54,,0.0,,,,2021-09-12
KHARGONE STPP,,,1320.0,3.57,8.74,1181.8400000000006,1868.31,5.0,660.0,,,,2021-09-12
KHARGONE STPP,Unit 1,S,660.0,3.57,0.0,588.8400000000006,1092.8,,660.0,44443.44652777778,,WATER CONDCUTOR SYSTEM,2021-09-12
KHARGONE STPP,Unit 2, ,660.0,0.0,8.74,593.0,775.51,,0.0,,,,2021-09-12
VINDHYACHAL STPS,,,4760.0,88.08,85.44,16122.959999999997,16198.39,5.0,500.0,,,,2021-09-12
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.18,711.5999999999995,758.77,,0.0,,,,2021-09-12
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.01,620.2399999999998,762.53,,0.0,,,,2021-09-12
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,4.11,711.5999999999995,777.76,,0.0,,,,2021-09-12
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.09,711.5999999999995,744.77,,0.0,,,,2021-09-12
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,4.23,676.0,707.03,,0.0,,,,2021-09-12
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.21,787.2399999999998,751.73,,0.0,,,,2021-09-12
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,9.7,1606.0,1196.82,,0.0,,,,2021-09-12
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,9.96,1693.2399999999998,1838.29,,0.0,,,,2021-09-12
VINDHYACHAL STPS,Unit 9,P,500.0,11.73,0.0,1406.7600000000002,1322.76,,500.0,44412.916666666664,,OVERHAULING WORKS,2021-09-12
VINDHYACHAL STPS,Unit 10,S,500.0,10.27,9.33,1693.2399999999998,1796.55,,0.0,44451.94513888889,15/09/2021,WATER WALL TUBE LEAKAGE,2021-09-12
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,10.93,1874.4399999999987,1816.02,,0.0,,,,2021-09-12
VINDHYACHAL STPS,Unit 12, ,500.0,10.27,11.09,1697.2399999999998,1903.67,,0.0,,,,2021-09-12
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,9.6,1933.7600000000002,1821.69,,0.0,,,,2021-09-12
INDIRA SAGAR  HPS,,,1000.0,9.33,0.86,863.9600000000005,813.35,,0.0,,,,2021-09-12
OMKARESHWAR  HPS,,,520.0,4.57,0.32,468.8399999999999,462.12999999999994,,0.0,,,,2021-09-12
BHUSAWAL TPS,,,1210.0,11.23,15.37,3176.760000000001,2773.8,2.0,210.0,,,,2021-09-12
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,181.19999999999993,178.49,,210.0,44444.833333333336,,RESERVE SHUT DOWN,2021-09-12
BHUSAWAL TPS,Unit 4, ,500.0,10.13,7.1,1420.5600000000013,1310.91,,0.0,,,,2021-09-12
BHUSAWAL TPS,Unit 5, ,500.0,0.0,8.27,1575.0,1284.4,,0.0,,,,2021-09-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.169999999999995,31.61,8014.039999999999,6487.299999999999,5.0,710.0,,,,2021-09-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,0.0,0.0,438.0,433.26,,210.0,44444.0,,OVERHAULING WORKS,2021-09-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.33,2.26,430.9599999999998,316.95,,0.0,,,,2021-09-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,5.84,1463.4399999999987,1309.12,,0.0,,,,2021-09-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.77,0.0,1175.2399999999998,1295.61,,500.0,44448.5625,,WET / POOR QUALITY COAL,2021-09-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,6.87,1447.2399999999998,420.29,,0.0,,,,2021-09-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,8.24,1650.0,1579.41,,0.0,,,,2021-09-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,8.4,1409.1600000000008,1132.66,,0.0,,,,2021-09-12
KHAPARKHEDA TPS,,,1340.0,20.200000000000003,15.75,3666.1500000000005,3182.15,1.0,210.0,,,,2021-09-12
KHAPARKHEDA TPS,Unit 1,S,210.0,3.43,0.0,462.1600000000001,294.2,,210.0,44450.81805555556,,COAL SHORTAGE,2021-09-12
KHAPARKHEDA TPS,Unit 2,S,210.0,0.0,1.67,561.9500000000005,298.49,,0.0,44451.915972222225,,COAL SHORTAGE,2021-09-12
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,2.88,611.4000000000005,518.54,,0.0,,,,2021-09-12
KHAPARKHEDA TPS,Unit 4, ,210.0,4.04,3.03,540.2799999999997,475.67,,0.0,,,,2021-09-12
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,8.17,1490.3599999999997,1595.25,,0.0,,,,2021-09-12
KORADI TPS,,,2190.0,23.64,20.42,4855.68,4460.55,3.0,210.0,,,,2021-09-12
KORADI TPS,Unit 6,S,210.0,2.07,0.0,336.8399999999999,158.67,,210.0,44446.81597222222,,P.A. FANS PROBLEM,2021-09-12
KORADI TPS,Unit 7,L,0.0,2.07,0.0,336.8399999999999,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-09-12
KORADI TPS,Unit 8, ,660.0,10.47,6.87,1256.6400000000003,1377.56,,0.0,,,,2021-09-12
KORADI TPS,Unit 9, ,660.0,0.0,6.89,1435.0,1366.2,,0.0,,,,2021-09-12
KORADI TPS,Unit 10, ,660.0,9.03,6.66,1490.3599999999997,1491.11,,0.0,,,,2021-09-12
NASIK TPS,,,630.0,8.69,3.38,1360.28,856.17,2.0,420.0,,,,2021-09-12
NASIK TPS,Unit 3, ,210.0,2.93,0.0,412.1600000000001,51.0,,210.0,44438.854166666664,,MISCELLANOUS,2021-09-12
NASIK TPS,Unit 4,S,210.0,2.73,0.0,451.7600000000002,479.27,,210.0,44446.83541666667,,P.A. FANS PROBLEM,2021-09-12
NASIK TPS,Unit 5, ,210.0,3.03,3.38,496.3599999999997,325.9,,0.0,,,,2021-09-12
PARAS TPS,,,500.0,9.57,3.78,1452.8400000000006,1122.55,1.0,250.0,,,,2021-09-12
PARAS TPS,Unit 3,S,250.0,4.87,0.0,676.44,490.77,,250.0,44445.38888888889,,TURBINE BEARING PROBLEM,2021-09-12
PARAS TPS,Unit 4, ,250.0,4.7,3.78,776.4000000000005,631.78,,0.0,,,,2021-09-12
PARLI TPS,,,750.0,6.0,4.15,1353.0,975.29,2.0,500.0,,,,2021-09-12
PARLI TPS,Unit 6,L,250.0,3.0,0.0,399.0,249.87,,250.0,44434.879166666666,,COAL SHORTAGE,2021-09-12
PARLI TPS,Unit 7,S,250.0,0.0,0.0,459.0,345.63,,250.0,44448.833333333336,,RSD/LOW SCHEDULE,2021-09-12
PARLI TPS,Unit 8, ,250.0,3.0,4.15,495.0,379.79,,0.0,,,,2021-09-12
URAN CCPP,,,672.0,7.9399999999999995,5.02,1307.2800000000007,1012.53,,432.0,,,,2021-09-12
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.4,42.599999999999966,54.51,,0.0,,,,2021-09-12
GHATGHAR  PSS  HPS,,,250.0,1.17,0.38,190.03999999999985,51.14,,0.0,,,,2021-09-12
KOYNA DPH  HPS,,,36.0,0.5,0.3,64.0,76.41,,0.0,,,,2021-09-12
KOYNA-I&II HPS,,,600.0,1.97,3.06,546.6400000000003,547.58,,0.0,,,,2021-09-12
KOYNA-III  HPS,,,320.0,1.23,1.41,330.7600000000002,321.25,,80.0,,,,2021-09-12
KOYNA-IV  HPS,,,1000.0,2.67,0.87,907.0399999999995,678.26,,250.0,,,,2021-09-12
PENCH HPS,,,160.0,1.67,1.07,132.04,138.75,,80.0,,,,2021-09-12
TILLARI HPS,,,60.0,0.17,0.0,52.04000000000002,61.96,,0.0,,,,2021-09-12
VAITARNA HPS,,,60.0,0.0,0.0,66.0,74.69,,0.0,,,,2021-09-12
AMRAVATI TPS,,,1350.0,13.0,21.86,2151.0000000000014,4239.51,4.0,270.0,,,,2021-09-12
AMRAVATI TPS,Unit 1, ,270.0,2.6,5.46,430.2000000000003,885.34,,0.0,,,,2021-09-12
AMRAVATI TPS,Unit 2, ,270.0,2.6,5.46,430.2000000000003,880.27,,0.0,,,,2021-09-12
AMRAVATI TPS,Unit 3, ,270.0,2.6,5.49,430.2000000000003,681.27,,0.0,,,,2021-09-12
AMRAVATI TPS,Unit 4,P,270.0,2.6,0.0,430.2000000000003,879.07,,270.0,44441.0,22/09/2021,ANNUAL MAINTENANCE,2021-09-12
AMRAVATI TPS,Unit 5, ,270.0,2.6,5.45,430.2000000000003,913.56,,0.0,,,,2021-09-12
BELA TPS,,,270.0,0.53,0.0,89.36000000000001,0.0,,270.0,,,,2021-09-12
BELA TPS,Unit 1,L,270.0,0.53,0.0,89.36000000000001,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-09-12
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-09-12
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-09-12
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-09-12
DAHANU TPS,,,500.0,11.690000000000001,9.96,1907.6400000000006,1436.04,7.0,0.0,,,,2021-09-12
DAHANU TPS,Unit 1, ,250.0,5.87,4.97,959.44,561.42,,0.0,,,,2021-09-12
DAHANU TPS,Unit 2, ,250.0,5.82,4.99,948.2000000000005,874.62,,0.0,,,,2021-09-12
DHARIWAL TPP,,,600.0,6.3,9.68,1041.5999999999995,1898.24,3.0,0.0,,,,2021-09-12
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.71,0.0,889.63,,0.0,,,,2021-09-12
DHARIWAL TPP,Unit 2, ,300.0,6.3,4.97,1041.5999999999995,1008.61,,0.0,,,,2021-09-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-09-12
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-09-12
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-09-12
GMR WARORA TPS,,,600.0,11.8,5.43,1694.5999999999995,1248.77,0.0,300.0,,,,2021-09-12
GMR WARORA TPS,Unit 1, ,300.0,5.63,5.43,930.56,739.95,,0.0,,,,2021-09-12
GMR WARORA TPS,Unit 2,P,300.0,6.17,0.0,764.0399999999995,508.82,,300.0,44421.592361111114,,ANNUAL MAINTENANCE,2021-09-12
JSW RATNAGIRI TPP,,,1200.0,23.040000000000003,12.95,3605.4799999999987,2957.3,,600.0,,,,2021-09-12
JSW RATNAGIRI TPP,Unit 1,S,300.0,6.6,0.0,1087.1999999999991,823.84,,300.0,44441.36111111111,17/09/2021,TURBINE BEARING PROBLEM,2021-09-12
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,6.51,904.6400000000003,850.84,,0.0,,,,2021-09-12
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.17,0.0,772.0399999999995,863.08,,300.0,44446.430555555555,01/10/2021,RESERVE SHUT DOWN,2021-09-12
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.8,6.44,841.5999999999995,419.54,,0.0,,,,2021-09-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-12
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-09-12
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-09-12
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-09-12
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-09-12
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-09-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-09-12
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-09-12
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-09-12
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-09-12
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-09-12
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-09-12
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-09-12
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-09-12
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-12
TIRORA TPS,,,3300.0,58.34,48.29,9630.079999999998,9257.41,7.0,660.0,,,,2021-09-12
TIRORA TPS,Unit 1,P,660.0,10.97,0.0,1809.6400000000003,1517.25,,660.0,44433.004166666666,,ANNUAL MAINTENANCE,2021-09-12
TIRORA TPS,Unit 2, ,660.0,12.87,13.28,2123.4399999999987,2024.31,,0.0,,,,2021-09-12
TIRORA TPS,Unit 3, ,660.0,11.5,13.17,1899.0,2315.64,,0.0,,,,2021-09-12
TIRORA TPS,Unit 4, ,660.0,11.5,11.06,1899.0,1725.09,,0.0,,,,2021-09-12
TIRORA TPS,Unit 5, ,660.0,11.5,10.78,1899.0,1675.12,,0.0,,,,2021-09-12
TROMBAY TPS,,,750.0,12.54,10.620000000000001,2067.479999999998,2254.04,,0.0,,,,2021-09-12
TROMBAY TPS,Unit 5, ,500.0,8.37,6.73,1382.4399999999987,1529.01,,0.0,,,,2021-09-12
TROMBAY TPS,Unit 8, ,250.0,4.17,3.89,685.0399999999995,725.03,,0.0,,,,2021-09-12
WARDHA WARORA TPP,,,540.0,2.07,5.35,430.53999999999996,918.18,3.0,270.0,,,,2021-09-12
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-09-12
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,2.73,161.39999999999986,354.92,,0.0,,,,2021-09-12
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.62,130.44000000000005,342.09,,0.0,,,,2021-09-12
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,138.70000000000005,221.17,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-09-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-09-12
TROMBAY CCPP,,,180.0,3.13,3.93,428.5600000000003,403.0,,0.0,,,,2021-09-12
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,27.55,,0.0,,,,2021-09-12
BHIRA   HPS,,,150.0,2.93,0.51,455.1600000000001,205.26,,25.0,,,,2021-09-12
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,289.07,,0.0,,,,2021-09-12
BHIVPURI  HPS,,,75.0,0.4,0.0,109.80000000000007,99.82,,0.0,,,,2021-09-12
KHOPOLI  HPS,,,72.0,0.67,2.6399999999999997,148.03999999999985,143.65,,24.0,,,,2021-09-12
MAUDA TPS,,,2320.0,13.670000000000002,22.4,2145.04,5893.200000000001,1.0,660.0,,,,2021-09-12
MAUDA TPS,Unit 1, ,500.0,2.7,6.72,446.39999999999986,1455.3,,0.0,,,,2021-09-12
MAUDA TPS,Unit 2, ,500.0,3.0,6.77,390.0,1509.46,,0.0,,,,2021-09-12
MAUDA TPS,Unit 3,S,660.0,3.6,0.0,592.2000000000003,1526.17,,660.0,44450.59305555555,13/09/2021,CONSERVATION OF MAIN FUEL/RSD,2021-09-12
MAUDA TPS,Unit 4, ,660.0,4.37,8.91,716.44,1402.27,,0.0,,,,2021-09-12
SOLAPUR STPS,,,1320.0,6.869999999999999,9.74,1026.4399999999996,1559.6,3.0,660.0,,,,2021-09-12
SOLAPUR STPS,Unit 1,S,660.0,3.57,0.24,482.8399999999999,948.84,,660.0,44451.02916666667,15/09/2021,CONSERVATION OF MAIN FUEL/RSD,2021-09-12
SOLAPUR STPS,Unit 2, ,660.0,3.3,9.5,543.5999999999996,610.76,,0.0,,,,2021-09-12
RATNAGIRI CCPP,,,1967.08,8.36,4.76,1349.3200000000006,1857.9899999999998,,1516.54,,,,2021-09-12
TARAPUR,,,1400.0,22.57,26.11,3725.8399999999992,4050.41,,320.0,,,,2021-09-12
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-09-12
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-09-12
TARAPUR,Unit 3, ,540.0,11.57,13.06,1910.8399999999992,1893.18,,0.0,,,,2021-09-12
TARAPUR,Unit 4, ,540.0,11.0,13.05,1815.0,2157.23,,0.0,,,,2021-09-12
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.42999999999999,12.1,4861.160000000002,2178.34,4.0,800.0,,,,2021-09-12
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,12.53,0.0,2069.36,1473.53,,800.0,44423.720138888886,,WATER WALL TUBE LEAKAGE,2021-09-12
