name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,10.08,2481.0,1296.52,,0.0,,,,2021-11-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.2,0.0,1286.6000000000001,0.0,,0.0,,,unit not yet commissioned,2021-11-03
Dr. N.TATA RAO TPS,,,1760.0,38.53,35.010000000000005,8141.59,6997.969999999999,2.0,210.0,,,,2021-11-03
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.95,861.9100000000001,821.31,,0.0,,,,2021-11-03
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.83,4.15,781.4900000000001,723.58,,0.0,,,,2021-11-03
Dr. N.TATA RAO TPS,Unit 3,*,210.0,3.87,4.57,777.61,898.88,,210.0,44503.77291666667,03/11/2021 20:16:,FURNACE FIRE OUT /FLAME ,2021-11-03
Dr. N.TATA RAO TPS,Unit 3,*,210.0,3.87,4.57,777.61,898.88,,210.0,44503.77291666667,00,FAILURE,2021-11-03
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.83,3.85,780.4900000000001,748.23,,0.0,,,,2021-11-03
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.27,835.61,907.36,,0.0,,,,2021-11-03
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.83,4.14,778.4900000000001,826.37,,0.0,,,,2021-11-03
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,10.08,2016.8999999999999,2072.24,,0.0,,,,2021-11-03
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1309.09,0.0,,0.0,,,unit not yet commissioned,2021-11-03
RAYALASEEMA TPS,,,1650.0,13.72,13.049999999999999,5480.5599999999995,3432.08,6.0,1020.0,,,,2021-11-03
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,4.38,693.2899999999998,554.67,,0.0,,,,2021-11-03
RAYALASEEMA TPS,Unit 2,L,210.0,3.43,0.0,693.2899999999998,38.4,,210.0,44461.35486111111,,WATER WALL TUBE LEAKAGE,2021-11-03
RAYALASEEMA TPS,Unit 3, ,210.0,3.43,4.5,744.2899999999998,555.46,,0.0,,,,2021-11-03
RAYALASEEMA TPS,Unit 4,S,210.0,0.0,0.0,738.4,615.75,,210.0,44500.57430555556,,WATER WALL TUBE LEAKAGE,2021-11-03
RAYALASEEMA TPS,Unit 5, ,210.0,3.43,4.17,692.2899999999998,480.38,,0.0,,,,2021-11-03
RAYALASEEMA TPS,Unit 6,S,600.0,0.0,0.0,1919.0,1187.42,,600.0,44495.28125,,SUPER HEATER TUBE LEAKAGE,2021-11-03
JEGURUPADU CCPP PH I,,,235.39999999999998,2.23,1.46,472.68999999999994,284.18,,105.6,,,,2021-11-03
LOWER SILERU  HPS,,,460.0,2.83,2.95,610.4900000000001,573.44,,0.0,,,,2021-11-03
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-03
NAGARJUN SGR RBC   HPS,,,90.0,0.73,1.54,73.19000000000001,120.0,,0.0,,,,2021-11-03
NAGARJUN SGR  TPD,,,50.0,0.53,0.65,42.59,106.72,,0.0,,,,2021-11-03
SRISAILAM HPS,,,770.0,2.03,12.19,761.0899999999999,1015.09,,0.0,,,,2021-11-03
UPPER SILERU HPS,,,240.0,1.13,0.82,241.39,257.75,,0.0,,,,2021-11-03
PAINAMPURAM TPP,,,1320.0,13.17,23.55,5725.51,5850.02,4.0,0.0,,,,2021-11-03
PAINAMPURAM TPP,Unit 1, ,660.0,0.0,11.96,2873.0,2954.95,,0.0,,,,2021-11-03
PAINAMPURAM TPP,Unit 2, ,660.0,13.17,11.59,2852.51,2895.07,,0.0,,,,2021-11-03
SGPL TPP,,,1320.0,28.729999999999997,9.55,5545.1900000000005,5221.11,0.0,660.0,,,,2021-11-03
SGPL TPP,Unit 1, ,660.0,15.03,9.55,2574.0900000000006,2685.16,,0.0,,,,2021-11-03
SGPL TPP,Unit 2,P,660.0,13.7,0.0,2971.0999999999995,2535.95,,660.0,44499.98888888889,14/11/2021,ANNUAL MAINTENANCE,2021-11-03
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2021-11-03
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-11-03
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-11-03
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-11-03
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-11-03
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,56.779999999999994,422.40999999999997,0.0,300.0,,,,2021-11-03
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,28.389999999999997,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-11-03
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,28.389999999999997,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-11-03
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-03
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-03
VIZAG TPP,,,1040.0,7.2,0.0,1438.6,0.0,15.0,1040.0,,,,2021-11-03
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,743.2899999999998,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-11-03
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,695.31,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-11-03
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-11-03
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-11-03
GODAVARI CCPP,,,208.0,2.2,0.0,474.6,216.59,,208.0,,,,2021-11-03
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-11-03
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-11-03
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-11-03
KONDAPALLI CCPP,,,368.144,2.17,0.0,464.51,376.21,,368.144,,,,2021-11-03
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-11-03
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-11-03
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-11-03
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-11-03
VIJJESWARAM CCPP,,,272.0,2.34,2.39,508.02,614.99,,33.0,,,,2021-11-03
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-03
SIMHADRI,,,2000.0,23.369999999999997,24.21,3541.11,6229.0,3.0,500.0,,,,2021-11-03
SIMHADRI,Unit 1,P,500.0,5.13,0.0,989.39,1527.48,,500.0,44501.00486111111,05/11/2021,OVERHAULING WORKS,2021-11-03
SIMHADRI,Unit 2, ,500.0,4.8,8.54,1042.3999999999999,1794.85,,0.0,,,,2021-11-03
SIMHADRI,Unit 3, ,500.0,4.77,7.68,1041.31,1150.53,,0.0,,,,2021-11-03
SIMHADRI,Unit 4, ,500.0,8.67,7.99,468.01000000000005,1756.14,,0.0,,,,2021-11-03
BELLARY TPS,,,1700.0,18.61,15.93,4041.8300000000004,4055.9399999999996,3.0,700.0,,,,2021-11-03
BELLARY TPS,Unit 1, ,500.0,5.47,8.01,1188.41,1227.26,,0.0,,,,2021-11-03
BELLARY TPS,Unit 2, ,500.0,5.47,7.92,1188.41,1282.73,,0.0,,,,2021-11-03
BELLARY TPS,Unit 3,L,700.0,7.67,0.0,1665.0100000000002,1545.95,,700.0,44463.927777777775,,AIR SUPPLY FAILURE,2021-11-03
RAICHUR TPS,,,1720.0,24.869999999999997,24.95,5550.61,3588.46,3.0,670.0,,,,2021-11-03
RAICHUR TPS,Unit 1,S,210.0,3.43,0.0,665.2899999999998,365.62,,210.0,44500.89444444444,,BOILER MISC. PROBLEM,2021-11-03
RAICHUR TPS,Unit 2, ,210.0,3.4,4.3,668.1999999999999,384.17,,0.0,,,,2021-11-03
RAICHUR TPS,Unit 3,S,210.0,3.44,2.37,736.3200000000002,399.25,,210.0,44503.711805555555,,COAL SHORTAGE,2021-11-03
RAICHUR TPS,Unit 4, ,210.0,3.43,3.99,588.2899999999998,526.72,,0.0,,,,2021-11-03
RAICHUR TPS,Unit 5, ,210.0,0.0,3.9,630.0,464.57,,0.0,,,,2021-11-03
RAICHUR TPS,Unit 6, ,210.0,3.4,3.95,668.1999999999999,637.4,,0.0,,,,2021-11-03
RAICHUR TPS,Unit 7, ,210.0,3.4,4.79,739.1999999999999,418.24,,0.0,,,,2021-11-03
RAICHUR TPS,Unit 8,*,250.0,4.37,1.65,855.11,392.49,,250.0,44499.28402777778,03/11/2021 14:28:00,WATER WALL TUBE LEAKAGE,2021-11-03
YERMARUS TPP,,,1600.0,16.43,11.9,3568.2899999999995,2450.04,4.0,800.0,,,,2021-11-03
YERMARUS TPP,Unit 1,S,800.0,9.6,0.0,2080.7999999999997,1781.43,,800.0,44498.70416666667,,WATER WALL TUBE LEAKAGE,2021-11-03
YERMARUS TPP,Unit 2, ,800.0,6.83,11.9,1487.4899999999998,668.61,,0.0,,,,2021-11-03
YELAHANKA CCPP,,,0.0,1.37,0.0,295.11,0.0,,0.0,,,,2021-11-03
ALMATTI DPH  HPS,,,290.0,1.17,1.46,509.51000000000005,392.74999999999994,,0.0,,,,2021-11-03
BHADRA  HPS,,,26.0,0.13,0.26,27.389999999999997,36.83,,0.0,,,,2021-11-03
GERUSUPPA  HPS,,,240.0,1.33,1.79,322.98999999999995,315.07,,0.0,,,,2021-11-03
GHAT PRABHA  HPS,,,32.0,0.4,0.72,41.199999999999996,52.089999999999996,,0.0,,,,2021-11-03
HAMPI  HPS,,,36.0,0.33,0.0,42.989999999999995,34.81,,0.0,,,,2021-11-03
JOG  HPS,,,139.2,0.6,1.85,151.79999999999998,330.46999999999997,,13.2,,,,2021-11-03
KADRA  HPS,,,150.0,0.83,0.39,281.48999999999995,261.85,,0.0,,,,2021-11-03
KALINADI  HPS,,,900.0,7.17,10.5,1708.5100000000002,2103.47,,300.0,,,,2021-11-03
KALINADI SUPA  HPS,,,100.0,1.43,2.31,201.29000000000002,336.56,,0.0,,,,2021-11-03
KODASALI  HPS,,,120.0,0.83,0.88,241.49000000000004,256.76,,0.0,,,,2021-11-03
LIGANAMAKKI  HPS,,,55.0,0.97,1.13,194.91,149.35,,0.0,,,,2021-11-03
MUNIRABAD  HPS,,,28.0,0.4,0.49,50.199999999999996,80.56,,0.0,,,,2021-11-03
SHARAVATHI HPS,,,1035.0,13.0,14.48,2814.0,2737.8300000000004,,0.0,,,,2021-11-03
SIVASAMUNDRUM HPS,,,42.0,0.87,1.05,148.61,174.91,,0.0,,,,2021-11-03
T B  DAM HPS,,,36.0,0.33,0.86,42.989999999999995,74.49000000000001,,0.0,,,,2021-11-03
VARAHI HPS,,,460.0,2.67,1.91,614.0099999999999,706.22,,0.0,,,,2021-11-03
TORANGALLU TPS(SBU-I),,,260.0,2.77,2.91,601.3100000000002,768.3399999999999,0.0,130.0,,,,2021-11-03
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.7,2.91,584.1000000000001,619.06,,0.0,,,,2021-11-03
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,0.0,17.21,149.28,,130.0,44487.580555555556,,RESERVE SHUT DOWN,2021-11-03
TORANGALLU TPS(SBU-II),,,600.0,3.83,9.48,839.4900000000001,1186.46,,0.0,,,,2021-11-03
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.7,5.06,811.1000000000001,1012.08,,0.0,,,,2021-11-03
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.13,4.42,28.389999999999997,174.38,,0.0,,,,2021-11-03
UDUPI TPP,,,1200.0,5.77,0.0,2302.31,1275.71,1.0,1200.0,,,,2021-11-03
UDUPI TPP,Unit 1,L,600.0,5.77,0.0,1249.31,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-11-03
UDUPI TPP,Unit 2,L,600.0,0.0,0.0,1053.0,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2021-11-03
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-03
KUDGI STPP,,,2400.0,4.4,22.81,852.1999999999999,2871.19,5.0,800.0,,,,2021-11-03
KUDGI STPP,Unit 1,P,800.0,1.63,0.0,257.89,207.59,,800.0,44388.489583333336,05/11/2021,OVERHAULING WORKS,2021-11-03
KUDGI STPP,Unit 2, ,800.0,1.4,11.45,295.19999999999993,1440.72,,0.0,,,,2021-11-03
KUDGI STPP,Unit 3, ,800.0,1.37,11.36,299.11,1222.88,,0.0,,,,2021-11-03
KAIGA,,,880.0,12.91,20.84,3731.7300000000005,4243.879999999999,,0.0,,,,2021-11-03
KAIGA,Unit 1, ,220.0,0.0,5.11,921.0,863.41,,0.0,,,,2021-11-03
KAIGA,Unit 2, ,220.0,3.97,5.37,867.9100000000001,1011.52,,0.0,,,,2021-11-03
KAIGA,Unit 3, ,220.0,4.47,5.22,971.4100000000001,1202.1,,0.0,,,,2021-11-03
KAIGA,Unit 4, ,220.0,4.47,5.14,971.4100000000001,1166.85,,0.0,,,,2021-11-03
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-03
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-03
IDAMALAYAR HPS,,,75.0,0.67,1.7,202.00999999999996,202.34,,0.0,,,,2021-11-03
IDUKKI HPS,,,780.0,3.47,17.38,1332.41,1973.37,,0.0,,,,2021-11-03
KAKKAD HPS,,,50.0,0.57,0.57,133.70999999999998,182.29,,0.0,,,,2021-11-03
KUTTIYADI ADDL EXTN,,,100.0,0.3,0.78,82.89999999999999,265.98,,0.0,,,,2021-11-03
KUTTIYADI EXTN HPS,,,50.0,0.47,0.0,173.41,112.45,,0.0,,,,2021-11-03
KUTTIYADI HPS,,,75.0,0.53,0.01,196.59,136.03,,25.0,,,,2021-11-03
LOWER PERIYAR HPS,,,180.0,1.93,4.06,378.79,573.03,,0.0,,,,2021-11-03
NARIAMANGLAM  HPS,,,45.0,1.17,0.84,235.50999999999996,230.19,,15.0,,,,2021-11-03
PALLIVASAL HPS,,,37.5,0.5,0.42,96.5,107.58,,0.0,,,,2021-11-03
PANNIAR HPS,,,30.0,0.6,0.76,117.79999999999998,135.04,,0.0,,,,2021-11-03
PORINGALKUTTU HPS,,,32.0,0.57,1.13,110.70999999999998,175.88,,8.0,,,,2021-11-03
SABARIGIRI HPS,,,300.0,3.57,5.32,744.7100000000002,1304.52,,100.0,,,,2021-11-03
SENGULAM HPS,,,48.0,0.5,0.71,101.5,121.54,,36.0,,,,2021-11-03
SHOLAYAR HPS,,,54.0,0.63,1.26,125.88999999999999,141.7,,0.0,,,,2021-11-03
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-03
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-11-03
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,7.090000000000001,0.0,,0.0,,,,2021-11-03
KARAIKAL CCPP,,,32.5,0.6,0.7,134.79999999999998,151.5,,0.0,,,,2021-11-03
METTUR TPS,,,840.0,16.07,12.82,3183.21,2836.2099999999996,4.0,210.0,,,,2021-11-03
METTUR TPS,Unit 1,P,210.0,4.0,4.18,808.0,789.54,,0.0,44503.97222222222,18/11/2021,ANNUAL MAINTENANCE,2021-11-03
METTUR TPS,Unit 2, ,210.0,4.07,4.32,699.2100000000002,617.14,,0.0,,,,2021-11-03
METTUR TPS,Unit 3, ,210.0,4.0,4.32,808.0,758.72,,0.0,,,,2021-11-03
METTUR TPS,Unit 4,S,210.0,4.0,0.0,868.0,670.81,,210.0,44494.96805555555,,COAL SHORTAGE,2021-11-03
METTUR TPS - II,,,600.0,10.43,7.48,1953.2900000000002,1733.74,3.0,600.0,,,,2021-11-03
METTUR TPS - II,Unit 1, ,600.0,10.43,7.48,1953.2900000000002,1733.74,,600.0,44503.819444444445,25/11/2021,LOW SYSTEM DEMAND,2021-11-03
NORTH CHENNAI TPS,,,1830.0,27.830000000000002,26.72,7834.490000000001,4372.25,2.0,0.0,,,,2021-11-03
NORTH CHENNAI TPS,Unit 1, ,210.0,3.73,3.29,749.19,843.93,,0.0,,,,2021-11-03
NORTH CHENNAI TPS,Unit 2, ,210.0,3.7,3.32,751.1000000000001,592.58,,0.0,,,,2021-11-03
NORTH CHENNAI TPS,Unit 3, ,210.0,4.07,3.45,699.2100000000002,777.27,,0.0,,,,2021-11-03
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,7.98,2386.0,1149.3,,0.0,,,,2021-11-03
NORTH CHENNAI TPS,Unit 5, ,600.0,10.13,8.68,1897.3900000000003,1009.17,,0.0,,,,2021-11-03
NORTH CHENNAI TPS,Unit 6, ,0.0,6.2,0.0,1351.6000000000001,0.0,,0.0,,,unit not yet commissioned,2021-11-03
TUTICORIN TPS,,,1050.0,16.06,7.92,3072.1800000000003,2847.79,3.0,630.0,,,,2021-11-03
TUTICORIN TPS,Unit 1, ,210.0,3.23,4.07,559.69,696.51,,0.0,,,,2021-11-03
TUTICORIN TPS,Unit 2,S,210.0,3.23,0.0,700.69,385.98,,210.0,44494.708333333336,,COAL SHORTAGE,2021-11-03
TUTICORIN TPS,Unit 3,S,210.0,3.2,0.0,553.6000000000001,436.84,,210.0,44499.4375,,COAL SHORTAGE,2021-11-03
TUTICORIN TPS,Unit 4, ,210.0,3.2,3.85,629.6000000000001,549.45,,0.0,,,,2021-11-03
TUTICORIN TPS,Unit 5,S,210.0,3.2,0.0,628.6000000000001,779.01,,210.0,44498.90277777778,,COAL SHORTAGE,2021-11-03
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-11-03
KOVIKALPAL CCPP,,,107.88,0.36,0.64,82.07999999999998,79.19,,0.0,,,,2021-11-03
KUTTALAM CCPP,,,100.0,1.03,0.57,218.09,188.55,,37.0,,,,2021-11-03
VALUTHUR CCPP,,,186.20000000000002,2.6999999999999997,3.3299999999999996,596.1,484.77,,0.0,,,,2021-11-03
ALIYAR  HPS,,,60.0,0.53,0.0,75.59,0.0,,0.0,,,,2021-11-03
BHAWANI BARRAGE-II HPS,,,30.0,0.2,0.09,49.60000000000001,55.41,,15.0,,,,2021-11-03
BHAWANI BARRAGE-III HPS,,,30.0,0.2,0.08,25.599999999999998,43.85,,0.0,,,,2021-11-03
BHAWANI KATTAL,,,30.0,0.13,0.06,47.39000000000001,46.72,,0.0,,,,2021-11-03
KADAMPARI HPS,,,400.0,1.47,0.9,228.41,96.34,,100.0,,,,2021-11-03
KODAYAR-I HPS,,,60.0,0.2,0.84,12.599999999999998,107.97,,0.0,,,,2021-11-03
KODAYAR-II HPS,,,40.0,0.37,0.0,38.10999999999999,36.82,,0.0,,,,2021-11-03
KUNDAH-I HPS,,,60.0,0.67,0.23,151.00999999999996,152.07,,0.0,,,,2021-11-03
KUNDAH-II HPS,,,175.0,1.57,1.81,355.71,422.94,,0.0,,,,2021-11-03
KUNDAH-III HPS,,,180.0,1.23,1.55,234.68999999999997,261.48,,0.0,,,,2021-11-03
KUNDAH-IV HPS,,,100.0,0.47,0.95,99.41,127.93,,50.0,,,,2021-11-03
KUNDAH-V HPS,,,40.0,0.17,0.0,30.510000000000005,13.65,,0.0,,,,2021-11-03
LOWER METTUR-I HPS,,,30.0,0.1,0.02,41.300000000000004,46.7,,0.0,,,,2021-11-03
LOWER METTUR-II HPS,,,30.0,0.1,0.02,35.300000000000004,46.97,,0.0,,,,2021-11-03
LOWER METTUR-III HPS,,,30.0,0.1,0.0,42.300000000000004,46.62,,0.0,,,,2021-11-03
LOWER METTUR-IV HPS,,,30.0,0.07,0.0,35.21,39.0,,0.0,,,,2021-11-03
METTUR DAM HPS,,,50.0,0.23,0.0,74.69000000000001,64.46,,50.0,,,,2021-11-03
METTUR TUNNEL HPS,,,200.0,0.17,0.0,222.50999999999996,200.17000000000002,,200.0,,,,2021-11-03
MOYAR  HPS,,,36.0,0.33,0.34,72.99,57.3,,0.0,,,,2021-11-03
PAPANASAM HPS,,,32.0,0.5,0.66,69.5,93.91,,0.0,,,,2021-11-03
PARSON`S VALLEY HPS,,,30.0,0.2,0.0,28.599999999999998,23.95,,0.0,,,,2021-11-03
PERIYAR HPS,,,161.0,1.83,3.77,285.48999999999995,493.13,,119.0,,,,2021-11-03
PYKARA HPS,,,59.2,0.17,0.0,29.510000000000005,0.07,,0.0,,,,2021-11-03
PYKARA ULTMATE HPS,,,150.0,0.83,1.16,198.49000000000004,175.75,,50.0,,,,2021-11-03
SARKARPATHY HPS,,,30.0,0.47,0.44,59.41,77.14,,0.0,,,,2021-11-03
SHOLAYAR HPS (TN),,,70.0,0.93,0.86,125.79000000000002,201.74,,0.0,,,,2021-11-03
SURULIYAR HPS,,,35.0,0.47,0.0,48.41,33.24,,35.0,,,,2021-11-03
ITPCL TPP,,,1200.0,20.17,0.0,3516.51,2411.8999999999996,0.0,1200.0,,,,2021-11-03
ITPCL TPP,Unit 1,P,600.0,10.17,0.0,1646.5100000000002,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2021-11-03
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,1870.0,1607.6,,600.0,44473.14027777778,,FUND PROBLEM,2021-11-03
MUTHIARA TPP,,,1200.0,10.94,0.0,2376.82,964.1600000000001,0.0,1200.0,,,,2021-11-03
MUTHIARA TPP,Unit 1,S,600.0,5.47,0.0,1188.41,805.11,,600.0,44491.01388888889,,TURBINE MISC.,2021-11-03
MUTHIARA TPP,Unit 2,L,600.0,5.47,0.0,1188.41,159.05,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-11-03
NEYVELI TPS(Z),,,250.0,3.3,4.48,714.8999999999999,942.88,,0.0,,,,2021-11-03
NEYVELI TPS(Z),Unit 1, ,250.0,3.3,4.48,714.8999999999999,942.88,,0.0,,,,2021-11-03
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-11-03
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-11-03
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-11-03
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,886.2100000000002,0.0,,0.0,,,,2021-11-03
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,886.2100000000002,0.0,,0.0,,,unit not yet commissioned,2021-11-03
KARUPPUR CCPP,,,119.8,1.5,0.69,326.5,173.05,,0.0,,,,2021-11-03
P.NALLUR CCPP,,,330.5,0.17,0.0,28.510000000000005,0.0,,330.5,,,,2021-11-03
VALANTARVY CCPP,,,52.8,0.7,0.0,149.10000000000002,72.17,,52.8,,,,2021-11-03
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-03
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-03
NEYVELI ( EXT) TPS,,,420.0,8.5,7.32,1643.5,1942.94,,0.0,,,,2021-11-03
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,3.69,855.0899999999999,1037.88,,0.0,,,,2021-11-03
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,3.63,788.4100000000001,905.06,,0.0,,,,2021-11-03
NEYVELI NEW TPP,,,1000.0,14.17,8.6,2919.51,3533.23,,500.0,,,,2021-11-03
NEYVELI NEW TPP,Unit 1,P,500.0,8.27,0.0,1792.81,1917.66,,500.0,44471.998611111114,,PREPARATION FOR P.G. TEST Of NEW COAL/LIGNITE BASED UNITS,2021-11-03
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,8.6,1126.7000000000003,1615.57,,0.0,,,,2021-11-03
NEYVELI TPS-II,,,1470.0,25.34,19.11,4910.02,5911.499999999999,,420.0,,,,2021-11-03
NEYVELI TPS-II,Unit 1, ,210.0,3.77,3.85,728.31,852.27,,0.0,,,,2021-11-03
NEYVELI TPS-II,Unit 2,*,210.0,3.6,0.04,618.8000000000001,954.4,,210.0,44501.76388888889,03/11/2021 23:11:00,WATER WALL TUBE LEAKAGE,2021-11-03
NEYVELI TPS-II,Unit 3, ,210.0,3.77,3.65,814.31,858.03,,0.0,,,,2021-11-03
NEYVELI TPS-II,Unit 4,P,210.0,3.6,0.0,617.8000000000001,767.02,,210.0,44463.833333333336,,ANNUAL MAINTENANCE,2021-11-03
NEYVELI TPS-II,Unit 5, ,210.0,3.57,3.75,761.7100000000002,698.38,,0.0,,,,2021-11-03
NEYVELI TPS-II,Unit 6, ,210.0,3.5,3.88,681.5,962.29,,0.0,,,,2021-11-03
NEYVELI TPS-II,Unit 7, ,210.0,3.53,3.94,687.5899999999999,819.11,,0.0,,,,2021-11-03
NEYVELI TPS-II EXP,,,500.0,8.8,1.83,1517.3999999999999,1312.8200000000002,,250.0,,,,2021-11-03
NEYVELI TPS-II EXP,Unit 1,*,250.0,4.4,1.83,825.1999999999999,538.13,,0.0,44495.731944444444,03/11/2021 11:20:00,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2021-11-03
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.4,0.0,692.1999999999999,774.69,,250.0,44501.91180555556,,WATER WALL TUBE LEAKAGE,2021-11-03
NTPL TUTICORIN  TPP,,,1000.0,16.33,8.27,3186.99,2781.3100000000004,8.0,500.0,,,,2021-11-03
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.83,8.27,1642.4899999999998,1418.67,,0.0,,,,2021-11-03
NTPL TUTICORIN  TPP,Unit 2,L,500.0,8.5,0.0,1544.5,1362.64,,500.0,44467.64236111111,,COAL SHORTAGE,2021-11-03
VALLUR TPP,,,1500.0,24.340000000000003,22.57,4435.02,4536.65,2.0,0.0,,,,2021-11-03
VALLUR TPP,Unit 1, ,500.0,7.4,7.46,1604.2000000000003,1734.12,,0.0,,,,2021-11-03
VALLUR TPP,Unit 2, ,500.0,8.47,7.58,1415.41,1201.01,,0.0,,,,2021-11-03
VALLUR TPP,Unit 3, ,500.0,8.47,7.53,1415.41,1601.52,,0.0,,,,2021-11-03
KUDANKULAM,,,2000.0,41.129999999999995,47.83,7147.389999999999,7767.540000000001,,0.0,,,,2021-11-03
KUDANKULAM,Unit 1, ,1000.0,20.4,24.43,2896.2000000000003,3403.57,,0.0,,,,2021-11-03
KUDANKULAM,Unit 2, ,1000.0,20.73,23.4,4251.189999999999,4363.97,,0.0,,,,2021-11-03
MADRAS  A.P.S.,,,440.0,4.47,4.67,971.4100000000001,417.35,,220.0,,,,2021-11-03
