name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 4, ,540.0,11.0,13.04,1738.0,2651.92,,0.0,,,,2020-10-20
DAMODARAM SANJEEVAIAH TPS,,,1600.0,18.07,9.08,4788.400000000002,4207.91,4.0,800.0,,,,2020-10-20
DAMODARAM SANJEEVAIAH TPS,Unit 1,*,800.0,0.0,9.08,2258.0,2284.73,,0.0,44121.48472222222,20/10/2020 07:54:00,BOILER MISC. PROBLEM,2020-10-20
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,10.13,0.0,2363.600000000002,1923.18,,800.0,44099.986805555556,,COAL SHORTAGE,2020-10-20
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,7.94,0.0,166.79999999999998,0.0,,0.0,,,unit not yet commissioned,2020-10-20
Dr. N.TATA RAO TPS,,,1760.0,33.91,33.589999999999996,7070.819999999999,3004.6000000000004,9.0,210.0,,,,2020-10-20
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.29,4.24,713.7999999999993,163.93,,0.0,,,,2020-10-20
Dr. N.TATA RAO TPS,Unit 2,L,210.0,3.65,0.0,659.9999999999995,90.36,,210.0,44088.41527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-20
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,4.77,749.6200000000006,505.91,,0.0,,,,2020-10-20
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.29,4.59,709.7999999999993,211.23,,0.0,,,,2020-10-20
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.29,4.33,711.7999999999993,285.2,,0.0,,,,2020-10-20
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.29,4.76,712.7999999999993,231.51,,0.0,,,,2020-10-20
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.45,10.9,1661.000000000001,1516.46,,0.0,,,,2020-10-20
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.65,0.0,1152.0000000000011,0.0,,0.0,,,unit not yet commissioned,2020-10-20
RAYALASEEMA TPS,,,1650.0,23.47,0.0,5101.499999999999,283.57,28.0,1650.0,,,,2020-10-20
RAYALASEEMA TPS,Unit 1,L,210.0,3.03,0.0,659.5999999999995,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-10-20
RAYALASEEMA TPS,Unit 2,L,210.0,3.03,0.0,659.5999999999995,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-10-20
RAYALASEEMA TPS,Unit 3,L,210.0,3.06,0.0,659.1999999999989,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-10-20
RAYALASEEMA TPS,Unit 4,L,210.0,3.35,0.0,609.0000000000005,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-10-20
RAYALASEEMA TPS,Unit 5,L,210.0,3.06,0.0,663.2999999999997,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-10-20
RAYALASEEMA TPS,Unit 6,L,600.0,7.94,0.0,1850.800000000001,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-10-20
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.51,442.0000000000004,416.72,,105.6,,,,2020-10-20
LOWER SILERU  HPS,,,460.0,2.94,3.32,540.8000000000005,696.7099999999999,,0.0,,,,2020-10-20
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-20
NAGARJUN SGR RBC   HPS,,,90.0,0.74,0.64,46.80000000000004,51.900000000000006,,0.0,,,,2020-10-20
NAGARJUN SGR  TPD,,,50.0,0.42,0.0,36.400000000000034,31.14,,0.0,,,,2020-10-20
SRISAILAM  HPS,,,770.0,3.35,13.149999999999999,551.0000000000005,826.38,,0.0,,,,2020-10-20
UPPER SILERU  HPS,,,240.0,1.03,1.99,192.60000000000002,316.81,,0.0,,,,2020-10-20
PAINAMPURAM TPP,,,1320.0,24.61,26.35,5063.200000000003,4497.82,5.0,0.0,,,,2020-10-20
PAINAMPURAM TPP,Unit 1, ,660.0,12.13,14.31,2828.600000000002,2651.32,,0.0,,,,2020-10-20
PAINAMPURAM TPP,Unit 2, ,660.0,12.48,12.04,2234.6000000000004,1846.5,,0.0,,,,2020-10-20
SGPL TPP,,,1320.0,23.74,31.42,5538.799999999996,4891.87,,0.0,,,,2020-10-20
SGPL TPP,Unit 1, ,660.0,11.87,15.73,2769.399999999998,2498.68,,0.0,,,,2020-10-20
SGPL TPP,Unit 2, ,660.0,11.87,15.69,2769.399999999998,2393.19,,0.0,,,,2020-10-20
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-10-20
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-10-20
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-10-20
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-10-20
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-10-20
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-10-20
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-10-20
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-10-20
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-20
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-20
VIZAG TPP,,,1040.0,6.0,0.0,1413.0,1143.82,14.0,1040.0,,,,2020-10-20
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,613.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-10-20
VIZAG TPP,Unit 2,L,520.0,6.0,0.0,800.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-10-20
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-10-20
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-10-20
GODAVARI CCPP,,,208.0,3.22,0.0,655.4000000000003,373.40999999999997,,208.0,,,,2020-10-20
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-10-20
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-10-20
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-10-20
KONDAPALLI CCPP,,,368.144,2.13,2.87,435.6000000000005,558.9200000000001,,121.285,,,,2020-10-20
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-10-20
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-10-20
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-10-20
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-10-20
VIJJESWARAM CCPP,,,272.0,1.97,2.1100000000000003,390.40000000000015,640.0,,205.0,,,,2020-10-20
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-20
SIMHADRI,,,2000.0,28.380000000000003,7.69,6251.600000000002,4176.38,27.0,1500.0,,,,2020-10-20
SIMHADRI,Unit 1, ,500.0,7.45,7.69,1736.000000000001,790.25,,0.0,,,,2020-10-20
SIMHADRI,Unit 2,S,500.0,6.9,0.0,1612.0000000000018,917.45,,500.0,44115.62708333333,21/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-20
SIMHADRI,Unit 3,L,500.0,6.55,0.0,1525.999999999999,1186.61,,500.0,44093.00902777778,21/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-20
SIMHADRI,Unit 4,S,500.0,7.48,0.0,1377.6000000000004,1282.07,,500.0,44115.55902777778,21/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-20
BELLARY TPS,,,1700.0,17.13,0.0,3750.6000000000004,508.71000000000004,29.0,1700.0,,,,2020-10-20
BELLARY TPS,Unit 1,S,500.0,5.16,0.0,1082.2000000000007,154.96,,500.0,44118.024305555555,,RSD/LOW SCHEDULE,2020-10-20
BELLARY TPS,Unit 2,S,500.0,5.16,0.0,1084.2000000000007,203.6,,500.0,44116.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-20
BELLARY TPS,Unit 3,S,700.0,6.81,0.0,1584.199999999999,150.15,,700.0,44116.575694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-20
RAICHUR TPS,,,1720.0,22.080000000000002,0.0,5409.279999999999,1834.1200000000001,42.0,1720.0,,,,2020-10-20
RAICHUR TPS,Unit 1,S,210.0,3.27,0.0,687.0499999999997,299.85,,210.0,44118.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-20
RAICHUR TPS,Unit 2,L,210.0,2.68,0.0,552.5999999999992,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-10-20
RAICHUR TPS,Unit 3,L,210.0,3.35,0.0,557.0000000000005,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-10-20
RAICHUR TPS,Unit 4,L,210.0,0.0,0.0,706.0299999999997,197.99,,210.0,43994.833333333336,,RSD/LOW SCHEDULE,2020-10-20
RAICHUR TPS,Unit 5,L,210.0,2.97,0.0,692.4000000000005,158.47,,210.0,43995.822916666664,,RSD/LOW SCHEDULE,2020-10-20
RAICHUR TPS,Unit 6,L,210.0,3.26,0.0,759.1999999999998,355.67,,210.0,44017.433333333334,,RSD/LOW SCHEDULE,2020-10-20
RAICHUR TPS,Unit 7,L,210.0,2.68,0.0,552.5999999999992,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-10-20
RAICHUR TPS,Unit 8,L,250.0,3.87,0.0,902.4000000000001,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-10-20
YERMARUS TPP,,,1600.0,8.16,14.46,2946.2000000000016,1388.01,5.0,800.0,,,,2020-10-20
YERMARUS TPP,Unit 1, ,800.0,8.16,14.46,1365.2000000000016,1143.55,,0.0,,,,2020-10-20
YERMARUS TPP,Unit 2,L,800.0,0.0,0.0,1581.0,244.46,,800.0,44030.49722222222,,FURNACE DRAFT ABNORMAL,2020-10-20
YELAHANKA CCPP,,,0.0,2.19,0.0,445.79999999999995,0.0,,0.0,,,,2020-10-20
ALMATTI DPH  HPS,,,290.0,2.26,4.26,338.1999999999998,470.77,,0.0,,,,2020-10-20
BHADRA  HPS,,,26.0,0.23,0.3,24.60000000000001,32.75,,0.0,,,,2020-10-20
GERUSUPPA  HPS,,,240.0,1.16,1.27,313.2000000000005,298.74999999999994,,0.0,,,,2020-10-20
GHAT PRABHA  HPS,,,32.0,0.16,0.79,20.200000000000003,61.339999999999996,,0.0,,,,2020-10-20
HAMPI  HPS,,,36.0,0.35,0.0,38.00000000000003,6.28,,0.0,,,,2020-10-20
JOG  HPS,,,139.2,0.58,0.96,128.6,242.85999999999996,,86.4,,,,2020-10-20
KADRA  HPS,,,150.0,0.71,1.0699999999999998,257.2000000000001,297.4,,0.0,,,,2020-10-20
KALINADI  HPS,,,855.0,5.48,7.61,1601.6000000000004,1876.06,,285.0,,,,2020-10-20
KALINADI SUPA  HPS,,,100.0,0.97,0.0,179.39999999999998,184.28,,0.0,,,,2020-10-20
KODASALI  HPS,,,120.0,0.68,0.62,219.60000000000014,254.04,,0.0,,,,2020-10-20
LIGANAMAKKI  HPS,,,55.0,0.65,1.22,112.00000000000011,113.53,,0.0,,,,2020-10-20
MUNIRABAD  HPS,,,28.0,0.45,0.72,43.00000000000006,48.95,,0.0,,,,2020-10-20
SHARAVATHI  HPS,,,1035.0,11.29,12.41,2555.7999999999993,2655.06,,0.0,,,,2020-10-20
SIVASAMUNDRUM  HPS,,,42.0,0.97,1.24,148.39999999999998,193.47,,0.0,,,,2020-10-20
T B   DAM  HPS,,,36.0,0.35,1.21,38.00000000000003,79.89,,0.0,,,,2020-10-20
VARAHI  HPS,,,460.0,2.58,2.28,538.6000000000003,620.27,,0.0,,,,2020-10-20
TORANGALLU TPS(SBU-I),,,260.0,3.19,2.3,723.8,519.34,,130.0,,,,2020-10-20
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.48,2.3,315.60000000000036,490.8,,0.0,,,,2020-10-20
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.71,0.0,408.1999999999996,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-10-20
TORANGALLU TPS(SBU-II),,,600.0,3.65,6.18,1390.9999999999995,712.11,,300.0,,,,2020-10-20
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.65,6.18,847.9999999999995,712.11,,0.0,,,,2020-10-20
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.0,0.0,543.0,0.0,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-20
UDUPI TPP,,,1200.0,11.870000000000001,10.59,2375.399999999998,942.8800000000001,,600.0,,,,2020-10-20
UDUPI TPP,Unit 1,S,600.0,6.03,0.0,1013.5999999999995,401.17,,600.0,44118.44583333333,,RSD/LOW SCHEDULE,2020-10-20
UDUPI TPP,Unit 2, ,600.0,5.84,10.59,1361.7999999999984,541.71,,0.0,,,,2020-10-20
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-20
KUDGI STPP,,,2400.0,15.190000000000001,0.0,2323.799999999999,495.86,38.0,2400.0,,,,2020-10-20
KUDGI STPP,Unit 1,L,800.0,7.9,0.0,757.9999999999995,78.63,,800.0,44082.39722222222,21/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-20
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,538.0,0.0,,800.0,43917.4,21/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-20
KUDGI STPP,Unit 3,L,800.0,7.29,0.0,1027.7999999999993,417.23,,800.0,44083.972916666666,21/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-20
KAIGA,,,880.0,17.92,19.86,3640.4000000000015,4008.58,,0.0,,,,2020-10-20
KAIGA,Unit 1, ,220.0,4.48,4.87,908.6000000000004,1043.29,,0.0,,,,2020-10-20
KAIGA,Unit 2, ,220.0,4.48,5.02,911.6000000000004,783.02,,0.0,,,,2020-10-20
KAIGA,Unit 3, ,220.0,4.48,4.84,908.6000000000004,1059.08,,0.0,,,,2020-10-20
KAIGA,Unit 4, ,220.0,4.48,5.13,911.6000000000004,1123.19,,0.0,,,,2020-10-20
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-20
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-20
IDAMALAYAR  HPS.,,,75.0,0.87,1.21,121.40000000000009,135.02,,37.5,,,,2020-10-20
IDUKKI  HPS.,,,780.0,3.39,8.88,1153.800000000002,1224.17,,260.0,,,,2020-10-20
KAKKAD  HPS.,,,50.0,0.55,0.89,98.99999999999994,99.77,,0.0,,,,2020-10-20
KUTTIYADI ADDL. EXTN.,,,100.0,0.58,1.9300000000000002,141.60000000000025,237.92000000000002,,0.0,,,,2020-10-20
KUTTIYADI EXTN. HPS.,,,50.0,0.29,0.9,67.80000000000008,120.28,,0.0,,,,2020-10-20
KUTTIYADI  HPS.,,,75.0,0.68,1.12,162.60000000000014,131.20999999999998,,0.0,,,,2020-10-20
LOWER PERIYAR  HPS.,,,180.0,2.16,3.07,343.2000000000005,365.89,,60.0,,,,2020-10-20
NARIAMANGLAM  HPS,,,45.0,1.32,1.2000000000000002,206.39999999999986,195.34,,15.0,,,,2020-10-20
PALLIVASAL  HPS.,,,37.5,0.52,0.39,101.39999999999992,79.78,,0.0,,,,2020-10-20
PANNIAR  HPS.,,,30.0,0.52,0.76,76.39999999999992,91.97,,0.0,,,,2020-10-20
PORINGALKUTTU  HPS.,,,32.0,0.55,1.07,71.99999999999994,107.98,,8.0,,,,2020-10-20
SABARIGIRI  HPS.,,,300.0,2.84,5.32,602.8000000000006,650.8,,100.0,,,,2020-10-20
SENGULAM  HPS.,,,48.0,0.39,0.55,91.80000000000001,88.8,,36.0,,,,2020-10-20
SHOLAYAR  HPS.,,,54.0,0.65,0.65,91.00000000000011,111.27,,18.0,,,,2020-10-20
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-20
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-10-20
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,4.600000000000005,0.0,,359.58000000000004,,,,2020-10-20
KARAIKAL CCPP,,,32.5,0.65,0.57,130.0000000000001,130.44,,0.0,,,,2020-10-20
METTUR TPS,,,840.0,13.940000000000001,5.88,3136.7999999999965,1763.54,28.0,630.0,,,,2020-10-20
METTUR TPS,Unit 1, ,210.0,3.55,4.81,827.9999999999991,688.26,,0.0,,,,2020-10-20
METTUR TPS,Unit 2,L,210.0,3.55,0.0,766.9999999999991,284.19,,210.0,44079.96041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-20
METTUR TPS,Unit 3,*,210.0,3.29,1.07,713.7999999999993,361.23,,210.0,44065.21388888889,20/10/2020 16:05:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-20
METTUR TPS,Unit 4,L,210.0,3.55,0.0,827.9999999999991,429.86,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-20
METTUR TPS - II,,,600.0,9.26,0.0,1856.1999999999998,803.61,29.0,600.0,,,,2020-10-20
METTUR TPS - II,Unit 1,L,600.0,9.26,0.0,1856.1999999999998,803.61,,600.0,44084.8625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-20
NORTH CHENNAI TPS,,,1830.0,37.10999999999999,6.85,6235.159999999997,3533.81,33.0,1410.0,,,,2020-10-20
NORTH CHENNAI TPS,Unit 1,S,210.0,3.55,0.0,827.9999999999991,533.93,,210.0,44114.64166666667,,RSD/LOW SCHEDULE,2020-10-20
NORTH CHENNAI TPS,Unit 2, ,210.0,3.55,3.44,768.9999999999991,556.34,,0.0,,,,2020-10-20
NORTH CHENNAI TPS,Unit 3, ,210.0,3.55,3.41,765.9999999999991,470.1,,0.0,,,,2020-10-20
NORTH CHENNAI TPS,Unit 4,S,600.0,9.26,0.0,1846.1999999999998,1280.23,,600.0,44114.91458333333,,RSD/LOW SCHEDULE,2020-10-20
NORTH CHENNAI TPS,Unit 5,S,600.0,9.26,0.0,1859.1599999999999,693.21,,600.0,44118.43402777778,,RSD/LOW SCHEDULE,2020-10-20
NORTH CHENNAI TPS,Unit 6, ,0.0,7.94,0.0,166.79999999999998,0.0,,0.0,,,unit not yet commissioned,2020-10-20
TUTICORIN TPS,,,1050.0,14.209999999999999,4.43,2918.1999999999985,2457.4700000000003,51.0,630.0,,,,2020-10-20
TUTICORIN TPS,Unit 1,S,210.0,3.06,0.0,564.199999999999,531.57,,0.0,44116.51527777778,21/10/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-20
TUTICORIN TPS,Unit 2, ,210.0,2.77,4.43,648.3999999999996,673.14,,0.0,,,,2020-10-20
TUTICORIN TPS,Unit 3,S,210.0,2.77,0.0,503.39999999999964,555.15,,210.0,44114.791666666664,22/10/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-20
TUTICORIN TPS,Unit 4,S,210.0,2.77,0.0,601.3999999999996,697.61,,210.0,44124.427083333336,22/10/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-20
TUTICORIN TPS,Unit 5,L,210.0,2.84,0.0,600.8000000000006,0.0,,210.0,43772.91805555556,31/10/2020,TURBINE MISC. PROBLEM,2020-10-20
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-10-20
KOVIKALPAL CCPP,,,107.88,1.0,0.6,155.0000000000001,189.95000000000002,,38.23,,,,2020-10-20
KUTTALAM CCPP,,,100.0,1.04,2.02,212.80000000000013,316.29,,0.0,,,,2020-10-20
VALUTHUR CCPP,,,186.20000000000002,2.49,2.86,490.8000000000002,721.1100000000001,,0.0,,,,2020-10-20
ALIYAR  HPS.,,,60.0,0.32,0.57,58.400000000000006,80.8,,0.0,,,,2020-10-20
BHAWANI BARRAGE-II HPS,,,30.0,0.42,0.55,31.400000000000034,61.739999999999995,,0.0,,,,2020-10-20
BHAWANI BARRAGE-III HPS,,,30.0,0.39,0.38,15.800000000000011,43.46,,0.0,,,,2020-10-20
BHAWANI KATTAL,,,30.0,0.35,0.3,33.00000000000003,61.1,,0.0,,,,2020-10-20
KADAMPARI  HPS.,,,400.0,1.42,0.41,208.39999999999975,251.73,,100.0,,,,2020-10-20
KODAYAR-I HPS.,,,60.0,0.65,0.0,58.99999999999997,62.82,,60.0,,,,2020-10-20
KODAYAR-II HPS.,,,40.0,0.23,0.2,22.60000000000001,40.14,,0.0,,,,2020-10-20
KUNDAH-I HPS.,,,60.0,0.58,0.77,126.59999999999997,160.66,,0.0,,,,2020-10-20
KUNDAH-II HPS.,,,175.0,1.45,1.83,295.9999999999998,417.89,,0.0,,,,2020-10-20
KUNDAH-III HPS.,,,180.0,0.94,1.18,193.79999999999995,243.19,,0.0,,,,2020-10-20
KUNDAH-IV HPS.,,,100.0,0.48,0.5,80.60000000000008,93.2,,50.0,,,,2020-10-20
KUNDAH-V HPS.,,,40.0,0.13,0.17,24.59999999999998,22.09,,0.0,,,,2020-10-20
LOWER METTUR-I HPS.,,,30.0,0.32,0.51,28.400000000000006,54.8,,0.0,,,,2020-10-20
LOWER METTUR-II HPS.,,,30.0,0.26,0.53,27.20000000000003,55.919999999999995,,0.0,,,,2020-10-20
LOWER METTUR-III HPS.,,,30.0,0.35,0.51,32.00000000000003,56.4,,0.0,,,,2020-10-20
LOWER METTUR-IV HPS.,,,30.0,0.26,0.4,24.20000000000003,47.74,,0.0,,,,2020-10-20
METTUR DAM  HPS.,,,50.0,0.55,0.36,67.99999999999994,81.52,,25.0,,,,2020-10-20
METTUR TUNNEL  HPS.,,,200.0,2.03,2.71,189.60000000000002,277.68,,50.0,,,,2020-10-20
MOYAR  HPS,,,36.0,0.35,0.32,67.99999999999994,59.75,,0.0,,,,2020-10-20
PAPANASAM  HPS.,,,32.0,0.35,0.19,54.00000000000003,57.080000000000005,,0.0,,,,2020-10-20
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.12,16.60000000000001,32.44,,0.0,,,,2020-10-20
PERIYAR  HPS.,,,161.0,1.77,3.8,221.4000000000002,250.88,,119.0,,,,2020-10-20
PYKARA  HPS.,,,59.2,0.13,0.0,19.59999999999998,0.03,,0.0,,,,2020-10-20
PYKARA ULTMATE  HPS.,,,150.0,0.94,0.95,181.79999999999995,179.19,,50.0,,,,2020-10-20
SARKARPATHY  HPS.,,,30.0,0.48,0.51,49.59999999999994,65.71,,0.0,,,,2020-10-20
SHOLAYAR HPS (TN),,,70.0,0.87,1.01,104.40000000000009,156.76999999999998,,0.0,,,,2020-10-20
SURULIYAR  HPS.,,,35.0,0.42,0.15,33.400000000000034,36.15,,35.0,,,,2020-10-20
ITPCL TPP,,,1200.0,17.48,10.61,3371.6000000000004,2883.67,,600.0,,,,2020-10-20
ITPCL TPP,Unit 1, ,600.0,8.06,10.61,1545.199999999999,1630.05,,0.0,,,,2020-10-20
ITPCL TPP,Unit 2,L,600.0,9.42,0.0,1826.4000000000015,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2020-10-20
MUTHIARA TPP,,,1200.0,11.71,10.0,2528.199999999996,1050.77,,0.0,,,,2020-10-20
MUTHIARA TPP,Unit 1, ,600.0,5.84,6.33,1162.7999999999984,146.83,,0.0,,,,2020-10-20
MUTHIARA TPP,Unit 2,*,600.0,5.87,3.67,1365.3999999999978,903.94,,0.0,44080.99513888889,20/10/2020 10:10:00,H.T./L.T. SUPPLY PROBLEM,2020-10-20
NEYVELI TPS(Z),,,250.0,3.48,0.0,676.6000000000004,480.48,,250.0,,,,2020-10-20
NEYVELI TPS(Z),Unit 1,L,250.0,3.48,0.0,676.6000000000004,480.48,,250.0,44080.82638888889,,RSD/LOW SCHEDULE,2020-10-20
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-10-20
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-10-20
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-10-20
KARUPPUR CCPP,,,119.8,1.5899999999999999,0.0,296.80000000000007,181.70999999999998,,0.0,,,,2020-10-20
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-10-20
VALANTARVY CCPP,,,52.8,1.03,1.07,209.60000000000016,107.66,,0.0,,,,2020-10-20
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-20
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-20
NEYVELI ( EXT) TPS,,,420.0,7.88,5.15,1539.6000000000022,1750.37,,210.0,,,,2020-10-20
NEYVELI ( EXT) TPS,Unit 1,S,210.0,3.94,0.0,766.8000000000011,781.58,,210.0,44114.6125,,TURBINE THRUST PAD FAILURE,2020-10-20
NEYVELI ( EXT) TPS,Unit 2, ,210.0,3.94,5.15,772.8000000000011,968.79,,0.0,,,,2020-10-20
NEYVELI NEW TPP,,,500.0,10.46,11.07,2439.2000000000007,1682.06,,0.0,,,,2020-10-20
NEYVELI NEW TPP,Unit 1, ,500.0,5.23,11.07,1219.6000000000004,1682.06,,0.0,,,,2020-10-20
NEYVELI NEW TPP,Unit 2, ,0.0,5.23,0.0,1219.6000000000004,0.0,,0.0,,,unit not yet commissioned,2020-10-20
NEYVELI TPS- I,,,0.0,0.0,0.0,0.0,527.2199999999999,,0.0,,,,2020-10-20
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-10-20
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-10-20
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-10-20
NEYVELI TPS- I,Unit 5,L,0.0,0.0,0.0,0.0,134.45,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2020-10-20
NEYVELI TPS- I,Unit 6,L,0.0,0.0,0.0,0.0,139.06,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2020-10-20
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-10-20
