name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,Unit 1, ,660.0,10.17,12.41,203.39999999999992,223.35,,0.0,,,,2026-04-20
SOLAPUR STPS,Unit 2, ,660.0,10.5,12.29,210.0,222.83999999999995,,0.0,,,,2026-04-20
RATNAGIRI CCPP,,,1967.08,3.08,4.42,61.6,4.42,,1967.08,,,,2026-04-20
TARAPUR,,,1400.0,26.59,24.740000000000002,531.8,442.83000000000004,,160.0,,,,2026-04-20
TARAPUR,Unit 1, ,160.0,3.23,3.83,64.59999999999997,26.560000000000002,,0.0,,,,2026-04-20
TARAPUR,Unit 2,P,160.0,3.23,0.0,64.59999999999997,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-04-20
TARAPUR,Unit 3, ,540.0,10.4,10.4,208.00000000000006,206.8,,0.0,,,,2026-04-20
TARAPUR,Unit 4, ,540.0,9.73,10.51,194.59999999999997,209.47,,0.0,,,,2026-04-20
DAMODARAM SANJEEVAIAH TPS,,,2400.0,37.94,45.35,758.8,827.0699999999999,5.0,0.0,,,,2026-04-20
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.37,13.99,247.40000000000006,267.64,,0.0,,,,2026-04-20
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.5,14.29,250.0,269.51,,0.0,,,,2026-04-20
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.07,17.07,261.3999999999999,289.92,,0.0,,,,2026-04-20
Dr. N.TATA RAO TPS,,,2560.0,48.1,41.09,962.0,921.47,10.0,420.0,,,,2026-04-20
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.76,80.0,74.19000000000001,,0.0,,,,2026-04-20
Dr. N.TATA RAO TPS,Unit 2,S,210.0,4.0,0.0,80.0,40.38999999999999,,210.0,46124.001388888886,,AIR PREHEATERS PROBLEM,2026-04-20
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.3,4.09,85.99999999999997,79.00999999999999,,0.0,,,,2026-04-20
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.3,4.1,85.99999999999997,80.18,,0.0,,,,2026-04-20
Dr. N.TATA RAO TPS,Unit 5,S,210.0,4.3,0.0,85.99999999999997,73.40000000000002,,210.0,46131.94027777778,,WATER WALL TUBE LEAKAGE,2026-04-20
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.0,3.89,80.0,77.48,,0.0,,,,2026-04-20
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.37,9.7,187.40000000000003,179.07000000000005,,0.0,,,,2026-04-20
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.83,15.55,276.6000000000001,317.75,,0.0,,,,2026-04-20
RAYALASEEMA TPS,,,1650.0,30.67,31.7,613.4000000000001,544.71,13.0,0.0,,,,2026-04-20
RAYALASEEMA TPS,Unit 1, ,210.0,4.0,4.1,80.0,66.42,,0.0,,,,2026-04-20
RAYALASEEMA TPS,Unit 2, ,210.0,3.97,4.24,79.39999999999999,80.58,,0.0,,,,2026-04-20
RAYALASEEMA TPS,Unit 3, ,210.0,4.0,3.96,80.0,73.97,,0.0,,,,2026-04-20
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,3.99,80.0,69.63000000000001,,0.0,,,,2026-04-20
RAYALASEEMA TPS,Unit 5, ,210.0,3.93,3.98,78.60000000000002,74.1,,0.0,,,,2026-04-20
RAYALASEEMA TPS,Unit 6, ,600.0,10.77,11.43,215.40000000000006,180.01,,0.0,,,,2026-04-20
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,0.0,,235.39999999999998,,,,2026-04-20
LOWER SILERU EXTENSION HPS,,,,0.17,0.0,3.399999999999999,0.0,,0.0,,,,2026-04-20
LOWER SILERU  HPS,,,460.0,2.97,2.18,59.399999999999984,73.72,,0.0,,,,2026-04-20
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-20
NAGARJUN SGR RBC HPS,,,90.0,0.03,0.0,0.6000000000000003,2.0300000000000002,,0.0,,,,2026-04-20
NAGARJUN SGR  TPD,,,50.0,0.03,0.05,0.6000000000000003,1.0300000000000002,,0.0,,,,2026-04-20
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-20
SRISAILAM HPS,,,770.0,0.5,0.0,10.0,0.0,,110.0,,,,2026-04-20
UPPER SILERU HPS,,,240.0,1.53,2.18,30.60000000000001,48.36,,0.0,,,,2026-04-20
MEENAKSHI ENERGY LTD,,,1000.0,7.4,10.54,148.0,179.26,6.0,500.0,,,,2026-04-20
MEENAKSHI ENERGY LTD,Unit 1,S,150.0,0.7,0.0,13.999999999999995,2.07,,150.0,46131.16805555556,,I.D. FANS PROBLEM,2026-04-20
MEENAKSHI ENERGY LTD,Unit 2, ,150.0,0.7,2.24,13.999999999999995,4.84,,0.0,,,,2026-04-20
MEENAKSHI ENERGY LTD,Unit 3, ,350.0,3.0,6.59,60.0,100.8,,0.0,,,,2026-04-20
MEENAKSHI ENERGY LTD,Unit 4,*,350.0,3.0,1.71,60.0,71.55,,350.0,46129.35277777778,20/04/2026 16:22:,FURNACE FIRE OUT /FLAME FAILURE,2026-04-20
MEENAKSHI ENERGY LTD,Unit 4,*,350.0,3.0,1.71,60.0,71.55,,350.0,46129.35277777778,00,FURNACE FIRE OUT /FLAME FAILURE,2026-04-20
PAINAMPURAM TPP,,,1320.0,26.369999999999997,28.79,527.4000000000001,518.4199999999998,29.0,0.0,,,,2026-04-20
PAINAMPURAM TPP,Unit 1, ,660.0,12.87,13.26,257.40000000000003,252.55999999999995,,0.0,,,,2026-04-20
PAINAMPURAM TPP,Unit 2, ,660.0,13.5,15.53,270.0,265.85999999999996,,0.0,,,,2026-04-20
SGPL TPP,,,1320.0,28.1,29.58,562.0,572.91,13.0,0.0,,,,2026-04-20
SGPL TPP,Unit 1, ,660.0,14.1,13.88,281.99999999999994,267.15000000000003,,0.0,,,,2026-04-20
SGPL TPP,Unit 2, ,660.0,14.0,15.7,280.0,305.75999999999993,,0.0,,,,2026-04-20
SIMHAPURI TPS,,,600.0,9.96,12.14,199.20000000000002,168.15,0.0,0.0,,,,2026-04-20
SIMHAPURI TPS,Unit 1, ,150.0,2.33,3.04,46.59999999999998,51.88,,0.0,,,,2026-04-20
SIMHAPURI TPS,Unit 2, ,150.0,2.6,3.06,52.000000000000014,35.89,,0.0,,,,2026-04-20
SIMHAPURI TPS,Unit 3, ,150.0,2.33,3.08,46.59999999999998,38.58,,0.0,,,,2026-04-20
SIMHAPURI TPS,Unit 4, ,150.0,2.7,2.96,54.00000000000002,41.800000000000004,,0.0,,,,2026-04-20
VIZAG TPP,,,1040.0,17.23,21.86,344.6,421.16999999999996,12.0,0.0,,,,2026-04-20
VIZAG TPP,Unit 1, ,520.0,9.0,10.97,180.0,206.36999999999998,,0.0,,,,2026-04-20
VIZAG TPP,Unit 2, ,520.0,8.23,10.89,164.6,214.8,,0.0,,,,2026-04-20
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-20
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-20
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-04-20
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-20
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-20
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-20
KONDAPALLI EXTN CCPP,,,366.0,0.6,3.5,11.999999999999996,9.98,,0.0,,,,2026-04-20
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-20
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-20
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-04-20
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-20
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-20
CHITRAVATHI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-20
PINNAPURAM HPS,,,1680.0,0.0,9.349999999999998,0.0,166.98,,0.0,,,,2026-04-20
SIMHADRI,,,2000.0,35.29,41.42,705.8,676.4100000000001,11.0,0.0,,,,2026-04-20
SIMHADRI,Unit 1, ,500.0,9.03,10.29,180.6,84.97,,0.0,,,,2026-04-20
SIMHADRI,Unit 2, ,500.0,9.1,10.37,181.99999999999994,197.02999999999997,,0.0,,,,2026-04-20
SIMHADRI,Unit 3, ,500.0,8.73,10.38,174.6,197.31,,0.0,,,,2026-04-20
SIMHADRI,Unit 4, ,500.0,8.43,10.38,168.60000000000008,197.10000000000002,,0.0,,,,2026-04-20
BELLARY TPS,,,1700.0,28.900000000000002,34.54,578.0,587.21,13.0,0.0,,,,2026-04-20
BELLARY TPS,Unit 1, ,500.0,9.0,9.59,180.0,187.60999999999999,,0.0,,,,2026-04-20
BELLARY TPS,Unit 2, ,500.0,9.1,9.37,181.99999999999994,154.97,,0.0,,,,2026-04-20
BELLARY TPS,Unit 3, ,700.0,10.8,15.58,216.00000000000009,244.63000000000002,,0.0,,,,2026-04-20
RAICHUR TPS,,,1720.0,26.889999999999997,29.14,537.8000000000001,660.57,11.0,210.0,,,,2026-04-20
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-04-20
RAICHUR TPS,Unit 2, ,210.0,3.77,4.12,75.4,96.41999999999999,,0.0,,,,2026-04-20
RAICHUR TPS,Unit 3, ,210.0,3.8,3.91,75.99999999999997,94.03999999999998,,0.0,,,,2026-04-20
RAICHUR TPS,Unit 4, ,210.0,3.43,4.06,68.60000000000001,94.57000000000001,,0.0,,,,2026-04-20
RAICHUR TPS,Unit 5, ,210.0,3.43,3.97,68.60000000000001,72.67,,0.0,,,,2026-04-20
RAICHUR TPS,Unit 6, ,210.0,3.93,3.94,78.60000000000002,90.82,,0.0,,,,2026-04-20
RAICHUR TPS,Unit 7, ,210.0,3.83,4.7,76.59999999999998,99.92000000000002,,0.0,,,,2026-04-20
RAICHUR TPS,Unit 8, ,250.0,4.7,4.44,94.00000000000003,112.13,,0.0,,,,2026-04-20
YERMARUS TPP,,,1600.0,23.94,27.130000000000003,478.8,599.66,11.0,0.0,,,,2026-04-20
YERMARUS TPP,Unit 1, ,800.0,11.97,12.96,239.4,281.26,,0.0,,,,2026-04-20
YERMARUS TPP,Unit 2, ,800.0,11.97,14.17,239.4,318.4,,0.0,,,,2026-04-20
YELAHANKA CCPP,,,370.04999999999995,1.7,0.0,33.999999999999986,0.0,,0.0,,,,2026-04-20
ALMATTI DPH  HPS,,,290.0,0.03,0.0,0.6000000000000003,4.21,,275.0,,,,2026-04-20
BHADRA  HPS,,,26.0,0.1,0.07,2.0000000000000004,1.5900000000000003,,2.0,,,,2026-04-20
GERUSUPPA  HPS,,,240.0,2.0,1.8199999999999998,40.0,30.61,,0.0,,,,2026-04-20
GHAT PRABHA  HPS,,,32.0,0.23,0.0,4.600000000000001,2.9,,0.0,,,,2026-04-20
HAMPI  HPS,,,36.0,0.07,0.0,1.4000000000000008,0.0,,0.0,,,,2026-04-20
JOG  HPS,,,139.2,1.5,1.7699999999999998,30.0,37.35,,48.0,,,,2026-04-20
KADRA  HPS,,,150.0,1.5,1.35,30.0,22.69,,0.0,,,,2026-04-20
KALINADI  HPS,,,900.0,15.3,11.719999999999999,306.0000000000001,248.57999999999998,,150.0,,,,2026-04-20
KALINADI SUPA  HPS,,,100.0,1.77,2.12,35.4,42.470000000000006,,50.0,,,,2026-04-20
KODASALI  HPS,,,120.0,1.7,1.39,33.99999999999999,25.18,,0.0,,,,2026-04-20
LIGANAMAKKI  HPS,,,55.0,0.57,0.38,11.400000000000002,8.680000000000001,,27.5,,,,2026-04-20
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.7300000000000002,,28.0,,,,2026-04-20
SHARAVATHI HPS,,,1035.0,17.43,14.55,348.6000000000001,309.15,,207.0,,,,2026-04-20
SIVASAMUNDRUM HPS,,,42.0,0.27,0.44,5.399999999999999,2.52,,36.0,,,,2026-04-20
T B  DAM HPS,,,36.0,0.1,0.07,2.0000000000000004,1.8600000000000003,,27.0,,,,2026-04-20
VARAHI HPS,,,460.0,3.47,3.75,69.39999999999999,93.77,,230.0,,,,2026-04-20
ADANI POWER LIMITED UDUPI TPP,,,1200.0,16.04,24.189999999999998,320.8,435.97,0.0,0.0,,,,2026-04-20
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.67,12.08,153.39999999999998,236.61999999999998,,0.0,,,,2026-04-20
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,8.37,12.11,167.40000000000003,199.35000000000002,,0.0,,,,2026-04-20
TORANGALLU TPS(SBU-I),,,260.0,5.6,5.97,111.99999999999996,115.88,0.0,0.0,,,,2026-04-20
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.87,3.01,57.399999999999984,59.43,,0.0,,,,2026-04-20
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.73,2.96,54.59999999999997,56.45,,0.0,,,,2026-04-20
TORANGALLU TPS(SBU-II),,,600.0,11.3,11.91,226.00000000000006,205.17000000000002,0.0,0.0,,,,2026-04-20
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,6.43,5.95,128.60000000000005,102.61000000000001,,0.0,,,,2026-04-20
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.87,5.96,97.40000000000002,102.56,,0.0,,,,2026-04-20
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-20
KUDGI STPP,,,2400.0,34.67,43.9,693.3999999999999,662.91,21.0,0.0,,,,2026-04-20
KUDGI STPP,Unit 1, ,800.0,10.67,14.53,213.3999999999999,134.99,,0.0,,,,2026-04-20
KUDGI STPP,Unit 2, ,800.0,10.77,14.74,215.40000000000006,264.36,,0.0,,,,2026-04-20
KUDGI STPP,Unit 3, ,800.0,13.23,14.63,264.5999999999999,263.55999999999995,,0.0,,,,2026-04-20
KAIGA,,,880.0,13.37,16.29,267.4,327.46000000000004,,220.0,,,,2026-04-20
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-04-20
KAIGA,Unit 2, ,220.0,4.47,4.97,89.39999999999999,99.97999999999999,,0.0,,,,2026-04-20
KAIGA,Unit 3, ,220.0,4.47,5.7,89.39999999999999,114.18,,0.0,,,,2026-04-20
KAIGA,Unit 4, ,220.0,4.43,5.62,88.60000000000002,113.30000000000004,,0.0,,,,2026-04-20
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-20
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-20
IDAMALAYAR HPS,,,75.0,0.83,0.99,16.599999999999998,17.479999999999997,,37.5,,,,2026-04-20
IDUKKI HPS,,,780.0,10.0,9.44,200.0,171.07,,0.0,,,,2026-04-20
KAKKAD HPS,,,50.0,0.6,0.7,11.999999999999996,12.75,,0.0,,,,2026-04-20
KUTTIYADI ADDL EXTN,,,100.0,0.53,1.04,10.6,17.19,,0.0,,,,2026-04-20
KUTTIYADI EXTN HPS,,,50.0,0.27,0.36,5.399999999999999,7.030000000000001,,0.0,,,,2026-04-20
KUTTIYADI HPS,,,75.0,0.4,0.36,8.000000000000002,7.289999999999999,,50.0,,,,2026-04-20
LOWER PERIYAR HPS,,,180.0,0.43,0.46,8.599999999999998,12.990000000000002,,60.0,,,,2026-04-20
NARIAMANGLAM  HPS,,,52.650000000000006,0.37,0.29,7.400000000000001,7.59,,0.0,,,,2026-04-20
PALLIVASAL EXTN HPS,,,60.0,0.6,0.74,11.999999999999996,14.660000000000002,,0.0,,,,2026-04-20
PALLIVASAL HPS,,,37.5,0.4,0.0,8.000000000000002,0.0,,27.5,,,,2026-04-20
PANNIAR HPS,,,30.0,0.4,0.13,8.000000000000002,8.759999999999998,,0.0,,,,2026-04-20
PORINGALKUTTU HPS,,,36.0,0.13,0.09,2.5999999999999988,1.2000000000000002,,9.0,,,,2026-04-20
SABARIGIRI HPS,,,340.0,4.0,4.98,80.0,86.54,,55.0,,,,2026-04-20
SENGULAM HPS,,,48.0,1.13,0.49000000000000005,22.599999999999987,8.88,,0.0,,,,2026-04-20
SHOLAYAR HPS,,,54.0,0.9,0.76,18.0,15.46,,0.0,,,,2026-04-20
THOTTIYAR HPS,,,40.0,0.23,0.0,4.600000000000001,0.0,,0.0,,,,2026-04-20
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-20
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-20
KARAIKAL CCPP,,,32.5,0.6,0.39,11.999999999999996,9.75,,32.5,,,,2026-04-20
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-20
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-20
ENNORE SCTPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-20
METTUR TPS,,,840.0,15.469999999999999,17.7,309.4,356.20000000000005,12.0,0.0,,,,2026-04-20
METTUR TPS,Unit 1, ,210.0,3.8,4.34,75.99999999999997,87.38999999999999,,0.0,,,,2026-04-20
METTUR TPS,Unit 2, ,210.0,3.87,4.34,77.4,87.83,,0.0,,,,2026-04-20
METTUR TPS,Unit 3, ,210.0,3.8,4.76,75.99999999999997,95.39000000000003,,0.0,,,,2026-04-20
METTUR TPS,Unit 4, ,210.0,4.0,4.26,80.0,85.59,,0.0,,,,2026-04-20
METTUR TPS-II,,,600.0,11.93,10.27,238.60000000000008,204.68999999999997,16.0,0.0,,,,2026-04-20
METTUR TPS-II,Unit 1, ,600.0,11.93,10.27,238.60000000000008,204.68999999999997,,0.0,,,,2026-04-20
NORTH CHENNAI TPS STAGE 1,,,630.0,11.91,8.22,238.2,211.76,14.0,210.0,,,,2026-04-20
NORTH CHENNAI TPS STAGE 1,Unit 1,*,210.0,3.97,0.52,79.39999999999999,63.26,,210.0,46131.41736111111,20/04/2026 20:03:00,REHEATER TUBE LEAKAGE,2026-04-20
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,3.97,3.85,79.39999999999999,78.13,,0.0,,,,2026-04-20
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,3.97,3.85,79.39999999999999,70.36999999999999,,0.0,,,,2026-04-20
NORTH CHENNAI TPS STAGE 2,,,1200.0,20.14,8.91,402.80000000000007,277.89,12.0,600.0,,,,2026-04-20
NORTH CHENNAI TPS STAGE 2,Unit 4, ,600.0,9.87,8.91,197.40000000000003,118.5,,0.0,,,,2026-04-20
NORTH CHENNAI TPS STAGE 2,Unit 5,S,600.0,10.27,0.0,205.40000000000003,159.39000000000001,,600.0,46128.899305555555,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-04-20
NORTH CHENNAI TPS STAGE 3,,,800.0,10.3,0.0,206.00000000000006,183.33999999999997,8.0,800.0,,,,2026-04-20
NORTH CHENNAI TPS STAGE 3,Unit 6,S,800.0,10.3,0.0,206.00000000000006,183.33999999999997,,800.0,46129.97708333333,22/04/2026,BOILER MISC. PROBLEM,2026-04-20
TUTICORIN TPS,,,1050.0,16.16,11.79,323.20000000000005,278.36,10.0,630.0,,,,2026-04-20
TUTICORIN TPS,Unit 1,L,210.0,2.2,0.0,44.00000000000001,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-04-20
TUTICORIN TPS,Unit 2,L,210.0,2.2,0.0,44.00000000000001,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-04-20
TUTICORIN TPS,Unit 3,S,210.0,3.83,2.94,76.59999999999998,93.11999999999999,,210.0,46132.7,,DRUM LEVEL LOW,2026-04-20
TUTICORIN TPS,Unit 4, ,210.0,4.0,4.64,80.0,95.54000000000002,,0.0,,,,2026-04-20
TUTICORIN TPS,Unit 5, ,210.0,3.93,4.21,78.60000000000002,89.69999999999997,,0.0,,,,2026-04-20
UDANGUDI TPP,,,0.0,6.0,0.0,120.0,0.0,,0.0,,,,2026-04-20
UDANGUDI TPP,Unit 1, ,0.0,6.0,0.0,120.0,0.0,,0.0,,,unit not yet commissioned,2026-04-20
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-20
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-04-20
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-04-20
KUTTALAM CCPP,,,100.0,1.6400000000000001,1.96,32.800000000000004,38.68,,0.0,,,,2026-04-20
VALUTHUR CCPP,,,186.20000000000002,1.88,1.6600000000000001,37.60000000000001,31.939999999999998,,92.19999999999999,,,,2026-04-20
ALIYAR  HPS,,,60.0,0.33,0.35,6.6000000000000005,8.8,,0.0,,,,2026-04-20
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,0.6000000000000003,0.0,,15.0,,,,2026-04-20
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-20
BHAWANI KATTAL,,,30.0,0.03,0.0,0.6000000000000003,0.0,,0.0,,,,2026-04-20
KADAMPARI HPS,,,400.0,0.97,0.6,19.4,11.47,,300.0,,,,2026-04-20
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-04-20
KODAYAR-II HPS,,,40.0,0.1,0.06,2.0000000000000004,1.2400000000000004,,0.0,,,,2026-04-20
KUNDAH-I HPS,,,60.0,0.73,0.47000000000000003,14.600000000000005,10.39,,0.0,,,,2026-04-20
KUNDAH-II HPS,,,175.0,1.5,1.33,30.0,27.869999999999997,,0.0,,,,2026-04-20
KUNDAH-III HPS,,,180.0,1.1,0.89,22.000000000000004,17.67,,0.0,,,,2026-04-20
KUNDAH-IV HPS,,,100.0,0.53,0.05,10.6,1.1600000000000001,,0.0,,,,2026-04-20
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-20
KUNDAH-V HPS,,,40.0,0.2,0.28,4.000000000000001,5.7,,0.0,,,,2026-04-20
LOWER METTUR-I HPS,,,30.0,0.07,0.0,1.4000000000000008,0.22000000000000003,,0.0,,,,2026-04-20
LOWER METTUR-II HPS,,,30.0,0.07,0.05,1.4000000000000008,0.7000000000000002,,0.0,,,,2026-04-20
LOWER METTUR-III HPS,,,30.0,0.07,0.05,1.4000000000000008,0.4700000000000001,,0.0,,,,2026-04-20
LOWER METTUR-IV HPS,,,30.0,0.07,0.03,1.4000000000000008,0.19999999999999998,,0.0,,,,2026-04-20
METTUR DAM HPS,,,50.0,0.23,0.31,4.600000000000001,5.399999999999999,,0.0,,,,2026-04-20
METTUR TUNNEL HPS,,,200.0,0.03,0.0,0.6000000000000003,0.0,,200.0,,,,2026-04-20
MOYAR  HPS,,,40.0,0.2,0.3,4.000000000000001,6.55,,0.0,,,,2026-04-20
PAPANASAM HPS,,,32.0,0.17,0.1,3.399999999999999,3.830000000000001,,8.0,,,,2026-04-20
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,2.0000000000000004,0.0,,0.0,,,,2026-04-20
PERIYAR HPS,,,168.0,0.0,0.0,0.0,5.430000000000001,,42.0,,,,2026-04-20
PYKARA HPS,,,59.2,0.07,0.26,1.4000000000000008,2.1100000000000003,,0.0,,,,2026-04-20
PYKARA ULTMATE HPS,,,150.0,0.83,0.83,16.599999999999998,18.75,,0.0,,,,2026-04-20
SARKARPATHY HPS,,,30.0,0.3,0.55,5.999999999999998,11.180000000000007,,0.0,,,,2026-04-20
SHOLAYAR HPS (TN),,,84.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-20
SURULIYAR HPS,,,35.0,0.17,0.05,3.399999999999999,2.11,,0.0,,,,2026-04-20
ITPCL TPP,,,1200.0,22.8,24.92,456.00000000000017,409.55999999999995,0.0,0.0,,,,2026-04-20
ITPCL TPP,Unit 1, ,600.0,11.4,12.48,228.00000000000009,225.20000000000002,,0.0,,,,2026-04-20
ITPCL TPP,Unit 2, ,600.0,11.4,12.44,228.00000000000009,184.35999999999996,,0.0,,,,2026-04-20
MUTHIARA TPP,,,1200.0,16.66,24.689999999999998,333.2000000000001,449.31999999999994,0.0,0.0,,,,2026-04-20
MUTHIARA TPP,Unit 1, ,600.0,8.33,12.59,166.60000000000005,222.24,,0.0,,,,2026-04-20
MUTHIARA TPP,Unit 2, ,600.0,8.33,12.1,166.60000000000005,227.07999999999996,,0.0,,,,2026-04-20
NEYVELI TPS(Z),,,250.0,4.67,4.8,93.40000000000002,91.33000000000003,,0.0,,,,2026-04-20
NEYVELI TPS(Z),Unit 1, ,250.0,4.67,4.8,93.40000000000002,91.33000000000003,,0.0,,,,2026-04-20
OPG Power Generation Private Limited,,,414.0,6.01,9.18,120.19999999999999,171.7,5.0,0.0,,,,2026-04-20
OPG Power Generation Private Limited,Unit 1,*,77.0,0.77,1.68,15.399999999999995,27.569999999999997,,0.0,46132.54375,20/04/2026 14:27:00,GRID DISTURBANCE,2026-04-20
OPG Power Generation Private Limited,Unit 2, ,77.0,1.17,1.91,23.400000000000006,37.81999999999999,,0.0,,,,2026-04-20
OPG Power Generation Private Limited,Unit 3, ,80.0,1.17,1.29,23.400000000000006,24.82,,0.0,,,,2026-04-20
OPG Power Generation Private Limited,Unit 4, ,180.0,2.9,4.3,57.99999999999998,81.49000000000001,,0.0,,,,2026-04-20
TCP Limited,,,63.5,0.43,0.0,8.599999999999998,0.0,0.0,63.5,,,,2026-04-20
TCP Limited,Unit 1,P,63.5,0.43,0.0,8.599999999999998,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-04-20
Tulsyan NEC Limited,,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-20
Tulsyan NEC Limited,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-20
Tulsyan NEC Limited,Unit 2, ,35.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-20
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,5.0,300.0,,,,2026-04-20
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-04-20
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-04-20
TUTICORIN TPP ST-IV,,,525.0,9.27,8.25,185.40000000000003,171.53,0.0,0.0,,,,2026-04-20
TUTICORIN TPP ST-IV,Unit 1, ,525.0,9.27,8.25,185.40000000000003,171.53,,0.0,,,,2026-04-20
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-20
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2026-04-20
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-20
