name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,8,,100.00,1.79,1.66,536.06,498.91,,,,,,2018-02-14
NEYVELI TPS- I,9,,100.00,1.79,1.74,540.06,466.14,,,,,,2018-02-14
NEYVELI TPS-II,1,,210.00,4.18,3.53,1188.52,1273.87,,,,,,2018-02-14
NEYVELI TPS-II,2,,210.00,4.18,3.54,1187.52,1294.19,,,,,,2018-02-14
NEYVELI TPS-II,3,,210.00,4.21,3.68,1196.94,972.89,,,,,,2018-02-14
NEYVELI TPS-II,4,,210.00,4.21,3.51,1180.94,1335.50,,,,,,2018-02-14
NEYVELI TPS-II,5,,210.00,4.18,3.53,1192.52,1265.34,,,,,,2018-02-14
NEYVELI TPS-II,6,,210.00,4.18,3.45,1192.52,1272.30,,,,,,2018-02-14
NEYVELI TPS-II,7,,210.00,4.21,3.83,1198.94,1323.86,,,,,,2018-02-14
NEYVELI TPS-II EXP,1,,250.00,4.57,3.80,1326.98,1047.97,,,,,,2018-02-14
NEYVELI TPS-II EXP,2,L,250.00,4.75,0.00,1318.50,711.54,,250.0,28/01/2018 09:15,,WATER WALL TUBE LEAKAGE,2018-02-14
TUTICORIN (JV) TPP,1,,500.00,9.39,7.19,2863.46,2236.98,,,,,,2018-02-14
TUTICORIN (JV) TPP,2,,500.00,9.39,6.72,2863.46,2392.00,,,,,,2018-02-14
VALLUR TPP,1,,500.00,8.64,7.43,2677.96,2840.75,,,,,,2018-02-14
VALLUR TPP,2,,500.00,9.00,7.57,2655.00,2687.58,,,,,,2018-02-14
VALLUR TPP,3,L,500.00,8.64,0.00,2682.96,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-02-14
KUDANKULAM,1,,1000.00,0.00,22.35,5268.00,3400.85,,,,,,2018-02-14
KUDANKULAM,2,,1000.00,19.25,22.51,4699.50,4110.51,,,,,,2018-02-14
MADRAS  A.P.S.,1,S,220.00,4.21,0.00,1352.94,1194.33,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-02-14
MADRAS  A.P.S.,2,,220.00,4.11,5.48,1320.54,1538.72,,,,,,2018-02-14
KAKATIYA TPS,1,,500.00,10.14,11.90,3039.96,2954.94,,,,,,2018-02-14
KAKATIYA TPS,2,,600.00,11.61,13.77,3477.54,3273.26,,,,,,2018-02-14
KOTHAGUDEM TPS,1,,60.00,0.93,1.23,285.02,328.97,,,,,,2018-02-14
KOTHAGUDEM TPS,2,,60.00,0.93,1.25,284.02,339.45,,,,,,2018-02-14
KOTHAGUDEM TPS,3,L,60.00,0.93,0.00,284.02,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-02-14
KOTHAGUDEM TPS,4,,60.00,0.93,1.27,285.02,342.42,,,,,,2018-02-14
KOTHAGUDEM TPS,5,,120.00,1.86,2.42,568.04,617.88,,,,,,2018-02-14
KOTHAGUDEM TPS,6,,120.00,2.04,2.05,558.56,559.13,,,,,,2018-02-14
KOTHAGUDEM TPS,7,P,120.00,2.14,0.00,647.96,599.50,,120.0,13/02/2018 16:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-14
KOTHAGUDEM TPS,8,,120.00,1.86,1.95,568.04,532.48,,,,,,2018-02-14
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,5.88,1394.98,1433.74,,,,,,2018-02-14
KOTHAGUDEM TPS (NEW),2,,250.00,4.39,5.83,1403.46,1631.19,,,,,,2018-02-14
KOTHAGUDEM TPS (NEW),3,,500.00,9.43,10.90,2875.02,3014.93,,,,,,2018-02-14
RAMAGUNDEM - B TPS,1,*,62.50,1.25,0.57,384.50,416.02,,62.5,12/02/2018 00:11,"14/02/201813.27.00","MILLING SYSTEM /RC FEEDERPROBLEM",2018-02-14
SINGARENI TPP,1,,600.00,8.21,12.19,2630.94,4001.75,,,,,,2018-02-14
SINGARENI TPP,2,,600.00,6.86,12.02,2188.04,4333.69,,,,,,2018-02-14
LOWER JURALA HPS,,,240.00,0.36,0.00,115.04,205.80,,,,,,2018-02-14
LOWER SILERU  HPS,,,460.00,3.82,3.01,928.48,918.76,115.0,,,,,2018-02-14
NAGARJUN SGR  HPS,,,815.60,2.29,1.18,1268.06,131.16,,,,,,2018-02-14
NAGARJUN SGR  LBC  HPS,,,60.00,0.07,0.00,62.98,12.83,30.00,,,,,2018-02-14
POCHAMPAD  HPS,,,36.00,0.21,0.34,59.94,29.42,27.00,,,,,2018-02-14
PRIYADARSHNI  JURALA  HPS,,,234.00,0.07,0.00,178.98,217.40,,,,,,2018-02-14
PULICHINTALA HPS,,,90.00,0.07,0.00,157.98,6.60,,,,,,2018-02-14
SRISAILAM LB  HPS,,,900.00,2.93,0.03,1214.02,760.58,,,,,,2018-02-14
RAMAGUNDEM STPS,1,,200.0,4.32,3.84,1297.48,1275.87,,,,,,2018-02-14
RAMAGUNDEM STPS,2,,200.0,4.54,3.85,1289.56,1199.30,,,,,,2018-02-14
RAMAGUNDEM STPS,3,,200.0,4.07,4.07,1308.98,1160.89,,,,,,2018-02-14
RAMAGUNDEM STPS,4,,500.0,11.32,9.46,3221.48,2833.72,,,,,,2018-02-14
RAMAGUNDEM STPS,5,,500.0,10.21,9.31,3272.94,3231.60,,,,,,2018-02-14
RAMAGUNDEM STPS,6,,500.0,10.21,9.28,3272.94,3294.89,,,,,,2018-02-14
RAMAGUNDEM STPS,7,,500.0,10.21,9.52,3272.94,3324.15,,,,,,2018-02-14
AND. NICOBAR DG,,,40.05,0.54,0.27,174.56,203.63,,,,,,2018-02-14
BARAUNI TPS,,,460.00,1.18,0.00,346.52,36.04,460.00,,,,,2018-02-14
BARAUNI TPS,6,P,105.0,0.32,0.00,84.48,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-02-14
BARAUNI TPS,7,L,105.0,0.86,0.00,262.04,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-02-14
BARAUNI TPS,8,L,250.0,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-02-14
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-02-14
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-14
BARH II,,,1320.00,21.47,27.30,6530.58,7927.90,4,,,,,2018-02-14
BARH II,4,,660.00,10.29,14.89,3284.06,4266.27,,,,,,2018-02-14
BARH II,5,,660.00,11.18,12.41,3246.52,3661.63,,,,,,2018-02-14
KAHALGAON TPS,1,S,210.00,4.18,0.00,1194.52,1146.42,,210.0,09/02/2018 22:25,,HYDROGEN PRESSURE PROBLEM,2018-02-14
KAHALGAON TPS,2,,210.00,0.00,3.69,1252.00,1351.22,,,,,,2018-02-14
KAHALGAON TPS,3,,210.00,3.79,3.93,1211.06,1362.88,,,,,,2018-02-14
KAHALGAON TPS,4,,210.00,4.18,4.05,1194.52,1223.21,,,,,,2018-02-14
KAHALGAON TPS,5,,500.00,9.00,9.26,2880.00,3192.14,,,,,,2018-02-14
KAHALGAON TPS,6,,500.00,9.96,9.11,2841.44,2767.84,,,,,,2018-02-14
KAHALGAON TPS,7,,500.00,9.00,9.70,2880.00,3151.14,,,,,,2018-02-14
MUZAFFARPUR TPS,1,,110.00,1.36,2.26,438.04,410.53,,,,,,2018-02-14
MUZAFFARPUR TPS,2,S,110.00,1.50,0.00,433.00,276.73,,110.0,04/02/2018 00:00,,WATER WALL TUBE LEAKAGE,2018-02-14
MUZAFFARPUR TPS,3,L,195.00,0.96,0.00,307.44,377.65,,195.0,05/01/2018 23:59,,C.W. PUMP PROBLEM,2018-02-14
MUZAFFARPUR TPS,4,,195.00,0.79,3.42,113.06,373.09,,,,,,2018-02-14
NABI NAGAR TPP,1,,250.00,4.64,4.82,1489.96,660.69,,,,,,2018-02-14
NABI NAGAR TPP,2,L,250.00,4.43,0.00,602.02,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-02-14
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-02-14
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-14
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-14
TENUGHAT TPS,1,,210.0,3.14,3.83,957.96,820.38,,,,,,2018-02-14
TENUGHAT TPS,2,S,210.0,3.14,0.00,957.96,821.77,,210.0,09/02/2018 15:03,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-14
SUBERNREKHA  HPS.,,,130.00,0.36,0.53,137.04,182.95,,,,,,2018-02-14
JOJOBERA TPS,,,240.00,4.58,4.06,1460.12,1427.58,0.00,,,,,2018-02-14
JOJOBERA TPS,2,,120.0,2.29,2.11,730.06,713.09,,,,,,2018-02-14
JOJOBERA TPS,3,,120.0,2.29,1.95,730.06,714.49,,,,,,2018-02-14
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-14
MAHADEV PRASAD STPP,1,,270.0,4.64,6.43,1489.96,1815.37,,,,,,2018-02-14
MAHADEV PRASAD STPP,2,L,270.0,4.64,0.00,1489.96,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-02-14
MAITHON RB TPP,1,,525.0,11.07,11.62,3186.98,2641.95,,,,,,2018-02-14
MAITHON RB TPP,2,,525.0,10.11,11.76,3231.54,3657.38,,,,,,2018-02-14
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-14
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-14
BOKARO `B` TPS,1,L,0.0,1.50,0.00,483.00,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-02-14
BOKARO `B` TPS,2,L,0.0,1.50,0.00,483.00,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-02-14
BOKARO `B` TPS,3,S,210.0,1.54,0.00,455.56,249.19,,210.0,31/01/2018 05:45,,COAL SHORTAGE,2018-02-14
BOKARO TPS `A` EXP,1,,500.0,6.14,9.54,1970.96,2472.04,,,,,,2018-02-14
CHANDRAPURA(DVC) TPS,,,630.00,7.82,9.79,3819.48,3592.86,0,130.00,,,,2018-02-14
CHANDRAPURA(DVC) TPS,2,L,0.0,1.57,0.00,470.98,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-02-14
CHANDRAPURA(DVC) TPS,3,L,130.0,1.57,0.00,478.98,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-02-14
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,4.90,1500.52,1662.22,,,,,,2018-02-14
CHANDRAPURA(DVC) TPS,8,,250.0,0.00,4.89,1369.00,1609.53,,,,,,2018-02-14
KODARMA TPP,1,,500.0,7.36,9.46,2350.04,2102.83,,,,,,2018-02-14
KODARMA TPP,2,,500.0,7.36,9.49,2164.04,2847.15,,,,,,2018-02-14
PATRATU TPS,,,0.00,2.54,0.00,1166.56,0.00,0.00,,,,,2018-02-14
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-14
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-14
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-14
PATRATU TPS,9,L,0.0,1.25,0.00,403.50,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-14
PATRATU TPS,10,L,0.0,1.29,0.00,413.06,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-14
MAITHON  HPS.,,,63.20,0.18,0.06,105.52,105.86,,,,,,2018-02-14
PANCHET  HPS.,,,80.00,0.11,0.08,116.54,130.35,,,,,,2018-02-14
IB VALLEY TPS,1,,210.0,4.50,4.93,1348.00,1245.60,,,,,,2018-02-14
IB VALLEY TPS,2,,210.0,4.54,4.82,1294.56,1174.03,,,,,,2018-02-14
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-14
BALIMELA  HPS.,,,510.00,1.57,1.41,1102.98,1394.02,195.00,,,,,2018-02-14
CHIPLIMA HPS,,,72.00,0.61,0.27,275.54,227.43,24.00,,,,,2018-02-14
HIRAKUD HPS,,,275.50,0.82,0.69,645.48,580.02,107.00,,,,,2018-02-14
MACHKUND  HPS,,,114.75,1.36,1.25,423.04,405.93,,,,,,2018-02-14
RENGALI  HPS.,,,250.00,0.61,0.73,660.54,696.16,100.00,,,,,2018-02-14
UPPER  INDRAVATI  HPS.,,,600.00,4.32,3.89,1753.48,1568.29,,,,,,2018-02-14
UPPER KOLAB  HPS.,,,320.00,1.93,1.76,746.02,619.88,80.00,,,,,2018-02-14
DERANG TPP,1,L,600.0,9.04,0.00,2892.56,953.22,,600.0,30/12/2017 23:01,,"ASH HANDLING SYSTEMPROBLEM",2018-02-14
DERANG TPP,2,,600.0,9.04,10.22,2892.56,1982.74,,,,,,2018-02-14
ICCL IMP,,,0.00,0.79,0.78,255.06,282.13,,,,,,2018-02-14
ICCL IMP,2,,0.0,0.79,0.78,255.06,282.13,,,,,,2018-02-14
KAMALANGA TPS,1,,350.0,5.46,6.00,1752.44,1052.58,,,,,,2018-02-14
KAMALANGA TPS,2,,350.0,5.89,6.04,1731.46,1993.61,,,,,,2018-02-14
KAMALANGA TPS,3,S,350.0,5.46,0.00,1752.44,1676.23,,350.0,12/02/2018 01:52,,AIR PREHEATERS PROBLEM,2018-02-14
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-02-14
NALCO IMP,1,,0.0,0.68,0.70,219.52,253.05,,,,,,2018-02-14
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-02-14
STERLITE TPP,2,L,600.0,8.21,0.00,2629.94,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2018-02-14
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-02-14
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-02-14
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-02-14
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-14
TALCHER (OLD) TPS,1,,60.0,1.39,1.51,399.46,453.00,,,,,,2018-02-14
TALCHER (OLD) TPS,2,,60.0,1.32,1.49,404.48,448.70,,,,,,2018-02-14
TALCHER (OLD) TPS,3,,60.0,1.32,1.49,404.48,443.02,,,,,,2018-02-14
TALCHER (OLD) TPS,4,S,60.0,1.32,1.24,404.48,450.17,,60.0,14/02/2018 20:00,,WATER WALL TUBE LEAKAGE,2018-02-14
TALCHER (OLD) TPS,5,,110.0,2.64,2.66,753.96,682.80,,,,,,2018-02-14
TALCHER (OLD) TPS,6,,110.0,2.54,2.67,760.56,802.67,,,,,,2018-02-14
TALCHER STPS,1,,500.00,11.04,12.37,3254.56,3033.24,,,,,,2018-02-14
TALCHER STPS,2,,500.00,10.29,12.13,3284.06,3552.48,,,,,,2018-02-14
TALCHER STPS,3,,500.00,11.71,11.88,3222.94,3039.78,,,,,,2018-02-14
TALCHER STPS,4,,500.00,11.71,11.82,3222.94,3035.50,,,,,,2018-02-14
TALCHER STPS,5,,500.00,10.29,11.67,3284.06,3543.76,,,,,,2018-02-14
TALCHER STPS,6,,500.00,10.29,12.07,3284.06,3554.09,,,,,,2018-02-14
TEESTA-III HPS,,,1200.00,5.11,3.88,4937.54,4203.08,200.0,,,,,2018-02-14
CHUZACHEN HPS,,,110.00,0.36,0.00,478.04,431.32,110.0,,,,,2018-02-14
DIKCHU HPS,,,96.00,0.00,0.15,0.00,355.51,,,,,,2018-02-14
JORETHANG LOOP,,,96.00,0.36,0.38,443.04,391.61,,,,,,2018-02-14
TASHIDING HPS,,,97.00,0.36,0.37,384.04,57.12,,,,,,2018-02-14
RANGIT HPS,,,60.00,0.43,0.49,321.02,327.51,20.0,,,,,2018-02-14
TEESTA V HPS,,,510.00,1.21,2.02,2222.94,2679.11,,,,,,2018-02-14
BAKRESWAR TPS,1,*,210.00,4.57,3.96,1293.98,1146.38,,,13/02/2018 23:02,"14/02/201800.36.00",GOVERNING SYSTEM PROBLEM,2018-02-14
BAKRESWAR TPS,2,,210.00,4.11,4.33,1311.54,1405.30,,,,,,2018-02-14
BAKRESWAR TPS,3,,210.00,4.11,4.68,1311.54,1281.98,,,,,,2018-02-14
BAKRESWAR TPS,4,,210.00,4.36,4.81,1304.04,1232.71,,,,,,2018-02-14
BAKRESWAR TPS,5,,210.00,4.36,4.76,1303.04,1350.30,,,,,,2018-02-14
BANDEL TPS,1,,60.0,0.46,1.01,152.44,223.65,,,,,,2018-02-14
BANDEL TPS,2,,60.0,0.00,1.01,95.00,224.67,,,,,,2018-02-14
BANDEL TPS,3,L,60.0,0.46,0.00,109.44,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-02-14
BANDEL TPS,4,L,60.0,0.64,0.00,125.96,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-02-14
BANDEL TPS,5,,210.0,3.36,4.32,979.04,1080.85,,,,,,2018-02-14
D.P.L. TPS,,,660.00,6.89,5.25,2088.46,2193.37,11,360.00,,,,2018-02-14
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-14
D.P.L. TPS,7,,300.0,3.46,5.25,1043.44,1300.36,,,,,,2018-02-14
D.P.L. TPS,8,L,250.0,3.43,0.00,1045.02,891.02,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-14
KOLAGHAT TPS,1,,210.0,2.11,3.37,656.54,804.00,,,,,,2018-02-14
KOLAGHAT TPS,2,,210.0,2.21,3.03,668.94,474.41,,,,,,2018-02-14
KOLAGHAT TPS,3,L,210.0,2.61,0.00,322.49,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-02-14
KOLAGHAT TPS,4,P,210.0,0.00,0.00,864.00,1065.39,,210.0,02/02/2018 12:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-14
KOLAGHAT TPS,5,,210.0,4.07,4.58,1272.98,1314.30,,,,,,2018-02-14
KOLAGHAT TPS,6,,210.0,3.93,4.62,1013.02,351.63,,,,,,2018-02-14
SAGARDIGHI TPS,1,,300.0,3.75,5.53,1181.50,1243.79,,,,,,2018-02-14
SAGARDIGHI TPS,2,L,300.0,4.25,0.00,1209.50,1387.25,,300.0,31/01/2018 23:23,,COAL SHORTAGE,2018-02-14
SAGARDIGHI TPS,3,,500.0,4.64,7.24,1489.96,1592.71,,,,,,2018-02-14
SAGARDIGHI TPS,4,,500.0,2.89,8.04,919.46,1172.32,,,,,,2018-02-14
SANTALDIH TPS,,,500.00,11.46,12.02,3485.44,2422.78,5,,,,,2018-02-14
SANTALDIH TPS,5,,250.0,5.75,6.00,1692.50,596.11,,,,,,2018-02-14
SANTALDIH TPS,6,,250.0,5.71,6.02,1792.94,1826.67,,,,,,2018-02-14
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-02-14
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-02-14
JALDHAKA  HPS ST-I,,,36.00,0.18,0.20,149.52,132.78,27.00,,,,,2018-02-14
PURULIA PSS  HPS.,,,900.00,3.57,2.30,1049.98,897.02,225.00,,,,,2018-02-14
RAMMAM  HPS.,,,50.00,0.29,0.28,226.06,110.35,12.50,,,,,2018-02-14
BUDGE BUDGE TPS,1,,250.0,5.54,5.16,1651.56,1858.84,,,,,,2018-02-14
BUDGE BUDGE TPS,2,,250.0,5.32,5.67,1661.48,1667.28,,,,,,2018-02-14
BUDGE BUDGE TPS,3,,250.0,5.32,5.60,1661.48,1767.01,,,,,,2018-02-14
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-14
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-14
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-14
HALDIA TPP,1,,300.0,6.00,6.86,1830.00,1918.95,,,,,,2018-02-14
HALDIA TPP,2,,300.0,5.75,6.31,1840.50,1995.39,,,,,,2018-02-14
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-02-14
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-14
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-14
INDIA POWER TPP (HALDIA),1,L,67.5,0.50,0.00,153.00,109.98,,67.5,19/01/2018 21:33,,RSD/LOW SCHEDULE,2018-02-14
INDIA POWER TPP (HALDIA),2,L,67.5,0.50,0.00,154.00,154.45,,67.5,24/01/2018 21:42,,RSD/LOW SCHEDULE,2018-02-14
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-14
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-14
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-14
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-14
DURGAPUR STEEL TPS,1,,500.0,9.18,9.61,2934.52,2493.02,,,,,,2018-02-14
DURGAPUR STEEL TPS,2,,500.0,9.21,9.60,2706.94,3012.11,,,,,,2018-02-14
DURGAPUR TPS,,,210.00,0.93,4.42,299.02,744.95,40,,,,,2018-02-14
DURGAPUR TPS,4,,210.0,0.93,4.42,299.02,744.95,,,,,,2018-02-14
FARAKKA STPS,1,,200.0,3.93,4.15,1115.02,1121.76,,,,,,2018-02-14
FARAKKA STPS,2,,200.0,3.54,4.61,1133.56,1174.72,,,,,,2018-02-14
FARAKKA STPS,3,S,200.0,3.93,0.00,1115.02,1100.28,,200.0,13/02/2018 11:02,,WATER WALL TUBE LEAKAGE,2018-02-14
FARAKKA STPS,4,,500.0,10.07,11.00,2767.98,2928.54,,,,,,2018-02-14
FARAKKA STPS,5,,500.0,9.18,11.70,2813.52,2611.60,,,,,,2018-02-14
FARAKKA STPS,6,,500.0,9.75,9.28,2785.50,2666.41,,,,,,2018-02-14
MEJIA TPS,1,S,210.0,2.50,3.19,755.00,1068.80,,210.0,14/02/2018 18:02,,ECONOMISER TUBE LEAKAGE,2018-02-14
MEJIA TPS,2,,210.0,2.43,4.32,776.02,931.51,,,,,,2018-02-14
MEJIA TPS,3,,210.0,2.43,4.33,727.02,1088.01,,,,,,2018-02-14
MEJIA TPS,4,,210.0,2.43,4.35,727.02,725.59,,,,,,2018-02-14
MEJIA TPS,5,L,250.0,4.00,0.00,1282.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-02-14
MEJIA TPS,6,,250.0,3.79,5.98,1208.06,1707.67,,,,,,2018-02-14
MEJIA TPS,7,,500.0,8.75,9.64,2658.50,3104.15,,,,,,2018-02-14
MEJIA TPS,8,,500.0,8.75,10.45,2658.50,1282.98,,,,,,2018-02-14
RAGHUNATHPUR TPP,1,,600.0,2.75,8.40,876.50,1278.70,,,,,,2018-02-14
RAGHUNATHPUR TPP,2,L,600.0,2.75,0.00,876.50,681.04,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-02-14
TEESTA LOW DAM-III HPS,,,132.00,0.54,0.36,512.56,365.20,33.0,,,,,2018-02-14
TEESTA LOW DAM-IV HPS,,,160.00,0.82,0.48,684.48,467.57,40.0,,,,,2018-02-14
KAMENG HPS,,,0.00,4.11,0.00,355.54,0.00,,,,,,2018-02-14
PARE,,,0.00,0.75,0.00,182.50,0.00,,,,,,2018-02-14
RANGANADI  HPS.,,,405.00,1.11,0.59,1134.54,1349.29,,,,,,2018-02-14
RANGANADI  HPS.,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-02-14
RANGANADI  HPS.,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-02-14
LAKWA GT,,,127.20,2.43,1.68,774.02,593.15,20.00,,,,,2018-02-14
NAMRUP CCPP,,,161.25,0.97,1.01,289.58,285.91,0.00,,,,,2018-02-14
KARBI LANGPI  HPS.,,,100.00,0.18,0.33,381.52,466.53,,,,,,2018-02-14
BONGAIGAON TPP,1,,250.00,4.39,4.58,1403.46,833.10,,,,,,2018-02-14
BONGAIGAON TPP,2,,250.00,2.79,4.44,125.06,471.20,,,,,,2018-02-14
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-14
KATHALGURI CCPP,,,291.00,4.74,4.18,1516.36,1414.88,33.50,,,,,2018-02-14
KOPILI  HPS.,,,225.00,0.82,1.20,900.48,1121.72,,,,,,2018-02-14
LEIMAKHONG DG,,,36.00,0.00,0.00,0.00,0.00,,,,,,2018-02-14
LOKTAK  HPS.,,,105.00,1.14,1.07,563.96,780.58,35.00,,,,,2018-02-14
KYRDEMKULAI  HPS.,,,60.00,0.32,0.31,118.48,115.58,,,,,,2018-02-14
MYNTDU(LESHKA) St-1 HPS,,,126.00,0.18,0.13,420.52,498.25,,,,,,2018-02-14
NEW UMTRU HPS,,,40.00,0.21,0.26,50.94,148.63,,,,,,2018-02-14
UMIAM  HPS ST-I,,,36.00,0.25,0.40,99.50,114.94,,,,,,2018-02-14
UMIAM HPS ST-IV,,,60.00,0.39,0.34,177.46,199.48,,,,,,2018-02-14
KHONDONG  HPS.,,,50.00,0.14,0.37,174.96,255.62,25.0,,,,,2018-02-14
TUIRIAL HPS,,,60.00,0.50,0.60,98.00,67.13,,,,,,2018-02-14
DOYANG  HPS.,,,75.00,0.14,0.15,221.96,269.40,25.0,,,,,2018-02-14
BARAMURA GT,,,58.50,0.57,0.50,178.98,155.49,,,,,,2018-02-14
ROKHIA GT,,,111.00,1.04,1.04,341.56,362.89,16.0,,,,,2018-02-14
AGARTALA GT,,,135.00,2.64,1.85,855.96,611.24,,,,,,2018-02-14
