name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,Unit 1, ,660.0,11.35,11.9,2731.2999999999984,2130.52,,0.0,,,,2024-12-18
SOLAPUR STPS,Unit 2, ,660.0,10.74,11.6,2863.319999999996,2567.81,,0.0,,,,2024-12-18
RATNAGIRI CCPP,,,1967.08,4.0600000000000005,13.66,973.0800000000006,1391.96,,1279.0,,,,2024-12-18
TARAPUR,,,1400.0,17.71,25.97,7638.7800000000025,6745.25,,320.0,,,,2024-12-18
TARAPUR,Unit 1,P,160.0,3.39,0.0,806.0199999999998,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-12-18
TARAPUR,Unit 2,P,160.0,3.48,0.0,702.6400000000003,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-12-18
TARAPUR,Unit 3, ,540.0,10.84,12.89,2897.1200000000026,3357.0,,0.0,,,,2024-12-18
TARAPUR,Unit 4, ,540.0,0.0,13.08,3233.0,3388.25,,0.0,,,,2024-12-18
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.519999999999996,31.270000000000003,8449.36,8207.93,3.0,0.0,,,,2024-12-18
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.29,9.81,2741.2199999999993,2617.58,,0.0,,,,2024-12-18
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.29,9.56,2741.2199999999993,2805.32,,0.0,,,,2024-12-18
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.94,11.9,2966.920000000001,2785.03,,0.0,,,,2024-12-18
Dr. N.TATA RAO TPS,,,2560.0,36.03,50.47,13109.490000000002,9509.890000000001,7.0,0.0,,,,2024-12-18
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,4.02,1102.9500000000016,892.06,,0.0,,,,2024-12-18
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.19,4.03,1051.420000000001,901.8,,0.0,,,,2024-12-18
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.99,1129.4399999999987,947.27,,0.0,,,,2024-12-18
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,4.38,1129.4399999999987,895.8,,0.0,,,,2024-12-18
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,4.04,1129.4399999999987,904.85,,0.0,,,,2024-12-18
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.98,1201.4399999999987,1012.37,,0.0,,,,2024-12-18
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,12.01,2758.0000000000027,1942.17,,0.0,,,,2024-12-18
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.52,14.02,3607.3599999999997,2013.57,,0.0,,,,2024-12-18
RAYALASEEMA TPS,,,1650.0,29.89,20.459999999999997,7377.849999999996,6422.580000000001,3.0,600.0,,,,2024-12-18
RAYALASEEMA TPS,Unit 1, ,210.0,4.03,3.68,1062.5399999999995,857.94,,0.0,,,,2024-12-18
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,3.99,1069.0,769.57,,0.0,,,,2024-12-18
RAYALASEEMA TPS,Unit 3, ,210.0,3.65,4.56,923.6999999999996,893.89,,0.0,,,,2024-12-18
RAYALASEEMA TPS,Unit 4, ,210.0,3.63,4.42,923.89,954.67,,0.0,,,,2024-12-18
RAYALASEEMA TPS,Unit 5,*,210.0,3.65,3.81,923.6999999999996,935.96,,0.0,45644.44652777778,18/12/2024 12:32:00,Turbine Misc,2024-12-18
RAYALASEEMA TPS,Unit 6,P,600.0,10.93,0.0,2475.0199999999977,2010.55,,600.0,45617.09166666667,,ANNUAL MAINTENANCE,2024-12-18
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-12-18
LOWER SILERU  HPS,,,460.0,2.94,4.06,734.920000000001,844.09,,115.0,,,,2024-12-18
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-18
NAGARJUN SGR RBC HPS,,,90.0,0.61,1.2000000000000002,92.97999999999999,153.45,,0.0,,,,2024-12-18
NAGARJUN SGR  TPD,,,50.0,0.23,0.0,65.13999999999997,94.28999999999999,,0.0,,,,2024-12-18
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-18
SRISAILAM HPS,,,770.0,1.0,0.01,850.0,1166.29,,0.0,,,,2024-12-18
UPPER SILERU HPS,,,240.0,1.13,1.21,301.3399999999999,359.23,,0.0,,,,2024-12-18
PAINAMPURAM TPP,,,1320.0,25.84,14.33,6878.119999999994,5771.9400000000005,5.0,660.0,,,,2024-12-18
PAINAMPURAM TPP,Unit 1,S,660.0,13.39,0.0,3563.0199999999977,3100.14,,660.0,45643.442974537036,20/12/2024,GENEARTOR MISC.,2024-12-18
PAINAMPURAM TPP,Unit 2, ,660.0,12.45,14.33,3315.0999999999967,2671.8,,0.0,,,,2024-12-18
SGPL TPP,,,1320.0,25.94,27.310000000000002,6726.920000000001,6703.85,16.0,0.0,,,,2024-12-18
SGPL TPP,Unit 1, ,660.0,12.71,12.09,3391.7800000000007,3414.77,,0.0,,,,2024-12-18
SGPL TPP,Unit 2, ,660.0,13.23,15.22,3335.1400000000003,3289.08,,0.0,,,,2024-12-18
SIMHAPURI TPS,,,600.0,5.3100000000000005,3.93,1446.5800000000002,2374.68,0.0,300.0,,,,2024-12-18
SIMHAPURI TPS,Unit 1,L,150.0,1.32,0.0,362.7599999999999,573.37,,150.0,45625.916666666664,,PRESSURE RELIEF VALVE PROBLEM,2024-12-18
SIMHAPURI TPS,Unit 2,L,150.0,1.32,0.0,360.7599999999999,514.27,,150.0,45626.881944444445,,P.A. FANS PROBLEM,2024-12-18
SIMHAPURI TPS,Unit 3, ,150.0,1.32,2.16,361.7599999999999,696.42,,0.0,,,,2024-12-18
SIMHAPURI TPS,Unit 4,*,150.0,1.35,1.77,361.3000000000004,590.62,,0.0,45597.041666666664,18/12/2024 04:53:06,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-18
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,154.94,0.0,300.0,,,,2024-12-18
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,29.71,,150.0,45556.05416666667,20/12/2024,TURBINE VIBRATIONS HIGH,2024-12-18
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,125.23,,150.0,45590.54236111111,31/12/2024,BOILER AUX. MISC. PROMLEMS,2024-12-18
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-18
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-18
VIZAG TPP,,,1040.0,14.64,7.13,3896.5199999999977,2896.41,5.0,520.0,,,,2024-12-18
VIZAG TPP,Unit 1,S,520.0,7.29,0.0,1949.2199999999993,1558.18,,520.0,45634.0,,BOILER AUX. MISC. PROMLEMS,2024-12-18
VIZAG TPP,Unit 2, ,520.0,7.35,7.13,1947.2999999999984,1338.23,,0.0,,,,2024-12-18
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-12-18
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-18
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-12-18
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-12-18
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-12-18
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-12-18
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-12-18
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-18
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-12-18
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-12-18
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-12-18
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-12-18
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-18
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-18
SIMHADRI,,,2000.0,38.83,29.76,9608.099999999991,8457.73,22.0,500.0,,,,2024-12-18
SIMHADRI,Unit 1, ,500.0,9.45,9.88,2526.0999999999967,2342.79,,0.0,,,,2024-12-18
SIMHADRI,Unit 2,P,500.0,10.06,0.0,2372.24,1862.24,,500.0,45605.941666666666,,OVERHAULING WORKS,2024-12-18
SIMHADRI,Unit 3, ,500.0,9.45,9.99,2526.0999999999967,2387.69,,0.0,,,,2024-12-18
SIMHADRI,Unit 4, ,500.0,9.87,9.89,2183.659999999998,1865.01,,0.0,,,,2024-12-18
BELLARY TPS,,,1700.0,26.45,29.14,6483.1,5771.84,14.0,0.0,,,,2024-12-18
BELLARY TPS,Unit 1, ,500.0,8.03,9.06,1974.5399999999995,1420.9,,0.0,,,,2024-12-18
BELLARY TPS,Unit 2, ,500.0,8.13,8.17,1767.340000000002,1941.42,,0.0,,,,2024-12-18
BELLARY TPS,Unit 3, ,700.0,10.29,11.91,2741.2199999999993,2409.52,,0.0,,,,2024-12-18
RAICHUR TPS,,,1720.0,20.05,14.130000000000003,5651.579999999999,5873.25,22.0,1090.0,,,,2024-12-18
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-12-18
RAICHUR TPS,Unit 2,L,210.0,3.26,0.0,765.6799999999998,875.33,,210.0,45625.475694444445,,WATER WALL TUBE LEAKAGE,2024-12-18
RAICHUR TPS,Unit 3, ,210.0,3.16,4.87,839.8799999999994,976.36,,0.0,,,,2024-12-18
RAICHUR TPS,Unit 4,L,210.0,3.27,0.0,766.5899999999997,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2024-12-18
RAICHUR TPS,Unit 5,S,210.0,3.26,0.0,770.6799999999998,834.41,,210.0,45643.475694444445,,WATER WALL TUBE LEAKAGE,2024-12-18
RAICHUR TPS,Unit 6, ,210.0,3.26,5.07,767.6799999999998,756.49,,0.0,,,,2024-12-18
RAICHUR TPS,Unit 7, ,210.0,0.0,4.19,831.9499999999999,824.31,,0.0,,,,2024-12-18
RAICHUR TPS,Unit 8,P,250.0,3.84,0.0,909.1200000000006,986.08,,250.0,45640.854166666664,,ANNUAL MAINTENANCE,2024-12-18
YERMARUS TPP,,,1600.0,12.42,27.71,6006.560000000001,3502.7,10.0,0.0,,,,2024-12-18
YERMARUS TPP,Unit 1, ,800.0,0.0,15.04,3084.0,1810.23,,0.0,,,,2024-12-18
YERMARUS TPP,Unit 2, ,800.0,12.42,12.67,2922.5600000000013,1692.47,,0.0,,,,2024-12-18
YELAHANKA CCPP,,,0.0,2.71,0.0,721.7800000000007,0.0,,0.0,,,,2024-12-18
ALMATTI DPH  HPS,,,290.0,0.74,1.62,427.32000000000016,547.1,,180.0,,,,2024-12-18
BHADRA  HPS,,,26.0,0.06,0.0,41.08000000000004,45.72,,26.0,,,,2024-12-18
GERUSUPPA  HPS,,,240.0,1.29,2.2,318.22000000000037,395.14,,60.0,,,,2024-12-18
GHAT PRABHA  HPS,,,32.0,0.26,0.0,43.679999999999964,74.48,,0.0,,,,2024-12-18
HAMPI  HPS,,,36.0,0.19,0.27,56.41999999999996,57.690000000000005,,0.0,,,,2024-12-18
JOG  HPS,,,139.2,0.94,1.0,228.91999999999996,282.68000000000006,,78.0,,,,2024-12-18
KADRA  HPS,,,150.0,0.74,1.35,281.32000000000016,373.63,,50.0,,,,2024-12-18
KALINADI  HPS,,,900.0,8.03,12.969999999999999,2082.5400000000004,2524.3900000000003,,300.0,,,,2024-12-18
KALINADI SUPA  HPS,,,100.0,1.61,2.46,230.98000000000025,385.58,,0.0,,,,2024-12-18
KODASALI  HPS,,,120.0,0.9,1.79,265.1999999999998,353.34999999999997,,40.0,,,,2024-12-18
LIGANAMAKKI  HPS,,,55.0,0.81,0.65,116.58000000000004,114.98,,27.5,,,,2024-12-18
MUNIRABAD  HPS,,,28.0,0.26,0.12,76.68000000000009,89.7,,0.0,,,,2024-12-18
SHARAVATHI HPS,,,1035.0,12.55,16.91,2780.9000000000033,3251.2000000000007,,103.5,,,,2024-12-18
SIVASAMUNDRUM HPS,,,42.0,0.74,0.51,186.32000000000016,101.21,,0.0,,,,2024-12-18
T B  DAM HPS,,,36.0,0.23,0.49,57.139999999999944,68.63,,27.0,,,,2024-12-18
VARAHI HPS,,,460.0,2.74,4.49,670.3200000000002,742.6899999999999,,230.0,,,,2024-12-18
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.030000000000001,25.11,3563.5399999999995,3320.49,0.0,0.0,,,,2024-12-18
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.74,12.72,1806.3200000000002,1870.59,,0.0,,,,2024-12-18
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.29,12.39,1757.2199999999993,1449.9,,0.0,,,,2024-12-18
TORANGALLU TPS(SBU-I),,,260.0,4.8100000000000005,5.68,1242.579999999999,999.36,0.0,0.0,,,,2024-12-18
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.68,2.97,712.2399999999991,571.76,,0.0,,,,2024-12-18
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.13,2.71,530.3399999999999,427.6,,0.0,,,,2024-12-18
TORANGALLU TPS(SBU-II),,,600.0,8.260000000000002,4.83,2148.68,1847.0099999999998,0.0,300.0,,,,2024-12-18
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,4.83,1083.5399999999995,1130.85,,0.0,,,,2024-12-18
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,4.23,0.0,1065.1400000000003,716.16,,300.0,45636.347916666666,,RSD/LOW SCHEDULE,2024-12-18
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-18
KUDGI STPP,,,2400.0,25.64,27.990000000000002,9853.519999999997,8319.189999999999,28.0,800.0,,,,2024-12-18
KUDGI STPP,Unit 1, ,800.0,13.19,13.91,2990.420000000001,2707.94,,0.0,,,,2024-12-18
KUDGI STPP,Unit 2, ,800.0,0.0,14.08,3543.0,3080.05,,0.0,,,,2024-12-18
KUDGI STPP,Unit 3,P,800.0,12.45,0.0,3320.0999999999967,2531.2,,800.0,45612.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-18
KAIGA,,,880.0,13.239999999999998,15.75,3999.0200000000004,5488.95,,220.0,,,,2024-12-18
KAIGA,Unit 1, ,220.0,0.0,4.96,819.0,1306.72,,0.0,,,,2024-12-18
KAIGA,Unit 2, ,220.0,4.39,5.11,1002.0199999999998,1294.61,,0.0,,,,2024-12-18
KAIGA,Unit 3, ,220.0,4.42,5.68,1178.5600000000013,1452.81,,0.0,,,,2024-12-18
KAIGA,Unit 4,S,220.0,4.43,0.0,999.4399999999996,1434.81,,220.0,45635.013194444444,,Miscellaneous,2024-12-18
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-18
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-12-18
IDAMALAYAR HPS,,,75.0,1.03,1.1400000000000001,264.5399999999998,226.01999999999998,,37.5,,,,2024-12-18
IDUKKI HPS,,,780.0,6.52,4.42,1472.3599999999997,1755.2000000000003,,130.0,,,,2024-12-18
KAKKAD HPS,,,50.0,0.58,0.28,206.44000000000023,167.47,,0.0,,,,2024-12-18
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.96,0.0,349.15,,0.0,,,,2024-12-18
KUTTIYADI EXTN HPS,,,50.0,0.0,0.51,0.0,145.61,,0.0,,,,2024-12-18
KUTTIYADI HPS,,,75.0,1.19,0.16,580.420000000001,130.63,,50.0,,,,2024-12-18
LOWER PERIYAR HPS,,,180.0,1.26,1.28,604.6799999999998,530.6600000000001,,0.0,,,,2024-12-18
NARIAMANGLAM  HPS,,,52.650000000000006,0.87,0.72,319.6600000000001,203.54999999999998,,0.0,,,,2024-12-18
PALLIVASAL HPS,,,37.5,0.61,0.15000000000000002,126.97999999999999,122.81,,0.0,,,,2024-12-18
PALLIVASAL NEW HPS,,,,0.42,0.0,77.56000000000003,0.0,,0.0,,,,2024-12-18
PANNIAR HPS,,,30.0,0.61,0.65,146.98000000000025,141.42000000000002,,0.0,,,,2024-12-18
PORINGALKUTTU HPS,,,32.0,0.65,0.13,289.6999999999996,136.16,,8.0,,,,2024-12-18
SABARIGIRI HPS,,,300.0,3.23,2.17,885.1400000000003,1054.87,,300.0,,,,2024-12-18
SENGULAM HPS,,,48.0,0.03,0.4600000000000001,121.54000000000002,96.3,,0.0,,,,2024-12-18
SHOLAYAR HPS,,,54.0,0.94,0.59,191.91999999999996,179.02,,0.0,,,,2024-12-18
THOTTIYAR HPS,,,40.0,0.06,0.11,98.08000000000004,0.11,,0.0,,,,2024-12-18
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-12-18
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-12-18
LAKSHDWEEP DG,,,26.83,0.19,0.18,45.41999999999996,47.68,,0.0,,,,2024-12-18
KARAIKAL CCPP,,,32.5,0.68,0.57,168.24000000000012,150.59,,0.0,,,,2024-12-18
ENNORE SCTPP,,,,5.39,0.0,1444.0200000000018,0.0,,0.0,,,,2024-12-18
ENNORE SCTPP,Unit 1, ,,5.39,0.0,1444.0200000000018,0.0,,0.0,,,unit not yet commissioned,2024-12-18
METTUR TPS,,,840.0,15.01,13.559999999999999,3652.1799999999976,3785.79,20.0,210.0,,,,2024-12-18
METTUR TPS,Unit 1, ,210.0,3.68,4.41,923.2399999999991,953.72,,0.0,,,,2024-12-18
METTUR TPS,Unit 2,P,210.0,3.65,0.0,923.6999999999996,867.07,,210.0,45609.0625,28/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-18
METTUR TPS,Unit 3, ,210.0,3.68,4.79,917.2399999999991,981.65,,0.0,,,,2024-12-18
METTUR TPS,Unit 4, ,210.0,4.0,4.36,888.0,983.35,,0.0,,,,2024-12-18
METTUR TPS - II,,,600.0,10.26,0.0,2141.680000000002,1827.15,40.0,600.0,,,,2024-12-18
METTUR TPS - II,Unit 1,S,600.0,10.26,0.0,2141.680000000002,1827.15,,600.0,45642.361805555556,,WATER WALL TUBE LEAKAGE,2024-12-18
NORTH CHENNAI TPS,,,1830.0,39.53,17.96,9381.54,6231.19,20.0,810.0,,,,2024-12-18
NORTH CHENNAI TPS,Unit 1,*,210.0,3.94,0.98,993.920000000001,808.66,,210.0,45643.84166666667,18/12/2024 14:41:00,REVERSE POWER RELAY OPERATION,2024-12-18
NORTH CHENNAI TPS,Unit 2, ,210.0,3.84,4.14,854.1200000000006,530.44,,0.0,,,,2024-12-18
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,2.77,993.920000000001,887.41,,0.0,,,,2024-12-18
NORTH CHENNAI TPS,Unit 4,S,600.0,10.29,0.0,2141.2199999999993,2088.61,,600.0,45633.93263888889,,WATER WALL TUBE LEAKAGE,2024-12-18
NORTH CHENNAI TPS,Unit 5, ,600.0,9.42,10.07,2231.5600000000013,1916.07,,0.0,,,,2024-12-18
NORTH CHENNAI TPS,Unit 6, ,0.0,8.1,0.0,2166.7999999999984,0.0,,0.0,,,unit not yet commissioned,2024-12-18
TUTICORIN TPS,,,1050.0,18.04,9.690000000000001,4288.7199999999975,4457.48,22.0,630.0,,,,2024-12-18
TUTICORIN TPS,Unit 1, ,210.0,3.55,0.0,883.8999999999992,901.77,,210.0,45640.722916666666,26/12/2024,Cooling Water System Abnormal/ Maintenance,2024-12-18
TUTICORIN TPS,Unit 2, ,210.0,3.71,0.0,816.7800000000007,690.87,,210.0,45640.708333333336,23/12/2024,Cooling Water System Abnormal/ Maintenance,2024-12-18
TUTICORIN TPS,Unit 3,S,210.0,3.55,0.0,883.8999999999992,907.95,,210.0,45640.558333333334,26/12/2024,COAL FEEDING PROBLEM IN PLANT,2024-12-18
TUTICORIN TPS,Unit 4, ,210.0,3.68,4.86,820.2399999999991,958.33,,0.0,,,,2024-12-18
TUTICORIN TPS,Unit 5, ,210.0,3.55,4.83,883.8999999999992,998.56,,0.0,,,,2024-12-18
UDANGUDI TPP,,,0.0,6.58,0.0,520.4399999999998,0.0,,0.0,,,,2024-12-18
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,520.4399999999998,0.0,,0.0,,,unit not yet commissioned,2024-12-18
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-18
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-12-18
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-12-18
KUTTALAM CCPP,,,100.0,1.6400000000000001,2.02,388.52000000000027,500.24,,0.0,,,,2024-12-18
VALUTHUR CCPP,,,186.20000000000002,3.35,2.8800000000000003,832.3000000000009,732.52,,0.0,,,,2024-12-18
ALIYAR  HPS,,,60.0,0.45,1.01,87.10000000000005,122.72,,0.0,,,,2024-12-18
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.0,57.139999999999944,27.33,,0.0,,,,2024-12-18
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.0,41.87999999999994,44.75,,0.0,,,,2024-12-18
BHAWANI KATTAL,,,30.0,0.23,0.01,57.139999999999944,80.19,,0.0,,,,2024-12-18
KADAMPARI HPS,,,400.0,1.23,1.13,278.1400000000003,304.55,,100.0,,,,2024-12-18
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2024-12-18
KODAYAR-II HPS,,,40.0,0.32,0.55,47.760000000000005,47.72,,0.0,,,,2024-12-18
KUNDAH-I HPS,,,60.0,0.55,0.08,162.9000000000002,85.25,,0.0,,,,2024-12-18
KUNDAH-II HPS,,,175.0,1.32,4.16,354.7599999999999,433.43,,0.0,,,,2024-12-18
KUNDAH-III HPS,,,180.0,0.97,2.52,253.45999999999998,277.64,,0.0,,,,2024-12-18
KUNDAH-IV HPS,,,100.0,0.39,0.56,108.02000000000001,136.57,,0.0,,,,2024-12-18
KUNDAH-V HPS,,,40.0,0.13,0.0,33.34000000000002,21.57,,0.0,,,,2024-12-18
LOWER METTUR-I HPS,,,30.0,0.19,0.05,54.41999999999996,55.83,,0.0,,,,2024-12-18
LOWER METTUR-II HPS,,,30.0,0.19,0.05,53.41999999999996,54.49,,0.0,,,,2024-12-18
LOWER METTUR-III HPS,,,30.0,0.19,0.02,53.41999999999996,53.74,,0.0,,,,2024-12-18
LOWER METTUR-IV HPS,,,30.0,0.19,0.02,53.41999999999996,42.97,,0.0,,,,2024-12-18
METTUR DAM HPS,,,50.0,0.42,0.28,130.55999999999995,112.14,,0.0,,,,2024-12-18
METTUR TUNNEL HPS,,,200.0,1.39,0.0,415.01999999999975,313.73,,200.0,,,,2024-12-18
MOYAR  HPS,,,36.0,0.16,0.33,65.87999999999994,21.08,,0.0,,,,2024-12-18
PAPANASAM HPS,,,32.0,0.39,0.03,79.02000000000001,92.19,,0.0,,,,2024-12-18
PARSON`S VALLEY HPS,,,30.0,0.06,0.4,24.079999999999977,22.83,,0.0,,,,2024-12-18
PERIYAR HPS,,,161.0,1.32,3.04,334.7599999999999,423.00999999999993,,0.0,,,,2024-12-18
PYKARA HPS,,,59.2,0.1,0.04,25.800000000000026,16.85,,0.0,,,,2024-12-18
PYKARA ULTMATE HPS,,,150.0,0.87,1.34,214.66000000000008,271.63,,0.0,,,,2024-12-18
SARKARPATHY HPS,,,30.0,0.45,0.49,81.10000000000005,68.05,,0.0,,,,2024-12-18
SHOLAYAR HPS (TN),,,70.0,0.97,1.0,217.45999999999998,205.19,,0.0,,,,2024-12-18
SURULIYAR HPS,,,35.0,0.52,0.84,53.360000000000056,89.39,,0.0,,,,2024-12-18
ITPCL TPP,,,1200.0,17.75,11.76,4171.5,5281.860000000001,0.0,600.0,,,,2024-12-18
ITPCL TPP,Unit 1,L,600.0,8.81,0.0,2091.579999999999,2188.15,,600.0,45596.049305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-18
ITPCL TPP,Unit 2, ,600.0,8.94,11.76,2079.920000000001,3093.71,,0.0,,,,2024-12-18
MUTHIARA TPP,,,1200.0,10.78,11.6,2888.0400000000036,3874.3599999999997,0.0,600.0,,,,2024-12-18
MUTHIARA TPP,Unit 1, ,600.0,5.39,10.94,1444.0200000000018,1958.24,,0.0,,,,2024-12-18
MUTHIARA TPP,Unit 2,S,600.0,5.39,0.66,1444.0200000000018,1916.12,,600.0,45644.07847222222,,STATOR EARTH FAULT,2024-12-18
NEYVELI TPS(Z),,,250.0,4.77,4.97,1120.8599999999997,1157.56,,0.0,,,,2024-12-18
NEYVELI TPS(Z),Unit 1, ,250.0,4.77,4.97,1120.8599999999997,1157.56,,0.0,,,,2024-12-18
OPG Power Generation Private Limited,,,414.0,1.46,4.63,398.2800000000004,1722.89,3.0,157.0,,,,2024-12-18
OPG Power Generation Private Limited,Unit 1,L,77.0,0.26,0.0,72.68000000000009,223.07,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2024-12-18
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.47,72.68000000000009,380.41,,0.0,,,,2024-12-18
OPG Power Generation Private Limited,Unit 3,P,80.0,0.26,0.0,72.68000000000009,302.69,,80.0,45609.93472222222,,RENOVATION/MODERNISATION,2024-12-18
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.16,180.24000000000012,816.72,,0.0,,,,2024-12-18
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-12-18
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-12-18
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-12-18
TUTICORIN TPP ST-IV,,,525.0,7.58,11.07,2020.4399999999987,2065.38,0.0,0.0,,,,2024-12-18
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.58,11.07,2020.4399999999987,2065.38,,0.0,,,,2024-12-18
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-12-18
P.NALLUR CCPP,,,330.5,0.26,0.0,72.68000000000009,0.0,,330.5,,,,2024-12-18
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-12-18
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-18
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-18
NEYVELI ( EXT) TPS,,,420.0,8.97,4.54,2057.46,2151.63,,210.0,,,,2024-12-18
