name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,,,2400.0,19.27,23.04,5719.7,6136.44,1.0,800.0,,,,2023-11-10
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.67,10.01,2320.7000000000007,2423.43,,0.0,,,,2023-11-10
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,9.6,0.0,2102.999999999999,1932.79,,800.0,45233.41875,16/11/2023,ANNUAL MAINTENANCE,2023-11-10
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,0.0,13.03,1296.0,1780.22,,0.0,,,,2023-11-10
Dr. N.TATA RAO TPS,,,1760.0,32.21,28.44,7656.0999999999985,7146.25,1.0,210.0,,,,2023-11-10
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.66,887.0,756.47,,0.0,,,,2023-11-10
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.93,0.0,828.2999999999995,818.5,,210.0,45236.90625,12/11/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-11-10
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.27,3.8,889.6999999999998,849.25,,0.0,,,,2023-11-10
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.27,3.84,883.6999999999998,862.22,,0.0,,,,2023-11-10
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.27,3.99,945.6999999999998,875.7,,0.0,,,,2023-11-10
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.4,3.94,881.9999999999998,885.59,,0.0,,,,2023-11-10
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,9.21,1859.0,2098.52,,0.0,,,,2023-11-10
Dr. N.TATA RAO TPS,Unit 8, ,0.0,7.07,0.0,480.69999999999993,0.0,,0.0,,,unit not yet commissioned,2023-11-10
RAYALASEEMA TPS,,,1650.0,26.93,27.23,5844.300000000001,6301.77,2.0,210.0,,,,2023-11-10
RAYALASEEMA TPS,Unit 1,P,210.0,3.43,0.0,734.2999999999995,779.14,,210.0,45225.0,,ANNUAL MAINTENANCE,2023-11-10
RAYALASEEMA TPS,Unit 2, ,210.0,3.43,4.11,731.2999999999995,829.86,,0.0,,,,2023-11-10
RAYALASEEMA TPS,Unit 3, ,210.0,3.7,4.62,842.0000000000005,855.42,,0.0,,,,2023-11-10
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,4.48,887.0,940.46,,0.0,,,,2023-11-10
RAYALASEEMA TPS,Unit 5, ,210.0,3.7,4.09,790.0000000000005,734.95,,0.0,,,,2023-11-10
RAYALASEEMA TPS,Unit 6, ,600.0,8.67,9.93,1859.7000000000007,2161.94,,0.0,,,,2023-11-10
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,125.19999999999996,0.0,,235.39999999999998,,,,2023-11-10
LOWER SILERU  HPS,,,460.0,2.87,1.55,627.7,672.41,,0.0,,,,2023-11-10
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-10
NAGARJUN SGR RBC HPS,,,90.0,0.73,0.0,78.30000000000004,0.09,,0.0,,,,2023-11-10
NAGARJUN SGR  TPD,,,50.0,0.53,0.03,46.30000000000001,0.67,,0.0,,,,2023-11-10
SRISAILAM HPS,,,770.0,2.03,0.0,775.2999999999997,6.05,,0.0,,,,2023-11-10
UPPER SILERU HPS,,,240.0,1.27,0.65,252.7000000000001,233.39999999999998,,0.0,,,,2023-11-10
PAINAMPURAM TPP,,,1320.0,25.27,29.75,5615.7,6125.79,4.0,0.0,,,,2023-11-10
PAINAMPURAM TPP,Unit 1, ,660.0,11.87,14.84,2657.699999999999,3106.48,,0.0,,,,2023-11-10
PAINAMPURAM TPP,Unit 2, ,660.0,13.4,14.91,2958.000000000001,3019.31,,0.0,,,,2023-11-10
SGPL TPP,,,1320.0,25.22,14.850000000000001,5402.199999999998,6121.21,6.0,660.0,,,,2023-11-10
SGPL TPP,Unit 1,*,660.0,13.25,0.47,2929.5,2990.26,,660.0,45238.290972222225,10/11/2023 21:16:00,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2023-11-10
SGPL TPP,Unit 2, ,660.0,11.97,14.38,2472.699999999998,3130.95,,0.0,,,,2023-11-10
SIMHAPURI TPS,,,600.0,0.0,9.59,0.0,1756.26,0.0,150.0,,,,2023-11-10
SIMHAPURI TPS,Unit 1, ,150.0,0.0,3.03,0.0,314.87,,0.0,,,,2023-11-10
SIMHAPURI TPS,Unit 2, ,150.0,0.0,3.29,0.0,362.69,,0.0,,,,2023-11-10
SIMHAPURI TPS,Unit 3,S,150.0,0.0,0.0,0.0,538.15,,150.0,45235.00833333333,,FURNACE DRAFT ABNORMAL,2023-11-10
SIMHAPURI TPS,Unit 4, ,150.0,0.0,3.27,0.0,540.55,,0.0,,,,2023-11-10
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-11-10
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-11-10
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-11-10
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-10
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-10
VIZAG TPP,,,1040.0,9.9,11.82,2349.000000000001,3689.05,8.0,520.0,,,,2023-11-10
VIZAG TPP,Unit 1,S,520.0,5.23,0.0,1259.3000000000002,2059.46,,520.0,45238.03402777778,,COAL SHORTAGE,2023-11-10
VIZAG TPP,Unit 2, ,520.0,4.67,11.82,1089.7000000000007,1629.59,,0.0,,,,2023-11-10
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-11-10
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2023-11-10
GODAVARI CCPP,,,208.0,1.08,0.0,250.80000000000013,0.0,,208.0,,,,2023-11-10
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-11-10
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-11-10
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-11-10
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-11-10
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-11-10
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-11-10
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-11-10
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-11-10
VIJJESWARAM CCPP,,,272.0,1.33,0.0,308.3000000000001,0.0,,272.0,,,,2023-11-10
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-10
SIMHADRI,,,2000.0,28.799999999999997,39.4,8372.029999999999,6934.66,1.0,0.0,,,,2023-11-10
SIMHADRI,Unit 1, ,500.0,0.0,10.3,2135.0300000000007,1830.38,,0.0,,,,2023-11-10
SIMHADRI,Unit 2, ,500.0,9.7,9.97,2151.999999999998,1818.6,,0.0,,,,2023-11-10
SIMHADRI,Unit 3, ,500.0,9.27,9.44,1906.6999999999998,1464.99,,0.0,,,,2023-11-10
SIMHADRI,Unit 4, ,500.0,9.83,9.69,2178.2999999999993,1820.69,,0.0,,,,2023-11-10
BELLARY TPS,,,1700.0,18.6,22.11,5737.999999999999,4646.64,3.0,500.0,,,,2023-11-10
BELLARY TPS,Unit 1,S,500.0,8.23,3.61,1866.3000000000002,1515.09,,500.0,45240.504166666666,,RESERVE SHUT DOWN / STANDBY UNIT,2023-11-10
BELLARY TPS,Unit 2, ,500.0,0.0,7.51,1513.0,1248.21,,0.0,,,,2023-11-10
BELLARY TPS,Unit 3, ,700.0,10.37,10.99,2358.699999999999,1883.34,,0.0,,,,2023-11-10
RAICHUR TPS,,,1720.0,22.1,13.31,5528.0,4429.62,1.0,1090.0,,,,2023-11-10
RAICHUR TPS,Unit 1,L,210.0,2.73,0.0,617.3000000000002,0.0,,210.0,44890.99998842592,,COLLAPSE OF R.C. BUNKER,2023-11-10
RAICHUR TPS,Unit 2, ,210.0,3.0,4.06,597.0,482.48,,0.0,,,,2023-11-10
RAICHUR TPS,Unit 3,S,210.0,3.43,0.0,779.2999999999995,744.12,,210.0,45237.498611111114,,WET/ POOR QUALITY COAL,2023-11-10
RAICHUR TPS,Unit 4, ,210.0,0.0,3.68,626.0,801.91,,0.0,,,,2023-11-10
RAICHUR TPS,Unit 5, ,210.0,2.87,3.64,653.7,526.99,,0.0,,,,2023-11-10
RAICHUR TPS,Unit 6,S,210.0,2.87,1.93,610.7,607.39,,210.0,45240.57013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2023-11-10
RAICHUR TPS,Unit 7,P,210.0,2.73,0.0,623.3000000000002,635.14,,210.0,45237.95694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-10
RAICHUR TPS,Unit 8,S,250.0,4.47,0.0,1020.7000000000003,631.59,,250.0,45237.48819444444,,WET / POOR QUALITY COAL,2023-11-10
YERMARUS TPP,,,1600.0,16.66,10.72,3783.5999999999985,4112.25,10.0,800.0,,,,2023-11-10
YERMARUS TPP,Unit 1, ,800.0,8.33,10.72,1891.2999999999993,2061.48,,0.0,,,,2023-11-10
YERMARUS TPP,Unit 2, ,800.0,8.33,0.0,1892.2999999999993,2050.77,,800.0,45238.45138888889,11/11/2023,WATER WALL TUBE LEAKAGE,2023-11-10
YELAHANKA CCPP,,,0.0,1.37,0.0,305.70000000000005,0.0,,0.0,,,,2023-11-10
ALMATTI DPH  HPS,,,290.0,1.0,1.29,412.0,213.38,,180.0,,,,2023-11-10
BHADRA  HPS,,,26.0,0.23,0.05,35.29999999999997,19.85,,2.0,,,,2023-11-10
GERUSUPPA  HPS,,,240.0,1.17,0.24000000000000002,346.70000000000016,254.24,,0.0,,,,2023-11-10
GHAT PRABHA  HPS,,,32.0,0.33,0.0,47.29999999999998,26.02,,32.0,,,,2023-11-10
HAMPI  HPS,,,36.0,0.33,0.44,45.29999999999998,39.9,,0.0,,,,2023-11-10
JOG  HPS,,,139.2,0.83,0.58,228.30000000000013,243.18999999999997,,48.0,,,,2023-11-10
KADRA  HPS,,,150.0,0.83,0.04,284.29999999999984,232.33,,50.0,,,,2023-11-10
KALINADI  HPS,,,900.0,7.67,1.1800000000000002,1881.7000000000007,1909.3799999999999,,900.0,,,,2023-11-10
KALINADI SUPA  HPS,,,100.0,1.2,0.0,173.9999999999999,336.46,,50.0,,,,2023-11-10
KODASALI  HPS,,,120.0,0.93,0.0,267.30000000000007,222.84,,120.0,,,,2023-11-10
LIGANAMAKKI  HPS,,,55.0,0.83,0.24,164.30000000000013,101.36999999999999,,0.0,,,,2023-11-10
MUNIRABAD  HPS,,,28.0,0.37,0.16,62.699999999999974,25.38,,0.0,,,,2023-11-10
SHARAVATHI HPS,,,1035.0,11.0,4.46,2881.0,2350.26,,517.5,,,,2023-11-10
SIVASAMUNDRUM HPS,,,42.0,0.87,0.73,159.70000000000005,113.31,,0.0,,,,2023-11-10
T B  DAM HPS,,,36.0,0.33,0.25,45.29999999999998,34.07,,18.0,,,,2023-11-10
VARAHI HPS,,,460.0,2.5,0.4600000000000001,635.0,486.11,,115.0,,,,2023-11-10
ADANI POWER LIMITED UDUPI TPP,,,1200.0,2.47,17.41,1125.9500000000003,2829.58,0.0,0.0,,,,2023-11-10
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.47,8.85,551.7000000000003,1366.77,,0.0,,,,2023-11-10
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,0.0,8.56,574.25,1462.81,,0.0,,,,2023-11-10
TORANGALLU TPS(SBU-I),,,260.0,3.63,5.800000000000001,790.2999999999997,1151.94,0.0,0.0,,,,2023-11-10
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.8,2.97,604.9999999999995,652.88,,0.0,,,,2023-11-10
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.83,2.83,185.30000000000013,499.06,,0.0,,,,2023-11-10
TORANGALLU TPS(SBU-II),,,600.0,5.34,9.48,1150.4000000000003,1653.1799999999998,0.0,0.0,,,,2023-11-10
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.97,3.51,844.7000000000003,830.37,,0.0,,,,2023-11-10
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.37,5.97,305.70000000000005,822.81,,0.0,,,,2023-11-10
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-10
KUDGI STPP,,,2400.0,25.23,29.18,8158.3,7376.08,4.0,0.0,,,,2023-11-10
KUDGI STPP,Unit 1, ,800.0,12.4,11.28,2472.000000000001,2551.4,,0.0,,,,2023-11-10
KUDGI STPP,Unit 2, ,800.0,0.0,11.44,2774.0,2152.95,,0.0,,,,2023-11-10
KUDGI STPP,Unit 3,*,800.0,12.83,6.46,2912.2999999999993,2671.73,,0.0,45239.00069444445,10/11/2023 10:34:00,RESERVE SHUT DOWN,2023-11-10
KAIGA,,,880.0,18.11,20.26,3646.1,4450.75,,0.0,,,,2023-11-10
KAIGA,Unit 1, ,220.0,4.4,4.12,819.9999999999998,927.56,,0.0,,,,2023-11-10
KAIGA,Unit 2, ,220.0,4.47,4.69,990.7000000000003,1184.1,,0.0,,,,2023-11-10
KAIGA,Unit 3, ,220.0,4.77,5.72,844.6999999999998,1118.07,,0.0,,,,2023-11-10
KAIGA,Unit 4, ,220.0,4.47,5.73,990.7000000000003,1221.02,,0.0,,,,2023-11-10
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-10
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-10
IDAMALAYAR HPS,,,75.0,0.67,0.06,240.69999999999987,110.61999999999999,,37.5,,,,2023-11-10
IDUKKI HPS,,,780.0,5.0,1.02,1629.0,1152.9199999999998,,130.0,,,,2023-11-10
KAKKAD HPS,,,50.0,0.77,0.26,173.7000000000001,119.91,,0.0,,,,2023-11-10
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.51,0.0,190.59,,0.0,,,,2023-11-10
KUTTIYADI EXTN HPS,,,50.0,0.0,0.1,0.0,89.05,,0.0,,,,2023-11-10
KUTTIYADI HPS,,,75.0,1.2,0.04,557.0000000000005,101.42,,25.0,,,,2023-11-10
LOWER PERIYAR HPS,,,180.0,1.9,3.4400000000000004,505.9999999999998,342.7,,0.0,,,,2023-11-10
NARIAMANGLAM  HPS,,,52.650000000000006,0.93,1.22,273.30000000000007,109.32,,0.0,,,,2023-11-10
PALLIVASAL HPS,,,37.5,0.43,0.4700000000000001,94.30000000000007,94.45,,0.0,,,,2023-11-10
PALLIVASAL NEW HPS,,,,0.3,0.0,48.99999999999997,0.0,,0.0,,,,2023-11-10
PANNIAR HPS,,,30.0,0.5,0.78,120.0,93.9,,0.0,,,,2023-11-10
PORINGALKUTTU HPS,,,32.0,1.13,0.78,243.29999999999995,81.73999999999998,,0.0,,,,2023-11-10
SABARIGIRI HPS,,,300.0,3.0,1.3199999999999998,888.0,675.07,,50.0,,,,2023-11-10
SENGULAM HPS,,,48.0,0.6,0.55,94.99999999999994,78.59,,12.0,,,,2023-11-10
SHOLAYAR HPS,,,54.0,0.7,0.84,123.00000000000003,136.97,,18.0,,,,2023-11-10
THOTTIYAR HPS,,,0.0,0.2,0.0,93.00000000000003,0.0,,0.0,,,,2023-11-10
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-11-10
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-11-10
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,38.3,,0.0,,,,2023-11-10
KARAIKAL CCPP,,,32.5,0.73,0.68,156.2999999999999,153.02,,0.0,,,,2023-11-10
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-10
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-10
METTUR TPS,,,840.0,14.59,16.07,3053.8999999999987,3522.8,2.0,0.0,,,,2023-11-10
METTUR TPS,Unit 1, ,210.0,4.0,4.25,887.0,880.02,,0.0,,,,2023-11-10
METTUR TPS,Unit 2,*,210.0,3.73,3.17,694.3000000000002,905.5,,0.0,45240.42222222222,10/11/2023 14:49:00,L.T.SUPPLY FAILURE.,2023-11-10
METTUR TPS,Unit 3, ,210.0,3.43,4.31,736.2999999999995,878.31,,0.0,,,,2023-11-10
METTUR TPS,Unit 4, ,210.0,3.43,4.34,736.2999999999995,858.97,,0.0,,,,2023-11-10
METTUR TPS - II,,,600.0,0.0,9.7,1902.0,1896.65,3.0,0.0,,,,2023-11-10
METTUR TPS - II,Unit 1, ,600.0,0.0,9.7,1902.0,1896.65,,0.0,,,,2023-11-10
NORTH CHENNAI TPS,,,1830.0,26.18,25.92,7377.800000000002,5497.44,1.0,810.0,,,,2023-11-10
NORTH CHENNAI TPS,Unit 1, ,210.0,4.57,3.47,954.7000000000005,589.01,,0.0,,,,2023-11-10
NORTH CHENNAI TPS,Unit 2,S,210.0,4.47,0.0,769.7000000000003,881.36,,210.0,45238.436111111114,,BOILER MISC. PROBLEM,2023-11-10
NORTH CHENNAI TPS,Unit 3, ,210.0,4.57,3.33,953.7000000000005,677.79,,0.0,,,,2023-11-10
NORTH CHENNAI TPS,Unit 4,S,600.0,0.0,8.32,2091.0,1656.02,,600.0,45240.847916666666,,P.A. FANS PROBLEM,2023-11-10
NORTH CHENNAI TPS,Unit 5, ,600.0,8.2,10.8,1628.0000000000005,1693.26,,0.0,,,,2023-11-10
NORTH CHENNAI TPS,Unit 6, ,0.0,4.37,0.0,980.7,0.0,,0.0,,,unit not yet commissioned,2023-11-10
TUTICORIN TPS,,,1050.0,17.87,22.110000000000003,3588.7000000000016,4000.8500000000004,6.0,0.0,,,,2023-11-10
TUTICORIN TPS,Unit 1, ,210.0,3.6,4.32,758.0000000000002,854.15,,0.0,,,,2023-11-10
TUTICORIN TPS,Unit 2, ,210.0,3.6,4.63,822.0000000000002,832.84,,0.0,,,,2023-11-10
TUTICORIN TPS,Unit 3, ,210.0,3.6,4.24,650.0000000000002,692.99,,0.0,,,,2023-11-10
TUTICORIN TPS,Unit 4, ,210.0,3.5,4.48,649.0,814.63,,0.0,,,,2023-11-10
TUTICORIN TPS,Unit 5, ,210.0,3.57,4.44,709.7000000000005,806.24,,0.0,,,,2023-11-10
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-10
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-10
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-11-10
KOVIKALPAL CCPP,,,107.88,0.53,0.0,124.30000000000004,47.269999999999996,,107.88,,,,2023-11-10
KUTTALAM CCPP,,,100.0,1.2999999999999998,2.09,270.99999999999983,415.34000000000003,,0.0,,,,2023-11-10
VALUTHUR CCPP,,,186.20000000000002,3.71,1.62,753.1000000000001,744.57,,0.0,,,,2023-11-10
ALIYAR  HPS,,,60.0,0.53,0.23,76.30000000000001,72.79,,0.0,,,,2023-11-10
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.17,48.29999999999997,41.5,,0.0,,,,2023-11-10
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.14,48.29999999999997,34.89,,0.0,,,,2023-11-10
BHAWANI KATTAL,,,30.0,0.13,0.15,26.29999999999999,80.62,,0.0,,,,2023-11-10
KADAMPARI HPS,,,400.0,1.6,0.0,223.99999999999994,44.47,,200.0,,,,2023-11-10
KODAYAR-I HPS,,,60.0,0.0,0.56,0.0,49.97,,0.0,,,,2023-11-10
KODAYAR-II HPS,,,40.0,0.3,0.0,35.99999999999997,6.91,,40.0,,,,2023-11-10
KUNDAH-I HPS,,,60.0,0.6,0.37,137.99999999999994,165.71999999999997,,0.0,,,,2023-11-10
KUNDAH-II HPS,,,175.0,1.4,1.31,309.9999999999998,429.15000000000003,,35.0,,,,2023-11-10
KUNDAH-III HPS,,,180.0,1.0,0.8300000000000001,216.0,261.46999999999997,,0.0,,,,2023-11-10
KUNDAH-IV HPS,,,100.0,0.43,0.28,94.30000000000007,70.17,,0.0,,,,2023-11-10
KUNDAH-V HPS,,,40.0,0.13,0.0,26.29999999999999,59.16,,0.0,,,,2023-11-10
LOWER METTUR-I HPS,,,30.0,0.23,0.0,41.29999999999997,49.11,,0.0,,,,2023-11-10
LOWER METTUR-II HPS,,,30.0,0.23,0.0,41.29999999999997,47.26,,0.0,,,,2023-11-10
LOWER METTUR-III HPS,,,30.0,0.23,0.0,41.29999999999997,46.93,,0.0,,,,2023-11-10
LOWER METTUR-IV HPS,,,30.0,0.23,0.0,41.29999999999997,38.730000000000004,,0.0,,,,2023-11-10
METTUR DAM HPS,,,50.0,0.53,0.0,88.30000000000001,69.13000000000001,,0.0,,,,2023-11-10
METTUR TUNNEL HPS,,,200.0,1.0,0.0,229.0,139.2,,200.0,,,,2023-11-10
MOYAR  HPS,,,36.0,0.17,0.16999999999999998,53.70000000000002,59.849999999999994,,0.0,,,,2023-11-10
PAPANASAM HPS,,,32.0,0.47,0.05,74.69999999999999,43.11,,0.0,,,,2023-11-10
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,27.29999999999999,21.87,,0.0,,,,2023-11-10
PERIYAR HPS,,,161.0,2.17,0.0,299.70000000000016,165.85999999999999,,0.0,,,,2023-11-10
PYKARA HPS,,,59.2,0.1,0.0,22.000000000000014,3.07,,0.0,,,,2023-11-10
PYKARA ULTMATE HPS,,,150.0,0.9,0.68,181.00000000000006,204.25,,0.0,,,,2023-11-10
SARKARPATHY HPS,,,30.0,0.47,0.0,63.69999999999999,34.62,,0.0,,,,2023-11-10
SHOLAYAR HPS (TN),,,70.0,1.67,1.01,198.69999999999987,160.57,,0.0,,,,2023-11-10
SURULIYAR HPS,,,35.0,0.33,0.0,36.29999999999998,1.91,,35.0,,,,2023-11-10
ITPCL TPP,,,1200.0,12.16,19.84,2366.629999999999,4119.15,0.0,0.0,,,,2023-11-10
ITPCL TPP,Unit 1, ,600.0,5.83,9.86,1213.2999999999993,2416.7,,0.0,,,,2023-11-10
ITPCL TPP,Unit 2, ,600.0,6.33,9.98,1153.33,1702.45,,0.0,,,,2023-11-10
MUTHIARA TPP,,,1200.0,3.13,9.78,1220.3,3395.5,0.0,600.0,,,,2023-11-10
MUTHIARA TPP,Unit 1,S,600.0,3.13,0.0,555.3,1489.34,,600.0,45237.03125,,TURBINE CONTROL VALVE PROBLEM,2023-11-10
MUTHIARA TPP,Unit 2, ,600.0,0.0,9.78,665.0,1906.16,,0.0,,,,2023-11-10
NEYVELI TPS(Z),,,250.0,4.3,4.62,991.9999999999995,788.78,,0.0,,,,2023-11-10
NEYVELI TPS(Z),Unit 1, ,250.0,4.3,4.62,991.9999999999995,788.78,,0.0,,,,2023-11-10
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-11-10
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-11-10
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-11-10
TUTICORIN TPP ST-IV,,,525.0,5.87,8.52,1208.699999999999,1807.57,0.0,0.0,,,,2023-11-10
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.87,8.52,1208.699999999999,1807.57,,0.0,,,,2023-11-10
KARUPPUR CCPP,,,119.8,0.54,0.0,123.40000000000006,0.0,,119.8,,,,2023-11-10
P.NALLUR CCPP,,,330.5,0.27,0.0,61.70000000000003,0.0,,330.5,,,,2023-11-10
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-11-10
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-10
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-10
NEYVELI ( EXT) TPS,,,420.0,8.969999999999999,8.85,1729.7000000000003,1671.45,,0.0,,,,2023-11-10
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.5,4.14,864.0,859.07,,0.0,,,,2023-11-10
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,4.71,865.7000000000003,812.38,,0.0,,,,2023-11-10
NEYVELI NEW TPP,,,1000.0,0.0,23.93,3713.0,4061.29,,0.0,,,,2023-11-10
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,11.87,1898.0,2095.77,,0.0,,,,2023-11-10
NEYVELI NEW TPP,Unit 2, ,500.0,0.0,12.06,1815.0,1965.52,,0.0,,,,2023-11-10
NEYVELI TPS-II,,,1470.0,23.020000000000003,12.29,5447.2,3294.6400000000003,,840.0,,,,2023-11-10
NEYVELI TPS-II,Unit 1,L,210.0,3.83,0.0,747.3000000000004,498.12,,210.0,45224.42222222222,,STATOR EARTH FAULT,2023-11-10
NEYVELI TPS-II,Unit 2, ,210.0,3.8,3.48,747.9999999999995,648.99,,0.0,,,,2023-11-10
NEYVELI TPS-II,Unit 3, ,210.0,0.0,3.82,813.0,496.16,,0.0,,,,2023-11-10
NEYVELI TPS-II,Unit 4,S,210.0,3.83,0.0,745.3000000000004,446.14,,210.0,45237.41736111111,,H.T./L.T. SUPPLY PROBLEM,2023-11-10
NEYVELI TPS-II,Unit 5, ,210.0,3.8,3.37,746.9999999999995,436.47,,0.0,,,,2023-11-10
NEYVELI TPS-II,Unit 6,S,210.0,4.03,0.0,897.2999999999997,445.11,,210.0,45236.41736111111,,LIGNITE SHORTAGE,2023-11-10
NEYVELI TPS-II,Unit 7,S,210.0,3.73,1.62,749.3000000000002,323.65,,210.0,45240.48402777778,,ASH HANDLING SYSTEM PROBLEM,2023-11-10
NEYVELI TPS-II EXP,,,500.0,7.86,9.23,1498.599999999999,1443.0900000000001,,0.0,,,,2023-11-10
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.93,4.74,762.2999999999995,613.12,,0.0,,,,2023-11-10
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.93,4.49,736.2999999999995,829.97,,0.0,,,,2023-11-10
NTPL TUTICORIN  TPP,,,1000.0,21.26,15.629999999999999,4014.600000000002,3447.21,11.0,0.0,,,,2023-11-10
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.63,7.81,1994.300000000001,1494.38,,0.0,,,,2023-11-10
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.63,7.82,2020.300000000001,1952.83,,0.0,,,,2023-11-10
VALLUR TPP,,,1500.0,26.66,13.32,6094.6,5208.049999999999,5.0,500.0,,,,2023-11-10
VALLUR TPP,Unit 1,P,500.0,8.6,0.0,1945.999999999999,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2023-11-10
