name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PAINAMPURAM TPP,Unit 1, ,660.0,12.3,14.15,1898.3,2091.61,,0.0,,,,2019-09-01
PAINAMPURAM TPP,Unit 2, ,660.0,12.3,14.15,1898.3,2157.21,,0.0,,,,2019-09-01
SGPL TPP,,,1320.0,26.5,28.29,3888.5,3959.5299999999997,,0.0,,,,2019-09-01
SGPL TPP,Unit 1, ,660.0,13.67,13.95,2105.67,1775.2,,0.0,,,,2019-09-01
SGPL TPP,Unit 2, ,660.0,12.83,14.34,1782.83,2184.33,,0.0,,,,2019-09-01
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-09-01
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-09-01
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-09-01
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-09-01
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-09-01
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-09-01
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-09-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-09-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-01
VIZAG TPP,,,1040.0,3.63,0.0,1077.63,1342.96,7.0,1040.0,,,,2019-09-01
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,517.0,346.99,,520.0,43687.0,,Coal Transportation Problems,2019-09-01
VIZAG TPP,Unit 2,L,520.0,3.63,0.0,560.63,995.97,,520.0,43685.0,02/09/2019,Coal Transportation Problems,2019-09-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-09-01
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-09-01
GODAVARI CCPP,,,208.0,3.2300000000000004,2.77,500.23,208.05,,47.0,,,,2019-09-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-09-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-09-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-09-01
KONDAPALLI CCPP,,,350.0,5.24,0.0,806.24,281.95,,350.0,,,,2019-09-01
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-09-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-09-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-09-01
VIJJESWARAM CCPP,,,272.0,2.3,2.49,354.3,408.41999999999996,,0.0,,,,2019-09-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-01
SIMHADRI,,,2000.0,35.53,24.43,4739.53,4446.47,15.0,500.0,,,,2019-09-01
SIMHADRI,Unit 1, ,500.0,9.5,6.85,966.5,856.58,,0.0,,,,2019-09-01
SIMHADRI,Unit 2, ,500.0,9.03,7.0,1147.03,1041.48,,0.0,,,,2019-09-01
SIMHADRI,Unit 3, ,500.0,8.9,7.53,1376.9,1316.67,,0.0,,,,2019-09-01
SIMHADRI,Unit 4,*,500.0,8.1,3.05,1249.1,1231.74,,500.0,43700.518055555556,01/09/2019 12:30:00,WATER WALL TUBE LEAKAGE,2019-09-01
BELLARY TPS,,,1700.0,16.41,9.32,2530.41,1350.83,27.0,1000.0,,,,2019-09-01
BELLARY TPS,Unit 1,L,500.0,5.47,0.0,843.47,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-09-01
BELLARY TPS,Unit 2,L,500.0,5.47,0.0,843.47,759.3,,500.0,43671.51111111111,,RSD/LOW SCHEDULE,2019-09-01
BELLARY TPS,Unit 3, ,700.0,5.47,9.32,843.47,134.65,,0.0,,,,2019-09-01
RAICHUR TPS,,,1720.0,24.15,19.08,4008.1499999999996,4060.2699999999995,5.0,840.0,,,,2019-09-01
RAICHUR TPS,Unit 1,S,210.0,3.33,0.0,448.33,455.7,,210.0,43708.52916666667,,BOILER MISC. PROBLEM,2019-09-01
RAICHUR TPS,Unit 2, ,210.0,3.33,3.94,445.33,428.26,,0.0,,,,2019-09-01
RAICHUR TPS,Unit 3,L,210.0,0.0,0.0,479.0,304.13,,210.0,43620.09722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-09-01
RAICHUR TPS,Unit 4, ,210.0,3.6,4.07,556.6,570.79,,0.0,,,,2019-09-01
RAICHUR TPS,Unit 5,S,210.0,3.33,2.27,516.33,525.63,,210.0,43709.59166666667,,RSD/LOW SCHEDULE,2019-09-01
RAICHUR TPS,Unit 6, ,210.0,3.33,0.0,516.33,580.93,,210.0,43692.489583333336,,Low system demand/ costly fuel,2019-09-01
RAICHUR TPS,Unit 7, ,210.0,3.33,4.53,516.33,532.55,,0.0,,,,2019-09-01
RAICHUR TPS,Unit 8, ,250.0,3.9,4.27,529.9,662.28,,0.0,,,,2019-09-01
YERMARUS TPP,,,1600.0,10.94,0.0,1686.94,0.0,67.0,1600.0,,,,2019-09-01
YERMARUS TPP,Unit 1,L,800.0,5.47,0.0,843.47,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-09-01
YERMARUS TPP,Unit 2,L,800.0,5.47,0.0,843.47,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-09-01
YELAHANKA CCPP,,,0.0,1.37,0.0,211.37,0.0,,0.0,,,,2019-09-01
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-01
ALMATTI DPH  HPS,,,290.0,3.4,1.85,174.4,185.89999999999998,,0.0,,,,2019-09-01
BHADRA  HPS,,,26.0,0.23,0.46,13.23,11.24,,0.0,,,,2019-09-01
GERUSUPPA  HPS,,,240.0,1.23,2.29,233.23,201.82999999999998,,0.0,,,,2019-09-01
GHAT PRABHA  HPS,,,32.0,0.27,0.0,13.27,9.6,,32.0,,,,2019-09-01
HAMPI  HPS,,,36.0,0.4,0.0,17.4,0.37,,0.0,,,,2019-09-01
JOG  HPS,,,139.2,0.67,1.07,123.67,110.56,,52.8,,,,2019-09-01
KADRA  HPS,,,150.0,1.03,1.9300000000000002,207.03,192.17999999999998,,0.0,,,,2019-09-01
KALINADI  HPS,,,855.0,5.0,9.950000000000001,1291.0,1065.56,,285.0,,,,2019-09-01
KALINADI SUPA  HPS,,,100.0,0.53,1.63,224.53,173.52,,0.0,,,,2019-09-01
KODASALI  HPS,,,120.0,0.77,1.78,182.77,157.63,,0.0,,,,2019-09-01
LIGANAMAKKI  HPS,,,55.0,0.57,1.22,105.57,63.21,,0.0,,,,2019-09-01
MUNIRABAD  HPS,,,28.0,0.6,0.53,21.6,8.25,,0.0,,,,2019-09-01
SHARAVATHI  HPS,,,1035.0,10.0,16.979999999999997,1988.0,1773.06,,0.0,,,,2019-09-01
SIVASAMUNDRUM  HPS,,,42.0,0.93,1.3,103.93,76.5,,0.0,,,,2019-09-01
T B   DAM  HPS,,,36.0,0.43,1.0,18.43,26.78,,18.0,,,,2019-09-01
VARAHI  HPS,,,460.0,2.5,3.35,479.5,484.84,,0.0,,,,2019-09-01
TORANGALLU TPS(SBU-I),,,260.0,3.63,3.12,530.63,490.40000000000003,,130.0,,,,2019-09-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,3.12,296.9,479.91,,0.0,,,,2019-09-01
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.73,0.0,233.73,10.49,,130.0,43654.93541666667,,RSD/LOW SCHEDULE,2019-09-01
TORANGALLU TPS(SBU-II),,,600.0,6.6,6.609999999999999,974.6,752.98,,0.0,,,,2019-09-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,6.6,587.1,657.52,,0.0,,,,2019-09-01
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,2.5,0.01,387.5,95.46,,0.0,,,,2019-09-01
UDUPI TPP,,,1200.0,19.130000000000003,0.0,2740.13,1578.62,,1200.0,,,,2019-09-01
UDUPI TPP,Unit 1,L,600.0,9.83,0.0,1305.83,932.16,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-09-01
UDUPI TPP,Unit 2,L,600.0,9.3,0.0,1434.3,646.46,,600.0,43628.604166666664,,RSD/LOW SCHEDULE,2019-09-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-01
KUDGI STPP,,,2400.0,9.46,10.7,2171.46,1929.12,24.0,1600.0,,,,2019-09-01
KUDGI STPP,Unit 1, ,800.0,4.63,10.7,715.63,545.55,,0.0,,,,2019-09-01
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,710.0,614.06,,800.0,43652.86944444444,,RSD/LOW SCHEDULE,2019-09-01
KUDGI STPP,Unit 3,L,800.0,4.83,0.0,745.83,769.51,,800.0,43679.34861111111,,RSD/LOW SCHEDULE,2019-09-01
KAIGA,,,880.0,17.97,15.610000000000001,2563.9700000000003,2994.5400000000004,,220.0,,,,2019-09-01
KAIGA,Unit 1,L,220.0,4.5,0.0,691.5,729.02,,220.0,43693.67013888889,,GENERATOR EARTH FAULT,2019-09-01
KAIGA,Unit 2, ,220.0,4.47,5.45,489.47,663.45,,0.0,,,,2019-09-01
KAIGA,Unit 3, ,220.0,4.5,4.92,691.5,804.96,,0.0,,,,2019-09-01
KAIGA,Unit 4, ,220.0,4.5,5.24,691.5,797.11,,0.0,,,,2019-09-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-09-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-09-01
IDAMALAYAR  HPS.,,,75.0,1.0,0.34,115.0,85.65,,0.0,,,,2019-09-01
IDUKKI  HPS.,,,780.0,6.6,1.45,885.6,1015.15,,260.0,,,,2019-09-01
KAKKAD  HPS.,,,50.0,0.6,0.33,81.6,70.9,,0.0,,,,2019-09-01
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.0,0.0,112.76,,100.0,,,,2019-09-01
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,23.81,,50.0,,,,2019-09-01
KUTTIYADI  HPS.,,,75.0,2.63,1.4,307.63,81.16000000000001,,0.0,,,,2019-09-01
LOWER PERIYAR  HPS.,,,180.0,2.5,3.0199999999999996,262.5,194.64,,60.0,,,,2019-09-01
NARIAMANGLAM  HPS,,,45.0,1.43,1.23,148.43,114.69,,0.0,,,,2019-09-01
PALLIVASAL  HPS.,,,37.5,0.63,0.43,90.63,56.38,,0.0,,,,2019-09-01
PANNIAR  HPS.,,,30.0,0.57,0.77,52.57,43.4,,0.0,,,,2019-09-01
PORINGALKUTTU  HPS.,,,32.0,0.63,0.67,64.63,34.35,,8.0,,,,2019-09-01
SABARIGIRI  HPS.,,,300.0,3.67,1.15,486.67,426.3,,0.0,,,,2019-09-01
SENGULAM  HPS.,,,48.0,0.53,0.54,67.53,62.02,,24.0,,,,2019-09-01
SHOLAYAR  HPS.,,,54.0,0.6,0.72,67.6,51.760000000000005,,18.0,,,,2019-09-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-09-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,5.03,0.0,,359.58000000000004,,,,2019-09-01
KARAIKAL CCPP,,,32.5,0.6,0.55,95.6,103.8,,0.0,,,,2019-09-01
METTUR TPS,,,840.0,16.03,9.07,2239.0299999999997,2451.2799999999997,11.0,420.0,,,,2019-09-01
METTUR TPS,Unit 1, ,210.0,4.0,4.59,619.0,666.22,,0.0,,,,2019-09-01
METTUR TPS,Unit 2, ,210.0,4.0,4.48,561.0,586.27,,0.0,,,,2019-09-01
METTUR TPS,Unit 3,P,210.0,4.03,0.0,440.03,533.0,,210.0,43681.498611111114,,RESCHEDULED CAPITAL MAINTENACE,2019-09-01
METTUR TPS,Unit 4,S,210.0,4.0,0.0,619.0,665.79,,210.0,43708.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-01
METTUR TPS - II,,,600.0,10.43,0.0,1321.43,1254.02,20.0,600.0,,,,2019-09-01
METTUR TPS - II,Unit 1,S,600.0,10.43,0.0,1321.43,1254.02,,600.0,43697.86666666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-01
NORTH CHENNAI TPS,,,1830.0,28.86,20.119999999999997,4371.860000000001,4203.1,4.0,810.0,,,,2019-09-01
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,4.08,619.0,637.89,,0.0,,,,2019-09-01
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.0,563.0,445.32,,0.0,,,,2019-09-01
NORTH CHENNAI TPS,Unit 3,P,210.0,0.0,0.0,581.0,539.78,,210.0,43701.96805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-01
NORTH CHENNAI TPS,Unit 4, ,600.0,10.43,12.04,1294.43,1112.92,,0.0,,,,2019-09-01
NORTH CHENNAI TPS,Unit 5,P,600.0,10.43,0.0,1314.43,1467.19,,600.0,43685.92638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-01
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-01
TUTICORIN TPS,,,1050.0,12.6,13.150000000000002,2161.6,2779.8,12.0,420.0,,,,2019-09-01
TUTICORIN TPS,Unit 1,P,210.0,0.0,0.0,379.0,392.15,,210.0,43671.0,22/09/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-01
TUTICORIN TPS,Unit 2, ,210.0,3.13,4.59,484.13,636.46,,0.0,,,,2019-09-01
TUTICORIN TPS,Unit 3, ,210.0,3.13,4.28,435.13,561.12,,0.0,,,,2019-09-01
TUTICORIN TPS,Unit 4, ,210.0,3.17,4.28,432.17,568.94,,0.0,,,,2019-09-01
TUTICORIN TPS,Unit 5,P,210.0,3.17,0.0,431.17,621.13,,210.0,43705.98611111111,18/09/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-09-01
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.79,138.89999999999998,102.48,,0.0,,,,2019-09-01
KUTTALAM CCPP,,,100.0,1.07,0.0,166.07,29.09,,100.0,,,,2019-09-01
VALUTHUR CCPP,,,186.20000000000002,2.6399999999999997,3.9699999999999993,363.64,513.32,,0.0,,,,2019-09-01
ALIYAR  HPS.,,,60.0,0.43,0.32,38.43,23.52,,0.0,,,,2019-09-01
BHAWANI BARRAGE-II HPS,,,30.0,0.33,0.51,15.33,12.08,,0.0,,,,2019-09-01
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.38,0.23,6.75,,0.0,,,,2019-09-01
BHAWANI KATTAL,,,30.0,0.4,0.43,15.4,11.149999999999999,,0.0,,,,2019-09-01
KADAMPARI  HPS.,,,400.0,1.27,1.66,204.27,70.93,,100.0,,,,2019-09-01
KODAYAR-I HPS.,,,60.0,0.47,0.28,32.47,39.38,,0.0,,,,2019-09-01
KODAYAR-II HPS.,,,40.0,0.23,0.4,11.23,4.39,,0.0,,,,2019-09-01
KUNDAH-I HPS.,,,60.0,0.43,0.47,102.43,90.42,,0.0,,,,2019-09-01
KUNDAH-II HPS.,,,175.0,1.07,1.33,218.07,234.9,,0.0,,,,2019-09-01
KUNDAH-III HPS.,,,180.0,0.93,0.8,140.93,131.8,,0.0,,,,2019-09-01
KUNDAH-IV HPS.,,,100.0,0.23,0.53,53.23,50.3,,50.0,,,,2019-09-01
KUNDAH-V HPS.,,,40.0,0.17,0.32,29.17,12.05,,0.0,,,,2019-09-01
LOWER METTUR-I HPS.,,,30.0,0.3,0.4,13.3,13.84,,0.0,,,,2019-09-01
LOWER METTUR-II HPS.,,,30.0,0.33,0.43,6.33,11.64,,0.0,,,,2019-09-01
LOWER METTUR-III HPS.,,,30.0,0.4,0.44,13.4,12.46,,0.0,,,,2019-09-01
LOWER METTUR-IV HPS.,,,30.0,0.3,0.37,10.3,10.77,,0.0,,,,2019-09-01
METTUR DAM  HPS.,,,50.0,0.37,0.71,42.37,34.07,,25.0,,,,2019-09-01
METTUR TUNNEL  HPS.,,,200.0,1.67,2.58,125.67,48.25,,0.0,,,,2019-09-01
MOYAR  HPS,,,36.0,0.23,0.67,60.23,37.05,,0.0,,,,2019-09-01
PAPANASAM  HPS.,,,32.0,0.4,0.68,38.4,14.069999999999999,,0.0,,,,2019-09-01
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.0,16.13,6.88,,0.0,,,,2019-09-01
PERIYAR  HPS.,,,161.0,1.83,3.09,130.83,84.61999999999999,,35.0,,,,2019-09-01
PYKARA  HPS.,,,59.2,0.1,0.14,20.1,8.85,,0.0,,,,2019-09-01
PYKARA ULTMATE  HPS.,,,150.0,0.73,1.08,156.73,113.81,,50.0,,,,2019-09-01
SARKARPATHY  HPS.,,,30.0,0.5,0.0,12.5,27.0,,0.0,,,,2019-09-01
SHOLAYAR HPS (TN),,,70.0,0.6,2.41,49.6,72.49,,0.0,,,,2019-09-01
SURULIYAR  HPS.,,,35.0,0.27,0.11,17.27,18.64,,0.0,,,,2019-09-01
ITPCL TPP,,,1200.0,17.9,22.23,2239.9,2444.5299999999997,,0.0,,,,2019-09-01
ITPCL TPP,Unit 1, ,600.0,10.43,10.18,1301.43,1399.1,,0.0,,,,2019-09-01
ITPCL TPP,Unit 2, ,600.0,7.47,12.05,938.47,1045.43,,0.0,,,,2019-09-01
MUTHIARA TPP,,,1200.0,10.94,11.7,1686.94,1308.12,,600.0,,,,2019-09-01
MUTHIARA TPP,Unit 1, ,600.0,5.47,11.7,843.47,777.22,,0.0,,,,2019-09-01
MUTHIARA TPP,Unit 2,S,600.0,5.47,0.0,843.47,530.9,,600.0,43706.99375,,WATER WALL TUBE LEAKAGE,2019-09-01
NEYVELI TPS(Z),,,250.0,4.03,0.0,479.03,525.22,,0.0,,,,2019-09-01
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,0.0,479.03,525.22,,0.0,,,,2019-09-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-09-01
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-09-01
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-09-01
KARUPPUR CCPP,,,119.8,1.5,2.61,234.5,333.9,,0.0,,,,2019-09-01
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-09-01
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.9400000000000001,140.94,125.39,,0.0,,,,2019-09-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-01
NEYVELI ( EXT) TPS,,,420.0,8.8,8.73,1090.8,1326.27,,0.0,,,,2019-09-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.4,4.37,545.4,693.28,,0.0,,,,2019-09-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.36,545.4,632.99,,0.0,,,,2019-09-01
NEYVELI NEW TPP,,,0.0,1.73,0.0,364.73,0.0,,0.0,,,,2019-09-01
NEYVELI NEW TPP,Unit 1, ,0.0,1.73,0.0,249.73,0.0,,0.0,,,unit not yet commissioned,2019-09-01
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,115.0,0.0,,0.0,,,unit not yet commissioned,2019-09-01
NEYVELI TPS- I,,,500.0,7.680000000000001,7.710000000000001,1180.68,1235.3700000000001,,50.0,,,,2019-09-01
NEYVELI TPS- I,Unit 1,P,50.0,0.77,0.0,119.77,126.95,,50.0,43707.1875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-01
NEYVELI TPS- I,Unit 2, ,50.0,0.77,0.92,111.77,122.9,,0.0,,,,2019-09-01
NEYVELI TPS- I,Unit 3, ,50.0,0.77,0.95,114.77,122.66,,0.0,,,,2019-09-01
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.86,116.77,125.81,,0.0,,,,2019-09-01
NEYVELI TPS- I,Unit 5,*,50.0,0.77,0.91,119.77,136.88,,0.0,43707.74930555555,01/09/2019 00:15:00,UNIT AUX. TRANSFORMER PROBLEM,2019-09-01
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.92,119.77,138.08,,0.0,,,,2019-09-01
NEYVELI TPS- I,Unit 8, ,100.0,1.53,1.54,238.53,236.25,,0.0,,,,2019-09-01
NEYVELI TPS- I,Unit 9, ,100.0,1.53,1.61,239.53,225.84,,0.0,,,,2019-09-01
NEYVELI TPS-II,,,1470.0,24.889999999999997,26.27,3923.8900000000003,4283.74,,210.0,,,,2019-09-01
NEYVELI TPS-II,Unit 1, ,210.0,4.17,4.47,643.17,679.82,,0.0,,,,2019-09-01
NEYVELI TPS-II,Unit 2, ,210.0,0.0,4.37,516.0,598.56,,0.0,,,,2019-09-01
NEYVELI TPS-II,Unit 3, ,210.0,4.16,4.45,641.16,687.04,,0.0,,,,2019-09-01
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.3,641.17,634.53,,0.0,,,,2019-09-01
NEYVELI TPS-II,Unit 5, ,210.0,4.13,4.36,534.13,644.06,,0.0,,,,2019-09-01
NEYVELI TPS-II,Unit 6, ,210.0,4.13,4.32,516.13,394.46,,0.0,,,,2019-09-01
NEYVELI TPS-II,Unit 7,P,210.0,4.13,0.0,432.13,645.27,,210.0,43698.98611111111,03/10/2019,SCHEDULED ANNUAL MAINTENANCE,2019-09-01
NEYVELI TPS-II EXP,,,500.0,5.13,0.0,1229.13,666.23,,500.0,,,,2019-09-01
NEYVELI TPS-II EXP,Unit 1,S,250.0,0.0,0.0,670.0,271.98,,250.0,43704.927083333336,,WATER WALL TUBE LEAKAGE,2019-09-01
NEYVELI TPS-II EXP,Unit 2,S,250.0,5.13,0.0,559.13,394.25,,250.0,43699.10625,,WATER WALL TUBE LEAKAGE,2019-09-01
TUTICORIN (JV) TPP,,,1000.0,18.07,7.66,2401.0699999999997,1566.6399999999999,3.0,500.0,,,,2019-09-01
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.07,7.66,1096.07,1277.26,,0.0,,,,2019-09-01
TUTICORIN (JV) TPP,Unit 2,S,500.0,9.0,0.0,1305.0,289.38,,500.0,43708.20138888889,03/09/2019,RSD/LOW SCHEDULE,2019-09-01
VALLUR TPP,,,1500.0,15.559999999999999,6.74,3347.5599999999995,2545.73,4.0,1000.0,,,,2019-09-01
VALLUR TPP,Unit 1, ,500.0,0.0,6.74,1224.0,878.2,,0.0,,,,2019-09-01
VALLUR TPP,Unit 2,S,500.0,7.53,0.0,1107.53,1011.56,,500.0,43700.38958333333,,RSD/LOW SCHEDULE,2019-09-01
VALLUR TPP,Unit 3,S,500.0,8.03,0.0,1016.03,655.97,,500.0,43708.010416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-01
KUDANKULAM,,,2000.0,20.4,36.019999999999996,5016.4,4542.66,,0.0,,,,2019-09-01
KUDANKULAM,Unit 1, ,1000.0,0.0,22.93,3120.0,2402.79,,0.0,,,,2019-09-01
KUDANKULAM,Unit 2, ,1000.0,20.4,13.09,1896.4,2139.87,,0.0,,,,2019-09-01
MADRAS  A.P.S.,,,440.0,8.46,5.48,1302.46,765.24,,220.0,,,,2019-09-01
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,651.23,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-09-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.48,651.23,765.24,,0.0,,,,2019-09-01
BHADRADRI TPP,,,0.0,6.659999999999999,0.0,687.66,0.0,,0.0,,,,2019-09-01
BHADRADRI TPP,Unit 1, ,0.0,2.73,0.0,421.73,0.0,,0.0,,,unit not yet commissioned,2019-09-01
BHADRADRI TPP,Unit 2, ,0.0,2.3,0.0,213.3,0.0,,0.0,,,unit not yet commissioned,2019-09-01
BHADRADRI TPP,Unit 3, ,0.0,1.63,0.0,52.63,0.0,,0.0,,,unit not yet commissioned,2019-09-01
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-01
KAKATIYA TPS,,,1100.0,10.6,20.28,3578.6,3426.46,26.0,0.0,,,,2019-09-01
KAKATIYA TPS,Unit 1, ,500.0,10.6,9.22,1632.6,1547.49,,0.0,,,,2019-09-01
KAKATIYA TPS,Unit 2, ,600.0,0.0,11.06,1946.0,1878.97,,0.0,,,,2019-09-01
KOTHAGUDEM TPS,,,420.0,0.0,7.220000000000001,700.0,1082.65,25.0,0.0,,,,2019-09-01
KOTHAGUDEM TPS,Unit 1, ,60.0,0.0,1.07,100.0,137.56,,0.0,,,,2019-09-01
KOTHAGUDEM TPS,Unit 2, ,60.0,0.0,1.11,100.0,180.42,,0.0,,,,2019-09-01
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,1.09,100.0,160.02,,0.0,,,,2019-09-01
KOTHAGUDEM TPS,Unit 5, ,120.0,0.0,2.17,200.0,301.54,,0.0,,,,2019-09-01
KOTHAGUDEM TPS,Unit 7, ,120.0,0.0,1.78,200.0,303.11,,0.0,,,,2019-09-01
KOTHAGUDEM TPS (NEW),,,1000.0,20.160000000000004,19.150000000000002,2526.16,2941.59,17.0,0.0,,,,2019-09-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,4.73,660.9,808.74,,0.0,,,,2019-09-01
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.63,4.87,716.63,849.38,,0.0,,,,2019-09-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.63,9.55,1148.63,1283.47,,0.0,,,,2019-09-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.93,17.23,1883.93,2078.12,14.0,0.0,,,,2019-09-01
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,10.93,17.23,1883.93,2078.12,,0.0,,,,2019-09-01
RAMAGUNDEM - B TPS,,,62.5,1.27,1.13,175.27,202.62,,0.0,,,,2019-09-01
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.27,1.13,175.27,202.62,,0.0,,,,2019-09-01
SINGARENI TPP,,,1200.0,26.4,22.42,3734.4,4009.52,4.0,0.0,,,,2019-09-01
