name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,,,1600.0,31.270000000000003,20.09,8339.610000000011,3868.69,10.0,0.0,,,,2022-11-28
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.07,10.22,2979.9600000000046,2235.61,,0.0,,,,2022-11-28
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.07,9.87,2732.9600000000046,1633.08,,0.0,,,,2022-11-28
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,9.13,0.0,2626.6900000000014,0.0,,0.0,,,unit not yet commissioned,2022-11-28
Dr. N.TATA RAO TPS,,,1760.0,29.41,31.03,9808.48,6977.55,2.0,210.0,,,,2022-11-28
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.2,3.78,920.6000000000006,779.09,,0.0,,,,2022-11-28
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.63,4.17,919.6399999999999,832.84,,0.0,,,,2022-11-28
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.77,4.48,949.5599999999995,621.49,,0.0,,,,2022-11-28
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.77,4.05,949.5599999999995,847.71,,0.0,,,,2022-11-28
Dr. N.TATA RAO TPS,Unit 5,L,210.0,3.77,0.0,950.5599999999995,783.55,,210.0,44838.90416666667,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-11-28
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.77,4.53,949.5599999999995,900.03,,0.0,,,,2022-11-28
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,10.02,2153.0000000000014,2212.84,,0.0,,,,2022-11-28
Dr. N.TATA RAO TPS,Unit 8, ,0.0,7.5,0.0,2016.0,0.0,,0.0,,,unit not yet commissioned,2022-11-28
RAYALASEEMA TPS,,,1650.0,26.69,23.27,6875.3200000000015,5794.42,3.0,420.0,,,,2022-11-28
RAYALASEEMA TPS,Unit 1, ,210.0,3.63,4.09,919.6399999999999,783.41,,0.0,,,,2022-11-28
RAYALASEEMA TPS,Unit 2,P,210.0,3.63,0.0,920.6399999999999,682.18,,210.0,44883.91458333333,,ANNUAL MAINTENANCE,2022-11-28
RAYALASEEMA TPS,Unit 3, ,210.0,3.63,4.9,980.6399999999999,812.91,,0.0,,,,2022-11-28
RAYALASEEMA TPS,Unit 4,P,210.0,3.2,0.0,920.6000000000006,849.23,,210.0,44874.99998842592,,ANNUAL MAINTENANCE,2022-11-28
RAYALASEEMA TPS,Unit 5, ,210.0,3.37,4.19,853.3600000000001,883.56,,0.0,,,,2022-11-28
RAYALASEEMA TPS,Unit 6, ,600.0,9.23,10.09,2280.4400000000005,1783.13,,0.0,,,,2022-11-28
JEGURUPADU CCPP PH I,,,235.39999999999998,1.46,0.0,352.8799999999998,244.68,,235.39999999999998,,,,2022-11-28
LOWER SILERU  HPS,,,460.0,2.87,2.48,669.3600000000001,753.1999999999999,,0.0,,,,2022-11-28
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-28
NAGARJUN SGR RBC HPS,,,90.0,0.73,1.59,91.44000000000011,174.8,,0.0,,,,2022-11-28
NAGARJUN SGR  TPD,,,50.0,0.53,0.6799999999999999,55.84000000000003,67.61,,0.0,,,,2022-11-28
SRISAILAM HPS,,,770.0,2.03,5.54,811.8399999999992,1699.5900000000001,,0.0,,,,2022-11-28
UPPER SILERU HPS,,,240.0,1.3,0.44000000000000006,272.4000000000003,206.51,,0.0,,,,2022-11-28
PAINAMPURAM TPP,,,1320.0,25.14,24.72,6253.919999999996,5694.27,10.0,0.0,,,,2022-11-28
PAINAMPURAM TPP,Unit 1, ,660.0,13.47,11.17,3101.1599999999944,3134.69,,0.0,,,,2022-11-28
PAINAMPURAM TPP,Unit 2, ,660.0,11.67,13.55,3152.760000000002,2559.58,,0.0,,,,2022-11-28
SGPL TPP,,,1320.0,10.7,22.36,5465.599999999995,5354.67,4.0,0.0,,,,2022-11-28
SGPL TPP,Unit 1, ,660.0,10.7,11.08,2884.599999999995,2889.74,,0.0,,,,2022-11-28
SGPL TPP,Unit 2, ,660.0,0.0,11.28,2581.0,2464.93,,0.0,,,,2022-11-28
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-11-28
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-11-28
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-11-28
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-11-28
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-11-28
THAMMINAPATNAM TPS,,,300.0,0.6000000000000001,0.0,153.80000000000024,0.0,0.0,300.0,,,,2022-11-28
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.2,0.0,48.60000000000008,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-11-28
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.4,0.0,105.20000000000016,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-11-28
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-28
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-28
VIZAG TPP,,,1040.0,6.96,10.85,1722.8799999999978,3151.55,5.0,520.0,,,,2022-11-28
VIZAG TPP,Unit 1,P,520.0,3.43,0.0,795.0399999999986,1540.63,,520.0,44886.03472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-28
VIZAG TPP,Unit 2,*,520.0,3.53,10.85,927.8399999999992,1610.92,,0.0,44893.35208333333,28/11/2022 10:00:38,P.A. FANS PROBLEM,2022-11-28
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-11-28
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-11-28
GODAVARI CCPP,,,208.0,1.21,0.0,289.88000000000045,0.0,,208.0,,,,2022-11-28
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-11-28
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-11-28
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-11-28
KONDAPALLI CCPP,,,368.144,1.83,0.0,420.24000000000035,0.0,,368.144,,,,2022-11-28
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-11-28
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-11-28
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-11-28
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-11-28
VIJJESWARAM CCPP,,,272.0,2.27,0.0,551.5600000000003,366.34,,272.0,,,,2022-11-28
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-28
SIMHADRI,,,2000.0,25.47,28.599999999999998,6263.160000000001,7995.06,28.0,500.0,,,,2022-11-28
SIMHADRI,Unit 1, ,500.0,5.97,9.52,1610.1600000000008,2249.65,,0.0,,,,2022-11-28
SIMHADRI,Unit 2,P,500.0,6.53,0.0,1535.8399999999992,1811.98,,500.0,44839.166666666664,,OVERHAULING WORKS,2022-11-28
SIMHADRI,Unit 3, ,500.0,5.97,9.24,1610.1600000000008,2227.8,,0.0,,,,2022-11-28
SIMHADRI,Unit 4, ,500.0,7.0,9.84,1507.0,1705.63,,0.0,,,,2022-11-28
BELLARY TPS,,,1700.0,28.84,20.15,7179.520000000004,4374.15,2.0,500.0,,,,2022-11-28
BELLARY TPS,Unit 1, ,500.0,9.0,7.0,2339.0,1395.76,,0.0,,,,2022-11-28
BELLARY TPS,Unit 2,S,500.0,7.77,0.0,1696.5599999999995,1246.28,,500.0,44889.35138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-28
BELLARY TPS,Unit 3, ,700.0,12.07,13.15,3143.9600000000046,1732.11,,0.0,,,,2022-11-28
RAICHUR TPS,,,1720.0,26.139999999999997,20.08,6875.279999999999,3701.8599999999997,12.0,630.0,,,,2022-11-28
RAICHUR TPS,Unit 1,S,210.0,3.37,0.0,856.3600000000001,236.61,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2022-11-28
RAICHUR TPS,Unit 2, ,210.0,3.23,0.0,873.4400000000005,282.2,,210.0,44778.97361111111,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-28
RAICHUR TPS,Unit 3, ,210.0,3.23,4.23,873.4400000000005,582.0,,0.0,,,,2022-11-28
RAICHUR TPS,Unit 4, ,210.0,3.13,4.3,789.6399999999999,566.98,,0.0,,,,2022-11-28
RAICHUR TPS,Unit 5, ,210.0,3.13,3.51,790.6399999999999,586.14,,0.0,,,,2022-11-28
RAICHUR TPS,Unit 6, ,210.0,3.13,3.77,788.6399999999999,411.76,,0.0,,,,2022-11-28
RAICHUR TPS,Unit 7,S,210.0,3.13,0.0,788.6399999999999,417.23,,210.0,44893.0,,ASH HANDLING SYSTEM PROBLEM,2022-11-28
RAICHUR TPS,Unit 8, ,250.0,3.79,4.27,1114.4799999999996,618.94,,0.0,,,,2022-11-28
YERMARUS TPP,,,1600.0,18.759999999999998,12.69,4511.28,2795.7200000000003,12.0,800.0,,,,2022-11-28
YERMARUS TPP,Unit 1,L,800.0,10.83,0.0,2560.239999999998,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-11-28
YERMARUS TPP,Unit 2, ,800.0,7.93,12.69,1951.0400000000018,1724.53,,0.0,,,,2022-11-28
YELAHANKA CCPP,,,0.0,1.37,0.0,329.3600000000001,0.0,,0.0,,,,2022-11-28
ALMATTI DPH  HPS,,,290.0,1.17,0.0,513.7600000000003,522.1700000000001,,290.0,,,,2022-11-28
BHADRA  HPS,,,26.0,0.13,0.01,31.639999999999972,73.88,,2.0,,,,2022-11-28
GERUSUPPA  HPS,,,240.0,1.2,1.67,360.5999999999997,376.34,,60.0,,,,2022-11-28
GHAT PRABHA  HPS,,,32.0,0.23,0.64,65.43999999999996,48.94,,0.0,,,,2022-11-28
HAMPI  HPS,,,36.0,0.0,0.24,0.0,60.0,,0.0,,,,2022-11-28
JOG  HPS,,,139.2,0.93,1.3899999999999997,262.0400000000002,385.2300000000001,,34.8,,,,2022-11-28
KADRA  HPS,,,150.0,0.8,0.67,303.4000000000003,289.0,,50.0,,,,2022-11-28
KALINADI  HPS,,,900.0,7.33,9.620000000000001,1761.239999999998,1991.3,,600.0,,,,2022-11-28
KALINADI SUPA  HPS,,,100.0,1.23,1.05,255.4399999999997,205.24,,0.0,,,,2022-11-28
KODASALI  HPS,,,120.0,0.77,0.64,248.5600000000003,263.67,,0.0,,,,2022-11-28
LIGANAMAKKI  HPS,,,55.0,1.0,1.12,174.0,152.18,,55.0,,,,2022-11-28
MUNIRABAD  HPS,,,28.0,0.37,0.27,59.35999999999993,70.4,,9.0,,,,2022-11-28
SHARAVATHI HPS,,,1035.0,12.0,18.77,3013.0,3325.2400000000002,,0.0,,,,2022-11-28
SIVASAMUNDRUM HPS,,,42.0,0.87,0.78,172.36000000000013,205.69,,0.0,,,,2022-11-28
T B  DAM HPS,,,36.0,0.67,0.18,102.76000000000005,65.97999999999999,,27.0,,,,2022-11-28
VARAHI HPS,,,460.0,2.5,3.06,662.0,817.95,,230.0,,,,2022-11-28
TORANGALLU TPS(SBU-I),,,260.0,2.1399999999999997,4.8100000000000005,540.9200000000002,1224.93,0.0,0.0,,,,2022-11-28
TORANGALLU TPS(SBU-I),Unit 1,S,130.0,2.07,2.77,522.9600000000002,686.72,,0.0,44893.9625,,CONTROL SYSTEM PROBLEMS,2022-11-28
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.04,17.960000000000008,538.21,,0.0,,,,2022-11-28
TORANGALLU TPS(SBU-II),,,600.0,3.3400000000000003,3.6,878.5200000000009,1234.59,0.0,300.0,,,,2022-11-28
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,2.97,3.6,789.1600000000008,945.16,,0.0,,,,2022-11-28
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.37,0.0,89.36000000000013,289.43,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2022-11-28
UDUPI TPP,,,1200.0,10.2,7.83,2601.6000000000013,469.63,0.0,600.0,,,,2022-11-28
UDUPI TPP,Unit 1, ,600.0,5.27,7.83,1288.5599999999995,202.84,,0.0,,,,2022-11-28
UDUPI TPP,Unit 2,L,600.0,4.93,0.0,1313.0400000000018,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-11-28
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-28
KUDGI STPP,,,2400.0,13.89,26.6,3406.9199999999964,7149.66,21.0,800.0,,,,2022-11-28
KUDGI STPP,Unit 1, ,800.0,4.33,13.27,1175.239999999998,2744.29,,0.0,,,,2022-11-28
KUDGI STPP,Unit 2, ,800.0,4.33,13.33,1175.239999999998,2329.03,,0.0,,,,2022-11-28
KUDGI STPP,Unit 3,P,800.0,5.23,0.0,1056.4400000000005,2076.34,,800.0,44848.66527777778,,OVERHAULING WORKS,2022-11-28
KAIGA,,,880.0,17.91,15.09,4138.480000000002,4965.26,,220.0,,,,2022-11-28
KAIGA,Unit 1, ,220.0,4.47,4.66,1083.1600000000008,1227.13,,0.0,,,,2022-11-28
KAIGA,Unit 2, ,220.0,4.47,4.76,881.1600000000008,1034.14,,0.0,,,,2022-11-28
KAIGA,Unit 3, ,220.0,4.5,5.67,1091.0,1371.7,,0.0,,,,2022-11-28
KAIGA,Unit 4,P,220.0,4.47,0.0,1083.1600000000008,1332.29,,220.0,44888.080555555556,,ANNUAL MAINTENANCE,2022-11-28
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-28
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-11-28
IDAMALAYAR HPS,,,75.0,0.8,0.59,267.4000000000003,295.56,,37.5,,,,2022-11-28
IDUKKI HPS,,,780.0,5.0,6.99,1685.0,2339.1100000000006,,130.0,,,,2022-11-28
KAKKAD HPS,,,50.0,0.57,0.55,158.9599999999998,182.09,,0.0,,,,2022-11-28
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.26,0.0,312.34000000000003,,50.0,,,,2022-11-28
KUTTIYADI EXTN HPS,,,50.0,0.0,0.36,0.0,156.26,,0.0,,,,2022-11-28
KUTTIYADI HPS,,,75.0,1.2,0.32,577.6000000000013,175.42000000000002,,0.0,,,,2022-11-28
LOWER PERIYAR HPS,,,180.0,1.8,1.3,453.4000000000003,603.23,,0.0,,,,2022-11-28
NARIAMANGLAM  HPS,,,52.650000000000006,1.27,0.43000000000000005,284.55999999999966,197.72,,0.0,,,,2022-11-28
PALLIVASAL HPS,,,37.5,0.43,0.43000000000000005,96.04000000000019,102.22000000000001,,20.0,,,,2022-11-28
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-28
PANNIAR HPS,,,30.0,0.5,0.69,133.0,140.79,,0.0,,,,2022-11-28
PORINGALKUTTU HPS,,,32.0,0.57,0.51,126.95999999999981,138.92999999999998,,0.0,,,,2022-11-28
SABARIGIRI HPS,,,300.0,3.0,3.4699999999999998,1136.0,1130.37,,100.0,,,,2022-11-28
SENGULAM HPS,,,48.0,0.5,0.53,114.0,127.24999999999999,,36.0,,,,2022-11-28
SHOLAYAR HPS,,,54.0,0.7,0.6,164.59999999999968,150.26000000000002,,18.0,,,,2022-11-28
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-28
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-11-28
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-11-28
KARAIKAL CCPP,,,32.5,0.63,0.7,154.63999999999987,153.82,,0.0,,,,2022-11-28
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-28
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-28
METTUR TPS,,,840.0,15.09,14.59,3625.520000000001,3449.31,4.0,210.0,,,,2022-11-28
METTUR TPS,Unit 1, ,210.0,3.63,4.86,918.6399999999999,1057.34,,0.0,,,,2022-11-28
METTUR TPS,Unit 2, ,210.0,4.2,4.87,867.6000000000013,860.69,,0.0,,,,2022-11-28
METTUR TPS,Unit 3,L,210.0,3.63,0.0,918.6399999999999,743.67,,210.0,44865.58472222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2022-11-28
METTUR TPS,Unit 4, ,210.0,3.63,4.86,920.6399999999999,787.61,,0.0,,,,2022-11-28
METTUR TPS - II,,,600.0,9.23,10.32,2176.4400000000005,1907.13,3.0,0.0,,,,2022-11-28
METTUR TPS - II,Unit 1, ,600.0,9.23,10.32,2176.4400000000005,1907.13,,0.0,,,,2022-11-28
NORTH CHENNAI TPS,,,1830.0,43.16,14.94,9598.479999999996,5006.54,10.0,1020.0,,,,2022-11-28
NORTH CHENNAI TPS,Unit 1,S,210.0,4.13,0.36,981.6399999999999,598.62,,210.0,44893.802083333336,,WATER WALL TUBE LEAKAGE,2022-11-28
NORTH CHENNAI TPS,Unit 2, ,210.0,4.5,3.57,929.0,597.69,,0.0,,,,2022-11-28
NORTH CHENNAI TPS,Unit 3,L,210.0,4.13,0.0,1047.6400000000006,528.45,,210.0,44874.90625,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-11-28
NORTH CHENNAI TPS,Unit 4,S,600.0,12.6,0.0,2404.7999999999975,1533.56,,600.0,44886.75347222222,,MISCELLANEOUS,2022-11-28
NORTH CHENNAI TPS,Unit 5, ,600.0,10.83,11.01,2557.239999999998,1748.22,,0.0,,,,2022-11-28
NORTH CHENNAI TPS,Unit 6, ,0.0,6.97,0.0,1678.1600000000008,0.0,,0.0,,,unit not yet commissioned,2022-11-28
TUTICORIN TPS,,,1050.0,16.59,18.27,3917.5199999999977,3373.7400000000002,2.0,210.0,,,,2022-11-28
TUTICORIN TPS,Unit 1, ,210.0,3.13,4.73,789.6399999999999,887.87,,0.0,,,,2022-11-28
TUTICORIN TPS,Unit 2,*,210.0,3.13,4.11,786.6399999999999,537.4,,0.0,44891.729166666664,28/11/2022 02:33:00,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-28
TUTICORIN TPS,Unit 3, ,210.0,3.43,4.73,749.0399999999986,631.9,,0.0,,,,2022-11-28
TUTICORIN TPS,Unit 4, ,210.0,3.43,4.7,749.0399999999986,688.55,,0.0,,,,2022-11-28
TUTICORIN TPS,Unit 5,S,210.0,3.47,0.0,843.1600000000008,628.02,,210.0,44888.89166666667,,MAIN STEAM LINE PROBLEM,2022-11-28
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-11-28
KOVIKALPAL CCPP,,,107.88,0.34,0.5700000000000001,87.5200000000001,103.88,,0.0,,,,2022-11-28
KUTTALAM CCPP,,,100.0,0.0,1.98,228.00000000000017,324.28,,0.0,,,,2022-11-28
VALUTHUR CCPP,,,186.20000000000002,2.87,2.27,642.3600000000001,713.2700000000001,,0.0,,,,2022-11-28
ALIYAR  HPS,,,60.0,0.5,0.72,79.0,125.05,,0.0,,,,2022-11-28
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.5900000000000001,44.43999999999991,68.96000000000001,,0.0,,,,2022-11-28
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.51,23.80000000000004,53.19,,0.0,,,,2022-11-28
BHAWANI KATTAL,,,30.0,0.2,1.7,43.60000000000008,109.00999999999999,,0.0,,,,2022-11-28
KADAMPARI HPS,,,400.0,1.6,2.26,252.79999999999984,118.61999999999999,,300.0,,,,2022-11-28
KODAYAR-I HPS,,,60.0,0.0,0.96,0.0,168.46,,0.0,,,,2022-11-28
KODAYAR-II HPS,,,40.0,0.27,0.32,42.56000000000009,69.48,,0.0,,,,2022-11-28
KUNDAH-I HPS,,,60.0,0.6,1.15,146.79999999999984,160.27,,0.0,,,,2022-11-28
KUNDAH-II HPS,,,175.0,1.4,2.8600000000000003,343.19999999999936,476.97999999999996,,0.0,,,,2022-11-28
KUNDAH-III HPS,,,180.0,1.03,1.88,228.84000000000003,301.01000000000005,,0.0,,,,2022-11-28
KUNDAH-IV HPS,,,100.0,0.4,0.57,97.20000000000016,134.25,,0.0,,,,2022-11-28
KUNDAH-V HPS,,,40.0,0.13,0.35,29.639999999999972,34.11,,0.0,,,,2022-11-28
LOWER METTUR-I HPS,,,30.0,0.2,0.59,39.60000000000008,71.22,,0.0,,,,2022-11-28
LOWER METTUR-II HPS,,,30.0,0.2,0.58,35.600000000000044,66.85,,0.0,,,,2022-11-28
LOWER METTUR-III HPS,,,30.0,0.2,0.55,41.60000000000008,59.17,,0.0,,,,2022-11-28
LOWER METTUR-IV HPS,,,30.0,0.17,0.45999999999999996,32.76000000000005,47.54,,0.0,,,,2022-11-28
METTUR DAM HPS,,,50.0,0.33,0.8400000000000001,78.23999999999995,176.43,,12.5,,,,2022-11-28
METTUR TUNNEL HPS,,,200.0,0.77,3.24,219.5600000000003,671.25,,50.0,,,,2022-11-28
MOYAR  HPS,,,36.0,0.4,0.43,78.20000000000016,88.06,,0.0,,,,2022-11-28
PAPANASAM HPS,,,32.0,0.4,0.5700000000000001,63.19999999999996,85.53,,0.0,,,,2022-11-28
PARSON`S VALLEY HPS,,,30.0,0.13,0.45,21.639999999999972,40.45,,0.0,,,,2022-11-28
PERIYAR HPS,,,161.0,1.87,1.16,291.3600000000001,465.65,,0.0,,,,2022-11-28
PYKARA HPS,,,59.2,0.1,0.05,23.80000000000004,24.44,,0.0,,,,2022-11-28
PYKARA ULTMATE HPS,,,150.0,0.77,2.31,213.5600000000003,326.44999999999993,,0.0,,,,2022-11-28
SARKARPATHY HPS,,,30.0,0.47,0.0,72.15999999999997,63.36,,0.0,,,,2022-11-28
SHOLAYAR HPS (TN),,,70.0,1.33,1.4100000000000001,179.24000000000035,186.68,,0.0,,,,2022-11-28
SURULIYAR HPS,,,35.0,0.43,0.0,50.03999999999999,0.0,,0.0,,,,2022-11-28
ITPCL TPP,,,1200.0,13.17,8.15,2973.760000000002,1757.83,0.0,600.0,,,,2022-11-28
ITPCL TPP,Unit 1, ,600.0,6.77,8.15,1460.5599999999995,1126.65,,0.0,,,,2022-11-28
ITPCL TPP,Unit 2,L,600.0,6.4,0.0,1513.2000000000025,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2022-11-28
MUTHIARA TPP,,,1200.0,7.86,10.29,2104.079999999999,1538.23,8.0,600.0,,,,2022-11-28
MUTHIARA TPP,Unit 1,L,600.0,3.93,0.0,1052.0399999999995,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-11-28
MUTHIARA TPP,Unit 2, ,600.0,3.93,10.29,1052.0399999999995,1538.23,,0.0,,,,2022-11-28
NEYVELI TPS(Z),,,250.0,4.03,0.0,850.8399999999992,985.29,,250.0,,,,2022-11-28
NEYVELI TPS(Z),Unit 1,L,250.0,4.03,0.0,850.8399999999992,985.29,,250.0,44866.91805555556,,COAL SHORTAGE,2022-11-28
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-11-28
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-11-28
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-11-28
TUTICORIN TPP ST-IV,,,525.0,5.57,0.0,1345.9599999999982,922.46,,525.0,,,,2022-11-28
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.57,0.0,1345.9599999999982,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2022-11-28
KARUPPUR CCPP,,,119.8,1.23,0.0,297.4399999999997,55.16,,119.8,,,,2022-11-28
P.NALLUR CCPP,,,330.5,0.13,0.0,31.639999999999972,69.11,,330.5,,,,2022-11-28
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-11-28
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-28
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-28
NEYVELI ( EXT) TPS,,,420.0,8.64,9.7,1841.9199999999996,2059.74,,0.0,,,,2022-11-28
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.17,4.77,940.7599999999989,1131.45,,0.0,,,,2022-11-28
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,4.93,901.1600000000008,928.29,,0.0,,,,2022-11-28
NEYVELI NEW TPP,,,1000.0,15.600000000000001,14.739999999999998,3566.7999999999975,4977.040000000001,,500.0,,,,2022-11-28
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,12.12,1785.4400000000005,2458.53,,0.0,,,,2022-11-28
NEYVELI NEW TPP,Unit 2,S,500.0,7.37,2.62,1781.359999999997,2518.51,,500.0,44893.24375,01/12/2022,BOILER AUX. MISC. PROMLEMS,2022-11-28
NEYVELI TPS-II,,,1470.0,21.51,10.94,5469.030000000001,5686.4,,630.0,,,,2022-11-28
NEYVELI TPS-II,Unit 1, ,210.0,3.9,3.79,769.1999999999994,789.86,,0.0,,,,2022-11-28
NEYVELI TPS-II,Unit 2, ,210.0,3.4,3.84,729.1999999999994,553.11,,0.0,,,,2022-11-28
NEYVELI TPS-II,Unit 3,P,210.0,3.7,0.0,796.6000000000013,776.79,,210.0,44838.334027777775,,ANNUAL MAINTENANCE,2022-11-28
NEYVELI TPS-II,Unit 4,L,210.0,3.41,0.0,730.2499999999992,918.18,,210.0,44876.635416666664,,HEAVY DOWN POUR/RAIN WATER LEAKAGE/ FLOOD IN RIVER,2022-11-28
NEYVELI TPS-II,Unit 5,L,210.0,3.53,0.0,852.8399999999992,924.82,,210.0,44870.104166666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-11-28
NEYVELI TPS-II,Unit 6, ,210.0,0.0,0.0,825.9800000000002,897.87,,0.0,,,,2022-11-28
NEYVELI TPS-II,Unit 7, ,210.0,3.57,3.31,764.9600000000014,825.77,,0.0,,,,2022-11-28
NEYVELI TPS-II EXP,,,500.0,7.859999999999999,5.44,1558.4099999999999,1435.33,,250.0,,,,2022-11-28
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.59,5.44,654.8500000000005,832.02,,0.0,,,,2022-11-28
NEYVELI TPS-II EXP,Unit 2,P,250.0,4.27,0.0,903.5599999999995,603.31,,250.0,44861.71875,,OVERHAULING WORKS,2022-11-28
NTPL TUTICORIN  TPP,,,1000.0,16.97,10.29,4120.069999999995,3714.1800000000003,18.0,500.0,,,,2022-11-28
