name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,6,,210.00,4.19,4.10,669.28,752.82,,,,,,2017-10-12
NEYVELI TPS-II,7,,210.00,0.00,4.37,768.00,769.90,,,,,,2017-10-12
NEYVELI TPS-II EXP,1,,250.00,4.58,4.67,891.96,634.46,,,,,,2017-10-12
NEYVELI TPS-II EXP,2,,250.00,0.00,4.14,810.00,462.47,,,,,,2017-10-12
TUTICORIN (JV) TPP,1,,500.00,9.39,7.06,1831.68,1244.92,,,,,,2017-10-12
TUTICORIN (JV) TPP,2,,500.00,9.39,7.14,1831.68,1441.82,,,,,,2017-10-12
VALLUR TPP,1,*,500.00,8.62,6.82,1598.24,1720.45,,,10/10/2017 22:13,"12/10/201700.48.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-10-12
VALLUR TPP,2,,500.00,9.00,7.48,1530.00,1629.33,,,,,,2017-10-12
VALLUR TPP,3,L,500.00,8.65,0.00,1601.80,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-10-12
KUDANKULAM,1,,1000.00,21.58,14.94,4209.96,1022.17,,,,,,2017-10-12
KUDANKULAM,2,L,1000.00,0.00,0.00,3525.00,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-10-12
MADRAS  A.P.S.,1,,220.00,4.23,5.18,824.76,695.93,,,,,,2017-10-12
MADRAS  A.P.S.,2,,220.00,4.13,5.07,805.56,884.29,,,,,,2017-10-12
KAKATIYA TPS,1,,500.00,10.13,11.42,1773.56,1774.34,,,,,,2017-10-12
KAKATIYA TPS,2,,600.00,11.58,12.17,2028.96,2098.43,,,,,,2017-10-12
KOTHAGUDEM TPS,1,,60.00,0.94,0.94,182.28,202.63,,,,,,2017-10-12
KOTHAGUDEM TPS,2,,60.00,0.94,0.96,182.28,208.21,,,,,,2017-10-12
KOTHAGUDEM TPS,3,L,60.00,0.45,0.00,176.40,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-10-12
KOTHAGUDEM TPS,4,,60.00,0.00,0.93,171.00,211.72,,,,,,2017-10-12
KOTHAGUDEM TPS,5,,120.00,1.87,1.86,336.44,385.73,,,,,,2017-10-12
KOTHAGUDEM TPS,6,P,120.00,0.00,0.00,340.00,334.21,,120.0,07/10/2017 01:49,,"UNSCHEDULED ANNUALMAINTENANCE",2017-10-12
KOTHAGUDEM TPS,7,,120.00,2.13,1.55,381.56,366.05,,,,,,2017-10-12
KOTHAGUDEM TPS,8,,120.00,1.87,1.51,364.44,336.63,,,,,,2017-10-12
KOTHAGUDEM TPS (NEW),1,,250.00,4.58,5.37,823.96,727.08,,,,,,2017-10-12
KOTHAGUDEM TPS (NEW),2,,250.00,4.39,4.48,856.68,935.36,,,,,,2017-10-12
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,9.48,1697.04,1631.76,,,,,,2017-10-12
RAMAGUNDEM - B TPS,1,,62.50,0.00,1.33,231.00,266.05,,,,,,2017-10-12
SINGARENI TPP,1,,600.00,8.23,14.45,1604.76,2380.52,,,,,,2017-10-12
SINGARENI TPP,2,,600.00,6.84,14.45,1333.08,2575.06,,,,,,2017-10-12
LOWER JURALA HPS,,,240.00,0.48,3.93,68.76,145.54,,,,,,2017-10-12
LOWER SILERU  HPS,,,460.00,3.06,3.21,555.72,433.52,115.0,,,,,2017-10-12
NAGARJUN SGR  HPS,,,815.60,7.35,0.00,844.20,30.87,,,,,,2017-10-12
NAGARJUN SGR  LBC  HPS,,,60.00,0.48,0.00,26.76,0.00,30.0,,,,,2017-10-12
POCHAMPAD  HPS,,,36.00,0.39,0.00,25.68,8.79,27.0,,,,,2017-10-12
PRIYADARSHNI  JURALA  HPS,,,234.00,0.65,4.71,153.80,134.38,39.0,,,,,2017-10-12
PULICHINTALA HPS,,,30.00,0.35,0.00,133.20,0.00,,,,,,2017-10-12
SRISAILAM LB  HPS,,,900.00,6.1,20.81,836.20,325.87,,,,,,2017-10-12
RAMAGUNDEM STPS,1,,200.0,4.32,4.42,756.84,748.66,,,,,,2017-10-12
RAMAGUNDEM STPS,2,,200.0,4.52,4.50,724.24,682.76,,,,,,2017-10-12
RAMAGUNDEM STPS,3,,200.0,4.10,4.47,799.20,612.35,,,,,,2017-10-12
RAMAGUNDEM STPS,4,,500.0,0.00,11.31,1943.00,1989.06,,,,,,2017-10-12
RAMAGUNDEM STPS,5,,500.0,10.23,11.22,1994.76,1991.86,,,,,,2017-10-12
RAMAGUNDEM STPS,6,,500.0,10.23,11.08,1994.76,2037.46,,,,,,2017-10-12
RAMAGUNDEM STPS,7,,500.0,10.23,11.94,1994.76,1970.89,,,,,,2017-10-12
AND. NICOBAR DG,,,40.05,0.55,0.27,105.60,117.26,,,,,,2017-10-12
BARAUNI TPS,,,210.00,1.19,0.00,198.28,36.04,210.0,,,,,2017-10-12
BARAUNI TPS,6,P,105.0,0.32,0.00,43.84,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-10-12
BARAUNI TPS,7,L,105.0,0.87,0.00,154.44,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-10-12
BARAUNI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-12
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-12
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-12
BARH II,,,1320.00,21.45,18.64,3848.40,4412.96,1,,,,,2017-10-12
BARH II,4,S,660.00,10.26,9.89,2001.12,2468.94,,,12/10/2017 22:34,"19/10/201700.00.00",ECONOMISER TUBE LEAKAGE,2017-10-12
BARH II,5,S,660.00,11.19,8.75,1847.28,1944.02,,,12/10/2017 22:34,"19/10/201700.00.00",ECONOMISER TUBE LEAKAGE,2017-10-12
KAHALGAON TPS,1,,210.00,4.19,4.79,671.28,833.05,,,,,,2017-10-12
KAHALGAON TPS,2,,210.00,4.06,4.77,792.72,826.19,,,,,,2017-10-12
KAHALGAON TPS,3,,210.00,3.77,4.97,738.24,833.55,,,,,,2017-10-12
KAHALGAON TPS,4,,210.00,4.19,5.03,818.28,678.55,,,,,,2017-10-12
KAHALGAON TPS,5,,500.00,9.00,11.20,1755.00,1908.59,,,,,,2017-10-12
KAHALGAON TPS,6,,500.00,9.97,10.64,1595.64,1505.40,,,,,,2017-10-12
KAHALGAON TPS,7,,500.00,9.00,11.88,1755.00,1885.22,,,,,,2017-10-12
MUZAFFARPUR TPS,1,,110.00,1.39,2.21,265.68,213.41,,,,,,2017-10-12
MUZAFFARPUR TPS,2,,110.00,1.52,2.13,245.24,166.52,,,,,,2017-10-12
MUZAFFARPUR TPS,3,L,195.00,0.97,0.00,188.64,118.35,,195.0,11/08/2017 21:15,,"RAW WATER NOT AVAILABLE/LOWINTAKE CANAL LEVEL",2017-10-12
MUZAFFARPUR TPS,4,,195.00,0.84,3.46,10.08,224.97,,,,,,2017-10-12
NABI NAGAR TPP,1,,250.00,4.65,4.47,907.80,235.38,,,,,,2017-10-12
NABI NAGAR TPP,2,L,250.00,4.39,0.00,52.68,51.46,,250.0,03/08/2017 01:57,,NON STABLISED UNIT,2017-10-12
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-12
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-12
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-12
TENUGHAT TPS,1,,210.00,3.16,3.89,563.92,376.05,,,,,,2017-10-12
TENUGHAT TPS,2,S,210.0,3.16,0.00,563.92,400.58,,210.0,07/10/2017 04:20,,BOILER AUX. MISC. PROMLEMS,2017-10-12
SUBERNREKHA  HPS.,,,130.00,0.64,2.18,83.68,140.21,65.00,,,,,2017-10-12
JOJOBERA TPS,,,240.00,4.58,4.23,888.96,902.07,0.00,,,,,2017-10-12
JOJOBERA TPS,2,,120.0,2.29,1.99,444.48,448.74,,,,,,2017-10-12
JOJOBERA TPS,3,,120.0,2.29,2.24,444.48,453.33,,,,,,2017-10-12
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-12
MAHADEV PRASAD STPP,1,,270.0,4.65,6.49,907.80,1066.78,,,,,,2017-10-12
MAHADEV PRASAD STPP,2,L,270.0,4.65,0.00,907.80,803.16,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-10-12
MAITHON RB TPP,1,,525.0,11.06,4.90,1803.72,1953.07,,,,,,2017-10-12
MAITHON RB TPP,2,,525.0,10.10,11.58,1969.20,2232.05,,,,,,2017-10-12
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-12
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-12
BOKARO `B` TPS,1,L,0.0,1.52,0.00,294.24,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-10-12
BOKARO `B` TPS,2,L,0.0,1.52,0.00,294.24,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-10-12
BOKARO `B` TPS,3,S,210.0,1.52,0.00,297.24,173.43,,210.0,02/10/2017 01:38,,COAL SHORTAGE,2017-10-12
BOKARO TPS `A` EXP,1,,500.0,6.16,8.50,1201.92,1340.20,,,,,,2017-10-12
CHANDRAPURA(DVC) TPS,,,630.00,12.55,9.94,2387.60,2310.25,1,130.00,,,,2017-10-12
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,273.96,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-10-12
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,281.96,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-10-12
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,4.97,914.16,1008.89,,,,,,2017-10-12
CHANDRAPURA(DVC) TPS,8,,250.0,4.71,4.97,917.52,980.25,,,,,,2017-10-12
KODARMA TPP,1,,500.0,7.35,10.99,1432.20,977.79,,,,,,2017-10-12
KODARMA TPP,2,,500.0,7.38,11.03,1243.76,1759.72,,,,,,2017-10-12
PATRATU TPS,,,455.00,2.78,0.00,844.36,0.00,3,455.00,,,,2017-10-12
PATRATU TPS,4,L,40.0,0.23,0.00,95.76,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-10-12
PATRATU TPS,6,L,90.0,0.00,0.00,250.00,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-12
PATRATU TPS,7,L,105.0,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-12
PATRATU TPS,9,L,110.0,1.26,0.00,246.12,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-12
PATRATU TPS,10,L,110.0,1.29,0.00,252.48,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-10-12
MAITHON  HPS.,,,63.20,0.61,1.33,81.32,83.73,,,,,,2017-10-12
PANCHET  HPS.,,,80.00,0.65,0.84,96.80,102.01,,,,,,2017-10-12
IB VALLEY TPS,1,,210.0,4.52,3.43,785.24,824.72,,,,,,2017-10-12
IB VALLEY TPS,2,,210.0,4.55,3.68,726.60,625.38,,,,,,2017-10-12
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-12
BALIMELA  HPS.,,,510.00,3.29,3.93,832.48,1164.55,60.00,,,,,2017-10-12
CHIPLIMA HPS,,,72.00,1.06,0.70,169.72,139.13,24.00,,,,,2017-10-12
HIRAKUD HPS,,,275.50,3.61,4.59,446.32,456.31,75.00,,,,,2017-10-12
MACHKUND  HPS,,,114.75,1.42,1.26,257.04,281.02,,,,,,2017-10-12
RENGALI  HPS.,,,250.00,2.61,3.54,508.32,588.72,50.00,,,,,2017-10-12
UPPER  INDRAVATI  HPS.,,,600.00,6.52,5.58,1312.24,1184.63,,,,,,2017-10-12
UPPER KOLAB  HPS.,,,320.00,2.39,1.80,555.68,458.34,160.00,,,,,2017-10-12
DERANG TPP,1,L,600.0,9.03,0.00,1761.36,342.83,,600.0,05/05/2017 00:03,,Coal Transportation Problems,2017-10-12
DERANG TPP,2,,600.0,9.03,11.73,1761.36,1268.21,,,,,,2017-10-12
ICCL IMP,,,0.00,0.81,0.54,156.72,165.42,,,,,,2017-10-12
ICCL IMP,2,,0.0,0.81,0.54,156.72,165.42,,,,,,2017-10-12
KAMALANGA TPS,1,S,350.0,5.48,0.00,1067.76,744.51,,350.0,27/09/2017 18:43,,COAL SHORTAGE,2017-10-12
KAMALANGA TPS,2,,350.0,5.87,5.92,1144.44,1125.35,,,,,,2017-10-12
KAMALANGA TPS,3,,350.0,5.48,5.42,1067.76,1132.62,,,,,,2017-10-12
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-12
NALCO IMP,1,,0.0,0.68,0.86,134.16,167.55,,,,,,2017-10-12
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-10-12
STERLITE TPP,2,L,600.0,8.23,0.00,1601.76,702.88,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-10-12
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-12
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-12
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-10-12
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-12
TALCHER (OLD) TPS,1,,60.0,1.36,1.51,268.32,286.89,,,,,,2017-10-12
TALCHER (OLD) TPS,2,,60.0,1.32,1.50,238.84,265.00,,,,,,2017-10-12
TALCHER (OLD) TPS,3,,60.0,1.32,1.49,238.84,259.02,,,,,,2017-10-12
TALCHER (OLD) TPS,4,,60.0,1.32,1.50,238.84,266.27,,,,,,2017-10-12
TALCHER (OLD) TPS,5,L,110.0,2.65,0.00,421.80,441.62,,110.0,22/09/2017 04:26,,STATOR/ STATOR EARTH FAULT,2017-10-12
TALCHER (OLD) TPS,6,,110.0,2.52,2.65,495.24,473.02,,,,,,2017-10-12
TALCHER STPS,1,,500.0,11.05,11.73,2151.60,2060.31,,,,,,2017-10-12
TALCHER STPS,2,,500.0,10.26,12.14,2001.12,2145.22,,,,,,2017-10-12
TALCHER STPS,3,P,500.0,11.71,0.00,1758.52,1704.01,,500.0,10/09/2017 04:46,,"SCHEDULED ANNUALMAINTENANCE",2017-10-12
TALCHER STPS,4,,500.0,11.71,11.94,1758.52,1620.48,,,,,,2017-10-12
TALCHER STPS,5,,500.0,10.26,12.00,2001.12,2127.04,,,,,,2017-10-12
TALCHER STPS,6,,500.0,10.26,12.07,2001.12,2122.84,,,,,,2017-10-12
TEESTA-III HPS,,,1200.00,16.29,21.22,3945.48,3216.81,,,,,,2017-10-12
CHUZACHEN HPS,,,99.00,1.81,1.65,387.72,364.77,,,,,,2017-10-12
DIKCHU HPS,,,96.00,0.0,1.60,0.00,298.83,,,,,,2017-10-12
JORETHANG LOOP,,,96.00,1.87,1.84,363.44,310.42,,,,,,2017-10-12
TASHIDING,,,0.00,1.23,0.00,316.76,0.00,,,,,,2017-10-12
RANGIT HPS,,,60.00,1.39,1.43,228.68,230.15,,,,,,2017-10-12
TEESTA V HPS,,,510.00,8.32,11.58,1900.84,2111.39,,,,,,2017-10-12
BAKRESWAR TPS,1,,210.0,4.57,4.85,888.84,821.43,,,,,,2017-10-12
BAKRESWAR TPS,2,,210.0,4.10,4.89,799.20,857.27,,,,,,2017-10-12
BAKRESWAR TPS,3,S,210.0,4.10,0.00,799.20,821.67,,210.0,05/10/2017 12:01,,COAL SHORTAGE,2017-10-12
BAKRESWAR TPS,4,,210.0,4.35,5.01,759.20,740.34,,,,,,2017-10-12
BAKRESWAR TPS,5,S,210.0,4.35,0.00,758.20,845.38,,210.0,06/10/2017 16:59,,COAL SHORTAGE,2017-10-12
BANDEL TPS,1,S,60.0,0.48,0.00,92.76,142.70,,60.0,11/10/2017 23:11,,"CONDENSER TUBE LEAKAGE/CLEANING",2017-10-12
BANDEL TPS,2,P,60.0,0.45,0.00,86.40,141.19,,60.0,05/10/2017 21:42,,"MISCELLANEOUS PLANNEDMAINTENANCE",2017-10-12
BANDEL TPS,3,,60.0,0.48,0.73,49.76,68.97,,,,,,2017-10-12
BANDEL TPS,4,S,60.0,0.00,0.00,58.00,74.11,,60.0,11/10/2017 09:40,,WATER WALL TUBE LEAKAGE,2017-10-12
BANDEL TPS,5,S,210.0,3.39,3.10,658.68,654.33,,,12/10/2017 21:26,,FURNACE DRAFT ABNORMAL,2017-10-12
D.P.L. TPS,,,660.00,6.87,4.84,1339.44,1553.24,6,360.00,,,,2017-10-12
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.01,,110.0,27/06/2017 09:37,,POLLUTION PROBLEM,2017-10-12
D.P.L. TPS,7,,300.0,3.45,4.84,671.40,897.45,,,,,,2017-10-12
D.P.L. TPS,8,S,250.0,3.42,0.00,668.04,654.78,,250.0,09/10/2017 13:40,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-12
KOLAGHAT TPS,1,,210.0,2.08,2.81,408.96,475.12,,,,,,2017-10-12
KOLAGHAT TPS,2,,210.0,2.23,2.84,434.76,283.03,,,,,,2017-10-12
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-10-12
KOLAGHAT TPS,4,,210.0,2.87,3.69,559.44,681.06,,,,,,2017-10-12
KOLAGHAT TPS,5,,210.0,4.06,4.55,792.72,793.17,,,,,,2017-10-12
KOLAGHAT TPS,6,L,210.0,3.90,0.00,522.80,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-10-12
SAGARDIGHI TPS,1,S,300.0,3.77,0.00,735.24,853.53,,300.0,30/09/2017 21:44,,COAL SHORTAGE,2017-10-12
SAGARDIGHI TPS,2,,300.0,4.26,6.58,831.12,1044.88,,,,,,2017-10-12
SAGARDIGHI TPS,3,,500.0,4.65,6.94,907.80,898.26,,,,,,2017-10-12
SAGARDIGHI TPS,4,S,500.0,2.87,0.00,559.44,715.72,,500.0,08/10/2017 20:15,,COAL SHORTAGE,2017-10-12
SANTALDIH TPS,,,500.00,11.45,6.01,2053.40,1403.57,10,250.00,,,,2017-10-12
SANTALDIH TPS,5,L,250.0,5.74,0.00,974.88,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-10-12
SANTALDIH TPS,6,,250.0,5.71,6.01,1078.52,1108.53,,,,,,2017-10-12
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-10-12
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-10-12
JALDHAKA  HPS ST-I,,,36.00,0.65,0.74,113.80,70.99,,,,,,2017-10-12
PURULIA PSS  HPS.,,,900.00,3.23,4.56,638.76,505.38,,,,,,2017-10-12
RAMMAM  HPS.,,,50.00,1.03,1.19,164.36,39.18,12.50,,,,,2017-10-12
BUDGE BUDGE TPS,1,,250.0,5.52,6.08,1077.24,1171.38,,,,,,2017-10-12
BUDGE BUDGE TPS,2,,250.0,5.32,5.91,1035.84,1153.01,,,,,,2017-10-12
BUDGE BUDGE TPS,3,,250.0,5.32,6.09,1035.84,1178.45,,,,,,2017-10-12
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-12
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-12
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-12
HALDIA TPP,1,,300.0,6.00,6.96,1170.00,1227.48,,,,,,2017-10-12
HALDIA TPP,2,,300.0,5.74,6.91,1121.88,1212.35,,,,,,2017-10-12
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-10-12
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-12
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-12
INDIA POWER TPP (HALDIA),1,,67.5,0.52,1.27,99.24,76.01,,,,,,2017-10-12
INDIA POWER TPP (HALDIA),2,S,67.5,0.48,0.64,95.76,121.02,,,12/10/2017 23:34,,RSD/LOW SCHEDULE,2017-10-12
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-12
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-12
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-12
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-12
DURGAPUR STEEL TPS,1,,500.0,9.16,7.80,1786.92,1241.58,,,,,,2017-10-12
DURGAPUR STEEL TPS,2,S,500.0,9.19,3.90,1555.28,1945.47,,500.0,12/10/2017 12:45,,COAL SHORTAGE,2017-10-12
DURGAPUR TPS,,,210.00,0.94,0.00,182.28,385.36,57,210.00,,,,2017-10-12
DURGAPUR TPS,4,S,210.0,0.94,0.00,182.28,385.36,,210.0,10/10/2017 09:32,"10/10/201800.00.00",RSD/LOW SCHEDULE,2017-10-12
FARAKKA STPS,1,,200.0,3.90,2.94,624.80,656.99,,,,,,2017-10-12
FARAKKA STPS,2,,200.0,3.55,2.74,690.60,675.12,,,,,,2017-10-12
FARAKKA STPS,3,,200.0,3.90,2.79,624.80,613.61,,,,,,2017-10-12
FARAKKA STPS,4,,500.0,0.00,6.75,1842.00,1759.72,,,,,,2017-10-12
FARAKKA STPS,5,,500.0,9.16,7.50,1667.92,1439.75,,,,,,2017-10-12
FARAKKA STPS,6,,500.0,9.74,7.54,1898.88,1675.82,,,,,,2017-10-12
MEJIA TPS,1,,210.0,2.48,4.29,485.76,718.92,,,,,,2017-10-12
MEJIA TPS,2,,210.0,2.42,4.79,473.04,509.86,,,,,,2017-10-12
MEJIA TPS,3,,210.0,2.42,4.07,422.04,624.13,,,,,,2017-10-12
MEJIA TPS,4,,210.0,2.42,4.41,422.04,186.41,,,,,,2017-10-12
MEJIA TPS,5,L,250.0,4.00,0.00,780.00,810.68,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-10-12
MEJIA TPS,6,,250.0,3.77,5.94,735.24,1017.15,,,,,,2017-10-12
MEJIA TPS,7,S,500.0,8.74,0.00,1563.88,1968.11,,500.0,09/10/2017 18:49,,WATER WALL TUBE LEAKAGE,2017-10-12
MEJIA TPS,8,L,500.0,8.74,0.00,1703.88,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-10-12
RAGHUNATHPUR TPP,1,S,600.0,2.74,0.00,533.88,773.90,,600.0,27/09/2017 19:54,,COAL SHORTAGE,2017-10-12
RAGHUNATHPUR TPP,2,L,600.0,2.74,0.00,533.88,326.19,,600.0,09/08/2017 23:43,,COAL SHORTAGE,2017-10-12
TEESTA LOW DAM-III HPS,,,132.00,2.0,2.31,403.00,255.05,66.00,,,,,2017-10-12
TEESTA LOW DAM-IV HPS,,,160.00,2.74,2.92,535.88,334.09,,,,,,2017-10-12
KAMENG HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-10-12
PARE,,,0.00,0.68,0.00,70.16,0.00,,,,,,2017-10-12
RANGANADI  HPS.,,,405.00,3.23,4.22,932.76,1085.15,,,,,,2017-10-12
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-10-12
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-10-12
LAKWA GT,,,142.20,2.48,1.87,467.76,381.92,52.20,,,,,2017-10-12
NAMRUP CCPP,,,181.25,0.9,1.35,175.80,158.85,20.00,,,,,2017-10-12
KARBI LANGPI  HPS.,,,100.00,1.45,2.41,304.40,323.88,,,,,,2017-10-12
BONGAIGAON TPP,1,,250.0,4.39,4.15,856.68,296.74,,,,,,2017-10-12
BONGAIGAON TPP,2,L,250.0,0.00,0.00,0.00,44.31,,250.0,17/04/2017 20:09,,NON STABLISED UNIT,2017-10-12
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-12
KATHALGURI CCPP,,,291.00,4.71,4.94,923.52,863.08,33.50,,,,,2017-10-12
KOPILI  HPS.,,,225.00,3.77,5.12,665.24,718.84,,,,,,2017-10-12
LEIMAKHONG DG,,,36.00,0.0,0.00,0.00,0.00,,,,,,2017-10-12
LOKTAK  HPS.,,,105.0,2.26,2.49,339.12,485.15,,,,,,2017-10-12
KYRDEMKULAI  HPS.,,,60.0,0.55,0.40,74.60,66.57,,,,,,2017-10-12
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.35,1.66,367.20,434.81,,,,,,2017-10-12
NEW UMTRU HPS,,,40.0,0.26,0.48,23.12,73.27,20.0,,,,,2017-10-12
UMIAM  HPS ST-I,,,36.0,0.48,0.40,58.76,72.78,9.0,,,,,2017-10-12
UMIAM HPS ST-IV,,,60.0,0.81,0.74,110.72,136.97,,,,,,2017-10-12
KHONDONG  HPS.,,,50.0,0.65,1.09,145.80,184.27,,,,,,2017-10-12
TUIRIAL HPS,,,30.0,0.84,0.00,28.08,0.11,,,,,,2017-10-12
DOYANG  HPS.,,,75.0,0.84,0.89,177.08,212.49,,,,,,2017-10-12
BARAMURA GT,,,58.5,0.58,0.37,108.96,92.45,58.5,,,,,2017-10-12
ROKHIA GT,,,111.0,1.06,0.86,207.72,226.15,37.0,,,,,2017-10-12
AGARTALA GT,,,135.00,2.72,2.08,518.64,380.92,,,,,,2017-10-12
MONARCHAK CCPP,,,101.00,0.00,2.31,0.00,380.17,,,,,,2017-10-12
null,,,0.00,19.00,24.79,3315.00,4210.23,,,,,,2017-10-12
CHUKHA,,,0.00,6.29,5.51,446.48,1290.59,,,,,,2017-10-12
KURICHU,,,0.00,0.84,1.57,193.08,302.80,,,,,,2017-10-12
TALA,,,0.00,11.87,17.71,2675.44,2616.84,,,,,,2017-10-12
