name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1,S,600.0,8.97,0.0,671.5800000000004,502.5,,600.0,44018.4875,,RSD/LOW SCHEDULE,2020-07-14
SALAYA TPP,Unit 2,S,600.0,0.0,0.0,0.0,370.89,,600.0,44018.04513888889,,RSD/LOW SCHEDULE,2020-07-14
SURAT LIG. TPS,,,500.0,7.59,10.25,1096.2600000000002,991.97,,0.0,,,,2020-07-14
SURAT LIG. TPS,Unit 1,*,125.0,0.0,2.23,234.0,217.78,,0.0,44026.125,14/07/2020 05:35:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-07-14
SURAT LIG. TPS,Unit 2, ,125.0,2.48,2.56,281.72000000000014,263.19,,0.0,,,,2020-07-14
SURAT LIG. TPS,Unit 3, ,125.0,2.48,2.78,283.7200000000002,246.6,,0.0,,,,2020-07-14
SURAT LIG. TPS,Unit 4, ,125.0,2.63,2.68,296.81999999999994,264.4,,0.0,,,,2020-07-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.14,,160.0,,,,2020-07-14
DGEN MEGA CCPP,,,1200.0,0.0,7.74,0.0,856.35,,800.0,,,,2020-07-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-07-14
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.58,48.43999999999998,62.49,,0.0,,,,2020-07-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-07-14
SUGEN CCPP,,,1147.5,17.55,20.99,1843.700000000001,1855.65,,0.0,,,,2020-07-14
UNOSUGEN CCPP,,,382.5,4.19,5.91,440.65999999999997,379.44,,382.5,,,,2020-07-14
GANDHAR CCPP,,,657.3900000000001,0.87,7.870000000000001,107.18000000000006,402.15999999999997,,432.90000000000003,,,,2020-07-14
KAWAS CCPP,,,656.2,3.13,3.13,386.22,565.2199999999999,,338.2,,,,2020-07-14
KAKRAPARA,,,440.0,17.310000000000002,10.46,1068.3400000000004,1040.6399999999999,,0.0,,,,2020-07-14
KAKRAPARA,Unit 1, ,220.0,4.48,5.29,471.72000000000025,554.67,,0.0,,,,2020-07-14
KAKRAPARA,Unit 2, ,220.0,4.48,5.17,471.72000000000025,485.97,,0.0,,,,2020-07-14
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,124.89999999999996,0.0,,0.0,,,unit not yet commissioned,2020-07-14
AMARKANTAK EXT TPS,,,210.0,4.4,5.06,501.5999999999997,500.73,11.0,0.0,,,,2020-07-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.4,5.06,501.5999999999997,500.73,,0.0,,,,2020-07-14
SANJAY GANDHI TPS,,,1340.0,16.509999999999998,16.04,2466.9399999999996,2260.9399999999996,16.0,630.0,,,,2020-07-14
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,4.09,331.79999999999995,304.75,,0.0,,,,2020-07-14
SANJAY GANDHI TPS,Unit 2,S,210.0,3.35,0.0,381.9000000000003,265.64,,210.0,44023.71875,,RSD/LOW SCHEDULE,2020-07-14
SANJAY GANDHI TPS,Unit 3,S,210.0,3.29,0.0,375.0600000000003,326.91,,210.0,44023.756944444445,,RSD/LOW SCHEDULE,2020-07-14
SANJAY GANDHI TPS,Unit 4,S,210.0,0.0,0.0,258.0,333.57,,210.0,44017.45972222222,,WATER WALL TUBE LEAKAGE,2020-07-14
SANJAY GANDHI TPS,Unit 5, ,500.0,9.87,11.95,1120.179999999999,1030.07,,0.0,,,,2020-07-14
SATPURA TPS,,,1330.0,10.3,18.79,1169.2000000000007,1076.4499999999998,22.0,420.0,,,,2020-07-14
SATPURA TPS,Unit 6, ,200.0,0.0,3.57,0.0,9.88,,0.0,,,,2020-07-14
SATPURA TPS,Unit 7, ,210.0,0.0,3.68,0.0,10.14,,0.0,,,,2020-07-14
SATPURA TPS,Unit 8,L,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,RSD/LOW SCHEDULE,2020-07-14
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-07-14
SATPURA TPS,Unit 10, ,250.0,5.36,5.47,609.0400000000002,540.3,,0.0,,,,2020-07-14
SATPURA TPS,Unit 11, ,250.0,4.94,6.07,560.1600000000005,516.13,,0.0,,,,2020-07-14
SHREE SINGAJI TPP,,,2520.0,20.520000000000003,42.92,4198.28,741.0000000000001,34.0,600.0,,,,2020-07-14
SHREE SINGAJI TPP,Unit 1,L,600.0,0.0,0.0,999.0000000000001,406.17,,600.0,43984.510416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-14
SHREE SINGAJI TPP,Unit 2, ,600.0,9.55,13.08,1084.6999999999994,204.76,,0.0,,,,2020-07-14
SHREE SINGAJI TPP,Unit 3, ,660.0,0.0,14.55,870.0,71.09,,0.0,,,,2020-07-14
SHREE SINGAJI TPP,Unit 4, ,660.0,10.97,15.29,1244.5800000000004,58.98,,0.0,,,,2020-07-14
BANSAGAR-II HPS,,,30.0,0.23,0.23,6.220000000000004,27.270000000000003,,0.0,,,,2020-07-14
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-07-14
BANSAGAR TONS-I  HPS,,,315.0,1.29,3.32,88.06000000000009,336.38,,105.0,,,,2020-07-14
BARGI  HPS,,,90.0,0.81,1.73,56.34000000000003,142.27,,0.0,,,,2020-07-14
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-07-14
MADHIKHERA  HPS,,,60.0,0.26,0.24,3.639999999999999,1.09,,0.0,,,,2020-07-14
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,13.0,,15.0,,,,2020-07-14
ANUPPUR TPP,,,1200.0,19.68,24.09,1972.5199999999993,1577.44,10.0,0.0,,,,2020-07-14
ANUPPUR TPP,Unit 1, ,600.0,10.55,11.7,1196.6999999999994,846.75,,0.0,,,,2020-07-14
ANUPPUR TPP,Unit 2, ,600.0,9.13,12.39,775.8199999999999,730.69,,0.0,,,,2020-07-14
BINA TPS,,,500.0,7.38,3.8,843.3199999999999,328.25,23.0,250.0,,,,2020-07-14
BINA TPS,Unit 1,S,250.0,3.77,0.0,430.77999999999975,161.05,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-07-14
BINA TPS,Unit 2, ,250.0,3.61,3.8,412.5400000000002,167.2,,0.0,,,,2020-07-14
MAHAN TPP,,,1200.0,7.26,0.0,1570.6399999999999,476.58,,1200.0,,,,2020-07-14
MAHAN TPP,Unit 1,L,600.0,0.0,0.0,729.0,11.78,,600.0,43961.79791666667,,RSD/LOW SCHEDULE,2020-07-14
MAHAN TPP,Unit 2,L,600.0,7.26,0.0,841.6399999999999,464.8,,600.0,43961.48055555556,,RSD/LOW SCHEDULE,2020-07-14
NIGRI TPP,,,1320.0,8.39,24.28,1829.4599999999998,1930.71,,0.0,,,,2020-07-14
NIGRI TPP,Unit 1, ,660.0,8.39,12.13,950.4599999999998,716.37,,0.0,,,,2020-07-14
NIGRI TPP,Unit 2, ,660.0,0.0,12.15,879.0,1214.34,,0.0,,,,2020-07-14
NIWARI TPP,,,90.0,0.71,0.0,80.93999999999991,20.56,,90.0,,,,2020-07-14
NIWARI TPP,Unit 1,L,45.0,0.71,0.0,80.93999999999991,20.56,,45.0,44002.02361111111,,RSD/LOW SCHEDULE,2020-07-14
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-07-14
SASAN UMTPP,,,3960.0,72.78,96.98,9204.92,9690.95,,0.0,,,,2020-07-14
SASAN UMTPP,Unit 1, ,660.0,15.0,16.32,1636.0,1633.61,,0.0,,,,2020-07-14
SASAN UMTPP,Unit 2, ,660.0,14.26,15.74,1615.6399999999999,1518.27,,0.0,,,,2020-07-14
SASAN UMTPP,Unit 3, ,660.0,14.26,16.36,1615.6399999999999,1640.93,,0.0,,,,2020-07-14
SASAN UMTPP,Unit 4, ,660.0,14.26,16.28,1615.6399999999999,1631.15,,0.0,,,,2020-07-14
SASAN UMTPP,Unit 5, ,660.0,0.0,16.01,1091.0,1622.98,,0.0,,,,2020-07-14
SASAN UMTPP,Unit 6, ,660.0,15.0,16.27,1631.0,1644.01,,0.0,,,,2020-07-14
SEIONI TPP,,,600.0,8.97,12.07,1017.5800000000004,933.36,21.0,0.0,,,,2020-07-14
SEIONI TPP,Unit 1, ,600.0,8.97,12.07,1017.5800000000004,933.36,,0.0,,,,2020-07-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-14
GADARWARA TPP,,,800.0,0.0,0.0,891.0,113.66,30.0,800.0,,,,2020-07-14
GADARWARA TPP,Unit 1,S,800.0,0.0,0.0,0.0,113.66,,800.0,44025.38333333333,,C&I PROBLEM,2020-07-14
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-07-14
KHARGONE STPP,,,1320.0,13.16,0.0,1272.24,55.3,,1320.0,,,,2020-07-14
KHARGONE STPP,Unit 1,S,660.0,13.16,0.0,184.23999999999998,49.62,,660.0,44021.37986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-14
KHARGONE STPP,Unit 2,S,660.0,0.0,0.0,1088.0,5.68,,660.0,44023.83819444444,,WATER WALL TUBE LEAKAGE,2020-07-14
VINDHYACHAL STPS,,,4760.0,95.02000000000001,112.45999999999998,10245.069999999994,10569.550000000001,10.0,0.0,,,,2020-07-14
VINDHYACHAL STPS,Unit 1, ,210.0,3.71,4.52,319.9399999999997,480.18,,0.0,,,,2020-07-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.26,4.76,481.6399999999999,472.83,,0.0,,,,2020-07-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.13,4.93,469.81999999999994,471.27,,0.0,,,,2020-07-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.23,4.86,480.22000000000025,468.34,,0.0,,,,2020-07-14
VINDHYACHAL STPS,Unit 5, ,210.0,3.84,4.76,435.75999999999965,470.99,,0.0,,,,2020-07-14
VINDHYACHAL STPS,Unit 6, ,210.0,3.84,4.65,435.75999999999965,485.57,,0.0,,,,2020-07-14
VINDHYACHAL STPS,Unit 7, ,500.0,9.58,11.84,1088.12,1172.33,,0.0,,,,2020-07-14
VINDHYACHAL STPS,Unit 8, ,500.0,10.59,11.83,1203.2599999999989,1124.11,,0.0,,,,2020-07-14
VINDHYACHAL STPS,Unit 9, ,500.0,10.61,11.98,1205.5399999999986,1168.77,,0.0,,,,2020-07-14
VINDHYACHAL STPS,Unit 10, ,500.0,9.87,12.08,1120.179999999999,1016.83,,0.0,,,,2020-07-14
VINDHYACHAL STPS,Unit 11, ,500.0,10.87,12.1,1233.1799999999985,1105.77,,0.0,,,,2020-07-14
VINDHYACHAL STPS,Unit 12, ,500.0,9.17,12.05,602.17,1084.37,,0.0,,,,2020-07-14
VINDHYACHAL STPS,Unit 13, ,500.0,10.32,12.1,1169.479999999999,1048.19,,0.0,,,,2020-07-14
INDIRA SAGAR  HPS,,,1000.0,3.42,3.0300000000000002,321.8800000000002,689.54,,0.0,,,,2020-07-14
OMKARESHWAR  HPS,,,520.0,2.16,2.13,184.23999999999995,402.58,,65.0,,,,2020-07-14
BHUSAWAL TPS,,,1210.0,9.45,0.0,2100.3000000000006,50.77,31.0,1210.0,,,,2020-07-14
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-07-14
BHUSAWAL TPS,Unit 4,L,500.0,9.45,0.0,1073.3000000000006,4.99,,500.0,43983.302083333336,,RSD/LOW SCHEDULE,2020-07-14
BHUSAWAL TPS,Unit 5,L,500.0,0.0,0.0,1027.0,45.78,,500.0,43983.51458333333,,RSD/LOW SCHEDULE,2020-07-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,31.44,57.44,5182.16,4449.0199999999995,14.0,0.0,,,,2020-07-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,4.15,379.6199999999998,249.92,,0.0,,,,2020-07-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,3.81,341.0,214.0,,0.0,,,,2020-07-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.23,9.26,934.2200000000003,557.6,,0.0,,,,2020-07-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,9.96,747.0,779.81,,0.0,,,,2020-07-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.65,9.65,980.0999999999997,589.78,,0.0,,,,2020-07-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.23,10.24,934.2200000000003,1043.81,,0.0,,,,2020-07-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,10.37,866.0,1014.1,,0.0,,,,2020-07-14
KHAPARKHEDA TPS,,,1340.0,7.9,22.340000000000003,2090.5699999999997,2277.19,19.0,210.0,,,,2020-07-14
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,3.66,362.96999999999986,285.64,,0.0,,,,2020-07-14
KHAPARKHEDA TPS,Unit 2,L,210.0,2.45,0.0,280.29999999999984,272.75,,210.0,44006.481944444444,,STATOR/ STATOR EARTH FAULT,2020-07-14
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.48,341.0,339.81,,0.0,,,,2020-07-14
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,3.96,280.29999999999984,384.46,,0.0,,,,2020-07-14
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,10.24,826.0,994.53,,0.0,,,,2020-07-14
KORADI TPS,,,2400.0,32.61,21.66,3624.3100000000013,1070.7,19.0,1080.0,,,,2020-07-14
KORADI TPS,Unit 6,L,210.0,2.23,0.0,179.98999999999987,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-07-14
KORADI TPS,Unit 7,L,210.0,2.26,0.0,255.63999999999987,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-07-14
KORADI TPS,Unit 8,*,660.0,9.19,0.1,1041.6600000000008,167.23,,660.0,43982.955555555556,14/07/2020 22:13:00,MAIN STEAM LINE PROBLEM,2020-07-14
KORADI TPS,Unit 9, ,660.0,9.19,11.73,1041.6600000000008,542.45,,0.0,,,,2020-07-14
KORADI TPS,Unit 10, ,660.0,9.74,9.83,1105.3600000000001,361.02,,0.0,,,,2020-07-14
NASIK TPS,,,630.0,5.74,0.0,946.3600000000001,0.0,33.0,630.0,,,,2020-07-14
NASIK TPS,Unit 3,L,210.0,0.0,0.0,293.0,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-14
NASIK TPS,Unit 4,L,210.0,2.74,0.0,312.3600000000001,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-14
NASIK TPS,Unit 5,L,210.0,3.0,0.0,341.0,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-14
PARAS TPS,,,500.0,9.23,10.41,1050.2200000000003,1007.88,29.0,0.0,,,,2020-07-14
PARAS TPS,Unit 3, ,250.0,5.13,5.04,583.8199999999999,499.03,,0.0,,,,2020-07-14
PARAS TPS,Unit 4, ,250.0,4.1,5.37,466.4000000000003,508.85,,0.0,,,,2020-07-14
PARLI TPS,,,750.0,10.649999999999999,0.0,1214.1000000000004,90.3,31.0,750.0,,,,2020-07-14
PARLI TPS,Unit 6,L,250.0,3.55,0.0,404.70000000000016,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-07-14
PARLI TPS,Unit 7,L,250.0,3.55,0.0,404.70000000000016,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-07-14
PARLI TPS,Unit 8,L,250.0,3.55,0.0,404.70000000000016,82.71,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-07-14
URAN CCPP,,,672.0,8.0,2.91,835.9999999999998,516.22,,108.0,,,,2020-07-14
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.44,21.059999999999988,25.25,,0.0,,,,2020-07-14
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,75.93999999999991,0.0,,250.0,,,,2020-07-14
KOYNA DPH  HPS,,,36.0,0.19,0.79,41.65999999999997,72.38,,0.0,,,,2020-07-14
KOYNA-I&II HPS,,,600.0,2.58,6.88,309.1199999999998,458.27,,0.0,,,,2020-07-14
KOYNA-III  HPS,,,320.0,2.39,4.28,220.4599999999998,220.2,,0.0,,,,2020-07-14
KOYNA-IV  HPS,,,1000.0,5.77,9.07,691.7799999999997,500.01,,250.0,,,,2020-07-14
PENCH  HPS,,,160.0,0.32,1.92,49.480000000000004,41.0,,80.0,,,,2020-07-14
TILLARI  HPS,,,60.0,0.32,0.0,24.480000000000004,40.71,,0.0,,,,2020-07-14
VAITARNA  HPS,,,60.0,0.35,0.0,57.90000000000002,0.0,,60.0,,,,2020-07-14
AMARAVATI TPS,,,1350.0,8.88,0.0,1524.3200000000006,0.0,75.0,1350.0,,,,2020-07-14
AMARAVATI TPS,Unit 1,L,270.0,0.0,0.0,199.0,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-07-14
AMARAVATI TPS,Unit 2,L,270.0,2.97,0.0,337.5800000000004,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-07-14
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,316.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-07-14
AMARAVATI TPS,Unit 4,L,270.0,2.97,0.0,337.5800000000004,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-07-14
AMARAVATI TPS,Unit 5,L,270.0,2.94,0.0,334.15999999999997,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-07-14
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-07-14
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-07-14
BUTIBORI TPP,,,600.0,6.58,0.0,750.1200000000006,0.0,12.0,600.0,,,,2020-07-14
BUTIBORI TPP,Unit 1,L,300.0,3.29,0.0,375.0600000000003,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-07-14
BUTIBORI TPP,Unit 2,L,300.0,3.29,0.0,375.0600000000003,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-07-14
DAHANU TPS,,,500.0,11.45,5.8,1199.3000000000006,971.0999999999999,65.0,250.0,,,,2020-07-14
DAHANU TPS,Unit 1,L,250.0,5.84,0.0,605.7600000000004,436.42,,250.0,44010.0,31/07/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-14
DAHANU TPS,Unit 2, ,250.0,5.61,5.8,593.5400000000002,534.68,,0.0,,,,2020-07-14
DHARIWAL TPP,,,600.0,6.74,12.32,768.3600000000001,1141.19,10.0,0.0,,,,2020-07-14
DHARIWAL TPP,Unit 1, ,300.0,3.29,5.43,375.0600000000003,544.95,,0.0,,,,2020-07-14
DHARIWAL TPP,Unit 2, ,300.0,3.45,6.89,393.29999999999984,596.24,,0.0,,,,2020-07-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-07-14
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-07-14
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-07-14
GMR WARORA TPS,,,600.0,5.94,14.25,1227.1600000000008,803.69,1.0,0.0,,,,2020-07-14
GMR WARORA TPS,Unit 1, ,300.0,5.94,7.24,674.1600000000008,297.56,,0.0,,,,2020-07-14
GMR WARORA TPS,Unit 2, ,300.0,0.0,7.01,553.0,506.13,,0.0,,,,2020-07-14
JSW RATNAGIRI TPP,,,1200.0,16.700000000000003,16.2,2462.8000000000006,1743.98,,300.0,,,,2020-07-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.74,7.31,650.3600000000001,751.17,,0.0,,,,2020-07-14
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,4.28,622.7200000000003,359.93,,0.0,,,,2020-07-14
JSW RATNAGIRI TPP,Unit 3,L,300.0,0.0,0.0,567.0,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-07-14
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.48,4.61,622.7200000000003,518.11,,0.0,,,,2020-07-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-07-14
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-07-14
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-07-14
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-07-14
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-07-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-07-14
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-07-14
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-07-14
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-07-14
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-07-14
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-07-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-07-14
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-07-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-14
TIRORA TPS,,,3300.0,47.45,15.32,6411.870000000001,5541.88,15.0,2640.0,,,,2020-07-14
TIRORA TPS,Unit 1,L,660.0,12.06,0.0,1368.8399999999992,780.77,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-14
TIRORA TPS,Unit 2, ,660.0,13.13,15.32,1488.8200000000015,1532.99,,0.0,,,,2020-07-14
TIRORA TPS,Unit 3,S,660.0,0.0,0.0,1382.5700000000002,1444.9,,660.0,44025.83888888889,,AIR PREHEATERS PROBLEM,2020-07-14
TIRORA TPS,Unit 4,L,660.0,11.52,0.0,1305.2799999999997,940.31,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-14
TIRORA TPS,Unit 5,L,660.0,10.74,0.0,866.3600000000001,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-14
TROMBAY TPS,,,750.0,14.0,7.61,1588.0,875.8100000000001,,250.0,,,,2020-07-14
TROMBAY TPS,Unit 5, ,500.0,8.97,7.61,1017.5800000000004,820.99,,0.0,,,,2020-07-14
TROMBAY TPS,Unit 8,L,250.0,5.03,0.0,570.4199999999996,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-14
WARDHA WARORA TPP,,,540.0,1.39,8.82,159.4599999999998,401.71999999999997,10.0,135.0,,,,2020-07-14
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-07-14
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,3.0,0.0,275.34,,0.0,,,,2020-07-14
WARDHA WARORA TPP,Unit 3, ,135.0,1.39,3.03,159.4599999999998,90.63,,0.0,,,,2020-07-14
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.79,0.0,35.75,,0.0,,,,2020-07-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-07-14
TROMBAY CCPP,,,180.0,3.13,4.15,328.81999999999994,427.1,,0.0,,,,2020-07-14
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,19.220000000000006,33.94,,0.0,,,,2020-07-14
BHIRA   HPS,,,150.0,1.71,2.6,128.9399999999999,137.81,,0.0,,,,2020-07-14
BHIRA PSS  HPS,,,150.0,1.68,3.69,127.5200000000001,173.05,,0.0,,,,2020-07-14
BHIVPURI  HPS,,,75.0,0.16,0.21,98.23999999999995,141.02,,0.0,,,,2020-07-14
KHOPOLI  HPS,,,72.0,0.87,0.53,89.18000000000006,94.85,,24.0,,,,2020-07-14
MAUDA TPS,,,2320.0,31.2,0.0,3296.8,279.21999999999997,50.0,2320.0,,,,2020-07-14
MAUDA TPS,Unit 1,S,500.0,7.68,0.0,870.5199999999993,178.7,,500.0,44023.600694444445,,RSD/LOW SCHEDULE,2020-07-14
MAUDA TPS,Unit 2,L,500.0,6.19,0.0,462.65999999999997,0.0,,500.0,43913.52638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-14
MAUDA TPS,Unit 3,S,660.0,8.1,0.0,916.4000000000003,100.52,,660.0,44017.33611111111,,RSD/LOW SCHEDULE,2020-07-14
MAUDA TPS,Unit 4,L,660.0,9.23,0.0,1047.2200000000003,0.0,,660.0,43916.01597222222,,CONSERVATION OF MAIN ,2020-07-14
MAUDA TPS,Unit 4,L,660.0,9.23,0.0,1047.2200000000003,0.0,,660.0,43916.01597222222,,FUEL/RSD,2020-07-14
SOLAPUR,,,1320.0,7.42,0.0,849.88,0.0,47.0,1320.0,,,,2020-07-14
SOLAPUR,Unit 1,L,660.0,0.0,0.0,746.0,0.0,,660.0,43885.58263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-14
SOLAPUR,Unit 2,L,660.0,7.42,0.0,103.88000000000001,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-07-14
RATNAGIRI CCPP,,,1967.08,12.540000000000001,25.139999999999997,1287.56,888.8499999999999,,1516.54,,,,2020-07-14
TARAPUR,,,1400.0,25.060000000000002,25.130000000000003,2228.84,3081.95,,320.0,,,,2020-07-14
TARAPUR,Unit 1,P,160.0,3.06,0.0,321.84000000000003,0.0,,160.0,43838.0,10/08/2020,ENMASS REFUELLING,2020-07-14
TARAPUR,Unit 2,P,160.0,0.0,0.0,92.0,342.27,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-07-14
TARAPUR,Unit 3, ,540.0,11.0,13.07,1155.0,1369.76,,0.0,,,,2020-07-14
TARAPUR,Unit 4, ,540.0,11.0,12.06,660.0,1369.92,,0.0,,,,2020-07-14
DAMODARAM SANJEEVAIAH TPS,,,1600.0,23.42,15.36,2656.880000000001,1846.3600000000001,17.0,800.0,,,,2020-07-14
