name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SGPL TPP,Unit 2, ,660.0,13.16,15.35,486.4800000000001,412.07,,0.0,,,,2024-05-03
SIMHAPURI TPS,,,600.0,5.34,13.57,192.02,387.36,0.0,0.0,,,,2024-05-03
SIMHAPURI TPS,Unit 1, ,150.0,1.35,3.42,48.050000000000004,91.07,,0.0,,,,2024-05-03
SIMHAPURI TPS,Unit 2, ,150.0,1.32,3.45,47.96,85.24,,0.0,,,,2024-05-03
SIMHAPURI TPS,Unit 3, ,150.0,1.32,3.36,47.96,98.46,,0.0,,,,2024-05-03
SIMHAPURI TPS,Unit 4, ,150.0,1.35,3.34,48.050000000000004,112.59,,0.0,,,,2024-05-03
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,3.3,0.0,300.0,,,,2024-05-03
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-05-03
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,3.3,,150.0,45412.04861111111,07/05/2024,BOILER MISC. PROBLEM,2024-05-03
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-03
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-03
VIZAG TPP,,,1040.0,14.46,14.03,525.38,554.65,4.0,0.0,,,,2024-05-03
VIZAG TPP,Unit 1, ,520.0,7.23,7.01,262.69,286.38,,0.0,,,,2024-05-03
VIZAG TPP,Unit 2, ,520.0,7.23,7.02,262.69,268.27,,0.0,,,,2024-05-03
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-05-03
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-03
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-05-03
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-05-03
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-05-03
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-05-03
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-05-03
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-05-03
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-05-03
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-05-03
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-05-03
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-05-03
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-03
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-03
SIMHADRI,,,2000.0,38.74,36.37,1428.2199999999998,1188.07,17.0,0.0,,,,2024-05-03
SIMHADRI,Unit 1, ,500.0,9.48,8.77,350.44000000000005,288.51,,0.0,,,,2024-05-03
SIMHADRI,Unit 2, ,500.0,9.97,9.05,366.9100000000001,291.0,,0.0,,,,2024-05-03
SIMHADRI,Unit 3, ,500.0,9.39,9.27,348.16999999999996,304.4,,0.0,,,,2024-05-03
SIMHADRI,Unit 4, ,500.0,9.9,9.28,362.69999999999993,304.16,,0.0,,,,2024-05-03
BELLARY TPS,,,1700.0,26.1,29.5,948.3000000000001,891.64,12.0,0.0,,,,2024-05-03
BELLARY TPS,Unit 1, ,500.0,7.97,8.14,288.9100000000001,226.23,,0.0,,,,2024-05-03
BELLARY TPS,Unit 2, ,500.0,8.0,7.54,290.0,238.79,,0.0,,,,2024-05-03
BELLARY TPS,Unit 3, ,700.0,10.13,13.82,369.39,426.62,,0.0,,,,2024-05-03
RAICHUR TPS,,,1720.0,23.02,29.230000000000004,832.06,963.6399999999999,16.0,210.0,,,,2024-05-03
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-05-03
RAICHUR TPS,Unit 2, ,210.0,3.23,2.98,116.69000000000001,142.25,,0.0,,,,2024-05-03
RAICHUR TPS,Unit 3, ,210.0,3.13,4.86,113.38999999999999,151.2,,0.0,,,,2024-05-03
RAICHUR TPS,Unit 4, ,210.0,3.23,4.06,116.69000000000001,124.33,,0.0,,,,2024-05-03
RAICHUR TPS,Unit 5, ,210.0,3.23,4.92,116.69000000000001,143.92,,0.0,,,,2024-05-03
RAICHUR TPS,Unit 6, ,210.0,3.23,3.74,116.69000000000001,125.18,,0.0,,,,2024-05-03
RAICHUR TPS,Unit 7, ,210.0,3.13,4.91,113.38999999999999,150.3,,0.0,,,,2024-05-03
RAICHUR TPS,Unit 8, ,250.0,3.84,3.76,138.52,126.46,,0.0,,,,2024-05-03
YERMARUS TPP,,,1600.0,24.64,18.259999999999998,891.92,775.69,14.0,0.0,,,,2024-05-03
YERMARUS TPP,Unit 1, ,800.0,12.32,9.02,445.96,389.64,,0.0,,,,2024-05-03
YERMARUS TPP,Unit 2, ,800.0,12.32,9.24,445.96,386.05,,0.0,,,,2024-05-03
YELAHANKA CCPP,,,0.0,2.71,0.0,97.12999999999998,0.0,,0.0,,,,2024-05-03
ALMATTI DPH  HPS,,,290.0,0.03,0.0,1.09,1.76,,290.0,,,,2024-05-03
BHADRA  HPS,,,26.0,0.03,0.0,3.0899999999999994,1.32,,2.0,,,,2024-05-03
GERUSUPPA  HPS,,,240.0,0.68,0.0,40.04,23.32,,0.0,,,,2024-05-03
GHAT PRABHA  HPS,,,32.0,0.06,0.0,4.179999999999999,11.99,,32.0,,,,2024-05-03
HAMPI  HPS,,,36.0,0.0,0.0,2.0,0.07,,0.0,,,,2024-05-03
JOG  HPS,,,139.2,0.58,0.66,18.739999999999995,23.29,,69.6,,,,2024-05-03
KADRA  HPS,,,150.0,0.74,0.2,35.220000000000006,22.689999999999998,,0.0,,,,2024-05-03
KALINADI  HPS,,,900.0,8.0,3.8,386.0,244.16,,0.0,,,,2024-05-03
KALINADI SUPA  HPS,,,100.0,0.19,0.9099999999999999,47.56999999999999,41.72,,50.0,,,,2024-05-03
KODASALI  HPS,,,120.0,0.9,0.19,43.699999999999996,22.8,,0.0,,,,2024-05-03
LIGANAMAKKI  HPS,,,55.0,0.06,0.21,5.179999999999999,7.98,,0.0,,,,2024-05-03
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.0,,28.0,,,,2024-05-03
SHARAVATHI HPS,,,1035.0,6.55,8.540000000000001,390.65000000000003,262.02,,310.5,,,,2024-05-03
SIVASAMUNDRUM HPS,,,42.0,0.42,0.0,10.26,0.43,,0.0,,,,2024-05-03
T B  DAM HPS,,,36.0,0.0,0.0,2.0,0.54,,36.0,,,,2024-05-03
VARAHI HPS,,,460.0,1.58,1.22,60.739999999999995,52.769999999999996,,345.0,,,,2024-05-03
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.870000000000001,23.53,501.61,684.88,0.0,0.0,,,,2024-05-03
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.71,12.16,242.13000000000002,321.01,,0.0,,,,2024-05-03
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.16,11.37,259.48,363.87,,0.0,,,,2024-05-03
TORANGALLU TPS(SBU-I),,,260.0,4.84,2.96,165.51999999999998,124.69999999999999,0.0,130.0,,,,2024-05-03
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.96,90.12999999999998,52.54,,0.0,,,,2024-05-03
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.13,0.0,75.38999999999999,72.16,,130.0,45407.80416666667,,RESERVE SHUT DOWN,2024-05-03
TORANGALLU TPS(SBU-II),,,600.0,8.16,4.55,298.48,180.82,0.0,300.0,,,,2024-05-03
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,4.55,146.09,94.37,,0.0,,,,2024-05-03
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.13,0.0,152.39,86.45,,300.0,45403.98333333333,,WATER NON AVAILABILITY,2024-05-03
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-03
KUDGI STPP,,,2400.0,40.29,34.01,1468.87,1298.5700000000002,12.0,0.0,,,,2024-05-03
KUDGI STPP,Unit 1, ,800.0,13.13,11.37,475.39,433.41,,0.0,,,,2024-05-03
KUDGI STPP,Unit 2, ,800.0,14.81,11.36,546.4299999999998,435.97,,0.0,,,,2024-05-03
KUDGI STPP,Unit 3, ,800.0,12.35,11.28,447.05000000000007,429.19,,0.0,,,,2024-05-03
KAIGA,,,880.0,17.43,21.32,641.2899999999998,705.9200000000001,,0.0,,,,2024-05-03
KAIGA,Unit 1, ,220.0,4.26,4.98,154.77999999999997,165.56,,0.0,,,,2024-05-03
KAIGA,Unit 2, ,220.0,4.39,4.99,162.16999999999996,169.29,,0.0,,,,2024-05-03
KAIGA,Unit 3, ,220.0,4.39,5.67,162.16999999999996,185.49,,0.0,,,,2024-05-03
KAIGA,Unit 4, ,220.0,4.39,5.68,162.16999999999996,185.58,,0.0,,,,2024-05-03
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-03
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-03
IDAMALAYAR HPS,,,75.0,0.9,0.99,29.699999999999996,31.5,,0.0,,,,2024-05-03
IDUKKI HPS,,,780.0,6.0,7.28,198.0,229.39999999999998,,130.0,,,,2024-05-03
KAKKAD HPS,,,50.0,0.61,0.85,19.83,22.28,,0.0,,,,2024-05-03
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.9,0.0,32.72,,0.0,,,,2024-05-03
KUTTIYADI EXTN HPS,,,50.0,0.0,0.45,0.0,13.74,,0.0,,,,2024-05-03
KUTTIYADI HPS,,,75.0,1.19,0.32,39.56999999999999,9.48,,25.0,,,,2024-05-03
LOWER PERIYAR HPS,,,180.0,0.71,0.51,14.130000000000003,16.560000000000002,,0.0,,,,2024-05-03
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.39999999999999997,11.349999999999998,11.12,,17.55,,,,2024-05-03
PALLIVASAL HPS,,,37.5,0.39,0.4800000000000001,13.170000000000002,15.6,,0.0,,,,2024-05-03
PALLIVASAL NEW HPS,,,,0.13,0.0,4.39,0.0,,0.0,,,,2024-05-03
PANNIAR HPS,,,30.0,0.29,0.28,9.869999999999997,12.32,,0.0,,,,2024-05-03
PORINGALKUTTU HPS,,,32.0,0.35,0.08,10.049999999999999,3.29,,0.0,,,,2024-05-03
SABARIGIRI HPS,,,300.0,3.0,5.98,99.0,159.52,,0.0,,,,2024-05-03
SENGULAM HPS,,,48.0,0.29,0.16999999999999998,9.869999999999997,8.6,,12.0,,,,2024-05-03
SHOLAYAR HPS,,,54.0,0.81,0.76,28.429999999999996,25.540000000000003,,0.0,,,,2024-05-03
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-03
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-05-03
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-05-03
LAKSHDWEEP DG,,,26.83,0.19,0.15,5.570000000000001,4.95,,0.0,,,,2024-05-03
KARAIKAL CCPP,,,32.5,0.68,0.55,22.04,18.15,,0.0,,,,2024-05-03
ENNORE SCTPP,,,,5.39,0.0,193.16999999999996,0.0,,0.0,,,,2024-05-03
ENNORE SCTPP,Unit 1, ,,5.39,0.0,193.16999999999996,0.0,,0.0,,,unit not yet commissioned,2024-05-03
METTUR TPS,,,840.0,15.009999999999998,18.68,540.03,556.97,19.0,0.0,,,,2024-05-03
METTUR TPS,Unit 1, ,210.0,3.65,4.77,130.95000000000002,143.64,,0.0,,,,2024-05-03
METTUR TPS,Unit 2, ,210.0,3.65,4.7,130.95000000000002,134.52,,0.0,,,,2024-05-03
METTUR TPS,Unit 3, ,210.0,3.65,4.78,130.95000000000002,138.37,,0.0,,,,2024-05-03
METTUR TPS,Unit 4, ,210.0,4.06,4.43,147.18,140.44,,0.0,,,,2024-05-03
METTUR TPS - II,,,600.0,10.16,13.52,370.4800000000001,308.73,32.0,0.0,,,,2024-05-03
METTUR TPS - II,Unit 1, ,600.0,10.16,13.52,370.4800000000001,308.73,,0.0,,,,2024-05-03
NORTH CHENNAI TPS,,,1830.0,39.39,34.42,1432.17,976.45,9.0,210.0,,,,2024-05-03
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,4.38,147.0,117.91,,0.0,,,,2024-05-03
NORTH CHENNAI TPS,Unit 2,*,210.0,3.84,1.55,141.52,116.37,,210.0,45413.87222222222,03/05/2024 13:52:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-05-03
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,4.25,144.82,120.16,,0.0,,,,2024-05-03
NORTH CHENNAI TPS,Unit 4, ,600.0,10.29,11.88,372.87000000000006,285.54,,0.0,,,,2024-05-03
NORTH CHENNAI TPS,Unit 5, ,600.0,9.29,12.36,336.87000000000006,336.47,,0.0,,,,2024-05-03
NORTH CHENNAI TPS,Unit 6, ,0.0,8.03,0.0,289.0899999999999,0.0,,0.0,,,unit not yet commissioned,2024-05-03
TUTICORIN TPS,,,1050.0,18.040000000000003,22.990000000000002,655.12,661.59,12.0,0.0,,,,2024-05-03
TUTICORIN TPS,Unit 1, ,210.0,3.55,4.19,128.65,119.52,,0.0,,,,2024-05-03
TUTICORIN TPS,Unit 2, ,210.0,3.68,4.8,134.04000000000002,141.89,,0.0,,,,2024-05-03
TUTICORIN TPS,Unit 3, ,210.0,3.55,4.71,128.65,127.88,,0.0,,,,2024-05-03
TUTICORIN TPS,Unit 4, ,210.0,3.71,4.62,135.13,136.58,,0.0,,,,2024-05-03
TUTICORIN TPS,Unit 5, ,210.0,3.55,4.67,128.65,135.72,,0.0,,,,2024-05-03
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-03
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-03
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-03
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-05-03
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-05-03
KUTTALAM CCPP,,,100.0,1.6400000000000001,1.98,58.92,64.68,,0.0,,,,2024-05-03
VALUTHUR CCPP,,,186.20000000000002,3.3299999999999996,3.04,121.99,98.21000000000001,,0.0,,,,2024-05-03
ALIYAR  HPS,,,60.0,0.0,0.11,11.0,7.33,,0.0,,,,2024-05-03
BHAWANI BARRAGE-II HPS,,,30.0,0.06,0.01,2.18,0.85,,0.0,,,,2024-05-03
BHAWANI BARRAGE-III HPS,,,30.0,0.06,0.0,2.18,0.0,,0.0,,,,2024-05-03
BHAWANI KATTAL,,,30.0,0.06,0.0,2.18,0.69,,0.0,,,,2024-05-03
KADAMPARI HPS,,,400.0,0.52,0.94,17.56,44.23,,100.0,,,,2024-05-03
KODAYAR-I HPS,,,60.0,0.0,0.68,0.0,19.05,,0.0,,,,2024-05-03
KODAYAR-II HPS,,,40.0,0.03,0.0,0.09,0.0,,40.0,,,,2024-05-03
KUNDAH-I HPS,,,60.0,0.61,0.09,20.83,8.35,,0.0,,,,2024-05-03
KUNDAH-II HPS,,,175.0,1.35,0.21,39.050000000000004,19.4,,0.0,,,,2024-05-03
KUNDAH-III HPS,,,180.0,0.9,0.0,32.699999999999996,11.61,,0.0,,,,2024-05-03
KUNDAH-IV HPS,,,100.0,0.42,0.0,11.26,0.0,,0.0,,,,2024-05-03
KUNDAH-V HPS,,,40.0,0.06,0.0,4.179999999999999,1.63,,0.0,,,,2024-05-03
LOWER METTUR-I HPS,,,30.0,0.06,0.05,2.18,1.9100000000000001,,0.0,,,,2024-05-03
LOWER METTUR-II HPS,,,30.0,0.06,0.05,2.18,2.26,,0.0,,,,2024-05-03
LOWER METTUR-III HPS,,,30.0,0.06,0.0,2.18,1.76,,30.0,,,,2024-05-03
LOWER METTUR-IV HPS,,,30.0,0.06,0.0,2.18,1.1700000000000002,,0.0,,,,2024-05-03
METTUR DAM HPS,,,50.0,0.23,0.24,7.690000000000001,7.76,,0.0,,,,2024-05-03
METTUR TUNNEL HPS,,,200.0,0.06,0.0,1.1800000000000002,0.0,,200.0,,,,2024-05-03
MOYAR  HPS,,,36.0,0.26,0.09,8.78,9.649999999999999,,0.0,,,,2024-05-03
PAPANASAM HPS,,,32.0,0.13,0.12,2.3899999999999997,3.49,,8.0,,,,2024-05-03
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,2.0899999999999994,0.0,,0.0,,,,2024-05-03
PERIYAR HPS,,,161.0,0.0,0.0,0.0,5.609999999999999,,0.0,,,,2024-05-03
PYKARA HPS,,,59.2,0.1,0.0,2.3000000000000003,2.1399999999999997,,0.0,,,,2024-05-03
PYKARA ULTMATE HPS,,,150.0,0.58,0.41000000000000003,26.739999999999995,27.490000000000002,,0.0,,,,2024-05-03
SARKARPATHY HPS,,,30.0,0.23,0.0,9.690000000000001,5.71,,0.0,,,,2024-05-03
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-03
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,2.93,,0.0,,,,2024-05-03
ITPCL TPP,,,1200.0,17.58,28.05,639.74,836.0999999999999,0.0,0.0,,,,2024-05-03
ITPCL TPP,Unit 1, ,600.0,8.74,14.05,318.22,418.27,,0.0,,,,2024-05-03
ITPCL TPP,Unit 2, ,600.0,8.84,14.0,321.5199999999999,417.83,,0.0,,,,2024-05-03
MUTHIARA TPP,,,1200.0,10.78,11.200000000000001,386.3399999999999,689.78,0.0,600.0,,,,2024-05-03
MUTHIARA TPP,Unit 1, ,600.0,5.39,10.74,193.16999999999996,320.01,,0.0,,,,2024-05-03
MUTHIARA TPP,Unit 2,*,600.0,5.39,0.46,193.16999999999996,369.77,,600.0,45413.10486111111,03/05/2024 21:19:00,VARIOUS STEAM LEAKAGES,2024-05-03
NEYVELI TPS(Z),,,250.0,0.0,5.98,162.0,182.58,,0.0,,,,2024-05-03
NEYVELI TPS(Z),Unit 1, ,250.0,0.0,5.98,162.0,182.58,,0.0,,,,2024-05-03
OPG Power Generation Private Limited,,,414.0,1.5499999999999998,9.2,52.64999999999999,273.31,7.0,0.0,,,,2024-05-03
OPG Power Generation Private Limited,Unit 1, ,77.0,0.29,1.8,9.869999999999997,58.57,,0.0,,,,2024-05-03
OPG Power Generation Private Limited,Unit 2, ,77.0,0.29,1.76,9.869999999999997,53.05,,0.0,,,,2024-05-03
OPG Power Generation Private Limited,Unit 3, ,80.0,0.29,1.76,9.869999999999997,43.3,,0.0,,,,2024-05-03
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.88,23.04,118.39,,0.0,,,,2024-05-03
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-05-03
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-05-03
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-05-03
TUTICORIN TPP ST-IV,,,525.0,7.52,11.79,272.55999999999995,329.67,0.0,0.0,,,,2024-05-03
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.52,11.79,272.55999999999995,329.67,,0.0,,,,2024-05-03
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-05-03
P.NALLUR CCPP,,,330.5,0.29,0.0,8.869999999999997,0.0,,330.5,,,,2024-05-03
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-05-03
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-03
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-03
NEYVELI ( EXT) TPS,,,420.0,9.0,10.129999999999999,299.0,292.64,,0.0,,,,2024-05-03
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,5.07,153.95000000000002,152.06,,0.0,,,,2024-05-03
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,5.06,145.04999999999998,140.58,,0.0,,,,2024-05-03
NEYVELI NEW TPP,,,1000.0,20.29,24.19,679.8700000000001,768.02,,0.0,,,,2024-05-03
NEYVELI NEW TPP,Unit 1, ,500.0,10.16,12.13,340.4800000000001,385.64,,0.0,,,,2024-05-03
NEYVELI NEW TPP,Unit 2, ,500.0,10.13,12.06,339.39,382.38,,0.0,,,,2024-05-03
NEYVELI TPS-II,,,1470.0,25.34,25.53,928.0200000000002,863.0699999999999,,0.0,,,,2024-05-03
NEYVELI TPS-II,Unit 1, ,210.0,4.13,3.73,152.39,114.46,,0.0,,,,2024-05-03
NEYVELI TPS-II,Unit 2, ,210.0,3.77,3.85,139.31000000000003,112.49,,0.0,,,,2024-05-03
NEYVELI TPS-II,Unit 3, ,210.0,3.42,3.57,126.26,127.54,,0.0,,,,2024-05-03
NEYVELI TPS-II,Unit 4, ,210.0,3.48,3.11,126.44000000000001,123.83,,0.0,,,,2024-05-03
NEYVELI TPS-II,Unit 5, ,210.0,3.45,3.97,125.35000000000001,125.97,,0.0,,,,2024-05-03
NEYVELI TPS-II,Unit 6, ,210.0,3.61,4.02,131.83,132.0,,0.0,,,,2024-05-03
NEYVELI TPS-II,Unit 7, ,210.0,3.48,3.28,126.44000000000001,126.78,,0.0,,,,2024-05-03
NEYVELI TPS-II EXP,,,500.0,8.0,4.67,291.0,133.27,,250.0,,,,2024-05-03
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.84,0.0,139.52,55.74,,250.0,45406.93819444445,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-05-03
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.16,4.67,151.48,77.53,,0.0,,,,2024-05-03
NTPL TUTICORIN  TPP,,,1000.0,22.66,14.67,747.98,563.88,20.0,0.0,,,,2024-05-03
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,7.31,368.4800000000001,301.04,,0.0,,,,2024-05-03
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.5,7.36,379.5,262.84,,0.0,,,,2024-05-03
VALLUR TPP,,,1500.0,29.910000000000004,16.37,1035.73,525.51,43.0,500.0,,,,2024-05-03
VALLUR TPP,Unit 1, ,500.0,10.0,8.16,337.0,222.3,,0.0,,,,2024-05-03
VALLUR TPP,Unit 2,L,500.0,9.81,0.0,362.43,0.0,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-05-03
VALLUR TPP,Unit 3, ,500.0,10.1,8.21,336.30000000000007,303.21,,0.0,,,,2024-05-03
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-03
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-03
KUDANKULAM,,,2000.0,40.29,48.83,1268.87,1206.92,,0.0,,,,2024-05-03
KUDANKULAM,Unit 1, ,1000.0,20.29,24.39,596.8699999999999,400.87,,0.0,,,,2024-05-03
KUDANKULAM,Unit 2, ,1000.0,20.0,24.44,672.0,806.05,,0.0,,,,2024-05-03
MADRAS  A.P.S.,,,440.0,6.8100000000000005,5.12,247.42999999999995,169.65,,220.0,,,,2024-05-03
MADRAS  A.P.S.,Unit 1,L,220.0,2.39,0.0,85.17,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-05-03
MADRAS  A.P.S.,Unit 2, ,220.0,4.42,5.12,162.25999999999996,169.65,,0.0,,,,2024-05-03
BHADRADRI TPP,,,1080.0,19.0,19.7,699.0000000000002,648.76,12.0,0.0,,,,2024-05-03
BHADRADRI TPP,Unit 1, ,270.0,5.06,4.92,189.18,156.82,,0.0,,,,2024-05-03
BHADRADRI TPP,Unit 2, ,270.0,4.84,5.07,178.52,173.49,,0.0,,,,2024-05-03
BHADRADRI TPP,Unit 3, ,270.0,4.55,4.82,165.65000000000003,159.98,,0.0,,,,2024-05-03
BHADRADRI TPP,Unit 4, ,270.0,4.55,4.89,165.65000000000003,158.47,,0.0,,,,2024-05-03
KAKATIYA TPS,,,1100.0,21.549999999999997,21.53,760.6500000000001,728.22,25.0,0.0,,,,2024-05-03
KAKATIYA TPS,Unit 1, ,500.0,10.26,9.54,343.78,324.9,,0.0,,,,2024-05-03
KAKATIYA TPS,Unit 2, ,600.0,11.29,11.99,416.87000000000006,403.32,,0.0,,,,2024-05-03
KOTHAGUDEM TPS (NEW),,,1000.0,19.68,18.64,709.04,616.79,10.0,0.0,,,,2024-05-03
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.16,5.15,172.48,164.95,,0.0,,,,2024-05-03
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.84,4.3,178.52,145.29,,0.0,,,,2024-05-03
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.68,9.19,358.04,306.55,,0.0,,,,2024-05-03
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,18.55,574.17,547.5,6.0,0.0,,,,2024-05-03
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,18.55,574.17,547.5,,0.0,,,,2024-05-03
RAMAGUNDEM-B TPS,,,62.5,1.23,0.0,45.68999999999999,10.72,6.0,62.5,,,,2024-05-03
RAMAGUNDEM-B TPS,Unit 1,S,62.5,1.23,0.0,45.68999999999999,10.72,,62.5,45411.368055555555,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-05-03
SINGARENI TPP,,,1200.0,27.26,27.61,898.78,806.79,7.0,0.0,,,,2024-05-03
SINGARENI TPP,Unit 1, ,600.0,13.71,13.26,452.12999999999994,411.16,,0.0,,,,2024-05-03
SINGARENI TPP,Unit 2, ,600.0,13.55,14.35,446.65000000000003,395.63,,0.0,,,,2024-05-03
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-03
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-03
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-03
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-03
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-03
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2024-05-03
NAGARJUN SGR  HPS,,,815.5999999999999,0.19,0.0,15.569999999999999,6.79,,100.8,,,,2024-05-03
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2024-05-03
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,0.97,,9.0,,,,2024-05-03
