name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.5,259.22,283.03,,0.0,,,,2021-06-06
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.83,4.33,256.9800000000001,290.64,,0.0,,,,2021-06-06
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.38,259.22,290.98,,0.0,,,,2021-06-06
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,11.53,622.7999999999997,649.66,,0.0,,,,2021-06-06
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,404.17999999999984,0.0,,0.0,,,unit not yet commissioned,2021-06-06
RAYALASEEMA TPS,,,1650.0,26.160000000000004,4.23,1749.9600000000003,826.14,11.0,1650.0,,,,2021-06-06
RAYALASEEMA TPS,Unit 1,L,210.0,3.43,0.0,230.58000000000004,154.29,,210.0,44322.65138888889,,RESERVE SHUT DOWN/ STANDBY.,2021-06-06
RAYALASEEMA TPS,Unit 2,L,210.0,3.47,0.0,229.82,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-06-06
RAYALASEEMA TPS,Unit 3,L,210.0,3.43,0.0,229.58000000000004,154.25,,210.0,44320.84166666667,,COAL SHORTAGE,2021-06-06
RAYALASEEMA TPS,Unit 4,L,210.0,3.43,0.0,229.58000000000004,167.92,,210.0,44323.68263888889,,RSD/LOW SCHEDULE,2021-06-06
RAYALASEEMA TPS,Unit 5,L,210.0,3.43,0.0,229.58000000000004,102.31,,210.0,44311.85833333333,,FURNACE FIRE OUT /FLAME FAILURE,2021-06-06
RAYALASEEMA TPS,Unit 6,*,600.0,8.97,4.23,600.8200000000002,247.37,,600.0,44352.756944444445,06/06/2021 11:57:00,REHEATER TUBE LEAKAGE,2021-06-06
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.41,146.20000000000002,97.28,,105.6,,,,2021-06-06
LOWER SILERU  HPS,,,460.0,2.13,0.0,180.77999999999997,96.57000000000001,,0.0,,,,2021-06-06
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-06
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,3.49,,0.0,,,,2021-06-06
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.179999999999999,3.43,,0.0,,,,2021-06-06
SRISAILAM HPS,,,770.0,0.83,0.0,94.97999999999999,17.540000000000003,,0.0,,,,2021-06-06
UPPER SILERU HPS,,,240.0,0.9,0.12,84.40000000000003,112.12,,0.0,,,,2021-06-06
PAINAMPURAM TPP,,,1320.0,26.560000000000002,27.200000000000003,1779.3599999999997,1932.68,6.0,0.0,,,,2021-06-06
PAINAMPURAM TPP,Unit 1, ,660.0,13.43,13.81,899.5799999999997,966.21,,0.0,,,,2021-06-06
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,13.39,879.78,966.47,,0.0,,,,2021-06-06
SGPL TPP,,,1320.0,13.7,25.33,1837.2000000000003,1675.78,,0.0,,,,2021-06-06
SGPL TPP,Unit 1, ,660.0,0.0,12.62,919.0,884.91,,0.0,,,,2021-06-06
SGPL TPP,Unit 2, ,660.0,13.7,12.71,918.2000000000003,790.87,,0.0,,,,2021-06-06
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-06-06
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-06-06
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-06-06
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-06-06
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-06-06
THAMMINAPATNAM TPS,,,300.0,0.26,4.74,17.56000000000001,204.85,,0.0,,,,2021-06-06
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.13,1.84,8.780000000000005,82.35,,0.0,,,,2021-06-06
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.13,2.9,8.780000000000005,122.5,,0.0,,,,2021-06-06
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-06
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-06
VIZAG TPP,,,1040.0,7.2,0.0,481.2000000000001,0.0,14.0,1040.0,,,,2021-06-06
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,229.58000000000004,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-06-06
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,251.62000000000006,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-06-06
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-06-06
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-06
GODAVARI CCPP,,,208.0,2.16,1.3,145.95999999999998,44.24,,94.0,,,,2021-06-06
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-06-06
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-06
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-06-06
KONDAPALLI CCPP,,,368.144,2.17,2.0,144.02000000000004,157.7,,121.285,,,,2021-06-06
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-06-06
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-06-06
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-06
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-06-06
VIJJESWARAM CCPP,,,272.0,2.34,3.3,156.03999999999996,234.4,,100.0,,,,2021-06-06
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-06
SIMHADRI,,,2000.0,9.6,11.13,1087.6000000000001,1567.0100000000002,35.0,1500.0,,,,2021-06-06
SIMHADRI,Unit 1,L,500.0,0.0,0.0,314.0,380.35,,500.0,44327.83263888889,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-06
SIMHADRI,Unit 2, ,500.0,4.8,7.73,321.80000000000007,571.97,,0.0,,,,2021-06-06
SIMHADRI,Unit 3,P,500.0,4.8,0.0,321.80000000000007,56.84,,500.0,44292.111805555556,08/06/2021,OVERHAULING WORKS,2021-06-06
SIMHADRI,Unit 4,S,500.0,0.0,3.4,130.0,557.85,,500.0,44353.48611111111,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-06
BELLARY TPS,,,1700.0,18.61,17.92,1247.6600000000003,1202.44,15.0,500.0,,,,2021-06-06
BELLARY TPS,Unit 1, ,500.0,5.47,0.0,366.82000000000016,35.42,,500.0,44349.825,,RESERVE SHUT DOWN,2021-06-06
BELLARY TPS,Unit 2, ,500.0,5.47,7.71,366.82000000000016,448.02,,0.0,,,,2021-06-06
BELLARY TPS,Unit 3, ,700.0,7.67,10.21,514.0200000000001,719.0,,0.0,,,,2021-06-06
RAICHUR TPS,,,1720.0,24.64,7.73,1855.84,1452.8300000000002,23.0,1510.0,,,,2021-06-06
RAICHUR TPS,Unit 1, ,210.0,3.41,4.15,227.45999999999998,185.8,,0.0,,,,2021-06-06
RAICHUR TPS,Unit 2,L,210.0,0.0,0.0,207.0,185.51,,210.0,44327.861805555556,,RSD/LOW SCHEDULE,2021-06-06
RAICHUR TPS,Unit 3,L,210.0,3.4,0.0,227.40000000000003,164.57,,210.0,44328.96944444445,,RSD/LOW SCHEDULE,2021-06-06
RAICHUR TPS,Unit 4,L,210.0,3.43,0.0,230.58000000000004,164.61,,210.0,44331.51180555556,,RSD/LOW SCHEDULE,2021-06-06
RAICHUR TPS,Unit 5,L,210.0,3.2,0.0,214.19999999999993,200.26,,210.0,44331.461805555555,,RSD/LOW SCHEDULE,2021-06-06
RAICHUR TPS,Unit 6,S,210.0,3.43,1.72,229.58000000000004,192.17,,210.0,44353.42847222222,,RSD/LOW SCHEDULE,2021-06-06
RAICHUR TPS,Unit 7,L,210.0,3.4,0.0,227.40000000000003,207.22,,210.0,44328.94583333333,,RSD/LOW SCHEDULE,2021-06-06
RAICHUR TPS,Unit 8,S,250.0,4.37,1.86,292.22,152.69,,250.0,44353.42847222222,,RSD/LOW SCHEDULE,2021-06-06
YERMARUS TPP,,,1600.0,16.47,13.15,1102.8200000000002,998.66,9.0,800.0,,,,2021-06-06
YERMARUS TPP,Unit 1, ,800.0,9.6,13.15,642.6000000000001,998.66,,0.0,,,,2021-06-06
YERMARUS TPP,Unit 2,L,800.0,6.87,0.0,460.22,0.0,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-06-06
YELAHANKA CCPP,,,0.0,1.37,0.0,91.22000000000003,0.0,,0.0,,,,2021-06-06
ALMATTI DPH  HPS,,,290.0,0.03,0.2,5.1800000000000015,5.31,,0.0,,,,2021-06-06
BHADRA  HPS,,,26.0,0.0,0.0,4.0,3.63,,0.0,,,,2021-06-06
GERUSUPPA  HPS,,,240.0,1.17,0.5700000000000001,94.02000000000001,92.30999999999999,,60.0,,,,2021-06-06
GHAT PRABHA  HPS,,,32.0,0.07,0.0,7.420000000000002,11.53,,32.0,,,,2021-06-06
HAMPI  HPS,,,36.0,0.0,0.0,3.0,4.41,,0.0,,,,2021-06-06
JOG  HPS,,,139.2,0.7,1.6,54.20000000000002,91.46,,34.8,,,,2021-06-06
KADRA  HPS,,,150.0,1.5,0.03,69.0,54.209999999999994,,100.0,,,,2021-06-06
KALINADI  HPS,,,855.0,7.17,6.210000000000001,680.0199999999998,674.9,,285.0,,,,2021-06-06
KALINADI SUPA  HPS,,,100.0,0.47,1.28,102.82,118.83,,0.0,,,,2021-06-06
KODASALI  HPS,,,120.0,1.17,0.44,72.02000000000001,62.17,,40.0,,,,2021-06-06
LIGANAMAKKI  HPS,,,55.0,0.83,0.51,59.97999999999999,51.39,,0.0,,,,2021-06-06
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.17,,0.0,,,,2021-06-06
SHARAVATHI HPS,,,1035.0,12.83,9.69,1006.9800000000002,906.0399999999998,,0.0,,,,2021-06-06
SIVASAMUNDRUM HPS,,,42.0,0.47,0.5,29.819999999999993,24.08,,0.0,,,,2021-06-06
T B  DAM HPS,,,36.0,0.0,0.0,3.0,1.6099999999999999,,0.0,,,,2021-06-06
VARAHI HPS,,,460.0,2.5,0.8200000000000001,151.0,186.07000000000002,,230.0,,,,2021-06-06
TORANGALLU TPS(SBU-I),,,260.0,2.7399999999999998,2.91,184.43999999999994,283.22,,130.0,,,,2021-06-06
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,2.91,179.01999999999992,195.62,,0.0,,,,2021-06-06
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,0.07,0.0,5.420000000000002,87.6,,130.0,44352.98472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-06
TORANGALLU TPS(SBU-II),,,600.0,3.86,4.03,259.15999999999997,397.48,,300.0,,,,2021-06-06
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.73,4.03,250.37999999999994,318.18,,0.0,,,,2021-06-06
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,8.780000000000005,79.3,,300.0,44310.808333333334,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-06
UDUPI TPP,,,1200.0,11.54,0.0,771.2399999999998,605.8299999999999,,1200.0,,,,2021-06-06
UDUPI TPP,Unit 1,L,600.0,5.77,0.0,385.6199999999999,250.44,,600.0,44319.55763888889,,RSD/LOW SCHEDULE,2021-06-06
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,385.6199999999999,355.39,,600.0,44324.481944444444,,RSD/LOW SCHEDULE,2021-06-06
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-06
KUDGI STPP,,,2400.0,2.77,0.0,284.62000000000006,563.96,25.0,2400.0,,,,2021-06-06
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,100.0,179.34,,800.0,44309.375,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-06
KUDGI STPP,Unit 2,L,800.0,1.37,0.0,91.22000000000003,184.82,,800.0,44301.32777777778,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-06
KUDGI STPP,Unit 3,L,800.0,1.4,0.0,93.40000000000003,199.8,,800.0,44302.53402777778,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-06
KAIGA,,,880.0,17.97,20.269999999999996,1204.8200000000002,1301.57,,0.0,,,,2021-06-06
KAIGA,Unit 1, ,220.0,5.03,4.79,337.17999999999984,347.57,,0.0,,,,2021-06-06
KAIGA,Unit 2, ,220.0,4.0,4.82,268.0,250.07,,0.0,,,,2021-06-06
KAIGA,Unit 3, ,220.0,4.47,5.56,299.82000000000016,346.88,,0.0,,,,2021-06-06
KAIGA,Unit 4, ,220.0,4.47,5.1,299.82000000000016,357.05,,0.0,,,,2021-06-06
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-06
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-06
IDAMALAYAR HPS,,,75.0,0.5,0.54,62.0,61.68000000000001,,0.0,,,,2021-06-06
IDUKKI HPS,,,780.0,5.63,6.08,765.78,561.02,,0.0,,,,2021-06-06
KAKKAD HPS,,,50.0,0.57,0.92,54.42,54.25,,0.0,,,,2021-06-06
KUTTIYADI ADDL EXTN,,,100.0,0.17,0.2,17.02000000000001,48.31,,0.0,,,,2021-06-06
KUTTIYADI EXTN HPS,,,50.0,0.3,0.07,39.79999999999998,13.19,,0.0,,,,2021-06-06
KUTTIYADI HPS,,,75.0,0.43,0.29,42.58,27.16,,0.0,,,,2021-06-06
LOWER PERIYAR HPS,,,180.0,1.8,2.82,42.79999999999998,82.75999999999999,,60.0,,,,2021-06-06
NARIAMANGLAM  HPS,,,45.0,1.17,1.71,40.02000000000001,51.72,,15.0,,,,2021-06-06
PALLIVASAL HPS,,,37.5,0.43,0.41,24.58,44.68,,0.0,,,,2021-06-06
PANNIAR HPS,,,30.0,0.33,0.72,25.97999999999999,31.04,,0.0,,,,2021-06-06
PORINGALKUTTU HPS,,,32.0,0.43,1.22,19.58,59.66,,8.0,,,,2021-06-06
SABARIGIRI HPS,,,300.0,3.27,6.11,328.6199999999999,400.66999999999996,,50.0,,,,2021-06-06
SENGULAM HPS,,,48.0,0.33,0.4,27.97999999999999,27.46,,36.0,,,,2021-06-06
SHOLAYAR HPS,,,54.0,0.17,0.09,44.02000000000001,50.41,,18.0,,,,2021-06-06
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-06
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-06-06
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,2.179999999999999,0.0,,0.0,,,,2021-06-06
KARAIKAL CCPP,,,32.5,0.63,0.65,42.780000000000015,46.5,,0.0,,,,2021-06-06
METTUR TPS,,,840.0,12.07,0.0,1052.42,861.9399999999999,24.0,840.0,,,,2021-06-06
METTUR TPS,Unit 1,L,210.0,0.0,0.0,244.0,222.8,,210.0,44335.14236111111,,COAL FEEDING SYSTEM FAILURE.,2021-06-06
METTUR TPS,Unit 2,L,210.0,4.07,0.0,272.41999999999996,213.06,,210.0,44334.99722222222,,COAL FEEDING SYSTEM FAILURE.,2021-06-06
METTUR TPS,Unit 3,L,210.0,4.0,0.0,268.0,215.16,,210.0,44334.92197916667,,COAL FEEDING SYSTEM FAILURE.,2021-06-06
METTUR TPS,Unit 4,L,210.0,4.0,0.0,268.0,210.92,,210.0,44334.799305555556,,COAL FEEDING SYSTEM FAILURE.,2021-06-06
METTUR TPS - II,,,600.0,10.43,9.92,699.5799999999997,622.01,7.0,0.0,,,,2021-06-06
METTUR TPS - II,Unit 1, ,600.0,10.43,9.92,699.5799999999997,622.01,,0.0,,,,2021-06-06
NORTH CHENNAI TPS,,,1830.0,38.99000000000001,19.44,2614.9399999999996,1090.25,27.0,810.0,,,,2021-06-06
NORTH CHENNAI TPS,Unit 1, ,210.0,3.7,4.13,248.19999999999993,270.13,,0.0,,,,2021-06-06
NORTH CHENNAI TPS,Unit 2, ,210.0,3.73,4.08,250.37999999999994,240.18,,0.0,,,,2021-06-06
NORTH CHENNAI TPS,Unit 3,*,210.0,4.07,1.49,272.41999999999996,253.64,,210.0,44352.18194444444,06/06/2021 13:18:00,SUPER HEATER TUBE LEAKAGE,2021-06-06
NORTH CHENNAI TPS,Unit 4, ,600.0,11.13,9.74,746.78,148.87,,0.0,,,,2021-06-06
NORTH CHENNAI TPS,Unit 5,L,600.0,10.13,0.0,679.78,177.43,,600.0,44305.111805555556,,ASH HANDLING SYSTEM PROBLEM,2021-06-06
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,417.3800000000001,0.0,,0.0,,,unit not yet commissioned,2021-06-06
TUTICORIN TPS,,,1050.0,12.86,19.8,1060.1599999999999,743.2,15.0,0.0,,,,2021-06-06
TUTICORIN TPS,Unit 1, ,210.0,0.0,3.99,199.0,194.48,,0.0,,,,2021-06-06
TUTICORIN TPS,Unit 2, ,210.0,3.23,3.97,216.37999999999994,103.88,,0.0,,,,2021-06-06
TUTICORIN TPS,Unit 3, ,210.0,3.23,4.01,216.37999999999994,89.69,,0.0,,,,2021-06-06
TUTICORIN TPS,Unit 4, ,210.0,3.2,3.92,214.19999999999993,93.14,,0.0,,,,2021-06-06
TUTICORIN TPS,Unit 5, ,210.0,3.2,3.91,214.19999999999993,262.01,,0.0,,,,2021-06-06
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-06-06
KOVIKALPAL CCPP,,,107.88,0.36,0.39,25.160000000000007,26.35,,0.0,,,,2021-06-06
KUTTALAM CCPP,,,100.0,1.0,1.04,67.00000000000003,71.81,,0.0,,,,2021-06-06
VALUTHUR CCPP,,,186.20000000000002,2.73,1.44,182.38,90.02000000000001,,94.0,,,,2021-06-06
ALIYAR  HPS,,,60.0,0.0,0.0,14.0,0.0,,0.0,,,,2021-06-06
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.13,3.0,2.9299999999999997,,15.0,,,,2021-06-06
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.11,0.0,0.16,,0.0,,,,2021-06-06
BHAWANI KATTAL,,,30.0,0.07,0.02,6.420000000000002,1.2,,0.0,,,,2021-06-06
KADAMPARI HPS,,,400.0,0.53,0.0,35.18000000000001,1.86,,100.0,,,,2021-06-06
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,22.57,,60.0,,,,2021-06-06
KODAYAR-II HPS,,,40.0,0.13,0.1,4.779999999999999,11.62,,0.0,,,,2021-06-06
KUNDAH-I HPS,,,60.0,0.8,0.41,44.79999999999998,50.84,,0.0,,,,2021-06-06
KUNDAH-II HPS,,,175.0,1.7,1.21,103.20000000000002,122.99,,0.0,,,,2021-06-06
KUNDAH-III HPS,,,180.0,1.17,0.81,72.02000000000001,75.69,,0.0,,,,2021-06-06
KUNDAH-IV HPS,,,100.0,0.5,0.0,28.0,16.25,,50.0,,,,2021-06-06
KUNDAH-V HPS,,,40.0,0.1,0.0,6.599999999999998,0.0,,0.0,,,,2021-06-06
LOWER METTUR-I HPS,,,30.0,0.07,0.0,4.420000000000002,1.92,,0.0,,,,2021-06-06
LOWER METTUR-II HPS,,,30.0,0.07,0.06,4.420000000000002,2.37,,0.0,,,,2021-06-06
LOWER METTUR-III HPS,,,30.0,0.07,0.05,5.420000000000002,2.6,,0.0,,,,2021-06-06
LOWER METTUR-IV HPS,,,30.0,0.07,0.05,3.419999999999999,1.8,,15.0,,,,2021-06-06
METTUR DAM HPS,,,50.0,0.1,0.25,10.599999999999998,20.4,,12.5,,,,2021-06-06
METTUR TUNNEL HPS,,,200.0,0.0,0.0,5.0,0.0,,200.0,,,,2021-06-06
MOYAR  HPS,,,36.0,0.37,0.07,19.220000000000006,6.3,,0.0,,,,2021-06-06
PAPANASAM HPS,,,32.0,0.33,0.56,9.98,10.52,,0.0,,,,2021-06-06
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,5.420000000000002,3.7,,0.0,,,,2021-06-06
PERIYAR HPS,,,161.0,1.17,1.97,7.02,47.22,,119.0,,,,2021-06-06
PYKARA HPS,,,59.2,0.17,0.0,5.02,0.0,,0.0,,,,2021-06-06
PYKARA ULTMATE HPS,,,150.0,0.97,0.06,58.81999999999999,20.34,,50.0,,,,2021-06-06
SARKARPATHY HPS,,,30.0,0.0,0.0,0.0,29.0,,0.0,,,,2021-06-06
SHOLAYAR HPS (TN),,,70.0,0.6,0.0,3.6,0.0,,0.0,,,,2021-06-06
SURULIYAR HPS,,,35.0,0.17,0.0,2.0199999999999996,13.24,,35.0,,,,2021-06-06
ITPCL TPP,,,1200.0,10.0,8.33,1290.0,1194.6999999999998,,600.0,,,,2021-06-06
ITPCL TPP,Unit 1,L,600.0,0.0,0.0,620.0,405.77,,600.0,44326.106944444444,,RSD/LOW SCHEDULE,2021-06-06
ITPCL TPP,Unit 2, ,600.0,10.0,8.33,670.0,788.93,,0.0,,,,2021-06-06
MUTHIARA TPP,,,1200.0,10.94,3.02,733.6400000000003,386.96,,1200.0,,,,2021-06-06
MUTHIARA TPP,Unit 1,S,600.0,5.47,0.0,366.82000000000016,374.13,,600.0,44352.09583333333,,TURBINE MISC.,2021-06-06
MUTHIARA TPP,Unit 2,S,600.0,5.47,3.02,366.82000000000016,12.83,,600.0,44353.39236111111,,RSD/LOW SCHEDULE,2021-06-06
NEYVELI TPS(Z),,,250.0,3.3,4.21,220.80000000000007,348.62,,0.0,,,,2021-06-06
NEYVELI TPS(Z),Unit 1, ,250.0,3.3,4.21,220.80000000000007,348.62,,0.0,,,,2021-06-06
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-06-06
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-06-06
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-06-06
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,273.41999999999996,0.0,,0.0,,,,2021-06-06
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,273.41999999999996,0.0,,0.0,,,unit not yet commissioned,2021-06-06
KARUPPUR CCPP,,,119.8,1.47,1.12,98.82,39.120000000000005,,0.0,,,,2021-06-06
P.NALLUR CCPP,,,330.5,0.13,0.0,8.780000000000005,0.0,,330.5,,,,2021-06-06
VALANTARVY CCPP,,,52.8,0.7,1.08,46.199999999999996,61.67,,0.0,,,,2021-06-06
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-06
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,10.5,,0.0,,,,2021-06-06
NEYVELI ( EXT) TPS,,,420.0,8.46,8.780000000000001,548.76,503.16999999999996,,0.0,,,,2021-06-06
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.42,250.18,328.03,,0.0,,,,2021-06-06
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.43,4.36,298.58000000000004,175.14,,0.0,,,,2021-06-06
NEYVELI NEW TPP,,,1000.0,14.17,22.56,949.0199999999998,1159.01,,0.0,,,,2021-06-06
NEYVELI NEW TPP,Unit 1, ,500.0,8.27,11.28,553.6199999999999,626.54,,0.0,,,,2021-06-06
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,11.28,395.39999999999986,532.47,,0.0,,,,2021-06-06
NEYVELI TPS-II,,,1470.0,21.700000000000003,27.97,1552.2000000000003,1842.5899999999997,,210.0,,,,2021-06-06
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.68,251.62000000000006,304.29,,0.0,,,,2021-06-06
NEYVELI TPS-II,Unit 2, ,210.0,3.6,4.76,240.59999999999997,300.24,,0.0,,,,2021-06-06
NEYVELI TPS-II,Unit 3,S,210.0,3.77,0.0,251.62000000000006,296.01,,210.0,44351.833333333336,,WATER WALL TUBE LEAKAGE,2021-06-06
NEYVELI TPS-II,Unit 4, ,210.0,0.0,4.66,101.0,275.64,,0.0,,,,2021-06-06
NEYVELI TPS-II,Unit 5, ,210.0,3.5,4.69,235.0,90.37,,0.0,,,,2021-06-06
NEYVELI TPS-II,Unit 6, ,210.0,3.53,4.6,235.18,292.79,,0.0,,,,2021-06-06
NEYVELI TPS-II,Unit 7, ,210.0,3.53,4.58,237.18,283.25,,0.0,,,,2021-06-06
NEYVELI TPS-II EXP,,,500.0,4.4,10.190000000000001,432.40000000000003,557.15,,0.0,,,,2021-06-06
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,5.04,269.0,255.78,,0.0,,,,2021-06-06
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.4,5.15,163.40000000000003,301.37,,0.0,,,,2021-06-06
TUTICORIN (JV) TPP,,,1000.0,16.27,15.059999999999999,1092.6200000000003,1047.9699999999998,4.0,0.0,,,,2021-06-06
TUTICORIN (JV) TPP,Unit 1, ,500.0,7.83,7.51,523.98,530.66,,0.0,,,,2021-06-06
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.44,7.55,568.6400000000003,517.31,,0.0,,,,2021-06-06
VALLUR TPP,,,1500.0,24.340000000000003,21.5,1631.0400000000002,1435.69,15.0,0.0,,,,2021-06-06
VALLUR TPP,Unit 1, ,500.0,7.4,7.1,495.39999999999986,467.67,,0.0,,,,2021-06-06
VALLUR TPP,Unit 2, ,500.0,8.47,7.29,567.8200000000002,477.79,,0.0,,,,2021-06-06
VALLUR TPP,Unit 3, ,500.0,8.47,7.11,567.8200000000002,490.23,,0.0,,,,2021-06-06
KUDANKULAM,,,2000.0,41.150000000000006,45.58,2506.9000000000005,2531.69,,0.0,,,,2021-06-06
KUDANKULAM,Unit 1, ,1000.0,20.42,22.7,1366.5200000000004,1612.9,,0.0,,,,2021-06-06
KUDANKULAM,Unit 2, ,1000.0,20.73,22.88,1140.38,918.79,,0.0,,,,2021-06-06
MADRAS  A.P.S.,,,440.0,4.47,0.0,299.82000000000016,32.51,,440.0,,,,2021-06-06
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-06-06
MADRAS  A.P.S.,Unit 2,P,220.0,4.47,0.0,299.82000000000016,32.51,,220.0,44293.97083333333,,ANNUAL MAINTENANCE,2021-06-06
BHADRADRI TPP,,,810.0,13.01,13.57,872.0600000000003,813.27,1.0,0.0,,,,2021-06-06
BHADRADRI TPP,Unit 1,S,270.0,5.47,4.45,366.82000000000016,274.87,,0.0,44353.98472222222,,REHEATER TUBE LEAKAGE,2021-06-06
BHADRADRI TPP,Unit 2, ,270.0,5.47,4.58,366.82000000000016,316.08,,0.0,,,,2021-06-06
