name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,11.89,15.04,3580.229999999999,3799.02,,0.0,,,,2025-02-07
MUNDRA UMTPP,Unit 4, ,800.0,7.54,14.8,2107.7799999999997,4057.4,,0.0,,,,2025-02-07
MUNDRA UMTPP,Unit 5, ,800.0,12.79,14.57,3533.5299999999997,3988.25,,0.0,,,,2025-02-07
SABARMATI (D-F STATIONS),,,362.0,8.25,5.0600000000000005,2345.75,2210.2000000000003,17.0,120.0,,,,2025-02-07
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.82,0.0,727.7400000000004,631.61,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.75,2.39,807.25,739.5,,0.0,,,,2025-02-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.67,810.7599999999996,839.09,,0.0,,,,2025-02-07
SALAYA TPP,,,1200.0,6.07,21.240000000000002,3482.49,5144.62,0.0,0.0,,,,2025-02-07
SALAYA TPP,Unit 1, ,600.0,6.07,10.59,1683.4899999999996,2575.68,,0.0,,,,2025-02-07
SALAYA TPP,Unit 2, ,600.0,0.0,10.65,1799.0,2568.94,,0.0,,,,2025-02-07
SURAT LIG. TPS,,,500.0,8.139999999999999,10.59,2373.98,2659.26,,0.0,,,,2025-02-07
SURAT LIG. TPS,Unit 1, ,125.0,2.14,2.58,588.9799999999999,603.55,,0.0,,,,2025-02-07
SURAT LIG. TPS,Unit 2, ,125.0,1.96,2.46,595.7200000000003,671.26,,0.0,,,,2025-02-07
SURAT LIG. TPS,Unit 3, ,125.0,1.93,2.7,600.5099999999996,741.65,,0.0,,,,2025-02-07
SURAT LIG. TPS,Unit 4, ,125.0,2.11,2.85,588.7700000000001,642.8,,0.0,,,,2025-02-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-02-07
DGEN MEGA CCPP,,,1200.0,1.14,0.0,341.98,1634.57,,1200.0,,,,2025-02-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-02-07
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-07
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-02-07
SUGEN CCPP,,,1147.5,4.82,4.13,2203.5000000000005,3145.38,,1147.5,,,,2025-02-07
UNOSUGEN CCPP,,,382.5,2.5,0.0,769.5,682.22,,382.5,,,,2025-02-07
GANDHAR CCPP,,,657.3900000000001,1.9299999999999997,0.37,744.5099999999998,631.24,,657.3900000000001,,,,2025-02-07
KAWAS CCPP,,,656.2,2.19,0.0,658.3299999999999,577.3000000000001,,656.2,,,,2025-02-07
KAKRAPARA,,,1840.0,40.56,41.64,10276.92,10468.91,,0.0,,,,2025-02-07
KAKRAPARA,Unit 1, ,220.0,4.96,5.44,1209.7200000000003,1398.88,,0.0,,,,2025-02-07
KAKRAPARA,Unit 2, ,220.0,4.5,5.36,1400.5,1612.67,,0.0,,,,2025-02-07
KAKRAPARA,Unit 3, ,700.0,15.71,15.3,3793.9700000000003,3517.08,,0.0,,,,2025-02-07
KAKRAPARA,Unit 4, ,700.0,15.39,15.54,3872.729999999999,3940.28,,0.0,,,,2025-02-07
AMARKANTAK EXT TPS,,,210.0,4.82,5.05,1349.7399999999996,1286.94,34.0,0.0,,,,2025-02-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.82,5.05,1349.7399999999996,1286.94,,0.0,,,,2025-02-07
SANJAY GANDHI TPS,,,1340.0,27.430000000000003,24.130000000000003,7576.01,7155.110000000001,15.0,210.0,,,,2025-02-07
SANJAY GANDHI TPS,Unit 1,P,210.0,4.11,0.0,1036.7699999999998,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-02-07
SANJAY GANDHI TPS,Unit 2, ,210.0,4.11,4.62,1036.7699999999998,1041.63,,0.0,,,,2025-02-07
SANJAY GANDHI TPS,Unit 3,*,210.0,4.11,3.02,1036.7699999999998,1061.27,,0.0,45695.04583333333,07/02/2025 02:49:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-02-07
SANJAY GANDHI TPS,Unit 4, ,210.0,4.14,4.49,1035.9800000000002,1074.54,,0.0,,,,2025-02-07
SANJAY GANDHI TPS,Unit 5, ,500.0,10.96,12.0,3429.7200000000003,3504.23,,0.0,,,,2025-02-07
SATPURA TPS,,,1330.0,11.43,11.45,3356.01,3188.56,23.0,830.0,,,,2025-02-07
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-02-07
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-02-07
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-02-07
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-02-07
SATPURA TPS,Unit 10, ,250.0,5.68,5.74,1554.7600000000004,1510.44,,0.0,,,,2025-02-07
SATPURA TPS,Unit 11, ,250.0,5.75,5.71,1801.25,1678.12,,0.0,,,,2025-02-07
SHREE SINGAJI TPP,,,2520.0,43.93,43.57,12366.509999999998,12502.4,20.0,600.0,,,,2025-02-07
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,12.66,2844.759999999999,2857.62,,0.0,,,,2025-02-07
SHREE SINGAJI TPP,Unit 2,L,600.0,10.32,0.0,3213.240000000001,3004.11,,600.0,45678.52847222222,,WATER WALL TUBE LEAKAGE,2025-02-07
SHREE SINGAJI TPP,Unit 3, ,660.0,11.64,15.81,2794.479999999999,2886.76,,0.0,,,,2025-02-07
SHREE SINGAJI TPP,Unit 4, ,660.0,11.29,15.1,3514.0299999999997,3753.91,,0.0,,,,2025-02-07
BANSAGAR-II HPS,,,30.0,0.21,0.26,79.46999999999996,93.68,,0.0,,,,2025-02-07
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-02-07
BANSAGAR TONS-I  HPS,,,315.0,2.64,1.74,914.4799999999999,861.3199999999999,,210.0,,,,2025-02-07
BARGI  HPS,,,90.0,1.25,0.81,365.75,441.25,,0.0,,,,2025-02-07
GANDHI SAGAR  HPS,,,115.0,1.07,1.74,217.48999999999995,192.42000000000002,,23.0,,,,2025-02-07
MADHIKHERA  HPS,,,60.0,0.18,0.5,107.26000000000005,87.37,,0.0,,,,2025-02-07
RAJGHAT  HPS,,,45.0,0.18,0.65,86.26000000000005,86.77,,15.0,,,,2025-02-07
ANUPPUR TPP,,,1250.0,11.86,29.02,7302.02,7097.030000000001,46.0,0.0,,,,2025-02-07
ANUPPUR TPP,Unit 1, ,625.0,0.0,14.36,3599.0,3377.07,,0.0,,,,2025-02-07
ANUPPUR TPP,Unit 2, ,625.0,11.86,14.66,3703.020000000001,3719.96,,0.0,,,,2025-02-07
BINA TPS,,,500.0,10.6,5.66,3066.2000000000007,2755.58,43.0,250.0,,,,2025-02-07
BINA TPS,Unit 1,S,250.0,4.96,0.0,1542.7200000000003,1396.56,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-02-07
BINA TPS,Unit 2, ,250.0,5.64,5.66,1523.4800000000007,1359.02,,0.0,,,,2025-02-07
MAHAN TPP,,,1200.0,9.82,28.57,6000.740000000002,6904.5599999999995,13.0,0.0,,,,2025-02-07
MAHAN TPP,Unit 1, ,600.0,9.82,14.29,2988.740000000001,3438.83,,0.0,,,,2025-02-07
MAHAN TPP,Unit 2, ,600.0,0.0,14.28,3012.0,3465.73,,0.0,,,,2025-02-07
NIGRI TPP,,,1320.0,29.509999999999998,31.96,8039.5700000000015,7733.07,24.0,0.0,,,,2025-02-07
NIGRI TPP,Unit 1, ,660.0,14.29,15.95,3760.0299999999997,3454.4,,0.0,,,,2025-02-07
NIGRI TPP,Unit 2, ,660.0,15.22,16.01,4279.540000000002,4278.67,,0.0,,,,2025-02-07
NIWARI TPP,,,90.0,1.64,1.72,515.4799999999999,439.43,45.0,0.0,,,,2025-02-07
NIWARI TPP,Unit 1, ,45.0,0.82,0.85,257.73999999999995,181.86,,0.0,,,,2025-02-07
NIWARI TPP,Unit 2, ,45.0,0.82,0.87,257.73999999999995,257.57,,0.0,,,,2025-02-07
SASAN UMTPP,,,3960.0,92.15,94.93,27909.049999999992,27021.35,1.0,0.0,,,,2025-02-07
SASAN UMTPP,Unit 1, ,660.0,15.36,15.93,4801.519999999998,4678.08,,0.0,,,,2025-02-07
SASAN UMTPP,Unit 2, ,660.0,15.36,16.02,4801.519999999998,4606.12,,0.0,,,,2025-02-07
SASAN UMTPP,Unit 3, ,660.0,15.36,15.8,4801.519999999998,4043.6,,0.0,,,,2025-02-07
SASAN UMTPP,Unit 4, ,660.0,15.36,15.74,4801.519999999998,4661.26,,0.0,,,,2025-02-07
SASAN UMTPP,Unit 5, ,660.0,15.25,16.03,4406.75,4688.33,,0.0,,,,2025-02-07
SASAN UMTPP,Unit 6, ,660.0,15.46,15.41,4296.22,4343.96,,0.0,,,,2025-02-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-07
GADARWARA TPP,,,1600.0,35.42,28.009999999999998,8958.94,7478.860000000001,23.0,0.0,,,,2025-02-07
GADARWARA TPP,Unit 1, ,800.0,17.71,13.94,4479.97,4369.0,,0.0,,,,2025-02-07
GADARWARA TPP,Unit 2, ,800.0,17.71,14.07,4478.97,3109.86,,0.0,,,,2025-02-07
KHARGONE STPP,,,1320.0,23.0,24.07,6803.0,6302.8099999999995,20.0,0.0,,,,2025-02-07
KHARGONE STPP,Unit 1, ,660.0,12.36,11.76,3857.520000000001,3350.61,,0.0,,,,2025-02-07
KHARGONE STPP,Unit 2, ,660.0,10.64,12.31,2945.479999999999,2952.2,,0.0,,,,2025-02-07
SEIONI TPP,,,600.0,11.89,11.77,3180.229999999999,2626.43,27.0,0.0,,,,2025-02-07
SEIONI TPP,Unit 1, ,600.0,11.89,11.77,3180.229999999999,2626.43,,0.0,,,,2025-02-07
VINDHYACHAL STPS,,,4760.0,106.39,105.01999999999998,33268.729999999996,31099.199999999997,19.0,210.0,,,,2025-02-07
VINDHYACHAL STPS,Unit 1, ,210.0,4.86,4.94,1297.0199999999993,1182.75,,0.0,,,,2025-02-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.85,1543.5100000000004,1399.37,,0.0,,,,2025-02-07
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.77,1528.0,1368.14,,0.0,,,,2025-02-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.97,1368.5100000000004,1188.38,,0.0,,,,2025-02-07
VINDHYACHAL STPS,Unit 5,P,210.0,4.93,0.0,1318.5100000000004,1228.84,,210.0,45659.00347222222,09/02/2025,OVERHAULING WORKS,2025-02-07
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.97,1543.5100000000004,1450.01,,0.0,,,,2025-02-07
VINDHYACHAL STPS,Unit 7, ,500.0,11.64,11.42,3644.479999999999,3420.51,,0.0,,,,2025-02-07
VINDHYACHAL STPS,Unit 8, ,500.0,11.79,11.6,3161.5299999999997,2871.46,,0.0,,,,2025-02-07
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.73,3665.9700000000003,3476.37,,0.0,,,,2025-02-07
VINDHYACHAL STPS,Unit 10, ,500.0,11.75,11.69,3264.25,3044.91,,0.0,,,,2025-02-07
VINDHYACHAL STPS,Unit 11, ,500.0,11.64,11.44,3644.479999999999,3519.84,,0.0,,,,2025-02-07
VINDHYACHAL STPS,Unit 12, ,500.0,11.64,11.35,3644.479999999999,3519.33,,0.0,,,,2025-02-07
VINDHYACHAL STPS,Unit 13, ,500.0,11.64,11.29,3644.479999999999,3429.29,,0.0,,,,2025-02-07
INDIRA SAGAR  HPS,,,1000.0,4.68,4.6,1920.7600000000004,3343.34,,0.0,,,,2025-02-07
OMKARESHWAR  HPS,,,520.0,2.5,3.1599999999999997,996.5,1687.1599999999999,,0.0,,,,2025-02-07
BHUSAWAL TPS,,,1210.0,29.57,20.41,8961.990000000002,5880.63,11.0,0.0,,,,2025-02-07
BHUSAWAL TPS,Unit 3, ,210.0,2.46,3.36,772.2200000000003,892.21,,0.0,,,,2025-02-07
BHUSAWAL TPS,Unit 4, ,500.0,9.07,8.73,2828.490000000001,2364.29,,0.0,,,,2025-02-07
BHUSAWAL TPS,Unit 5, ,500.0,9.79,8.32,2790.5299999999997,2624.13,,0.0,,,,2025-02-07
BHUSAWAL TPS,Unit 6, ,,8.25,0.0,2570.75,0.0,,0.0,,,unit not yet commissioned,2025-02-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.92,33.84,15700.439999999995,12811.330000000002,29.0,1000.0,,,,2025-02-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.68,3.71,1010.7599999999996,901.08,,0.0,,,,2025-02-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.57,3.08,1112.9899999999996,969.79,,0.0,,,,2025-02-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.39,8.33,2614.729999999999,2333.55,,0.0,,,,2025-02-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.71,0.0,2348.9700000000003,1706.04,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2025-02-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.21,8.67,2572.4700000000003,2180.9,,0.0,,,,2025-02-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.18,10.05,2869.259999999999,2529.53,,0.0,,,,2025-02-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.18,0.0,3171.259999999999,2190.44,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-02-07
KHAPARKHEDA TPS,,,1340.0,22.27,27.060000000000002,6840.889999999999,7507.71,10.0,0.0,,,,2025-02-07
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.95,1028.0299999999997,1044.68,,0.0,,,,2025-02-07
KHAPARKHEDA TPS,Unit 2, ,210.0,3.29,3.98,1028.0299999999997,1197.13,,0.0,,,,2025-02-07
KHAPARKHEDA TPS,Unit 3, ,210.0,3.29,4.19,1028.0299999999997,944.31,,0.0,,,,2025-02-07
KHAPARKHEDA TPS,Unit 4, ,210.0,2.79,3.95,756.5299999999997,1175.09,,0.0,,,,2025-02-07
KHAPARKHEDA TPS,Unit 5, ,500.0,9.61,10.99,3000.270000000001,3146.5,,0.0,,,,2025-02-07
KORADI TPS,,,2190.0,35.54,47.04,10549.779999999999,11430.88,21.0,0.0,,,,2025-02-07
KORADI TPS,Unit 6, ,210.0,3.54,4.13,1015.7799999999997,1129.69,,0.0,,,,2025-02-07
KORADI TPS,Unit 8, ,660.0,10.79,14.39,3138.5299999999997,3340.79,,0.0,,,,2025-02-07
KORADI TPS,Unit 9, ,660.0,10.75,14.51,3140.25,3393.76,,0.0,,,,2025-02-07
KORADI TPS,Unit 10, ,660.0,10.46,14.01,3255.2200000000003,3566.64,,0.0,,,,2025-02-07
NASIK TPS,,,630.0,8.5,7.0600000000000005,2558.5,2487.5299999999997,12.0,210.0,,,,2025-02-07
NASIK TPS,Unit 3, ,210.0,2.75,3.48,857.25,833.66,,0.0,,,,2025-02-07
NASIK TPS,Unit 4,S,210.0,2.75,0.0,857.25,939.54,,210.0,45693.066666666666,,MISCELLANEOUS,2025-02-07
NASIK TPS,Unit 5, ,210.0,3.0,3.58,844.0,714.33,,0.0,,,,2025-02-07
PARAS TPS,,,500.0,9.780000000000001,10.78,2893.46,2542.36,15.0,0.0,,,,2025-02-07
PARAS TPS,Unit 3, ,250.0,4.96,5.22,1542.7200000000003,1180.68,,0.0,,,,2025-02-07
PARAS TPS,Unit 4, ,250.0,4.82,5.56,1350.7399999999996,1361.68,,0.0,,,,2025-02-07
PARLI TPS,,,750.0,11.35,9.379999999999999,3455.4499999999994,3294.9700000000003,11.0,250.0,,,,2025-02-07
PARLI TPS,Unit 6, ,250.0,3.82,3.86,1099.7399999999996,1012.28,,0.0,,,,2025-02-07
PARLI TPS,Unit 7, ,250.0,3.82,3.69,1199.7399999999996,1127.65,,0.0,,,,2025-02-07
PARLI TPS,Unit 8,S,250.0,3.71,1.83,1155.9700000000003,1155.04,,250.0,45695.49652777778,,ECONOMISER TUBE LEAKAGE,2025-02-07
URAN CCPP,,,672.0,4.92,6.979999999999999,1546.4399999999998,2152.71,,444.0,,,,2025-02-07
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.1,76.26000000000005,61.68000000000001,,0.0,,,,2025-02-07
GHATGHAR  PSS  HPS,,,250.0,1.14,0.48,360.9799999999999,102.75,,125.0,,,,2025-02-07
KOYNA DPH  HPS,,,36.0,0.43,0.81,126.01000000000005,132.93,,0.0,,,,2025-02-07
KOYNA-I&II HPS,,,600.0,2.5,1.77,662.5,814.46,,80.0,,,,2025-02-07
KOYNA-III  HPS,,,320.0,1.75,1.56,508.25,441.90999999999997,,0.0,,,,2025-02-07
KOYNA-IV  HPS,,,1000.0,5.64,6.52,1447.4800000000007,1013.5300000000001,,0.0,,,,2025-02-07
PENCH HPS,,,160.0,0.57,1.63,296.98999999999995,408.27,,80.0,,,,2025-02-07
TILLARI HPS,,,60.0,0.39,0.44,90.73,93.34,,0.0,,,,2025-02-07
VAITARNA HPS,,,60.0,0.93,0.0,98.51000000000005,77.7,,0.0,,,,2025-02-07
ADANI POWER LIMITED TIRODA TPP,,,3300.0,71.78999999999999,59.419999999999995,20195.529999999995,18178.920000000002,11.0,0.0,,,,2025-02-07
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.32,11.47,4157.239999999999,3769.95,,0.0,,,,2025-02-07
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,15.07,11.82,3909.490000000001,3503.34,,0.0,,,,2025-02-07
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.32,12.15,4157.239999999999,3832.73,,0.0,,,,2025-02-07
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,15.04,11.91,4062.2799999999997,3735.17,,0.0,,,,2025-02-07
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,15.04,12.07,3909.2799999999997,3337.73,,0.0,,,,2025-02-07
AMRAVATI TPS,,,1350.0,28.5,31.470000000000002,7955.499999999999,7689.4400000000005,14.0,0.0,,,,2025-02-07
AMRAVATI TPS,Unit 1, ,270.0,6.11,6.3,1499.7699999999993,1570.31,,0.0,,,,2025-02-07
AMRAVATI TPS,Unit 2, ,270.0,5.5,6.28,1714.5,1815.32,,0.0,,,,2025-02-07
AMRAVATI TPS,Unit 3, ,270.0,5.5,6.38,1714.5,881.92,,0.0,,,,2025-02-07
AMRAVATI TPS,Unit 4, ,270.0,6.07,6.3,1502.4899999999996,1785.41,,0.0,,,,2025-02-07
AMRAVATI TPS,Unit 5, ,270.0,5.32,6.21,1524.2399999999996,1636.48,,0.0,,,,2025-02-07
BELA TPS,,,270.0,4.11,5.67,1285.7699999999993,1572.1,51.0,0.0,,,,2025-02-07
BELA TPS,Unit 1, ,270.0,4.11,5.67,1285.7699999999993,1572.1,,0.0,,,,2025-02-07
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-02-07
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-02-07
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-02-07
DAHANU TPS,,,500.0,11.39,5.34,3223.7300000000005,2708.3900000000003,30.0,250.0,,,,2025-02-07
DAHANU TPS,Unit 1,P,250.0,5.93,0.0,1508.5100000000004,1337.44,,250.0,45689.78611111111,11/02/2025,MISCELLANEOUS PLANNED MAINTENANCE,2025-02-07
DAHANU TPS,Unit 2, ,250.0,5.46,5.34,1715.2200000000003,1370.95,,0.0,,,,2025-02-07
DHARIWAL TPP,,,600.0,11.68,13.530000000000001,3496.759999999999,3900.0,24.0,0.0,,,,2025-02-07
DHARIWAL TPP,Unit 1, ,300.0,5.61,6.92,1709.2699999999993,1979.11,,0.0,,,,2025-02-07
DHARIWAL TPP,Unit 2, ,300.0,6.07,6.61,1787.4899999999996,1920.89,,0.0,,,,2025-02-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-02-07
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-02-07
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-02-07
GMR WARORA TPS,,,600.0,13.36,13.42,3624.5199999999995,3741.9700000000003,12.0,0.0,,,,2025-02-07
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.66,1811.5,1833.4,,0.0,,,,2025-02-07
GMR WARORA TPS,Unit 2, ,300.0,6.86,6.76,1813.0199999999993,1908.57,,0.0,,,,2025-02-07
JSW RATNAGIRI TPP,,,300.0,5.75,5.97,1702.25,1777.36,0.0,0.0,,,,2025-02-07
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.75,5.97,1702.25,1777.36,,0.0,,,,2025-02-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-07
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-02-07
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-02-07
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-02-07
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-02-07
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-02-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-02-07
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-02-07
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-02-07
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-02-07
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-02-07
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-02-07
SHIRPUR TPP,,,300.0,1.64,2.28,515.4799999999999,1292.1,40.0,150.0,,,,2025-02-07
SHIRPUR TPP,Unit 1, ,150.0,0.82,2.28,257.73999999999995,664.93,,0.0,,,,2025-02-07
SHIRPUR TPP,Unit 2,L,150.0,0.82,0.0,257.73999999999995,627.17,,150.0,45617.0625,,RSD/LOW SCHEDULE,2025-02-07
TROMBAY TPS,,,750.0,12.14,7.77,3568.9800000000005,2637.98,0.0,0.0,,,,2025-02-07
TROMBAY TPS,Unit 5, ,500.0,8.21,4.33,2373.4700000000003,1351.44,,0.0,,,,2025-02-07
TROMBAY TPS,Unit 8, ,250.0,3.93,3.44,1195.5100000000004,1286.54,,0.0,,,,2025-02-07
WARDHA WARORA TPP,,,540.0,9.56,11.860000000000001,2802.9200000000005,3269.13,36.0,0.0,,,,2025-02-07
WARDHA WARORA TPP,Unit 1, ,135.0,2.46,3.05,722.2200000000003,758.04,,0.0,,,,2025-02-07
WARDHA WARORA TPP,Unit 2, ,135.0,2.39,3.03,675.7299999999999,825.98,,0.0,,,,2025-02-07
WARDHA WARORA TPP,Unit 3, ,135.0,2.39,2.97,675.7299999999999,816.38,,0.0,,,,2025-02-07
WARDHA WARORA TPP,Unit 4, ,135.0,2.32,2.81,729.2400000000004,868.73,,0.0,,,,2025-02-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-02-07
TROMBAY CCPP,,,180.0,2.28,2.7800000000000002,703.9599999999998,1287.27,,0.0,,,,2025-02-07
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,26.980000000000004,23.87,,0.0,,,,2025-02-07
BHIRA   HPS,,,150.0,1.0,0.58,392.0,412.31,,25.0,,,,2025-02-07
BHIRA PSS  HPS,,,150.0,0.96,0.72,391.71999999999986,427.02,,0.0,,,,2025-02-07
BHIVPURI  HPS,,,75.0,0.96,1.33,235.72000000000006,295.39000000000004,,0.0,,,,2025-02-07
KHOPOLI  HPS,,,72.0,0.68,0.52,251.76000000000005,262.76,,48.0,,,,2025-02-07
MAUDA TPS,,,2320.0,50.93,43.63,13324.509999999998,11903.529999999999,14.0,0.0,,,,2025-02-07
MAUDA TPS,Unit 1, ,500.0,11.71,9.24,2924.9700000000003,2798.89,,0.0,,,,2025-02-07
MAUDA TPS,Unit 2, ,500.0,10.86,9.21,3033.020000000001,2400.22,,0.0,,,,2025-02-07
MAUDA TPS,Unit 3, ,660.0,13.18,12.65,4114.259999999999,3569.36,,0.0,,,,2025-02-07
MAUDA TPS,Unit 4, ,660.0,15.18,12.53,3252.259999999999,3135.06,,0.0,,,,2025-02-07
SOLAPUR STPS,,,1320.0,11.54,20.82,6373.78,5760.4,13.0,0.0,,,,2025-02-07
SOLAPUR STPS,Unit 1, ,660.0,11.54,10.4,3298.7799999999997,2681.74,,0.0,,,,2025-02-07
SOLAPUR STPS,Unit 2, ,660.0,0.0,10.42,3075.0,3078.66,,0.0,,,,2025-02-07
RATNAGIRI CCPP,,,1967.08,3.6000000000000005,0.0,1167.6199999999997,1443.14,,1967.08,,,,2025-02-07
TARAPUR,,,1400.0,31.25,12.91,8626.75,7440.29,,860.0,,,,2025-02-07
TARAPUR,Unit 1,P,160.0,3.46,0.0,979.2200000000003,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-02-07
TARAPUR,Unit 2,P,160.0,3.5,0.0,880.5,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-02-07
TARAPUR,Unit 3, ,540.0,11.04,12.91,3441.2799999999997,4014.32,,0.0,,,,2025-02-07
TARAPUR,Unit 4,P,540.0,13.25,0.0,3325.75,3425.97,,540.0,45647.92013888889,18/02/2025,ANNUAL MAINTENANCE,2025-02-07
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.13,45.09,10074.91,9819.79,4.0,0.0,,,,2025-02-07
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.46,11.89,3255.2200000000003,3169.0,,0.0,,,,2025-02-07
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.46,16.18,3255.2200000000003,3037.62,,0.0,,,,2025-02-07
