name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-12
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2024-06-12
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.3599999999999977,0.55,,0.0,,,,2024-06-12
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-12
SRISAILAM HPS,,,770.0,0.07,0.0,23.840000000000003,0.01,,0.0,,,,2024-06-12
UPPER SILERU HPS,,,240.0,0.83,1.01,88.95999999999998,87.56,,0.0,,,,2024-06-12
PAINAMPURAM TPP,,,1320.0,26.369999999999997,28.15,1950.44,2027.1599999999999,6.0,0.0,,,,2024-06-12
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,14.47,994.4000000000005,1006.42,,0.0,,,,2024-06-12
PAINAMPURAM TPP,Unit 2, ,660.0,12.67,13.68,956.0399999999995,1020.74,,0.0,,,,2024-06-12
SGPL TPP,,,1320.0,26.5,28.36,1996.0,1991.37,2.0,0.0,,,,2024-06-12
SGPL TPP,Unit 1, ,660.0,13.0,15.62,979.0,1053.5,,0.0,,,,2024-06-12
SGPL TPP,Unit 2, ,660.0,13.5,12.74,1017.0,937.87,,0.0,,,,2024-06-12
SIMHAPURI TPS,,,600.0,5.629999999999999,12.44,409.5600000000003,873.52,0.0,0.0,,,,2024-06-12
SIMHAPURI TPS,Unit 1, ,150.0,1.4,3.03,102.80000000000007,206.54,,0.0,,,,2024-06-12
SIMHAPURI TPS,Unit 2, ,150.0,1.4,3.08,101.80000000000007,211.2,,0.0,,,,2024-06-12
SIMHAPURI TPS,Unit 3, ,150.0,1.4,3.16,101.80000000000007,223.65,,0.0,,,,2024-06-12
SIMHAPURI TPS,Unit 4, ,150.0,1.43,3.17,103.16000000000008,232.13,,0.0,,,,2024-06-12
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,17.73,0.0,300.0,,,,2024-06-12
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,0.0,,150.0,45451.77361111111,,TURBINE VIBRATION HIGH,2024-06-12
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,17.73,,150.0,45453.70347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2024-06-12
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-12
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-12
VIZAG TPP,,,1040.0,15.14,0.0,1111.6800000000005,1000.0699999999999,3.0,1040.0,,,,2024-06-12
VIZAG TPP,Unit 1,L,520.0,7.57,0.0,555.8400000000003,440.31,,520.0,45437.950694444444,,BOILER AUX. MISC. PROMLEMS,2024-06-12
VIZAG TPP,Unit 2,S,520.0,7.57,0.0,555.8400000000003,559.76,,520.0,45453.5625,,RAW WATER SHORTAGE,2024-06-12
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-06-12
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-12
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-06-12
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-06-12
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-06-12
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-06-12
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-06-12
KONDAPALLI EXTN CCPP,,,366.0,0.0,1.98,0.0,14.56,,0.0,,,,2024-06-12
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-06-12
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-06-12
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-06-12
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-06-12
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-12
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-12
SIMHADRI,,,2000.0,39.67,32.11,2989.040000000001,2618.4900000000002,20.0,0.0,,,,2024-06-12
SIMHADRI,Unit 1, ,500.0,9.67,7.76,732.0399999999995,641.5,,0.0,,,,2024-06-12
SIMHADRI,Unit 2, ,500.0,10.2,7.72,768.4000000000005,643.74,,0.0,,,,2024-06-12
SIMHADRI,Unit 3, ,500.0,9.73,8.33,727.7600000000002,672.62,,0.0,,,,2024-06-12
SIMHADRI,Unit 4, ,500.0,10.07,8.3,760.8400000000006,660.63,,0.0,,,,2024-06-12
BELLARY TPS,,,1700.0,27.43,23.48,2008.1600000000008,1691.5700000000002,24.0,0.0,,,,2024-06-12
BELLARY TPS,Unit 1, ,500.0,8.33,7.83,611.9600000000005,520.12,,0.0,,,,2024-06-12
BELLARY TPS,Unit 2, ,500.0,8.47,7.68,615.6400000000003,535.01,,0.0,,,,2024-06-12
BELLARY TPS,Unit 3, ,700.0,10.63,7.97,780.56,636.44,,0.0,,,,2024-06-12
RAICHUR TPS,,,1720.0,24.020000000000003,28.880000000000003,1764.2400000000007,2047.5899999999997,22.0,210.0,,,,2024-06-12
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-06-12
RAICHUR TPS,Unit 2, ,210.0,3.37,4.17,247.44000000000005,283.11,,0.0,,,,2024-06-12
RAICHUR TPS,Unit 3, ,210.0,3.27,4.29,240.24000000000012,312.65,,0.0,,,,2024-06-12
RAICHUR TPS,Unit 4, ,210.0,3.37,4.1,247.44000000000005,273.42,,0.0,,,,2024-06-12
RAICHUR TPS,Unit 5, ,210.0,3.37,4.0,247.44000000000005,304.24,,0.0,,,,2024-06-12
RAICHUR TPS,Unit 6, ,210.0,3.37,4.0,247.44000000000005,276.89,,0.0,,,,2024-06-12
RAICHUR TPS,Unit 7, ,210.0,3.27,4.39,240.24000000000012,329.64,,0.0,,,,2024-06-12
RAICHUR TPS,Unit 8, ,250.0,4.0,3.93,294.0,267.64,,0.0,,,,2024-06-12
YERMARUS TPP,,,1600.0,25.54,7.54,1888.4799999999996,1431.33,13.0,800.0,,,,2024-06-12
YERMARUS TPP,Unit 1,*,800.0,12.77,7.54,944.2399999999998,815.84,,0.0,45455.38333333333,12/06/2024 16:22:00,EXCITATION SYSTEM FAILURE,2024-06-12
YERMARUS TPP,Unit 2,S,800.0,12.77,0.0,944.2399999999998,615.49,,800.0,45452.36597222222,,COAL FEEDING PROBLEM IN PLANT,2024-06-12
YELAHANKA CCPP,,,0.0,2.8,0.0,206.60000000000014,0.0,,0.0,,,,2024-06-12
ALMATTI DPH  HPS,,,290.0,0.1,0.0,3.200000000000001,5.61,,290.0,,,,2024-06-12
BHADRA  HPS,,,26.0,0.03,0.0,4.360000000000003,1.35,,2.0,,,,2024-06-12
GERUSUPPA  HPS,,,240.0,0.53,0.69,65.36000000000001,42.63,,0.0,,,,2024-06-12
GHAT PRABHA  HPS,,,32.0,0.03,0.15,6.360000000000003,19.65,,16.0,,,,2024-06-12
HAMPI  HPS,,,36.0,0.0,0.0,2.0,0.92,,0.0,,,,2024-06-12
JOG  HPS,,,139.2,0.57,0.17,41.84,33.440000000000005,,91.19999999999999,,,,2024-06-12
KADRA  HPS,,,150.0,0.47,0.41,61.639999999999986,43.519999999999996,,0.0,,,,2024-06-12
KALINADI  HPS,,,900.0,5.0,7.4399999999999995,670.0,428.55,,300.0,,,,2024-06-12
KALINADI SUPA  HPS,,,100.0,0.0,0.87,53.0,72.28999999999999,,0.0,,,,2024-06-12
KODASALI  HPS,,,120.0,0.57,0.29000000000000004,75.83999999999992,46.980000000000004,,0.0,,,,2024-06-12
LIGANAMAKKI  HPS,,,55.0,0.0,0.09,7.0,13.44,,0.0,,,,2024-06-12
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.02,,28.0,,,,2024-06-12
SHARAVATHI HPS,,,1035.0,5.33,4.57,637.9600000000005,492.19000000000005,,517.5,,,,2024-06-12
SIVASAMUNDRUM HPS,,,42.0,0.47,0.17,27.639999999999986,11.44,,0.0,,,,2024-06-12
T B  DAM HPS,,,36.0,0.0,0.0,2.0,0.0,,36.0,,,,2024-06-12
VARAHI HPS,,,460.0,0.13,2.34,106.55999999999995,110.98,,230.0,,,,2024-06-12
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.469999999999999,9.52,1063.6400000000003,1462.83,0.0,600.0,,,,2024-06-12
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.0,9.52,514.0,736.27,,0.0,,,,2024-06-12
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,7.47,0.0,549.6400000000003,726.56,,600.0,45451.086805555555,,RSD/LOW SCHEDULE,2024-06-12
TORANGALLU TPS(SBU-I),,,260.0,4.9,2.41,359.7999999999997,239.95,0.0,130.0,,,,2024-06-12
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.73,2.41,198.75999999999988,167.79,,0.0,,,,2024-06-12
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.17,0.0,161.03999999999985,72.16,,130.0,45407.80416666667,,RESERVE SHUT DOWN,2024-06-12
TORANGALLU TPS(SBU-II),,,600.0,8.600000000000001,5.82,630.1999999999996,426.97999999999996,0.0,300.0,,,,2024-06-12
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.2,5.82,309.39999999999986,299.84,,0.0,,,,2024-06-12
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,4.4,0.0,320.7999999999997,127.14,,300.0,45448.52916666667,,RAW WATER LOW IN INTAKE CANAL,2024-06-12
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-12
KUDGI STPP,,,2400.0,41.73,32.6,3097.760000000001,2627.66,16.0,0.0,,,,2024-06-12
KUDGI STPP,Unit 1, ,800.0,13.7,11.02,1007.4000000000005,881.61,,0.0,,,,2024-06-12
KUDGI STPP,Unit 2, ,800.0,15.13,10.83,1142.5600000000009,890.53,,0.0,,,,2024-06-12
KUDGI STPP,Unit 3, ,800.0,12.9,10.75,947.7999999999997,855.52,,0.0,,,,2024-06-12
KAIGA,,,880.0,17.96,20.41,1344.519999999999,1554.39,,0.0,,,,2024-06-12
KAIGA,Unit 1, ,220.0,4.4,4.98,326.7999999999997,364.53,,0.0,,,,2024-06-12
KAIGA,Unit 2, ,220.0,4.53,4.99,339.3599999999997,366.81,,0.0,,,,2024-06-12
KAIGA,Unit 3, ,220.0,4.53,5.22,339.3599999999997,411.64,,0.0,,,,2024-06-12
KAIGA,Unit 4, ,220.0,4.5,5.22,339.0,411.41,,0.0,,,,2024-06-12
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-12
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.16,,0.0,,,,2024-06-12
IDAMALAYAR HPS,,,75.0,0.8,1.16,64.59999999999997,62.85,,0.0,,,,2024-06-12
IDUKKI HPS,,,780.0,8.0,8.07,462.0,554.26,,0.0,,,,2024-06-12
KAKKAD HPS,,,50.0,0.73,0.89,45.75999999999996,48.34,,0.0,,,,2024-06-12
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.92,0.0,63.82,,0.0,,,,2024-06-12
KUTTIYADI EXTN HPS,,,50.0,0.0,0.27,0.0,29.04,,0.0,,,,2024-06-12
KUTTIYADI HPS,,,75.0,2.5,0.28,103.0,20.55,,25.0,,,,2024-06-12
LOWER PERIYAR HPS,,,180.0,1.4,1.6,50.79999999999998,54.739999999999995,,0.0,,,,2024-06-12
NARIAMANGLAM  HPS,,,52.650000000000006,0.87,0.5499999999999999,34.440000000000005,31.730000000000004,,0.0,,,,2024-06-12
PALLIVASAL HPS,,,37.5,0.6,0.4600000000000001,31.200000000000017,42.12,,0.0,,,,2024-06-12
PALLIVASAL NEW HPS,,,,0.37,0.0,12.43999999999999,0.0,,0.0,,,,2024-06-12
PANNIAR HPS,,,30.0,0.8,0.32,27.60000000000001,24.439999999999998,,0.0,,,,2024-06-12
PORINGALKUTTU HPS,,,32.0,0.57,0.36,26.840000000000003,11.73,,0.0,,,,2024-06-12
SABARIGIRI HPS,,,300.0,4.0,6.17,231.0,331.84,,0.0,,,,2024-06-12
SENGULAM HPS,,,48.0,0.43,0.24,23.159999999999997,18.01,,12.0,,,,2024-06-12
SHOLAYAR HPS,,,54.0,0.6,0.31,58.20000000000002,44.739999999999995,,0.0,,,,2024-06-12
THOTTIYAR HPS,,,0.0,0.53,0.0,6.360000000000002,0.0,,0.0,,,,2024-06-12
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-06-12
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-06-12
LAKSHDWEEP DG,,,26.83,0.17,0.15,13.04,13.26,,0.0,,,,2024-06-12
KARAIKAL CCPP,,,32.5,0.67,0.59,49.04000000000002,41.94,,0.0,,,,2024-06-12
ENNORE SCTPP,,,,5.6,0.0,411.2000000000003,0.0,,0.0,,,,2024-06-12
ENNORE SCTPP,Unit 1, ,,5.6,0.0,411.2000000000003,0.0,,0.0,,,unit not yet commissioned,2024-06-12
METTUR TPS,,,840.0,15.669999999999998,13.59,1148.0400000000002,1147.73,19.0,210.0,,,,2024-06-12
METTUR TPS,Unit 1,S,210.0,3.8,0.0,278.60000000000014,291.5,,210.0,45454.927083333336,,REHEATER TUBE LEAKAGE,2024-06-12
METTUR TPS,Unit 2, ,210.0,3.87,4.5,279.44000000000005,274.55,,0.0,,,,2024-06-12
METTUR TPS,Unit 3, ,210.0,3.8,4.67,278.60000000000014,283.52,,0.0,,,,2024-06-12
METTUR TPS,Unit 4, ,210.0,4.2,4.42,311.39999999999986,298.16,,0.0,,,,2024-06-12
METTUR TPS - II,,,600.0,10.57,11.39,781.8400000000006,567.55,33.0,0.0,,,,2024-06-12
METTUR TPS - II,Unit 1, ,600.0,10.57,11.39,781.8400000000006,567.55,,0.0,,,,2024-06-12
NORTH CHENNAI TPS,,,1830.0,40.949999999999996,33.15,3026.4,2168.0,4.0,0.0,,,,2024-06-12
NORTH CHENNAI TPS,Unit 1, ,210.0,4.1,4.04,308.2000000000003,266.85,,0.0,,,,2024-06-12
NORTH CHENNAI TPS,Unit 2, ,210.0,3.93,3.6,296.1600000000001,224.83,,0.0,,,,2024-06-12
NORTH CHENNAI TPS,Unit 3, ,210.0,4.03,3.91,303.3599999999997,251.11,,0.0,,,,2024-06-12
NORTH CHENNAI TPS,Unit 4, ,600.0,10.73,10.25,789.7600000000002,711.3,,0.0,,,,2024-06-12
NORTH CHENNAI TPS,Unit 5, ,600.0,9.73,11.35,713.7600000000002,713.91,,0.0,,,,2024-06-12
NORTH CHENNAI TPS,Unit 6, ,0.0,8.43,0.0,615.1599999999994,0.0,,0.0,,,unit not yet commissioned,2024-06-12
TUTICORIN TPS,,,1050.0,18.96,13.069999999999999,1387.5199999999998,1350.63,14.0,420.0,,,,2024-06-12
TUTICORIN TPS,Unit 1, ,210.0,3.73,4.16,272.76,270.14,,0.0,,,,2024-06-12
TUTICORIN TPS,Unit 2,S,210.0,3.87,4.56,283.44000000000005,270.84,,0.0,45455.96527777778,,TURBINE MISC. PROBLEM,2024-06-12
TUTICORIN TPS,Unit 3,S,210.0,3.73,0.12,272.76,277.68,,210.0,45455.03125,,MAIN STEAM LINE PROBLEM,2024-06-12
TUTICORIN TPS,Unit 4, ,210.0,3.9,4.23,285.79999999999984,268.46,,0.0,,,,2024-06-12
TUTICORIN TPS,Unit 5,P,210.0,3.73,0.0,272.76,263.51,,210.0,45451.416666666664,28/06/2024,BOILER INSPECTION/ RE-CERTIFICATION,2024-06-12
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-12
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-12
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-12
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-06-12
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-06-12
KUTTALAM CCPP,,,100.0,1.67,1.87,125.03999999999994,145.08,,0.0,,,,2024-06-12
VALUTHUR CCPP,,,186.20000000000002,3.4699999999999998,1.9299999999999997,256.6400000000001,219.32999999999998,,34.0,,,,2024-06-12
ALIYAR  HPS,,,60.0,0.2,0.12,13.399999999999991,16.67,,0.0,,,,2024-06-12
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.05,5.199999999999996,3.6799999999999997,,0.0,,,,2024-06-12
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.0,5.199999999999996,0.03,,0.0,,,,2024-06-12
BHAWANI KATTAL,,,30.0,0.1,0.05,5.199999999999996,3.34,,0.0,,,,2024-06-12
KADAMPARI HPS,,,400.0,0.53,1.06,38.360000000000014,67.21,,100.0,,,,2024-06-12
KODAYAR-I HPS,,,60.0,0.0,0.48,0.0,36.84,,0.0,,,,2024-06-12
KODAYAR-II HPS,,,40.0,0.1,0.0,2.200000000000001,0.0,,40.0,,,,2024-06-12
KUNDAH-I HPS,,,60.0,0.67,0.09,46.04000000000002,10.02,,0.0,,,,2024-06-12
KUNDAH-II HPS,,,175.0,1.27,0.42,92.23999999999995,31.299999999999997,,0.0,,,,2024-06-12
KUNDAH-III HPS,,,180.0,1.0,0.18,70.0,23.29,,60.0,,,,2024-06-12
KUNDAH-IV HPS,,,100.0,0.43,0.1,28.159999999999997,5.02,,0.0,,,,2024-06-12
KUNDAH-V HPS,,,40.0,0.13,0.0,7.559999999999999,1.69,,0.0,,,,2024-06-12
LOWER METTUR-I HPS,,,30.0,0.1,0.08,5.199999999999996,3.9299999999999997,,0.0,,,,2024-06-12
LOWER METTUR-II HPS,,,30.0,0.1,0.06,5.199999999999996,3.22,,0.0,,,,2024-06-12
LOWER METTUR-III HPS,,,30.0,0.1,0.06,5.199999999999996,4.06,,15.0,,,,2024-06-12
LOWER METTUR-IV HPS,,,30.0,0.1,0.05,5.199999999999996,3.36,,0.0,,,,2024-06-12
METTUR DAM HPS,,,50.0,0.33,0.21000000000000002,17.95999999999999,19.32,,0.0,,,,2024-06-12
METTUR TUNNEL HPS,,,200.0,0.97,0.0,14.640000000000002,0.0,,200.0,,,,2024-06-12
MOYAR  HPS,,,36.0,0.3,0.0,19.60000000000001,9.56,,0.0,,,,2024-06-12
PAPANASAM HPS,,,32.0,0.27,0.24,9.239999999999995,8.67,,8.0,,,,2024-06-12
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,3.839999999999998,0.0,,0.0,,,,2024-06-12
PERIYAR HPS,,,161.0,0.8,1.13,9.6,14.290000000000001,,42.0,,,,2024-06-12
PYKARA HPS,,,59.2,0.1,0.0,6.199999999999996,3.9199999999999995,,0.0,,,,2024-06-12
PYKARA ULTMATE HPS,,,150.0,0.97,0.84,54.639999999999986,53.21,,0.0,,,,2024-06-12
SARKARPATHY HPS,,,30.0,0.0,0.0,16.0,5.67,,0.0,,,,2024-06-12
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-12
SURULIYAR HPS,,,35.0,0.07,0.05,1.8400000000000007,3.89,,0.0,,,,2024-06-12
ITPCL TPP,,,1200.0,18.36,5.25,1352.3200000000002,1598.48,0.0,1200.0,,,,2024-06-12
ITPCL TPP,Unit 1,S,600.0,9.13,0.0,672.56,763.69,,600.0,45444.10277777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-06-12
ITPCL TPP,Unit 2,*,600.0,9.23,5.25,679.7600000000002,834.79,,600.0,45452.458333333336,12/06/2024 12:33:00,RESERVE SHUT DOWN,2024-06-12
MUTHIARA TPP,,,1200.0,11.2,20.520000000000003,822.4000000000005,1491.25,0.0,0.0,,,,2024-06-12
MUTHIARA TPP,Unit 1, ,600.0,5.6,9.81,411.2000000000003,705.06,,0.0,,,,2024-06-12
MUTHIARA TPP,Unit 2, ,600.0,5.6,10.71,411.2000000000003,786.19,,0.0,,,,2024-06-12
NEYVELI TPS(Z),,,250.0,4.93,5.48,340.1600000000001,342.53,,0.0,,,,2024-06-12
NEYVELI TPS(Z),Unit 1, ,250.0,4.93,5.48,340.1600000000001,342.53,,0.0,,,,2024-06-12
OPG Power Generation Private Limited,,,414.0,1.5999999999999999,8.25,115.20000000000006,543.36,9.0,80.0,,,,2024-06-12
OPG Power Generation Private Limited,Unit 1, ,77.0,0.3,1.74,21.60000000000001,108.49,,0.0,,,,2024-06-12
OPG Power Generation Private Limited,Unit 2, ,77.0,0.3,1.86,21.60000000000001,112.78,,0.0,,,,2024-06-12
OPG Power Generation Private Limited,Unit 3,*,80.0,0.3,0.5,21.60000000000001,89.98,,80.0,45452.05347222222,12/06/2024 15:55:00,RSD/LOW SCHEDULE,2024-06-12
OPG Power Generation Private Limited,Unit 4, ,180.0,0.7,4.15,50.400000000000034,232.11,,0.0,,,,2024-06-12
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-06-12
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-06-12
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-06-12
TUTICORIN TPP ST-IV,,,525.0,7.83,10.51,576.9600000000003,687.45,0.0,0.0,,,,2024-06-12
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.83,10.51,576.9600000000003,687.45,,0.0,,,,2024-06-12
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-06-12
P.NALLUR CCPP,,,330.5,0.3,0.0,20.60000000000001,0.0,,330.5,,,,2024-06-12
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-06-12
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-12
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-12
NEYVELI ( EXT) TPS,,,420.0,9.07,8.46,659.8399999999999,667.16,,0.0,,,,2024-06-12
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.67,4.61,340.0400000000002,340.95,,0.0,,,,2024-06-12
NEYVELI ( EXT) TPS,Unit 2,*,210.0,4.4,3.85,319.7999999999997,326.21,,0.0,45455.47152777778,12/06/2024 14:55:00,ELECTRICAL FAULT,2024-06-12
NEYVELI NEW TPP,,,1000.0,20.57,22.15,1494.8399999999992,1608.9299999999998,,0.0,,,,2024-06-12
NEYVELI NEW TPP,Unit 1, ,500.0,10.3,11.07,748.5999999999995,819.9,,0.0,,,,2024-06-12
NEYVELI NEW TPP,Unit 2, ,500.0,10.27,11.08,746.2399999999998,789.03,,0.0,,,,2024-06-12
NEYVELI TPS-II,,,1470.0,26.37,14.87,1954.44,1772.6499999999999,,630.0,,,,2024-06-12
NEYVELI TPS-II,Unit 1, ,210.0,4.23,3.47,318.7600000000002,234.54,,0.0,,,,2024-06-12
NEYVELI TPS-II,Unit 2,S,210.0,3.9,0.0,291.7999999999998,245.31,,210.0,45453.32013888889,,ASH HANDLING SYSTEM PROBLEM,2024-06-12
NEYVELI TPS-II,Unit 3, ,210.0,3.6,3.79,265.2,262.62,,0.0,,,,2024-06-12
NEYVELI TPS-II,Unit 4, ,210.0,3.6,3.72,267.20000000000005,272.32,,0.0,,,,2024-06-12
NEYVELI TPS-II,Unit 5,*,210.0,3.57,0.62,264.8399999999999,246.18,,210.0,45452.990277777775,12/06/2024 18:00:00,F.D. FANS PROBLEM,2024-06-12
NEYVELI TPS-II,Unit 6, ,210.0,3.87,3.27,279.44000000000005,265.09,,0.0,,,,2024-06-12
NEYVELI TPS-II,Unit 7,P,210.0,3.6,0.0,267.20000000000005,246.59,,210.0,45449.916666666664,,BOILER INSPECTION/ RE-CERTIFICATION,2024-06-12
NEYVELI TPS-II EXP,,,500.0,8.370000000000001,4.41,615.44,343.61,,250.0,,,,2024-06-12
NEYVELI TPS-II EXP,Unit 1,P,250.0,4.0,0.0,295.0,167.66,,250.0,45454.0,,MONTHLY MAINTENANCE,2024-06-12
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.37,4.41,320.44000000000005,175.95,,0.0,,,,2024-06-12
NTPL TUTICORIN  TPP,,,1000.0,22.7,12.93,1574.4000000000005,1112.41,13.0,0.0,,,,2024-06-12
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.2,6.45,815.4000000000005,544.69,,0.0,,,,2024-06-12
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.5,6.48,759.0,567.72,,0.0,,,,2024-06-12
VALLUR TPP,,,1500.0,30.470000000000002,13.850000000000001,2238.6400000000003,1166.9,33.0,500.0,,,,2024-06-12
VALLUR TPP,Unit 1, ,500.0,10.17,6.9,739.0399999999995,541.91,,0.0,,,,2024-06-12
VALLUR TPP,Unit 2,L,500.0,10.07,0.0,757.8400000000006,0.0,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-06-12
VALLUR TPP,Unit 3, ,500.0,10.23,6.95,741.7600000000002,624.99,,0.0,,,,2024-06-12
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-12
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-12
KUDANKULAM,,,2000.0,20.63,24.61,2084.5600000000013,2402.56,,1000.0,,,,2024-06-12
KUDANKULAM,Unit 1, ,1000.0,20.63,24.61,1412.5600000000013,1373.32,,0.0,,,,2024-06-12
KUDANKULAM,Unit 2,L,1000.0,0.0,0.0,672.0,1029.24,,1000.0,45425.22777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-06-12
MADRAS  A.P.S.,,,440.0,7.0,5.36,521.9999999999997,378.7,,220.0,,,,2024-06-12
MADRAS  A.P.S.,Unit 1,L,220.0,2.47,0.0,181.64,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-06-12
MADRAS  A.P.S.,Unit 2, ,220.0,4.53,5.36,340.3599999999997,378.7,,0.0,,,,2024-06-12
BHADRADRI TPP,,,1080.0,19.74,11.65,1467.88,1434.42,8.0,540.0,,,,2024-06-12
BHADRADRI TPP,Unit 1,*,270.0,5.23,1.44,393.7600000000002,354.19,,270.0,45454.55972222222,12/06/2024 16:50:00,WATER WALL TUBE LEAKAGE,2024-06-12
BHADRADRI TPP,Unit 2, ,270.0,4.97,5.36,373.6400000000003,379.11,,0.0,,,,2024-06-12
BHADRADRI TPP,Unit 3,S,270.0,4.77,0.0,350.2399999999998,349.85,,270.0,45454.74930555555,,WATER WALL TUBE LEAKAGE,2024-06-12
BHADRADRI TPP,Unit 4, ,270.0,4.77,4.85,350.2399999999998,351.27,,0.0,,,,2024-06-12
