name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.11,2.44,606.5400000000002,614.76,,0.0,,,,2022-02-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.04,2.54,609.5599999999995,763.29,,0.0,,,,2022-02-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.59,611.0,754.78,,0.0,,,,2022-02-14
SALAYA TPP,,,1200.0,12.79,0.0,3686.0599999999995,0.0,0.0,1200.0,,,,2022-02-14
SALAYA TPP,Unit 1,L,600.0,6.18,0.0,1772.520000000001,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-02-14
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1913.5399999999986,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-02-14
SURAT LIG. TPS,,,500.0,9.36,10.44,2794.0399999999986,2501.2,,0.0,,,,2022-02-14
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.3,721.0199999999993,640.4,,0.0,,,,2022-02-14
SURAT LIG. TPS,Unit 2, ,125.0,1.89,2.62,589.4599999999998,491.28,,0.0,,,,2022-02-14
SURAT LIG. TPS,Unit 3, ,125.0,2.54,2.78,736.5599999999995,639.45,,0.0,,,,2022-02-14
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.74,747.0,730.07,,0.0,,,,2022-02-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-02-14
DGEN MEGA CCPP,,,1200.0,1.29,0.0,396.0600000000003,24.31,,1200.0,,,,2022-02-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-02-14
GIPCL. GT IMP,,,0.0,0.54,0.0,157.56,61.72,,0.0,,,,2022-02-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-02-14
SUGEN CCPP,,,1147.5,10.46,3.93,4545.4400000000005,4219.02,,765.0,,,,2022-02-14
UNOSUGEN CCPP,,,382.5,5.46,0.0,1555.4400000000005,1373.62,,382.5,,,,2022-02-14
GANDHAR CCPP,,,657.3900000000001,2.13,0.0,697.8200000000004,385.73,,0.0,,,,2022-02-14
KAWAS CCPP,,,656.2,3.0,0.0,963.0,255.31,,656.2,,,,2022-02-14
KAKRAPARA,,,440.0,16.86,11.03,5210.040000000002,3013.74,,0.0,,,,2022-02-14
KAKRAPARA,Unit 1, ,220.0,3.96,5.52,1275.4400000000005,1605.69,,0.0,,,,2022-02-14
KAKRAPARA,Unit 2, ,220.0,4.54,5.51,1250.5599999999995,1408.05,,0.0,,,,2022-02-14
KAKRAPARA,Unit 3, ,0.0,8.36,0.0,2684.040000000002,0.0,,0.0,,,unit not yet commissioned,2022-02-14
AMARKANTAK EXT TPS,,,210.0,4.25,5.05,1308.5,1310.62,10.0,0.0,,,,2022-02-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.25,5.05,1308.5,1310.62,,0.0,,,,2022-02-14
SANJAY GANDHI TPS,,,1340.0,24.35,22.0,6902.900000000005,5511.18,4.0,210.0,,,,2022-02-14
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,3.69,950.4800000000007,786.21,,0.0,,,,2022-02-14
SANJAY GANDHI TPS,Unit 2,S,210.0,3.32,3.56,949.4800000000007,664.98,,0.0,44606.979166666664,,RSD/LOW SCHEDULE,2022-02-14
SANJAY GANDHI TPS,Unit 3,S,210.0,3.32,0.0,950.4800000000007,935.11,,210.0,44605.375,,WATER WALL TUBE LEAKAGE,2022-02-14
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.75,950.4800000000007,1012.12,,0.0,,,,2022-02-14
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,11.0,3101.9800000000023,2112.76,,0.0,,,,2022-02-14
SATPURA TPS,,,1330.0,10.71,11.18,3187.9400000000005,2925.5,6.0,830.0,,,,2022-02-14
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-02-14
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-02-14
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-02-14
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-02-14
SATPURA TPS,Unit 10, ,250.0,5.25,5.61,1664.5,1615.57,,0.0,,,,2022-02-14
SATPURA TPS,Unit 11, ,250.0,5.46,5.57,1523.4400000000005,1309.93,,0.0,,,,2022-02-14
SHREE SINGAJI TPP,,,2520.0,39.03,36.94,11240.420000000002,7876.03,4.0,0.0,,,,2022-02-14
SHREE SINGAJI TPP,Unit 1, ,600.0,8.96,9.75,2596.4400000000005,2258.98,,0.0,,,,2022-02-14
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,8.73,2594.0,1545.83,,0.0,,,,2022-02-14
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,9.28,2982.0,2146.92,,0.0,,,,2022-02-14
SHREE SINGAJI TPP,Unit 4, ,660.0,9.57,9.18,3067.9800000000023,1924.3,,0.0,,,,2022-02-14
BANSAGAR-II HPS,,,30.0,0.0,0.23,81.0,74.92999999999999,,0.0,,,,2022-02-14
BANSAGAR-III HPS,,,60.0,0.36,0.0,95.03999999999999,38.6,,60.0,,,,2022-02-14
BANSAGAR TONS-I  HPS,,,315.0,3.21,2.12,889.9400000000005,1032.3600000000001,,105.0,,,,2022-02-14
BARGI  HPS,,,90.0,1.43,1.03,360.0200000000001,345.2,,0.0,,,,2022-02-14
GANDHI SAGAR  HPS,,,115.0,0.89,1.25,342.4599999999998,156.64,,46.0,,,,2022-02-14
MADHIKHERA  HPS,,,60.0,0.21,0.38,95.93999999999991,95.74000000000001,,0.0,,,,2022-02-14
RAJGHAT  HPS,,,45.0,0.18,0.7,85.5200000000001,56.12,,45.0,,,,2022-02-14
ANUPPUR TPP,,,1200.0,19.14,22.46,6135.960000000005,6622.84,19.0,0.0,,,,2022-02-14
ANUPPUR TPP,Unit 1, ,600.0,9.57,11.38,3067.9800000000023,3500.64,,0.0,,,,2022-02-14
ANUPPUR TPP,Unit 2, ,600.0,9.57,11.08,3067.9800000000023,3122.2,,0.0,,,,2022-02-14
BINA TPS,,,500.0,7.43,4.96,2166.020000000001,2045.0900000000001,24.0,250.0,,,,2022-02-14
BINA TPS,Unit 1,L,250.0,3.79,0.0,1080.0599999999995,1032.95,,250.0,44563.708333333336,,EXCITATION PROBLEM,2022-02-14
BINA TPS,Unit 2, ,250.0,3.64,4.96,1085.9600000000014,1012.14,,0.0,,,,2022-02-14
MAHAN TPP,,,1200.0,11.75,17.369999999999997,3770.5,2730.7799999999997,9.0,0.0,,,,2022-02-14
MAHAN TPP,Unit 1,*,600.0,5.46,8.25,1753.4400000000005,1504.61,,0.0,44603.879166666666,14/02/2022 03:56:00,RSD/LOW SCHEDULE,2022-02-14
MAHAN TPP,Unit 2, ,600.0,6.29,9.12,2017.0599999999995,1226.17,,0.0,,,,2022-02-14
NIGRI TPP,,,1320.0,20.43,26.31,6082.019999999998,7426.27,10.0,0.0,,,,2022-02-14
NIGRI TPP,Unit 1, ,660.0,10.43,13.29,3332.0199999999977,3665.93,,0.0,,,,2022-02-14
NIGRI TPP,Unit 2, ,660.0,10.0,13.02,2750.0,3760.34,,0.0,,,,2022-02-14
NIWARI TPP,,,90.0,1.25,0.0,391.5,138.75,,90.0,,,,2022-02-14
NIWARI TPP,Unit 1,S,45.0,0.43,0.0,130.0200000000001,133.93,,45.0,44603.84583333333,,COAL FEEDING SYSTEM FAILURE.,2022-02-14
NIWARI TPP,Unit 2,L,45.0,0.82,0.0,261.4799999999999,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-02-14
SASAN UMTPP,,,3960.0,92.13000000000001,96.11000000000001,28461.82,28452.670000000002,6.0,0.0,,,,2022-02-14
SASAN UMTPP,Unit 1, ,660.0,15.39,16.01,4586.460000000005,4900.88,,0.0,,,,2022-02-14
SASAN UMTPP,Unit 2, ,660.0,15.32,16.02,4900.479999999996,4226.98,,0.0,,,,2022-02-14
SASAN UMTPP,Unit 3, ,660.0,15.32,16.1,4900.479999999996,4846.66,,0.0,,,,2022-02-14
SASAN UMTPP,Unit 4, ,660.0,15.39,16.08,4587.460000000005,4884.7,,0.0,,,,2022-02-14
SASAN UMTPP,Unit 5, ,660.0,15.32,15.9,4900.479999999996,5033.25,,0.0,,,,2022-02-14
SASAN UMTPP,Unit 6, ,660.0,15.39,16.0,4586.460000000005,4560.2,,0.0,,,,2022-02-14
SEIONI TPP,,,600.0,9.29,11.78,2582.0599999999995,3100.44,22.0,0.0,,,,2022-02-14
SEIONI TPP,Unit 1, ,600.0,9.29,11.78,2582.0599999999995,3100.44,,0.0,,,,2022-02-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-14
GADARWARA TPP,,,1600.0,20.03,31.22,5998.420000000003,6587.780000000001,10.0,0.0,,,,2022-02-14
GADARWARA TPP,Unit 1, ,800.0,11.82,15.4,3368.4800000000023,3201.11,,0.0,,,,2022-02-14
GADARWARA TPP,Unit 2, ,800.0,8.21,15.82,2629.9400000000005,3386.67,,0.0,,,,2022-02-14
KHARGONE STPP,,,1320.0,7.529999999999999,24.32,2262.4199999999996,5188.8099999999995,13.0,0.0,,,,2022-02-14
KHARGONE STPP,Unit 1, ,660.0,3.57,11.8,1139.979999999999,2752.52,,0.0,,,,2022-02-14
KHARGONE STPP,Unit 2, ,660.0,3.96,12.52,1122.4400000000005,2436.29,,0.0,,,,2022-02-14
VINDHYACHAL STPS,,,4760.0,93.49000000000001,107.42999999999999,31040.86,31372.82,20.0,210.0,,,,2022-02-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.16,1380.479999999999,1494.45,,0.0,,,,2022-02-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.79,5.15,1360.0599999999995,1333.27,,0.0,,,,2022-02-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.12,1380.479999999999,1527.92,,0.0,,,,2022-02-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.05,1380.479999999999,1472.3,,0.0,,,,2022-02-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.89,5.19,1354.4600000000014,1461.65,,0.0,,,,2022-02-14
VINDHYACHAL STPS,Unit 6,P,210.0,4.79,0.0,1360.0599999999995,1263.79,,210.0,44570.00833333333,15/02/2022,OVERHAULING WORKS,2022-02-14
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.84,3222.9400000000005,2540.22,,0.0,,,,2022-02-14
VINDHYACHAL STPS,Unit 8, ,500.0,10.32,11.62,3286.4800000000023,3580.92,,0.0,,,,2022-02-14
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.58,3222.9400000000005,2906.85,,0.0,,,,2022-02-14
VINDHYACHAL STPS,Unit 10, ,500.0,10.32,11.68,3286.4800000000023,3527.16,,0.0,,,,2022-02-14
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,11.72,3296.0,3054.59,,0.0,,,,2022-02-14
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,11.69,3288.0599999999995,3684.05,,0.0,,,,2022-02-14
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.63,3221.9400000000005,3525.65,,0.0,,,,2022-02-14
INDIRA SAGAR  HPS,,,1000.0,7.36,2.4699999999999998,2219.040000000002,1473.0300000000002,,0.0,,,,2022-02-14
OMKARESHWAR  HPS,,,520.0,3.64,0.0,1158.9600000000014,803.2500000000001,,0.0,,,,2022-02-14
BHUSAWAL TPS,,,1210.0,21.54,14.610000000000001,6381.559999999998,5383.4,4.0,500.0,,,,2022-02-14
BHUSAWAL TPS,Unit 3, ,210.0,1.11,3.47,351.5400000000002,472.28,,0.0,,,,2022-02-14
BHUSAWAL TPS,Unit 4,P,500.0,10.14,0.0,2993.959999999998,2367.72,,500.0,44574.0,,OVERHAULING WORKS,2022-02-14
BHUSAWAL TPS,Unit 5, ,500.0,10.29,11.14,3036.0599999999995,2543.4,,0.0,,,,2022-02-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.79,49.82000000000001,16080.060000000003,12822.439999999999,3.0,0.0,,,,2022-02-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.36,4.09,950.0400000000002,641.42,,0.0,,,,2022-02-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.36,3.83,950.0400000000002,671.22,,0.0,,,,2022-02-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.82,7.07,2837.4800000000023,2378.79,,0.0,,,,2022-02-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.79,6.95,2535.0599999999995,2087.85,,0.0,,,,2022-02-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,0.0,7.3,2579.0,1541.44,,0.0,,,,2022-02-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.49,3200.0,2935.02,,0.0,,,,2022-02-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.46,10.09,3028.4400000000005,2566.7,,0.0,,,,2022-02-14
KHAPARKHEDA TPS,,,1340.0,23.740000000000002,23.93,7232.360000000003,6044.29,17.0,0.0,,,,2022-02-14
KHAPARKHEDA TPS,Unit 1, ,210.0,3.46,3.21,994.4400000000005,610.04,,0.0,,,,2022-02-14
KHAPARKHEDA TPS,Unit 2, ,210.0,3.46,3.33,994.4400000000005,548.94,,0.0,,,,2022-02-14
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,3.83,1184.520000000001,981.14,,0.0,,,,2022-02-14
KHAPARKHEDA TPS,Unit 4, ,210.0,4.07,3.63,1166.979999999999,904.07,,0.0,,,,2022-02-14
KHAPARKHEDA TPS,Unit 5, ,500.0,9.07,9.93,2891.9800000000023,3000.1,,0.0,,,,2022-02-14
KORADI TPS,,,2190.0,34.07,44.14,9964.98,9952.710000000001,4.0,0.0,,,,2022-02-14
KORADI TPS,Unit 6, ,210.0,2.07,4.04,656.9800000000007,653.1,,0.0,,,,2022-02-14
KORADI TPS,Unit 7,L,0.0,2.07,0.0,656.9800000000007,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-02-14
KORADI TPS,Unit 8, ,660.0,10.43,14.3,2880.0199999999977,3123.93,,0.0,,,,2022-02-14
KORADI TPS,Unit 9, ,660.0,10.43,13.1,2879.0199999999977,2867.89,,0.0,,,,2022-02-14
KORADI TPS,Unit 10, ,660.0,9.07,12.7,2891.9800000000023,3240.78,,0.0,,,,2022-02-14
NASIK TPS,,,630.0,8.71,7.24,2708.9400000000005,1685.49,2.0,210.0,,,,2022-02-14
NASIK TPS,Unit 3,P,210.0,2.96,0.0,867.4400000000005,182.56,,210.0,44587.85138888889,21/02/2022,ANNUAL MAINTENANCE,2022-02-14
NASIK TPS,Unit 4, ,210.0,2.75,3.75,876.5,833.38,,0.0,,,,2022-02-14
NASIK TPS,Unit 5, ,210.0,3.0,3.49,965.0,669.55,,0.0,,,,2022-02-14
PARAS TPS,,,500.0,9.57,9.649999999999999,2767.979999999999,2209.04,5.0,0.0,,,,2022-02-14
PARAS TPS,Unit 3, ,250.0,4.86,5.05,1431.0399999999986,1021.6,,0.0,,,,2022-02-14
PARAS TPS,Unit 4, ,250.0,4.71,4.6,1336.9400000000005,1187.44,,0.0,,,,2022-02-14
PARLI TPS,,,750.0,8.92,12.040000000000001,2596.880000000001,2495.3900000000003,2.0,0.0,,,,2022-02-14
PARLI TPS,Unit 6, ,250.0,3.0,4.14,864.0,611.21,,0.0,,,,2022-02-14
PARLI TPS,Unit 7, ,250.0,2.96,4.0,866.4400000000005,895.23,,0.0,,,,2022-02-14
PARLI TPS,Unit 8, ,250.0,2.96,3.9,866.4400000000005,988.95,,0.0,,,,2022-02-14
URAN CCPP,,,672.0,8.11,8.32,2539.54,1824.3600000000001,,324.0,,,,2022-02-14
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.1,77.5200000000001,94.91999999999999,,0.0,,,,2022-02-14
GHATGHAR  PSS  HPS,,,250.0,1.14,0.9,333.9599999999998,92.38,,0.0,,,,2022-02-14
KOYNA DPH  HPS,,,36.0,0.46,0.71,113.43999999999991,106.15,,0.0,,,,2022-02-14
KOYNA-I&II HPS,,,600.0,3.46,2.48,877.4400000000005,1035.71,,0.0,,,,2022-02-14
KOYNA-III  HPS,,,320.0,1.64,2.05,492.9599999999998,542.12,,80.0,,,,2022-02-14
KOYNA-IV  HPS,,,1000.0,5.64,4.91,1399.9600000000014,1173.88,,250.0,,,,2022-02-14
PENCH HPS,,,160.0,0.89,1.13,334.4599999999998,278.44,,0.0,,,,2022-02-14
TILLARI HPS,,,60.0,0.39,0.0,93.46000000000001,103.68,,0.0,,,,2022-02-14
VAITARNA HPS,,,60.0,0.93,0.75,105.0200000000001,116.97,,0.0,,,,2022-02-14
AMRAVATI TPS,,,1350.0,12.85,30.009999999999998,4169.900000000003,7736.230000000001,1.0,0.0,,,,2022-02-14
AMRAVATI TPS,Unit 1, ,270.0,2.57,6.09,833.9800000000007,1565.88,,0.0,,,,2022-02-14
AMRAVATI TPS,Unit 2, ,270.0,2.57,5.99,833.9800000000007,1490.69,,0.0,,,,2022-02-14
AMRAVATI TPS,Unit 3, ,270.0,2.57,5.8,833.9800000000007,1501.71,,0.0,,,,2022-02-14
AMRAVATI TPS,Unit 4, ,270.0,2.57,6.28,833.9800000000007,1544.51,,0.0,,,,2022-02-14
AMRAVATI TPS,Unit 5, ,270.0,2.57,5.85,833.9800000000007,1633.44,,0.0,,,,2022-02-14
BELA TPS,,,270.0,0.57,0.0,173.9799999999999,0.0,,270.0,,,,2022-02-14
BELA TPS,Unit 1,L,270.0,0.57,0.0,173.9799999999999,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-02-14
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-02-14
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-02-14
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-02-14
DAHANU TPS,,,500.0,11.71,6.77,3484.9400000000005,2926.91,1.0,0.0,,,,2022-02-14
DAHANU TPS,Unit 1, ,250.0,5.89,3.39,1635.4600000000014,1327.99,,0.0,,,,2022-02-14
DAHANU TPS,Unit 2, ,250.0,5.82,3.38,1849.479999999999,1598.92,,0.0,,,,2022-02-14
DHARIWAL TPP,,,600.0,6.32,11.940000000000001,1916.479999999999,3451.02,1.0,0.0,,,,2022-02-14
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.25,0.0,1676.4,,0.0,,,,2022-02-14
DHARIWAL TPP,Unit 2, ,300.0,6.32,6.69,1916.479999999999,1774.62,,0.0,,,,2022-02-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-02-14
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-02-14
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-02-14
GMR WARORA TPS,,,600.0,11.89,13.34,3465.4600000000014,2864.3900000000003,1.0,0.0,,,,2022-02-14
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.6,1744.520000000001,1601.88,,0.0,,,,2022-02-14
GMR WARORA TPS,Unit 2, ,300.0,6.21,6.74,1720.9400000000005,1262.51,,0.0,,,,2022-02-14
JSW RATNAGIRI TPP,,,300.0,22.92,0.0,7170.880000000003,3309.6900000000005,0.0,300.0,,,,2022-02-14
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.57,0.0,2107.9800000000014,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2022-02-14
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.46,0.0,1753.4400000000005,1001.69,,0.0,,,,2022-02-14
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.14,0.0,1568.9600000000014,916.51,,0.0,,,,2022-02-14
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.75,0.0,1740.5,568.26,,0.0,,,,2022-02-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-02-14
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-02-14
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-02-14
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-02-14
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-02-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-02-14
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-02-14
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-02-14
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-02-14
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-02-14
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-02-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-02-14
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-02-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-14
TIRORA TPS,,,3300.0,58.36,58.61,18676.039999999997,18495.98,3.0,660.0,,,,2022-02-14
TIRORA TPS,Unit 1, ,660.0,10.93,14.17,3508.0199999999977,3383.33,,0.0,,,,2022-02-14
TIRORA TPS,Unit 2, ,660.0,12.93,15.45,4119.019999999999,4129.9,,0.0,,,,2022-02-14
TIRORA TPS,Unit 3,S,660.0,11.5,0.0,3683.0,4367.99,,660.0,44605.63611111111,,AIR PREHEATERS PROBLEM,2022-02-14
TIRORA TPS,Unit 4, ,660.0,11.5,14.67,3683.0,3277.99,,0.0,,,,2022-02-14
TIRORA TPS,Unit 5, ,660.0,11.5,14.32,3683.0,3336.77,,0.0,,,,2022-02-14
TROMBAY TPS,,,750.0,12.52,9.93,3835.620000000002,3998.54,0.0,0.0,,,,2022-02-14
TROMBAY TPS,Unit 5, ,500.0,8.38,6.47,2622.6600000000008,2702.18,,0.0,,,,2022-02-14
TROMBAY TPS,Unit 8, ,250.0,4.14,3.46,1212.9600000000014,1296.36,,0.0,,,,2022-02-14
WARDHA WARORA TPP,,,540.0,2.86,8.75,870.0400000000002,1953.75,19.0,135.0,,,,2022-02-14
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-02-14
WARDHA WARORA TPP,Unit 2, ,135.0,1.18,2.92,346.5200000000001,709.42,,0.0,,,,2022-02-14
WARDHA WARORA TPP,Unit 3, ,135.0,0.82,2.92,262.4799999999999,765.92,,0.0,,,,2022-02-14
WARDHA WARORA TPP,Unit 4, ,135.0,0.86,2.91,261.0400000000002,478.41,,0.0,,,,2022-02-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-02-14
TROMBAY CCPP,,,180.0,3.15,3.6900000000000004,914.1000000000005,820.54,,0.0,,,,2022-02-14
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,27.960000000000008,28.39,,0.0,,,,2022-02-14
BHIRA   HPS,,,150.0,2.32,0.45,800.4800000000007,356.37,,25.0,,,,2022-02-14
BHIRA PSS  HPS,,,150.0,0.0,1.75,0.0,551.59,,0.0,,,,2022-02-14
BHIVPURI  HPS,,,75.0,1.07,1.04,241.9799999999999,222.32000000000002,,0.0,,,,2022-02-14
KHOPOLI  HPS,,,72.0,0.89,0.88,252.4599999999998,251.83,,24.0,,,,2022-02-14
MAUDA TPS,,,2320.0,13.64,26.62,3986.959999999998,10758.93,29.0,660.0,,,,2022-02-14
MAUDA TPS,Unit 1, ,500.0,2.75,8.06,867.5,2610.42,,0.0,,,,2022-02-14
MAUDA TPS,Unit 2, ,500.0,3.0,8.13,855.0,2409.44,,0.0,,,,2022-02-14
MAUDA TPS,Unit 3, ,660.0,3.57,10.43,1148.979999999999,2948.62,,0.0,,,,2022-02-14
MAUDA TPS,Unit 4,P,660.0,4.32,0.0,1115.479999999999,2790.45,,660.0,44597.01944444444,15/02/2022,OVERHAULING WORKS,2022-02-14
SOLAPUR STPS,,,1320.0,6.859999999999999,9.88,2091.04,4054.5,13.0,660.0,,,,2022-02-14
SOLAPUR STPS,Unit 1,S,660.0,3.57,0.0,1038.9800000000002,2038.87,,660.0,44604.3125,15/02/2022,REHEATER TUBE LEAKAGE,2022-02-14
SOLAPUR STPS,Unit 2, ,660.0,3.29,9.88,1052.0599999999995,2015.63,,0.0,,,,2022-02-14
RATNAGIRI CCPP,,,1967.08,8.420000000000002,9.4,2638.879999999999,2901.59,,1516.54,,,,2022-02-14
TARAPUR,,,1400.0,11.0,13.19,6704.0,7530.05,,860.0,,,,2022-02-14
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-02-14
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-02-14
TARAPUR,Unit 3,P,540.0,0.0,0.0,3184.0,3348.76,,540.0,44564.0,04/03/2022,SCHEDULED ANNUAL MAINTENANCE,2022-02-14
TARAPUR,Unit 4, ,540.0,11.0,13.19,3520.0,4181.29,,0.0,,,,2022-02-14
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.39,23.729999999999997,9042.46,4738.09,3.0,0.0,,,,2022-02-14
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.54,12.37,3436.5599999999995,2484.87,,0.0,,,,2022-02-14
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.64,11.36,3474.959999999998,2253.22,,0.0,,,,2022-02-14
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.21,0.0,2130.9400000000005,0.0,,0.0,,,unit not yet commissioned,2022-02-14
Dr. N.TATA RAO TPS,,,1760.0,38.47,37.379999999999995,11814.579999999994,9922.439999999999,5.0,0.0,,,,2022-02-14
