name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-27
NEYVELI TPS- I,1,,50.00,0.90,0.87,254.30,239.80,,,,,,2018-01-27
NEYVELI TPS- I,2,,50.00,0.90,0.89,254.30,250.54,,,,,,2018-01-27
NEYVELI TPS- I,3,,50.00,0.90,0.89,254.30,234.79,,,,,,2018-01-27
NEYVELI TPS- I,4,,50.00,0.87,0.88,233.49,247.26,,,,,,2018-01-27
NEYVELI TPS- I,5,,50.00,0.90,0.92,254.30,231.91,,,,,,2018-01-27
NEYVELI TPS- I,6,S,50.00,0.90,0.00,236.30,237.60,,50.0,25/01/2018 22:35,,RSD/LOW SCHEDULE,2018-01-27
NEYVELI TPS- I,7,,100.00,1.81,1.63,507.87,434.57,,,,,,2018-01-27
NEYVELI TPS- I,8,,100.00,1.81,1.73,503.87,469.75,,,,,,2018-01-27
NEYVELI TPS- I,9,,100.00,1.81,1.65,507.87,433.37,,,,,,2018-01-27
NEYVELI TPS-II,1,,210.00,4.19,3.09,1113.13,1193.95,,,,,,2018-01-27
NEYVELI TPS-II,2,,210.00,4.16,4.30,1112.32,1213.83,,,,,,2018-01-27
NEYVELI TPS-II,3,,210.00,4.23,4.22,1121.21,900.99,,,,,,2018-01-27
NEYVELI TPS-II,4,,210.00,4.23,4.28,1105.21,1257.22,,,,,,2018-01-27
NEYVELI TPS-II,5,,210.00,4.19,4.25,1117.13,1185.35,,,,,,2018-01-27
NEYVELI TPS-II,6,,210.00,4.19,4.31,1117.13,1192.80,,,,,,2018-01-27
NEYVELI TPS-II,7,,210.00,4.23,4.65,1123.21,1243.96,,,,,,2018-01-27
NEYVELI TPS-II EXP,1,,250.00,4.58,3.75,1244.66,973.64,,,,,,2018-01-27
NEYVELI TPS-II EXP,2,,250.00,4.77,4.00,1232.79,704.59,,,,,,2018-01-27
TUTICORIN (JV) TPP,1,,500.00,9.35,8.95,2694.45,2091.04,,,,,,2018-01-27
TUTICORIN (JV) TPP,2,,500.00,9.35,8.36,2694.45,2243.57,,,,,,2018-01-27
VALLUR TPP,1,,500.00,8.65,9.12,2522.55,2674.41,,,,,,2018-01-27
VALLUR TPP,2,,500.00,9.00,9.40,2493.00,2517.11,,,,,,2018-01-27
VALLUR TPP,3,L,500.00,8.65,0.00,2527.55,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-27
KUDANKULAM,1,,1000.00,0.00,14.39,5268.00,2984.23,,,,,,2018-01-27
KUDANKULAM,2,,1000.00,19.26,22.64,4353.02,3673.19,,,,,,2018-01-27
MADRAS  A.P.S.,1,,220.00,4.23,3.95,1277.21,1183.66,,,,,,2018-01-27
MADRAS  A.P.S.,2,,220.00,4.10,5.42,1246.70,1440.99,,,,,,2018-01-27
KAKATIYA TPS,1,,500.00,10.13,12.10,2857.51,2744.85,,,,,,2018-01-27
KAKATIYA TPS,2,,600.00,11.58,13.14,3268.66,3034.21,,,,,,2018-01-27
KOTHAGUDEM TPS,1,,60.00,0.94,1.22,268.38,321.79,,,,,,2018-01-27
KOTHAGUDEM TPS,2,,60.00,0.94,1.33,267.38,316.22,,,,,,2018-01-27
KOTHAGUDEM TPS,3,L,60.00,0.94,0.00,267.38,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-01-27
KOTHAGUDEM TPS,4,,60.00,0.48,1.32,269.96,318.09,,,,,,2018-01-27
KOTHAGUDEM TPS,5,,120.00,1.84,2.29,534.68,573.93,,,,,,2018-01-27
KOTHAGUDEM TPS,6,,120.00,2.06,2.12,521.62,521.86,,,,,,2018-01-27
KOTHAGUDEM TPS,7,,120.00,2.13,1.94,609.51,566.65,,,,,,2018-01-27
KOTHAGUDEM TPS,8,,120.00,1.87,1.85,534.49,497.13,,,,,,2018-01-27
KOTHAGUDEM TPS (NEW),1,,250.00,4.55,6.06,1312.85,1327.33,,,,,,2018-01-27
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.98,1324.45,1530.19,,,,,,2018-01-27
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,11.87,2705.34,2829.93,,,,,,2018-01-27
RAMAGUNDEM - B TPS,1,,62.50,1.26,1.32,362.02,397.77,,,,,,2018-01-27
SINGARENI TPP,1,,600.00,8.19,13.66,2483.13,3765.71,,,,,,2018-01-27
SINGARENI TPP,2,,600.00,6.84,13.42,2064.68,4097.17,,,,,,2018-01-27
LOWER JURALA HPS,,,240.00,0.32,0.00,108.64,205.83,,,,,,2018-01-27
LOWER SILERU  HPS,,,460.00,3.29,4.51,861.83,845.15,115.00,,,,,2018-01-27
NAGARJUN SGR  HPS,,,815.60,2.26,0.00,1227.02,115.87,,,,,,2018-01-27
NAGARJUN SGR  LBC  HPS,,,60.00,0.13,0.00,61.51,13.81,30.00,,,,,2018-01-27
POCHAMPAD  HPS,,,36.00,0.26,0.34,56.02,26.10,27.00,,,,,2018-01-27
PRIYADARSHNI  JURALA  HPS,,,234.00,0.06,0.00,177.62,217.38,,,,,,2018-01-27
PULICHINTALA HPS,,,90.00,0.06,0.00,156.62,6.60,,,,,,2018-01-27
SRISAILAM LB  HPS,,,900.00,2.19,1.55,1164.13,722.30,,,,,,2018-01-27
RAMAGUNDEM STPS,1,,200.0,4.32,4.01,1219.64,1203.02,,,,,,2018-01-27
RAMAGUNDEM STPS,2,,200.0,4.52,4.08,1208.04,1135.98,,,,,,2018-01-27
RAMAGUNDEM STPS,3,,200.0,4.06,4.17,1235.62,1084.11,,,,,,2018-01-27
RAMAGUNDEM STPS,4,P,500.0,11.32,0.00,3017.64,2720.94,,500.0,20/12/2017 00:33,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-27
RAMAGUNDEM STPS,5,,500.0,10.23,10.43,3089.21,3045.53,,,,,,2018-01-27
RAMAGUNDEM STPS,6,S,500.0,10.23,8.90,3089.21,3142.44,,,27/01/2018 21:08,,WATER WALL TUBE LEAKAGE,2018-01-27
RAMAGUNDEM STPS,7,,500.0,10.23,10.56,3089.21,3134.65,,,,,,2018-01-27
AND. NICOBAR DG,,,40.05,0.58,0.27,164.66,184.28,,,,,,2018-01-27
BARAUNI TPS,,,460.00,1.16,0.00,325.32,36.04,210.00,,,,,2018-01-27
BARAUNI TPS,6,P,105.0,0.32,0.00,78.64,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-01-27
BARAUNI TPS,7,L,105.00,0.84,0.00,246.68,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-01-27
BARAUNI TPS,8,,250.00,0.00,0.00,0.00,0.00,,,,,,2018-01-27
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-27
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-27
BARH II,,,1320.00,21.45,30.32,6144.15,7385.83,1,,,,,2018-01-27
BARH II,4,,660.00,10.26,15.32,3099.02,3992.64,,,,,,2018-01-27
BARH II,5,,660.00,11.19,15.00,3045.13,3393.19,,,,,,2018-01-27
KAHALGAON TPS,1,,210.00,4.16,3.12,1119.32,1098.06,,,,,,2018-01-27
KAHALGAON TPS,2,,210.00,4.06,4.10,1227.62,1280.15,,,,,,2018-01-27
KAHALGAON TPS,3,,210.00,3.77,4.27,1142.79,1290.28,,,,,,2018-01-27
KAHALGAON TPS,4,,210.00,4.16,4.32,1119.32,1148.86,,,,,,2018-01-27
KAHALGAON TPS,5,,500.00,9.00,10.46,2718.00,3012.44,,,,,,2018-01-27
KAHALGAON TPS,6,,500.00,9.97,10.38,2662.19,2588.57,,,,,,2018-01-27
KAHALGAON TPS,7,,500.00,9.00,10.52,2718.00,2967.08,,,,,,2018-01-27
MUZAFFARPUR TPS,1,,110.00,1.39,2.09,413.53,371.25,,,,,,2018-01-27
MUZAFFARPUR TPS,2,,110.00,1.48,2.16,405.96,260.20,,,,,,2018-01-27
MUZAFFARPUR TPS,3,L,195.00,0.94,0.00,290.38,377.67,,195.0,05/01/2018 23:59,,C.W. PUMP PROBLEM,2018-01-27
MUZAFFARPUR TPS,4,,195.00,0.84,2.45,98.68,322.09,,,,,,2018-01-27
NABI NAGAR TPP,1,,250.00,4.68,5.02,1406.36,563.04,,,,,,2018-01-27
NABI NAGAR TPP,2,L,250.00,4.39,0.00,522.53,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-01-27
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-27
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-27
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-27
TENUGHAT TPS,1,,210.00,3.16,3.96,901.32,750.57,,,,,,2018-01-27
TENUGHAT TPS,2,,210.00,3.16,4.33,901.32,768.39,,,,,,2018-01-27
SUBERNREKHA  HPS.,,,130.00,0.32,0.00,130.64,179.59,,,,,,2018-01-27
JOJOBERA TPS,,,240.00,4.58,4.60,1377.66,1349.73,0.0,,,,,2018-01-27
JOJOBERA TPS,2,,120.00,2.29,2.02,688.83,673.26,,,,,,2018-01-27
JOJOBERA TPS,3,,120.00,2.29,2.58,688.83,676.47,,,,,,2018-01-27
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-27
MAHADEV PRASAD STPP,1,,270.00,4.68,6.47,1406.36,1699.09,,,,,,2018-01-27
MAHADEV PRASAD STPP,2,L,270.00,4.68,0.00,1406.36,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-01-27
MAITHON RB TPP,1,,525.00,11.06,11.68,2987.62,2399.97,,,,,,2018-01-27
MAITHON RB TPP,2,,525.00,10.10,11.26,3049.70,3441.80,,,,,,2018-01-27
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-27
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-27
BOKARO `B` TPS,1,L,0.00,1.52,0.00,456.04,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-01-27
BOKARO `B` TPS,2,L,0.00,1.52,0.00,456.04,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-01-27
BOKARO `B` TPS,3,,210.00,1.52,3.62,428.04,240.47,,,,,,2018-01-27
BOKARO TPS `A` EXP,1,,500.00,6.13,9.58,1860.51,2305.13,,,,,,2018-01-27
CHANDRAPURA(DVC) TPS,,,630.00,7.87,10.07,3678.53,3414.56,0,130.0,,,,2018-01-27
CHANDRAPURA(DVC) TPS,2,L,0.00,1.58,0.00,442.66,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-01-27
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,450.66,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-01-27
CHANDRAPURA(DVC) TPS,7,,250.0,4.71,5.04,1416.17,1573.02,,,,,,2018-01-27
CHANDRAPURA(DVC) TPS,8,,250.0,0.00,5.03,1369.04,1520.43,,,,,,2018-01-27
KODARMA TPP,1,,500.0,7.32,8.49,2217.64,1939.04,,,,,,2018-01-27
KODARMA TPP,2,,500.0,7.35,8.48,2031.45,2682.81,,,,,,2018-01-27
PATRATU TPS,,,0.00,2.52,0.00,1121.04,0.00,0.00,,,,,2018-01-27
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-27
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-27
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-27
PATRATU TPS,9,L,0.0,1.26,0.00,381.02,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-27
PATRATU TPS,10,L,0.0,1.26,0.00,390.02,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-27
MAITHON  HPS.,,,63.20,0.13,0.06,102.51,103.97,,,,,,2018-01-27
PANCHET  HPS.,,,80.00,0.06,0.09,114.62,122.22,,,,,,2018-01-27
IB VALLEY TPS,1,,210.0,4.48,4.29,1266.96,1157.97,,,,,,2018-01-27
IB VALLEY TPS,2,,210.0,4.55,4.19,1212.85,1086.77,,,,,,2018-01-27
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-27
BALIMELA  HPS.,,,510.00,1.61,1.63,1074.47,1365.38,60.00,,,,,2018-01-27
CHIPLIMA HPS,,,72.00,0.58,0.28,264.66,221.39,24.00,,,,,2018-01-27
HIRAKUD HPS,,,275.50,0.81,0.53,630.87,569.45,107.00,,,,,2018-01-27
MACHKUND  HPS,,,114.75,1.35,1.27,398.45,380.31,,,,,,2018-01-27
RENGALI  HPS.,,,250.00,0.58,0.53,649.66,682.88,50.00,,,,,2018-01-27
UPPER  INDRAVATI  HPS.,,,600.00,3.06,4.38,1680.62,1494.73,,,,,,2018-01-27
UPPER KOLAB  HPS.,,,320.00,1.48,1.59,712.96,589.27,160.00,,,,,2018-01-27
DERANG TPP,1,L,600.0,9.06,0.00,2729.62,956.06,,600.0,30/12/2017 23:01,,"ASH HANDLING SYSTEMPROBLEM",2018-01-27
DERANG TPP,2,,600.0,9.06,11.51,2729.62,1785.15,,,,,,2018-01-27
ICCL IMP,,,0.00,0.77,1.02,240.79,249.40,,,,,,2018-01-27
ICCL IMP,2,,0.0,0.77,1.02,240.79,249.40,,,,,,2018-01-27
KAMALANGA TPS,1,L,350.0,5.48,0.00,1653.96,1020.17,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2018-01-27
KAMALANGA TPS,2,,350.0,5.87,6.94,1625.49,1870.02,,,,,,2018-01-27
KAMALANGA TPS,3,,350.0,5.48,7.01,1653.96,1590.95,,,,,,2018-01-27
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-27
NALCO IMP,1,,0.0,0.68,0.68,207.36,241.13,,,,,,2018-01-27
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-01-27
STERLITE TPP,2,L,600.0,8.23,0.00,2482.21,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2018-01-27
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-27
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-27
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-01-27
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-27
TALCHER (OLD) TPS,1,,60.0,1.39,1.51,374.53,425.87,,,,,,2018-01-27
TALCHER (OLD) TPS,2,,60.0,1.32,1.50,380.64,421.97,,,,,,2018-01-27
TALCHER (OLD) TPS,3,,60.0,1.32,1.50,380.64,416.25,,,,,,2018-01-27
TALCHER (OLD) TPS,4,,60.0,1.32,1.50,380.64,423.39,,,,,,2018-01-27
TALCHER (OLD) TPS,5,,110.0,2.68,2.68,706.36,634.84,,,,,,2018-01-27
TALCHER (OLD) TPS,6,,110.00,2.52,2.67,715.04,754.64,,,,,,2018-01-27
TALCHER STPS,1,,500.00,11.03,12.28,3055.81,2820.59,,,,,,2018-01-27
TALCHER STPS,2,S,500.00,10.26,9.60,3099.02,3353.47,,500.0,27/01/2018 19:21,,WATER WALL TUBE LEAKAGE,2018-01-27
TALCHER STPS,3,,500.00,11.71,11.57,3012.17,2839.09,,,,,,2018-01-27
TALCHER STPS,4,,500.00,11.71,11.66,3012.17,2834.01,,,,,,2018-01-27
TALCHER STPS,5,,500.00,10.26,11.68,3099.02,3347.68,,,,,,2018-01-27
TALCHER STPS,6,,500.00,10.26,11.69,3099.02,3368.94,,,,,,2018-01-27
TEESTA-III HPS,,,1200.00,5.35,5.15,4844.45,4128.67,200.0,,,,,2018-01-27
CHUZACHEN HPS,,,110.00,0.39,0.26,471.53,428.40,55.0,,,,,2018-01-27
DIKCHU HPS,,,96.00,0.00,0.23,0.00,352.80,,,,,,2018-01-27
JORETHANG LOOP,,,96.00,0.32,0.00,436.64,386.92,,,,,,2018-01-27
TASHIDING HPS,,,97.00,0.32,0.00,377.64,52.82,,,,,,2018-01-27
RANGIT HPS,,,60.00,0.42,0.50,313.34,319.90,40.0,,,,,2018-01-27
TEESTA V HPS,,,510.00,0.00,2.49,2206.00,2636.89,,,,,,2018-01-27
BAKRESWAR TPS,1,P,210.00,4.55,0.00,1211.85,1133.15,,210.0,08/01/2018 00:35,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-27
BAKRESWAR TPS,2,,210.00,4.10,4.42,1237.70,1321.58,,,,,,2018-01-27
BAKRESWAR TPS,3,,210.00,4.10,4.43,1237.70,1198.10,,,,,,2018-01-27
BAKRESWAR TPS,4,,210.00,4.35,4.70,1225.45,1146.33,,,,,,2018-01-27
BAKRESWAR TPS,5,,210.0,4.35,4.67,1224.45,1263.17,,,,,,2018-01-27
BANDEL TPS,1,,60.0,0.48,1.07,143.96,204.62,,,,,,2018-01-27
BANDEL TPS,2,S,60.0,0.00,0.00,95.00,209.14,,60.0,18/01/2018 10:51,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-01-27
BANDEL TPS,3,L,60.0,0.48,0.00,100.96,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-01-27
BANDEL TPS,4,L,60.0,0.65,0.00,114.55,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-01-27
BANDEL TPS,5,S,210.0,3.39,0.00,918.53,1014.69,,210.0,25/01/2018 01:30,,WATER WALL TUBE LEAKAGE,2018-01-27
D.P.L. TPS,,,660.00,6.9,5.71,1964.30,2095.96,11,360.00,,,,2018-01-27
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-27
D.P.L. TPS,7,,300.0,3.45,5.71,981.15,1197.42,,,,,,2018-01-27
D.P.L. TPS,8,L,250.0,3.45,0.00,983.15,896.55,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-27
KOLAGHAT TPS,1,,210.0,2.10,3.21,618.70,746.97,,,,,,2018-01-27
KOLAGHAT TPS,2,S,210.0,2.27,0.00,628.89,431.58,,210.0,25/01/2018 14:30,,WATER WALL TUBE LEAKAGE,2018-01-27
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-01-27
KOLAGHAT TPS,4,,210.0,0.00,3.76,863.88,1043.20,,,,,,2018-01-27
KOLAGHAT TPS,5,,210.0,4.06,4.43,1199.62,1230.81,,,,,,2018-01-27
KOLAGHAT TPS,6,S,210.0,3.94,4.38,942.38,278.96,,,27/01/2018 23:29,"28/01/201800.00.00",PIPES and VALVES BOILER SIDE,2018-01-27
SAGARDIGHI TPS,1,L,300.0,3.74,0.00,1113.98,1203.72,,300.0,03/01/2018 19:55,,REHEATER TUBE LEAKAGE,2018-01-27
SAGARDIGHI TPS,2,,300.0,4.23,5.86,1133.06,1363.53,,,,,,2018-01-27
SAGARDIGHI TPS,3,,500.0,4.68,6.59,1406.36,1500.82,,,,,,2018-01-27
SAGARDIGHI TPS,4,,500.0,2.90,6.45,867.30,1040.21,,,,,,2018-01-27
SANTALDIH TPS,,,500.00,11.45,11.43,3279.15,2206.02,6,,,,,2018-01-27
SANTALDIH TPS,5,,250.0,5.74,5.70,1588.98,487.47,,,,,,2018-01-27
SANTALDIH TPS,6,,250.0,5.71,5.73,1690.17,1718.55,,,,,,2018-01-27
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-01-27
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-01-27
JALDHAKA  HPS ST-I,,,36.00,0.1,0.29,146.70,127.76,18.00,,,,,2018-01-27
PURULIA PSS  HPS.,,,900.00,3.23,2.35,987.21,844.47,,,,,,2018-01-27
RAMMAM  HPS.,,,50.00,0.29,0.31,220.83,105.18,12.50,,,,,2018-01-27
BUDGE BUDGE TPS,1,,250.0,5.52,5.39,1551.88,1768.18,,,,,,2018-01-27
BUDGE BUDGE TPS,2,,250.0,5.29,5.37,1565.83,1572.21,,,,,,2018-01-27
BUDGE BUDGE TPS,3,,250.0,5.29,5.98,1565.83,1664.76,,,,,,2018-01-27
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-27
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-27
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-27
HALDIA TPP,1,*,300.0,0.00,2.07,1746.00,1804.02,,,15/01/2018 00:41,"27/01/201808.17.00","SCHEDULED ANNUALMAINTENANCE",2018-01-27
HALDIA TPP,2,,300.0,5.74,4.49,1736.98,1885.24,,,,,,2018-01-27
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,23.15,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2018-01-27
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-27
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-27
INDIA POWER TPP (HALDIA),1,S,67.5,0.48,0.00,143.96,107.91,,67.5,19/01/2018 21:33,,RSD/LOW SCHEDULE,2018-01-27
INDIA POWER TPP (HALDIA),2,S,67.5,0.44,0.00,145.12,152.49,,67.5,24/01/2018 21:42,,RSD/LOW SCHEDULE,2018-01-27
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-27
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-27
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-27
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-27
DURGAPUR STEEL TPS,1,,500.0,9.19,10.26,2769.13,2311.89,,,,,,2018-01-27
DURGAPUR STEEL TPS,2,,500.0,9.23,10.30,2541.21,2830.39,,,,,,2018-01-27
DURGAPUR TPS,,,210.00,0.94,4.66,282.38,662.16,31,,,,,2018-01-27
DURGAPUR TPS,4,,210.0,0.94,4.66,282.38,662.16,,,,,,2018-01-27
FARAKKA STPS,1,,200.0,3.94,4.17,1044.38,1049.62,,,,,,2018-01-27
FARAKKA STPS,2,,200.0,3.55,4.26,1069.85,1099.16,,,,,,2018-01-27
FARAKKA STPS,3,,200.0,3.94,4.30,1044.38,1031.22,,,,,,2018-01-27
FARAKKA STPS,4,*,500.0,10.06,1.58,2586.62,2744.33,,500.0,26/01/2018 10:08,"27/01/201819.43.00",WATER WALL TUBE LEAKAGE,2018-01-27
FARAKKA STPS,5,,500.0,9.16,10.84,2648.32,2422.80,,,,,,2018-01-27
FARAKKA STPS,6,,500.0,9.74,9.06,2609.98,2506.20,,,,,,2018-01-27
MEJIA TPS,1,S,210.0,2.48,0.00,709.96,1000.15,,210.0,19/01/2018 00:20,,BOILER AUX. MISC. PROMLEMS,2018-01-27
MEJIA TPS,2,,210.0,2.42,4.48,732.34,849.24,,,,,,2018-01-27
MEJIA TPS,3,,210.0,2.45,4.52,683.15,1006.63,,,,,,2018-01-27
MEJIA TPS,4,,210.0,2.45,4.64,683.15,643.42,,,,,,2018-01-27
MEJIA TPS,5,L,250.0,4.03,0.00,1209.81,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-01-27
MEJIA TPS,6,,250.0,3.81,5.51,1139.87,1603.59,,,,,,2018-01-27
MEJIA TPS,7,,500.0,8.77,10.27,2500.79,2918.78,,,,,,2018-01-27
MEJIA TPS,8,,500.0,8.78,10.38,2500.82,1140.67,,,,,,2018-01-27
RAGHUNATHPUR TPP,1,S,600.0,2.74,0.00,826.98,1165.47,,600.0,25/01/2018 04:32,"27/01/201800.00.00",I.D. FANS PROBLEM,2018-01-27
RAGHUNATHPUR TPP,2,L,600.0,2.74,0.00,826.98,681.27,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-01-27
TEESTA LOW DAM-III HPS,,,132.00,0.65,0.49,502.55,357.90,,,,,,2018-01-27
TEESTA LOW DAM-IV HPS,,,160.00,0.71,0.51,670.17,458.26,40.00,,,,,2018-01-27
KAMENG HPS,,,0.00,4.42,0.00,280.34,0.00,,,,,,2018-01-27
PARE,,,0.00,0.81,0.00,168.87,0.00,,,,,,2018-01-27
RANGANADI  HPS.,,,405.00,1.06,1.24,1114.62,1325.61,,,,,,2018-01-27
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-01-27
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-01-27
LAKWA GT,,,127.20,2.45,0.90,730.15,576.06,55.00,,,,,2018-01-27
NAMRUP CCPP,,,161.25,0.9,1.26,272.30,266.26,0.00,,,,,2018-01-27
KARBI LANGPI  HPS.,,,100.00,0.35,0.48,377.45,457.49,,,,,,2018-01-27
BONGAIGAON TPP,1,,250.0,4.35,4.88,1324.45,748.75,,,,,,2018-01-27
BONGAIGAON TPP,2,,250.0,2.77,4.90,74.79,386.63,,,,,,2018-01-27
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-27
KATHALGURI CCPP,,,291.00,4.74,5.18,1430.98,1323.90,33.50,,,,,2018-01-27
KOPILI  HPS.,,,225.00,1.03,1.22,884.81,1100.73,100.00,,,,,2018-01-27
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2018-01-27
LOKTAK  HPS.,,,105.0,1.61,2.55,541.47,747.18,35.0,,,,,2018-01-27
KYRDEMKULAI  HPS.,,,60.0,0.29,0.33,112.83,109.41,,,,,,2018-01-27
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.00,417.32,499.97,,,,,,2018-01-27
