name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,15.83,18.63,5116.109999999999,5291.3,,0.0,,,,2020-02-17
MUNDRA UMTPP,Unit 3, ,800.0,17.76,14.29,5080.920000000004,5212.65,,0.0,,,,2020-02-17
MUNDRA UMTPP,Unit 4, ,800.0,14.9,17.13,4311.299999999995,4212.56,,0.0,,,,2020-02-17
MUNDRA UMTPP,Unit 5, ,800.0,14.17,17.87,4185.890000000001,3958.92,,0.0,,,,2020-02-17
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-17
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-02-17
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-02-17
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,4.48,2272.539999999998,2100.45,13.0,121.0,,,,2020-02-17
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.2,790.3499999999992,717.39,,0.0,,,,2020-02-17
SABARMATI (D-F STATIONS),Unit 2,L,121.0,2.55,0.0,790.3499999999992,679.04,,121.0,43849.97152777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.28,691.8399999999997,704.02,,0.0,,,,2020-02-17
SALAYA TPP,,,1200.0,0.0,14.08,0.0,3908.7400000000002,,0.0,,,,2020-02-17
SALAYA TPP,Unit 1, ,600.0,0.0,7.04,0.0,2253.28,,0.0,,,,2020-02-17
SALAYA TPP,Unit 2, ,600.0,0.0,7.04,0.0,1655.46,,0.0,,,,2020-02-17
SURAT LIG. TPS,,,500.0,10.14,11.54,3012.38,2972.5599999999995,,0.0,,,,2020-02-17
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.75,756.1600000000003,753.15,,0.0,,,,2020-02-17
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.77,721.8399999999997,684.8,,0.0,,,,2020-02-17
SURAT LIG. TPS,Unit 3, ,125.0,2.55,3.01,748.3499999999992,720.53,,0.0,,,,2020-02-17
SURAT LIG. TPS,Unit 4, ,125.0,2.59,3.01,786.0300000000005,814.08,,0.0,,,,2020-02-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,3.95,,160.0,,,,2020-02-17
DGEN MEGA CCPP,,,1200.0,0.0,3.8,0.0,514.02,,800.0,,,,2020-02-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-02-17
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.55,159.99000000000012,179.17,,0.0,,,,2020-02-17
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-02-17
SUGEN CCPP,,,1147.5,11.1,13.05,5366.699999999999,5495.46,,382.5,,,,2020-02-17
UNOSUGEN CCPP,,,382.5,0.0,8.15,0.0,1725.56,,382.5,,,,2020-02-17
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.0,1410.6499999999999,432.21,,657.3900000000001,,,,2020-02-17
KAWAS CCPP,,,656.2,3.87,0.0,1211.7900000000002,1147.9499999999998,,656.2,,,,2020-02-17
KAKRAPARA,,,440.0,17.37,10.48,2894.290000000001,2970.82,,0.0,,,,2020-02-17
KAKRAPARA,Unit 1, ,220.0,4.48,5.15,1041.1600000000003,1239.42,,0.0,,,,2020-02-17
KAKRAPARA,Unit 2, ,220.0,4.48,5.33,1450.1600000000003,1731.4,,0.0,,,,2020-02-17
KAKRAPARA,Unit 3, ,0.0,8.41,0.0,402.9700000000004,0.0,,0.0,,,unit not yet commissioned,2020-02-17
AMARKANTAK EXT TPS,,,210.0,4.17,5.06,1319.8900000000012,1490.62,31.0,0.0,,,,2020-02-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.06,1319.8900000000012,1490.62,,0.0,,,,2020-02-17
SANJAY GANDHI TPS,,,1340.0,23.310000000000002,25.259999999999998,6996.270000000002,5725.03,6.0,0.0,,,,2020-02-17
SANJAY GANDHI TPS,Unit 1, ,210.0,3.24,4.14,962.0800000000002,756.68,,0.0,,,,2020-02-17
SANJAY GANDHI TPS,Unit 2, ,210.0,3.17,4.18,960.8899999999993,514.04,,0.0,,,,2020-02-17
SANJAY GANDHI TPS,Unit 3, ,210.0,3.21,3.93,965.5700000000006,602.64,,0.0,,,,2020-02-17
SANJAY GANDHI TPS,Unit 4, ,210.0,2.93,4.09,969.8099999999991,966.71,,0.0,,,,2020-02-17
SANJAY GANDHI TPS,Unit 5, ,500.0,10.76,8.92,3137.9200000000037,2884.96,,0.0,,,,2020-02-17
SATPURA TPS,,,1330.0,22.68,26.48,6990.560000000001,4547.54,13.0,0.0,,,,2020-02-17
SATPURA TPS,Unit 6, ,200.0,2.93,3.86,926.8099999999991,640.51,,0.0,,,,2020-02-17
SATPURA TPS,Unit 7, ,210.0,3.1,3.86,971.7000000000004,631.89,,0.0,,,,2020-02-17
SATPURA TPS,Unit 8, ,210.0,3.07,3.92,975.1900000000009,448.5,,0.0,,,,2020-02-17
SATPURA TPS,Unit 9, ,210.0,3.17,3.91,965.8899999999993,448.84,,0.0,,,,2020-02-17
SATPURA TPS,Unit 10, ,250.0,5.03,5.63,1582.5099999999995,1041.34,,0.0,,,,2020-02-17
SATPURA TPS,Unit 11, ,250.0,5.38,5.3,1568.4600000000019,1336.46,,0.0,,,,2020-02-17
SHREE SINGAJI TPP,,,2520.0,34.76,46.39,10909.919999999996,7608.290000000001,10.0,0.0,,,,2020-02-17
SHREE SINGAJI TPP,Unit 1,*,600.0,9.31,11.22,2805.269999999999,2096.52,,0.0,43874.913194444445,17/02/2020 00:41:00,ECONOMISER TUBE LEAKAGE,2020-02-17
SHREE SINGAJI TPP,Unit 2, ,600.0,9.31,12.36,2811.269999999999,1858.56,,0.0,,,,2020-02-17
SHREE SINGAJI TPP,Unit 3, ,660.0,9.31,11.46,3087.269999999999,1842.19,,0.0,,,,2020-02-17
SHREE SINGAJI TPP,Unit 4, ,660.0,6.83,11.35,2206.1099999999988,1811.02,,0.0,,,,2020-02-17
BANSAGAR-II HPS,,,30.0,0.0,0.3,92.0,80.39,,0.0,,,,2020-02-17
BANSAGAR-III HPS,,,60.0,0.34,0.0,95.78000000000006,138.9,,60.0,,,,2020-02-17
BANSAGAR TONS-I  HPS,,,315.0,0.34,2.34,895.7800000000005,1122.77,,0.0,,,,2020-02-17
BARGI  HPS,,,90.0,1.38,1.08,363.4599999999999,332.04999999999995,,0.0,,,,2020-02-17
GANDHI SAGAR  HPS,,,115.0,0.86,0.0,269.62000000000023,33.81,,0.0,,,,2020-02-17
MADHIKHERA  HPS,,,60.0,0.0,0.47,70.0,122.11,,0.0,,,,2020-02-17
RAJGHAT  HPS,,,45.0,0.17,0.65,85.89000000000003,70.83,,0.0,,,,2020-02-17
ANUPPUR TPP,,,1200.0,19.520000000000003,15.92,6147.84,5777.91,5.0,0.0,,,,2020-02-17
ANUPPUR TPP,Unit 1, ,600.0,10.21,8.44,3060.5700000000006,2788.07,,0.0,,,,2020-02-17
ANUPPUR TPP,Unit 2, ,600.0,9.31,7.48,3087.269999999999,2989.84,,0.0,,,,2020-02-17
BINA TPS,,,500.0,7.140000000000001,7.87,2191.380000000002,2319.1499999999996,22.0,0.0,,,,2020-02-17
BINA TPS,Unit 1, ,250.0,3.69,3.87,1091.730000000001,1261.55,,0.0,,,,2020-02-17
BINA TPS,Unit 2, ,250.0,3.45,4.0,1099.6500000000008,1057.6,,0.0,,,,2020-02-17
MAHAN TPP,,,1200.0,10.9,8.12,3531.3000000000015,3049.5,,600.0,,,,2020-02-17
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1765.6500000000008,1025.26,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-02-17
MAHAN TPP,Unit 2, ,600.0,5.45,8.12,1765.6500000000008,2024.24,,0.0,,,,2020-02-17
NIGRI TPP,,,1320.0,18.07,9.79,5631.190000000002,5752.44,,660.0,,,,2020-02-17
NIGRI TPP,Unit 1, ,660.0,9.31,9.79,2811.269999999999,2548.95,,0.0,,,,2020-02-17
NIGRI TPP,Unit 2,P,660.0,8.76,0.0,2819.9200000000037,3203.49,,660.0,43874.0625,,BOILER INSPECTION/ RE-CERTIFICATION,2020-02-17
NIWARI TPP,,,90.0,0.0,0.76,0.0,217.1,,45.0,,,,2020-02-17
NIWARI TPP,Unit 1, ,45.0,0.0,0.76,0.0,214.62,,0.0,,,,2020-02-17
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-02-17
SASAN UMTPP,,,3960.0,87.73,96.32,27228.410000000003,29272.920000000002,,0.0,,,,2020-02-17
SASAN UMTPP,Unit 1, ,660.0,14.21,16.23,4589.570000000001,5078.79,,0.0,,,,2020-02-17
SASAN UMTPP,Unit 2, ,660.0,15.1,15.43,4549.700000000006,4907.72,,0.0,,,,2020-02-17
SASAN UMTPP,Unit 3, ,660.0,14.21,16.23,4589.570000000001,4384.2,,0.0,,,,2020-02-17
SASAN UMTPP,Unit 4, ,660.0,14.21,16.11,4589.570000000001,4863.76,,0.0,,,,2020-02-17
SASAN UMTPP,Unit 5, ,660.0,14.9,16.17,4360.299999999994,5025.33,,0.0,,,,2020-02-17
SASAN UMTPP,Unit 6, ,660.0,15.1,16.15,4549.700000000006,5013.12,,0.0,,,,2020-02-17
SEIONI TPP,,,600.0,8.0,11.36,2648.0,2489.64,15.0,0.0,,,,2020-02-17
SEIONI TPP,Unit 1, ,600.0,8.0,11.36,2648.0,2489.64,,0.0,,,,2020-02-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-17
GADARWARA TPP,,,800.0,11.48,0.0,2656.1600000000003,1041.59,28.0,800.0,,,,2020-02-17
GADARWARA TPP,Unit 1,S,800.0,5.76,0.0,1854.9199999999998,1041.59,,800.0,43877.41805555556,,WATER WALL TUBE LEAKAGE,2020-02-17
GADARWARA TPP,Unit 2, ,0.0,5.72,0.0,801.2400000000005,0.0,,0.0,,,unit not yet commissioned,2020-02-17
KHARGONE STPP,,,660.0,4.72,8.23,661.2400000000005,598.5,,0.0,,,,2020-02-17
KHARGONE STPP,Unit 1, ,660.0,4.72,8.23,661.2400000000005,598.5,,0.0,,,,2020-02-17
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-17
VINDHYACHAL STPS,,,4760.0,97.69,101.77000000000001,29795.190000000006,31799.32,13.0,500.0,,,,2020-02-17
VINDHYACHAL STPS,Unit 1, ,210.0,3.86,4.94,1290.6199999999983,1432.88,,0.0,,,,2020-02-17
VINDHYACHAL STPS,Unit 2, ,210.0,3.86,5.01,1290.6199999999983,1445.19,,0.0,,,,2020-02-17
VINDHYACHAL STPS,Unit 3, ,210.0,4.28,5.08,1275.7599999999995,1413.64,,0.0,,,,2020-02-17
VINDHYACHAL STPS,Unit 4, ,210.0,4.26,4.92,1411.4199999999998,1270.42,,0.0,,,,2020-02-17
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,5.09,1264.3499999999992,1286.38,,0.0,,,,2020-02-17
VINDHYACHAL STPS,Unit 6, ,210.0,4.36,5.13,1271.7199999999998,1250.57,,0.0,,,,2020-02-17
VINDHYACHAL STPS,Unit 7, ,500.0,11.34,11.81,3092.7800000000025,2607.94,,0.0,,,,2020-02-17
VINDHYACHAL STPS,Unit 8, ,500.0,9.79,11.91,3159.4299999999994,3506.03,,0.0,,,,2020-02-17
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.84,3177.1099999999988,3453.59,,0.0,,,,2020-02-17
VINDHYACHAL STPS,Unit 10,P,500.0,10.9,0.0,3141.3000000000015,3583.24,,500.0,43876.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-17
VINDHYACHAL STPS,Unit 11, ,500.0,11.07,12.07,3085.0500000000025,3185.07,,0.0,,,,2020-02-17
VINDHYACHAL STPS,Unit 12, ,500.0,9.69,11.95,3142.730000000001,3760.29,,0.0,,,,2020-02-17
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,12.02,3192.3000000000015,3604.08,,0.0,,,,2020-02-17
INDIRA SAGAR  HPS,,,1000.0,4.24,7.23,1333.0800000000002,2570.0699999999997,,0.0,,,,2020-02-17
OMKARESHWAR  HPS,,,520.0,2.03,2.96,675.5099999999995,1133.73,,0.0,,,,2020-02-17
BHUSAWAL TPS,,,1210.0,24.240000000000002,20.45,7487.080000000004,4650.78,32.0,210.0,,,,2020-02-17
BHUSAWAL TPS,Unit 3, ,210.0,3.9,0.0,1298.3000000000015,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-02-17
BHUSAWAL TPS,Unit 4, ,500.0,10.17,10.25,3285.8900000000012,2499.79,,0.0,,,,2020-02-17
BHUSAWAL TPS,Unit 5, ,500.0,10.17,10.2,2902.8900000000012,2098.5,,0.0,,,,2020-02-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.910000000000004,48.42,14584.469999999996,14024.800000000001,18.0,500.0,,,,2020-02-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,2.97,3.73,876.4900000000005,981.6,,0.0,,,,2020-02-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.66,3.96,882.2199999999995,1044.1,,0.0,,,,2020-02-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,8.14,0.0,2440.379999999998,2333.23,,500.0,43860.520833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.0,10.14,2648.0,2533.48,,0.0,,,,2020-02-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.0,8.78,2648.0,1282.31,,0.0,,,,2020-02-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.14,10.74,2441.379999999998,2987.05,,0.0,,,,2020-02-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.0,11.07,2648.0,2863.03,,0.0,,,,2020-02-17
KHAPARKHEDA TPS,,,1340.0,19.04,27.5,6161.679999999999,6255.71,18.0,0.0,,,,2020-02-17
KHAPARKHEDA TPS,Unit 1, ,210.0,2.93,3.96,969.8099999999991,732.09,,0.0,,,,2020-02-17
KHAPARKHEDA TPS,Unit 2, ,210.0,2.59,4.21,788.0300000000005,682.66,,0.0,,,,2020-02-17
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,4.56,969.8099999999991,956.5,,0.0,,,,2020-02-17
KHAPARKHEDA TPS,Unit 4, ,210.0,2.59,4.34,786.0300000000005,981.87,,0.0,,,,2020-02-17
KHAPARKHEDA TPS,Unit 5, ,500.0,8.0,10.43,2648.0,2902.59,,0.0,,,,2020-02-17
KORADI TPS,,,2400.0,24.659999999999997,25.85,7438.219999999993,8086.49,22.0,420.0,,,,2020-02-17
KORADI TPS,Unit 6,L,210.0,1.45,0.0,436.6499999999998,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-02-17
KORADI TPS,Unit 7,L,210.0,1.48,0.0,436.1600000000003,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-02-17
KORADI TPS,Unit 8, ,660.0,7.45,8.06,2179.649999999997,2313.26,,0.0,,,,2020-02-17
KORADI TPS,Unit 9, ,660.0,7.45,8.62,2179.649999999997,2582.62,,0.0,,,,2020-02-17
KORADI TPS,Unit 10, ,660.0,6.83,9.17,2206.1099999999988,2676.98,,0.0,,,,2020-02-17
NASIK TPS,,,630.0,8.04,4.12,2541.680000000001,2207.96,36.0,420.0,,,,2020-02-17
NASIK TPS,Unit 3,S,210.0,2.69,0.0,829.7300000000009,678.26,,210.0,43878.0,,C.W. PUMP PROBLEM,2020-02-17
NASIK TPS,Unit 4, ,210.0,2.69,4.12,829.7300000000009,767.97,,0.0,,,,2020-02-17
NASIK TPS,Unit 5,L,210.0,2.66,0.0,882.2199999999995,761.73,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-17
PARAS TPS,,,500.0,9.0,10.39,2815.0,2330.7,63.0,0.0,,,,2020-02-17
PARAS TPS,Unit 3, ,250.0,4.55,4.5,1499.3499999999992,1292.94,,0.0,,,,2020-02-17
PARAS TPS,Unit 4, ,250.0,4.45,5.89,1315.6500000000008,1037.76,,0.0,,,,2020-02-17
PARLI TPS,,,750.0,10.350000000000001,14.5,3442.9500000000025,1989.11,16.0,250.0,,,,2020-02-17
PARLI TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-02-17
PARLI TPS,Unit 5,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.0,,UNECONOMICAL OPERATION,2020-02-17
PARLI TPS,Unit 6, ,250.0,3.45,5.2,1147.6500000000008,587.06,,0.0,,,,2020-02-17
PARLI TPS,Unit 7,*,250.0,3.45,3.81,1147.6500000000008,706.25,,250.0,43872.833333333336,17/02/2020 03:12:00,RSD/LOW SCHEDULE,2020-02-17
PARLI TPS,Unit 8, ,250.0,3.45,5.49,1147.6500000000008,695.8,,0.0,,,,2020-02-17
URAN CCPP,,,672.0,7.94,9.92,2560.9799999999987,2271.83,,216.0,,,,2020-02-17
BHIRA TAIL RACE  HPS,,,80.0,0.21,0.08,76.5699999999999,87.85000000000001,,0.0,,,,2020-02-17
GHATGHAR  PSS  HPS,,,250.0,1.14,0.36,335.37999999999977,134.43,,125.0,,,,2020-02-17
KOYNA DPH  HPS,,,36.0,0.41,0.44,102.96999999999994,125.13,,0.0,,,,2020-02-17
KOYNA-I&II HPS,,,600.0,2.45,2.47,654.6500000000008,1089.98,,0.0,,,,2020-02-17
KOYNA-III  HPS,,,320.0,1.59,1.1,497.0299999999996,653.88,,0.0,,,,2020-02-17
KOYNA-IV  HPS,,,1000.0,5.45,1.87,1462.6500000000008,1541.93,,250.0,,,,2020-02-17
PENCH  HPS,,,160.0,1.03,0.46,297.50999999999954,209.31,,0.0,,,,2020-02-17
TILLARI  HPS,,,60.0,0.34,0.48,95.78000000000006,95.41,,0.0,,,,2020-02-17
VAITARNA  HPS,,,60.0,0.9,0.0,106.3000000000001,73.49,,60.0,,,,2020-02-17
AMARAVATI TPS,,,1350.0,15.14,4.31,4849.379999999999,3043.14,66.0,1080.0,,,,2020-02-17
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,971.0,341.82,,270.0,43869.0,,RSD/LOW SCHEDULE,2020-02-17
AMARAVATI TPS,Unit 2,*,270.0,3.14,4.31,965.3799999999998,606.57,,0.0,43870.020833333336,17/02/2020 03:55:00,RSD/LOW SCHEDULE,2020-02-17
AMARAVATI TPS,Unit 3,S,270.0,3.0,0.0,971.0,845.61,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-02-17
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,971.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-02-17
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,971.0,630.08,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-02-17
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-02-17
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-02-17
BUTIBORI TPP,,,600.0,8.0,0.0,2648.0,0.0,12.0,600.0,,,,2020-02-17
BUTIBORI TPP,Unit 1,L,300.0,4.0,0.0,1324.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-02-17
BUTIBORI TPP,Unit 2,L,300.0,4.0,0.0,1324.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-02-17
DAHANU TPS,,,500.0,10.75,10.48,3332.1099999999997,2927.98,45.0,0.0,,,,2020-02-17
DAHANU TPS,Unit 1, ,250.0,5.59,5.24,1760.0299999999986,1593.01,,0.0,,,,2020-02-17
DAHANU TPS,Unit 2, ,250.0,5.16,5.24,1572.080000000001,1334.97,,0.0,,,,2020-02-17
DHARIWAL TPP,,,600.0,6.0,12.01,1942.0,2930.01,11.0,0.0,,,,2020-02-17
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.18,0.0,1052.92,,0.0,,,,2020-02-17
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.83,1942.0,1877.09,,0.0,,,,2020-02-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-02-17
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-02-17
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-02-17
GMR WARORA TPS,,,600.0,5.31,14.280000000000001,3765.2099999999996,3649.89,8.0,0.0,,,,2020-02-17
GMR WARORA TPS,Unit 1, ,300.0,5.31,7.16,1765.269999999999,1810.79,,0.0,,,,2020-02-17
GMR WARORA TPS,Unit 2, ,300.0,0.0,7.12,1999.9400000000005,1839.1,,0.0,,,,2020-02-17
JSW RATNAGIRI TPP,,,1200.0,21.24,24.04,7061.079999999996,7151.25,,0.0,,,,2020-02-17
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.31,7.55,1765.269999999999,2059.86,,0.0,,,,2020-02-17
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.31,5.52,1765.269999999999,1778.03,,0.0,,,,2020-02-17
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.31,5.65,1765.269999999999,1642.87,,0.0,,,,2020-02-17
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.31,5.32,1765.269999999999,1670.49,,0.0,,,,2020-02-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-17
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-02-17
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-02-17
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-02-17
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-02-17
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-02-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-02-17
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-02-17
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-02-17
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-02-17
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-02-17
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-02-17
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-02-17
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-02-17
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-17
TIRORA TPS,,,3300.0,58.449999999999996,74.07000000000001,18461.649999999994,20395.64,1.0,0.0,,,,2020-02-17
TIRORA TPS,Unit 1, ,660.0,11.69,14.3,3883.730000000001,3798.81,,0.0,,,,2020-02-17
TIRORA TPS,Unit 2, ,660.0,11.62,15.62,3514.539999999998,4062.68,,0.0,,,,2020-02-17
TIRORA TPS,Unit 3, ,660.0,11.69,15.53,3883.730000000001,4360.02,,0.0,,,,2020-02-17
TIRORA TPS,Unit 4, ,660.0,11.62,14.23,3499.539999999998,3986.95,,0.0,,,,2020-02-17
TIRORA TPS,Unit 5, ,660.0,11.83,14.39,3680.1099999999988,4187.18,,0.0,,,,2020-02-17
TROMBAY TPS,,,750.0,12.82,14.290000000000001,3983.939999999995,4195.38,,0.0,,,,2020-02-17
TROMBAY TPS,Unit 5, ,500.0,7.72,9.31,2489.2399999999966,2777.05,,0.0,,,,2020-02-17
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-02-17
TROMBAY TPS,Unit 8, ,250.0,5.1,4.98,1494.6999999999985,1418.33,,0.0,,,,2020-02-17
WARDHA WARORA TPP,,,540.0,2.83,5.05,877.1099999999997,41.489999999999995,8.0,270.0,,,,2020-02-17
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-02-17
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.54,0.0,23.88,,0.0,,,,2020-02-17
WARDHA WARORA TPP,Unit 3, ,135.0,2.28,2.51,701.7599999999995,17.61,,0.0,,,,2020-02-17
WARDHA WARORA TPP,Unit 4,L,135.0,0.55,0.0,175.3500000000002,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-02-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-02-17
TROMBAY CCPP,,,180.0,0.0,0.0,1017.0,1031.21,,180.0,,,,2020-02-17
BHANDARDHARA  HPS ST-II,,,34.0,0.21,0.25,26.570000000000014,13.66,,0.0,,,,2020-02-17
BHIRA   HPS,,,150.0,1.07,0.55,397.1899999999999,321.8,,0.0,,,,2020-02-17
BHIRA PSS  HPS,,,150.0,1.07,1.92,393.1899999999999,449.65,,0.0,,,,2020-02-17
BHIVPURI  HPS,,,75.0,0.93,1.1,228.81000000000012,285.2,,0.0,,,,2020-02-17
KHOPOLI  HPS,,,72.0,0.66,1.05,254.21999999999994,299.39,,24.0,,,,2020-02-17
MAUDA TPS,,,2320.0,40.040000000000006,41.01,12355.679999999998,9207.82,32.0,0.0,,,,2020-02-17
MAUDA TPS,Unit 1, ,500.0,8.0,8.79,2666.0,2289.74,,0.0,,,,2020-02-17
MAUDA TPS,Unit 2, ,500.0,8.31,9.01,2755.269999999999,2087.6,,0.0,,,,2020-02-17
MAUDA TPS,Unit 3, ,660.0,12.14,12.2,3492.379999999998,2355.05,,0.0,,,,2020-02-17
MAUDA TPS,Unit 4, ,660.0,11.59,11.01,3442.0300000000025,2475.43,,0.0,,,,2020-02-17
SOLAPUR,,,1320.0,15.309999999999999,0.0,4662.270000000003,741.67,45.0,1320.0,,,,2020-02-17
SOLAPUR,Unit 1,S,660.0,10.59,0.0,3131.0300000000025,569.06,,660.0,43869.56597222222,,RSD/LOW SCHEDULE,2020-02-17
SOLAPUR,Unit 2,L,660.0,4.72,0.0,1531.2400000000005,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2020-02-17
