name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.58,8.14,371.4799999999999,336.42,,0.0,,,,2025-05-06
Dr. N.TATA RAO TPS,Unit 8, ,800.0,16.26,12.74,570.56,444.44,,0.0,,,,2025-05-06
RAYALASEEMA TPS,,,1650.0,32.5,25.37,1174.0,981.66,3.0,210.0,,,,2025-05-06
RAYALASEEMA TPS,Unit 1, ,210.0,4.48,3.68,157.87999999999994,122.35,,0.0,,,,2025-05-06
RAYALASEEMA TPS,Unit 2, ,210.0,4.32,3.65,151.91999999999996,108.63,,0.0,,,,2025-05-06
RAYALASEEMA TPS,Unit 3,*,210.0,4.48,3.63,157.87999999999994,129.43,,0.0,45779.896527777775,06/05/2025 01:01:00,ECONOMISER TUBE LEAKAGE,2025-05-06
RAYALASEEMA TPS,Unit 4,S,210.0,4.42,0.0,156.51999999999992,123.58,,210.0,45782.1125,,ECONOMISER TUBE LEAKAGE,2025-05-06
RAYALASEEMA TPS,Unit 5, ,210.0,4.32,3.68,151.91999999999996,135.2,,0.0,,,,2025-05-06
RAYALASEEMA TPS,Unit 6, ,600.0,10.48,10.73,397.8800000000001,362.47,,0.0,,,,2025-05-06
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,3.5400000000000005,0.0,,235.39999999999998,,,,2025-05-06
LOWER SILERU EXTENSION HPS,,,,0.74,0.0,7.440000000000001,0.0,,0.0,,,,2025-05-06
LOWER SILERU  HPS,,,460.0,1.45,3.29,98.70000000000002,120.56,,0.0,,,,2025-05-06
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-06
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2025-05-06
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.179999999999999,0.0,,0.0,,,,2025-05-06
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-06
SRISAILAM HPS,,,770.0,0.1,0.0,20.60000000000001,1.59,,0.0,,,,2025-05-06
UPPER SILERU HPS,,,240.0,1.03,1.3599999999999999,53.18000000000001,60.85999999999999,,0.0,,,,2025-05-06
PAINAMPURAM TPP,,,1320.0,29.42,24.130000000000003,1035.5199999999998,843.69,10.0,0.0,,,,2025-05-06
PAINAMPURAM TPP,Unit 1, ,660.0,14.84,11.57,522.0399999999998,399.89,,0.0,,,,2025-05-06
PAINAMPURAM TPP,Unit 2, ,660.0,14.58,12.56,513.4799999999999,443.8,,0.0,,,,2025-05-06
SGPL TPP,,,1320.0,29.68,30.68,1050.0799999999997,1034.69,5.0,0.0,,,,2025-05-06
SGPL TPP,Unit 1, ,660.0,14.84,14.95,525.0399999999998,541.71,,0.0,,,,2025-05-06
SGPL TPP,Unit 2, ,660.0,14.84,15.73,525.0399999999998,492.98,,0.0,,,,2025-05-06
SIMHAPURI TPS,,,600.0,9.46,13.309999999999999,361.7600000000001,428.05,0.0,0.0,,,,2025-05-06
SIMHAPURI TPS,Unit 1, ,150.0,2.45,3.28,93.70000000000002,92.43,,0.0,,,,2025-05-06
SIMHAPURI TPS,Unit 2, ,150.0,2.23,3.32,85.38000000000002,119.47,,0.0,,,,2025-05-06
SIMHAPURI TPS,Unit 3, ,150.0,2.39,3.37,91.34,104.94,,0.0,,,,2025-05-06
SIMHAPURI TPS,Unit 4, ,150.0,2.39,3.34,91.34,111.21,,0.0,,,,2025-05-06
THAMMINAPATNAM TPS,,,300.0,0.58,5.24,21.47999999999999,144.16000000000003,0.0,0.0,,,,2025-05-06
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.29,2.41,10.739999999999995,71.12,,0.0,,,,2025-05-06
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.29,2.83,10.739999999999995,73.04,,0.0,,,,2025-05-06
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-06
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-06
VIZAG TPP,,,1040.0,15.87,0.0,603.22,371.47,6.0,1040.0,,,,2025-05-06
VIZAG TPP,Unit 1,S,520.0,8.19,0.0,311.14,368.54,,520.0,45781.8875,,Miscellaneous,2025-05-06
VIZAG TPP,Unit 2,L,520.0,7.68,0.0,292.08000000000004,2.93,,520.0,45748.96666666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2025-05-06
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-05-06
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-05-06
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-05-06
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-05-06
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-05-06
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,128.205,,,,2025-05-06
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-06
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-05-06
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-05-06
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-05-06
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-05-06
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-06
PINNAPURAM HPS,,,,2.16,0.0,79.95999999999998,0.0,,0.0,,,,2025-05-06
SIMHADRI,,,2000.0,38.8,31.970000000000002,1411.8000000000002,1342.02,9.0,0.0,,,,2025-05-06
SIMHADRI,Unit 1, ,500.0,9.06,7.86,341.36,341.8,,0.0,,,,2025-05-06
SIMHADRI,Unit 2, ,500.0,9.19,7.96,345.14,332.27,,0.0,,,,2025-05-06
SIMHADRI,Unit 3, ,500.0,10.39,7.99,367.3399999999999,344.84,,0.0,,,,2025-05-06
SIMHADRI,Unit 4, ,500.0,10.16,8.16,357.96000000000015,323.11,,0.0,,,,2025-05-06
BELLARY TPS,,,1700.0,27.160000000000004,32.2,1022.9600000000002,964.79,14.0,0.0,,,,2025-05-06
BELLARY TPS,Unit 1, ,500.0,7.32,9.85,275.91999999999996,325.2,,0.0,,,,2025-05-06
BELLARY TPS,Unit 2, ,500.0,7.87,10.36,296.22,328.26,,0.0,,,,2025-05-06
BELLARY TPS,Unit 3, ,700.0,11.97,11.99,450.82000000000016,311.33,,0.0,,,,2025-05-06
RAICHUR TPS,,,1720.0,26.97,20.479999999999997,987.82,765.67,24.0,630.0,,,,2025-05-06
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-05-06
RAICHUR TPS,Unit 2, ,210.0,3.84,4.27,145.04000000000002,112.85,,0.0,,,,2025-05-06
RAICHUR TPS,Unit 3,*,210.0,3.77,2.19,139.62000000000003,45.24,,0.0,45757.66180555556,06/05/2025 09:52:00,WATER WALL TUBE LEAKAGE,2025-05-06
RAICHUR TPS,Unit 4,L,210.0,4.19,0.0,143.14,0.0,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-05-06
RAICHUR TPS,Unit 5, ,210.0,4.26,4.6,148.55999999999997,150.01,,0.0,,,,2025-05-06
RAICHUR TPS,Unit 6, ,210.0,3.26,4.09,123.56000000000003,134.66,,0.0,,,,2025-05-06
RAICHUR TPS,Unit 7,S,210.0,3.39,0.0,126.34,135.37,,210.0,45778.79513888889,,WATER WALL TUBE LEAKAGE,2025-05-06
RAICHUR TPS,Unit 8, ,250.0,4.26,5.33,161.55999999999995,187.54,,0.0,,,,2025-05-06
YERMARUS TPP,,,1600.0,24.23,21.91,919.3800000000001,684.71,18.0,0.0,,,,2025-05-06
YERMARUS TPP,Unit 1, ,800.0,12.13,11.01,457.78,443.14,,0.0,,,,2025-05-06
YERMARUS TPP,Unit 2, ,800.0,12.1,10.9,461.60000000000014,241.57,,0.0,,,,2025-05-06
YELAHANKA CCPP,,,370.04999999999995,2.81,0.0,104.86000000000001,184.12,,0.0,,,,2025-05-06
ALMATTI DPH  HPS,,,290.0,0.03,0.0,1.1800000000000002,0.35,,290.0,,,,2025-05-06
BHADRA  HPS,,,26.0,0.03,0.0,3.179999999999999,3.2,,2.0,,,,2025-05-06
GERUSUPPA  HPS,,,240.0,1.48,2.44,62.87999999999998,58.64,,0.0,,,,2025-05-06
GHAT PRABHA  HPS,,,32.0,0.06,0.0,5.359999999999998,7.640000000000001,,32.0,,,,2025-05-06
HAMPI  HPS,,,36.0,0.0,0.0,2.0,2.99,,0.0,,,,2025-05-06
JOG  HPS,,,139.2,1.52,1.61,54.12000000000002,53.480000000000004,,13.2,,,,2025-05-06
KADRA  HPS,,,150.0,0.94,1.32,42.639999999999986,42.83,,50.0,,,,2025-05-06
KALINADI  HPS,,,900.0,9.03,12.32,411.17999999999984,462.51,,300.0,,,,2025-05-06
KALINADI SUPA  HPS,,,100.0,1.23,1.99,57.37999999999998,76.25999999999999,,0.0,,,,2025-05-06
KODASALI  HPS,,,120.0,1.06,1.65,48.360000000000014,48.21,,0.0,,,,2025-05-06
LIGANAMAKKI  HPS,,,55.0,0.42,0.34,19.52000000000001,15.0,,27.5,,,,2025-05-06
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,28.0,,,,2025-05-06
SHARAVATHI HPS,,,1035.0,12.97,18.369999999999997,567.8200000000002,574.1000000000001,,0.0,,,,2025-05-06
SIVASAMUNDRUM HPS,,,42.0,0.42,0.43,12.52,15.81,,0.0,,,,2025-05-06
T B  DAM HPS,,,36.0,0.0,0.0,2.0,1.09,,36.0,,,,2025-05-06
VARAHI HPS,,,460.0,2.29,3.83,100.74000000000004,121.2,,115.0,,,,2025-05-06
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.1,10.84,572.6,691.54,0.0,600.0,,,,2025-05-06
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.81,10.84,295.86,364.34,,0.0,,,,2025-05-06
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,7.29,0.0,276.74,327.2,,600.0,45780.37430555555,,RSD/LOW SCHEDULE,2025-05-06
TORANGALLU TPS(SBU-I),,,260.0,5.48,5.76,192.87999999999994,195.88,0.0,0.0,,,,2025-05-06
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,2.83,96.43999999999997,104.8,,0.0,,,,2025-05-06
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.74,2.93,96.43999999999997,91.08,,0.0,,,,2025-05-06
TORANGALLU TPS(SBU-II),,,600.0,9.129999999999999,11.370000000000001,346.78,446.02,0.0,0.0,,,,2025-05-06
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.68,5.69,178.08000000000004,226.26,,0.0,,,,2025-05-06
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.45,5.68,168.69999999999993,219.76,,0.0,,,,2025-05-06
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-06
KUDGI STPP,,,2400.0,37.48,32.78,1417.88,1268.75,13.0,0.0,,,,2025-05-06
KUDGI STPP,Unit 1, ,800.0,12.29,10.93,465.7400000000001,443.09,,0.0,,,,2025-05-06
KUDGI STPP,Unit 2, ,800.0,12.9,10.96,487.39999999999986,384.65,,0.0,,,,2025-05-06
KUDGI STPP,Unit 3, ,800.0,12.29,10.89,464.7400000000001,441.01,,0.0,,,,2025-05-06
KAIGA,,,880.0,14.91,16.65,522.46,597.37,,220.0,,,,2025-05-06
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-05-06
KAIGA,Unit 2, ,220.0,4.97,5.3,173.82,189.84,,0.0,,,,2025-05-06
KAIGA,Unit 3, ,220.0,4.97,5.68,174.82,204.0,,0.0,,,,2025-05-06
KAIGA,Unit 4, ,220.0,4.97,5.67,173.82,203.53,,0.0,,,,2025-05-06
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-06
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-06
IDAMALAYAR HPS,,,75.0,1.26,1.26,45.55999999999999,34.51,,37.5,,,,2025-05-06
IDUKKI HPS,,,780.0,10.0,11.939999999999998,390.0,265.23,,0.0,,,,2025-05-06
KAKKAD HPS,,,50.0,0.77,0.86,27.619999999999997,18.06,,0.0,,,,2025-05-06
KUTTIYADI ADDL EXTN,,,100.0,0.87,1.06,28.220000000000006,23.740000000000002,,0.0,,,,2025-05-06
KUTTIYADI EXTN HPS,,,50.0,0.45,0.52,14.699999999999996,11.75,,0.0,,,,2025-05-06
KUTTIYADI HPS,,,75.0,0.65,0.32,20.89999999999999,10.25,,25.0,,,,2025-05-06
LOWER PERIYAR HPS,,,180.0,0.58,0.8,18.479999999999993,19.92,,60.0,,,,2025-05-06
NARIAMANGLAM  HPS,,,52.650000000000006,0.52,0.48,14.119999999999997,8.83,,17.55,,,,2025-05-06
PALLIVASAL EXTN HPS,,,60.0,0.32,0.66,11.920000000000002,19.44,,0.0,,,,2025-05-06
PALLIVASAL HPS,,,37.5,0.52,0.0,18.119999999999997,0.37,,27.5,,,,2025-05-06
PANNIAR HPS,,,30.0,0.39,0.76,14.340000000000003,10.989999999999998,,0.0,,,,2025-05-06
PORINGALKUTTU HPS,,,32.0,0.39,0.16999999999999998,16.340000000000003,4.53,,8.0,,,,2025-05-06
SABARIGIRI HPS,,,300.0,5.0,6.17,195.0,126.07,,50.0,,,,2025-05-06
SENGULAM HPS,,,48.0,0.26,0.39,10.559999999999999,12.489999999999998,,0.0,,,,2025-05-06
SHOLAYAR HPS,,,54.0,0.81,1.2000000000000002,32.86,33.3,,0.0,,,,2025-05-06
THOTTIYAR HPS,,,40.0,0.0,0.07,0.0,1.57,,0.0,,,,2025-05-06
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-05-06
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-05-06
LAKSHDWEEP DG,,,26.83,0.19,0.2,6.140000000000002,7.27,,0.0,,,,2025-05-06
KARAIKAL CCPP,,,32.5,0.55,0.0,20.300000000000004,8.25,,32.5,,,,2025-05-06
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-06
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-06
METTUR TPS,,,840.0,17.65,11.99,623.8999999999999,415.83000000000004,22.0,210.0,,,,2025-05-06
METTUR TPS,Unit 1, ,210.0,4.29,4.11,152.73999999999995,132.24,,0.0,,,,2025-05-06
METTUR TPS,Unit 2, ,210.0,4.42,4.47,155.51999999999992,161.19,,0.0,,,,2025-05-06
METTUR TPS,Unit 3,L,210.0,4.42,0.0,155.51999999999992,0.0,,210.0,45645.68958333333,,COLLAPSE OF R.C. BUNKER,2025-05-06
METTUR TPS,Unit 4,*,210.0,4.52,3.41,160.12000000000006,122.4,,0.0,45779.930555555555,06/05/2025 01:59:00,WATER WALL TUBE LEAKAGE,2025-05-06
METTUR TPS - II,,,600.0,10.9,9.46,414.39999999999986,276.81,21.0,0.0,,,,2025-05-06
METTUR TPS - II,Unit 1, ,600.0,10.9,9.46,414.39999999999986,276.81,,0.0,,,,2025-05-06
NORTH CHENNAI TPS,,,1830.0,43.01,13.97,1599.0600000000002,606.47,19.0,1020.0,,,,2025-05-06
NORTH CHENNAI TPS,Unit 1,S,210.0,4.26,0.0,148.55999999999997,70.3,,210.0,45773.48888888889,,GENERATOR PROTECTION,2025-05-06
NORTH CHENNAI TPS,Unit 2,S,210.0,3.84,0.0,145.04000000000002,118.17,,210.0,45782.166666666664,,REHEATER TUBE LEAKAGE,2025-05-06
NORTH CHENNAI TPS,Unit 3, ,210.0,4.23,4.08,148.37999999999997,79.29,,0.0,,,,2025-05-06
NORTH CHENNAI TPS,Unit 4,L,600.0,10.65,0.0,398.89999999999986,0.0,,600.0,45717.46805555555,,TURBINE MISC. PROBLEM,2025-05-06
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,9.89,385.96000000000015,338.71,,0.0,,,,2025-05-06
NORTH CHENNAI TPS,Unit 6, ,0.0,9.87,0.0,372.22,0.0,,0.0,,,unit not yet commissioned,2025-05-06
TUTICORIN TPS,,,1050.0,20.220000000000002,11.46,731.3199999999999,398.06000000000006,27.0,420.0,,,,2025-05-06
TUTICORIN TPS,Unit 1,L,210.0,4.19,0.0,148.14,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-05-06
TUTICORIN TPS,Unit 2,L,210.0,3.81,0.0,139.86,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-05-06
TUTICORIN TPS,Unit 3, ,210.0,3.71,4.03,142.26000000000002,134.02,,0.0,,,,2025-05-06
TUTICORIN TPS,Unit 4, ,210.0,4.19,3.73,147.14,128.58,,0.0,,,,2025-05-06
TUTICORIN TPS,Unit 5, ,210.0,4.32,3.7,153.91999999999996,135.46,,0.0,,,,2025-05-06
UDANGUDI TPP,,,0.0,6.77,0.0,40.61999999999999,0.0,,0.0,,,,2025-05-06
UDANGUDI TPP,Unit 1, ,0.0,6.77,0.0,40.61999999999999,0.0,,0.0,,,unit not yet commissioned,2025-05-06
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-06
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-05-06
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-05-06
KUTTALAM CCPP,,,100.0,1.6800000000000002,1.98,63.08,67.94,,0.0,,,,2025-05-06
VALUTHUR CCPP,,,186.20000000000002,2.6799999999999997,1.85,101.08,64.8,,0.0,,,,2025-05-06
ALIYAR  HPS,,,60.0,0.16,0.39,10.96,9.44,,0.0,,,,2025-05-06
BHAWANI BARRAGE-II HPS,,,30.0,0.06,0.05,1.3600000000000003,2.54,,0.0,,,,2025-05-06
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.11,,0.0,,,,2025-05-06
BHAWANI KATTAL,,,30.0,0.03,0.03,1.1800000000000002,1.04,,0.0,,,,2025-05-06
KADAMPARI HPS,,,400.0,0.97,0.12,39.81999999999999,20.779999999999998,,300.0,,,,2025-05-06
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-05-06
KODAYAR-II HPS,,,40.0,0.06,0.07,2.3600000000000003,3.11,,0.0,,,,2025-05-06
KUNDAH-I HPS,,,60.0,0.65,0.39000000000000007,24.89999999999999,17.509999999999998,,0.0,,,,2025-05-06
KUNDAH-II HPS,,,175.0,1.35,1.06,48.10000000000001,45.72,,0.0,,,,2025-05-06
KUNDAH-III HPS,,,180.0,0.9,0.74,35.39999999999999,28.93,,0.0,,,,2025-05-06
KUNDAH-IV HPS,,,100.0,0.45,0.0,14.699999999999996,2.98,,0.0,,,,2025-05-06
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-06
KUNDAH-V HPS,,,40.0,0.06,0.25,4.359999999999998,12.16,,0.0,,,,2025-05-06
LOWER METTUR-I HPS,,,30.0,0.03,0.05,2.179999999999999,1.94,,0.0,,,,2025-05-06
LOWER METTUR-II HPS,,,30.0,0.03,0.0,2.179999999999999,1.38,,0.0,,,,2025-05-06
LOWER METTUR-III HPS,,,30.0,0.03,0.0,1.1800000000000002,0.84,,0.0,,,,2025-05-06
LOWER METTUR-IV HPS,,,30.0,0.03,0.03,1.1800000000000002,1.0,,0.0,,,,2025-05-06
METTUR DAM HPS,,,50.0,0.29,0.26,10.739999999999995,9.639999999999999,,0.0,,,,2025-05-06
METTUR TUNNEL HPS,,,200.0,0.06,0.0,1.3600000000000003,0.0,,200.0,,,,2025-05-06
MOYAR  HPS,,,36.0,0.19,0.11,7.140000000000002,5.82,,0.0,,,,2025-05-06
PAPANASAM HPS,,,32.0,0.16,0.1,5.960000000000001,4.470000000000001,,8.0,,,,2025-05-06
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,2.3600000000000003,0.0,,0.0,,,,2025-05-06
PERIYAR HPS,,,161.0,0.0,0.0,0.0,0.0,,42.0,,,,2025-05-06
PYKARA HPS,,,59.2,0.13,0.0,3.7799999999999994,0.55,,0.0,,,,2025-05-06
PYKARA ULTMATE HPS,,,150.0,0.65,0.39,28.89999999999999,16.709999999999997,,0.0,,,,2025-05-06
SARKARPATHY HPS,,,30.0,0.23,0.53,10.380000000000003,18.78,,0.0,,,,2025-05-06
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-06
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,7.5,,0.0,,,,2025-05-06
ITPCL TPP,,,1200.0,23.23,25.490000000000002,849.3800000000001,895.9200000000001,0.0,0.0,,,,2025-05-06
ITPCL TPP,Unit 1, ,600.0,10.97,12.89,415.82000000000016,460.17,,0.0,,,,2025-05-06
ITPCL TPP,Unit 2, ,600.0,12.26,12.6,433.55999999999995,435.75,,0.0,,,,2025-05-06
MUTHIARA TPP,,,1200.0,15.32,0.64,581.9200000000001,317.78,3.0,1200.0,,,,2025-05-06
MUTHIARA TPP,Unit 1,*,600.0,7.71,0.64,292.25999999999993,214.48,,600.0,45780.88125,06/05/2025 21:09:00,AIR PREHEATERS PROBLEM,2025-05-06
MUTHIARA TPP,Unit 2,L,600.0,7.61,0.0,289.6600000000001,103.3,,600.0,45760.510416666664,,TURBINE BEARING PROBLEM,2025-05-06
NEYVELI TPS(Z),,,250.0,5.13,4.68,180.77999999999997,179.1,,0.0,,,,2025-05-06
NEYVELI TPS(Z),Unit 1, ,250.0,5.13,4.68,180.77999999999997,179.1,,0.0,,,,2025-05-06
OPG Power Generation Private Limited,,,414.0,5.49,8.44,207.94000000000003,302.51,3.0,0.0,,,,2025-05-06
OPG Power Generation Private Limited,Unit 1, ,77.0,0.71,1.92,27.260000000000005,60.0,,0.0,,,,2025-05-06
OPG Power Generation Private Limited,Unit 2, ,77.0,1.1,1.64,42.60000000000001,60.69,,0.0,,,,2025-05-06
OPG Power Generation Private Limited,Unit 3, ,80.0,0.87,1.14,32.220000000000006,46.17,,0.0,,,,2025-05-06
OPG Power Generation Private Limited,Unit 4, ,180.0,2.81,3.74,105.86000000000001,135.65,,0.0,,,,2025-05-06
TCP Limited,,,63.5,0.42,0.0,15.52,0.0,0.0,63.5,,,,2025-05-06
TCP Limited,Unit 1,P,63.5,0.42,0.0,15.52,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-05-06
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-05-06
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-05-06
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-05-06
TUTICORIN TPP ST-IV,,,525.0,9.52,7.96,361.1199999999999,327.69,0.0,0.0,,,,2025-05-06
TUTICORIN TPP ST-IV,Unit 1, ,525.0,9.52,7.96,361.1199999999999,327.69,,0.0,,,,2025-05-06
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-05-06
P.NALLUR CCPP,,,330.5,0.13,0.0,4.779999999999999,0.0,,330.5,,,,2025-05-06
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-05-06
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-06
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-06
NEYVELI ( EXT) TPS,,,420.0,9.2,7.050000000000001,332.2000000000001,278.62,,0.0,,,,2025-05-06
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,3.66,167.90000000000003,150.03,,0.0,,,,2025-05-06
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.55,3.39,164.30000000000007,128.59,,0.0,,,,2025-05-06
NEYVELI NEW TPP,,,1000.0,21.16,9.33,748.9600000000002,635.95,,500.0,,,,2025-05-06
NEYVELI NEW TPP,Unit 1,S,500.0,10.35,0.0,363.10000000000014,291.34,,500.0,45778.85486111111,,BOILER AUX. MISC. PROMLEMS,2025-05-06
NEYVELI NEW TPP,Unit 2, ,500.0,10.81,9.33,385.86,344.61,,0.0,,,,2025-05-06
NEYVELI TPS-II,,,1470.0,28.24,8.45,1020.44,450.0,,840.0,,,,2025-05-06
NEYVELI TPS-II,Unit 1,*,210.0,4.26,0.78,150.55999999999995,88.23,,210.0,45775.60625,06/05/2025 17:53:00,MILLING SYSTEM /RC FEEDER PROBLEM,2025-05-06
NEYVELI TPS-II,Unit 2, ,210.0,4.26,2.65,149.55999999999995,77.51,,0.0,,,,2025-05-06
NEYVELI TPS-II,Unit 3,L,210.0,4.23,0.0,148.37999999999997,0.0,,210.0,45732.10972222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-05-06
NEYVELI TPS-II,Unit 4,L,210.0,4.23,0.0,148.37999999999997,53.25,,210.0,45765.509722222225,,AIR PREHEATERS PROBLEM,2025-05-06
NEYVELI TPS-II,Unit 5, ,210.0,3.68,2.39,139.08000000000004,87.56,,0.0,,,,2025-05-06
NEYVELI TPS-II,Unit 6, ,210.0,3.68,2.63,139.08000000000004,92.87,,0.0,,,,2025-05-06
NEYVELI TPS-II,Unit 7,S,210.0,3.9,0.0,145.40000000000003,50.58,,210.0,45771.38125,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-05-06
NEYVELI TPS-II EXP,,,500.0,6.52,6.87,245.11999999999998,39.379999999999995,,0.0,,,,2025-05-06
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.42,3.14,129.52,3.76,,0.0,,,,2025-05-06
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.1,3.73,115.59999999999997,35.62,,0.0,,,,2025-05-06
NTPL TUTICORIN  TPP,,,1000.0,22.54,6.76,789.2400000000001,537.03,8.0,500.0,,,,2025-05-06
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.29,6.76,397.7400000000001,280.75,,0.0,,,,2025-05-06
NTPL TUTICORIN  TPP,Unit 2,S,500.0,11.25,0.0,391.5,256.28,,500.0,45779.9125,,ASH HANDLING SYSTEM PROBLEM,2025-05-06
VALLUR TPP,,,1500.0,30.13,21.84,1085.78,913.38,39.0,0.0,,,,2025-05-06
VALLUR TPP,Unit 1, ,500.0,10.71,7.26,377.2599999999999,315.37,,0.0,,,,2025-05-06
VALLUR TPP,Unit 2, ,500.0,8.87,7.34,333.22,297.4,,0.0,,,,2025-05-06
VALLUR TPP,Unit 3, ,500.0,10.55,7.24,375.30000000000007,300.61,,0.0,,,,2025-05-06
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-06
