name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.66,29.16,32.620000000000005,,0.0,,,,2023-04-12
SURAT LIG. TPS,Unit 2,S,125.0,2.77,1.09,33.24,28.29,,125.0,45028.478472222225,16/04/2023,WATER WALL TUBE LEAKAGE,2023-04-12
SURAT LIG. TPS,Unit 3, ,125.0,2.73,2.67,32.76,32.35,,0.0,,,,2023-04-12
SURAT LIG. TPS,Unit 4, ,125.0,2.43,2.62,29.16,32.879999999999995,,0.0,,,,2023-04-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-04-12
DGEN MEGA CCPP,,,1200.0,0.51,2.83,6.119999999999999,5.02,,1200.0,,,,2023-04-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-04-12
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-12
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-04-12
SUGEN CCPP,,,1147.5,4.74,13.2,56.88,154.49,,0.0,,,,2023-04-12
UNOSUGEN CCPP,,,382.5,1.43,6.93,17.16,77.97,,0.0,,,,2023-04-12
GANDHAR CCPP,,,657.3900000000001,1.5999999999999999,0.75,19.200000000000003,0.75,,657.3900000000001,,,,2023-04-12
KAWAS CCPP,,,656.2,1.1600000000000001,1.2000000000000002,13.92,1.2000000000000002,,656.2,,,,2023-04-12
KAKRAPARA,,,440.0,22.759999999999998,10.68,273.12,128.85999999999999,,0.0,,,,2023-04-12
KAKRAPARA,Unit 1, ,220.0,5.13,5.33,61.56000000000001,64.36,,0.0,,,,2023-04-12
KAKRAPARA,Unit 2, ,220.0,5.03,5.35,60.36000000000001,64.49999999999999,,0.0,,,,2023-04-12
KAKRAPARA,Unit 3, ,0.0,12.6,0.0,151.19999999999996,0.0,,0.0,,,unit not yet commissioned,2023-04-12
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-12
AMARKANTAK EXT TPS,,,210.0,4.73,5.04,56.76000000000002,61.01999999999999,24.0,0.0,,,,2023-04-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.73,5.04,56.76000000000002,61.01999999999999,,0.0,,,,2023-04-12
SANJAY GANDHI TPS,,,1340.0,29.760000000000005,28.980000000000004,357.12000000000006,333.82,11.0,0.0,,,,2023-04-12
SANJAY GANDHI TPS,Unit 1, ,210.0,4.73,3.9,56.76000000000002,46.39,,0.0,,,,2023-04-12
SANJAY GANDHI TPS,Unit 2, ,210.0,4.8,4.18,57.59999999999999,40.029999999999994,,0.0,,,,2023-04-12
SANJAY GANDHI TPS,Unit 3, ,210.0,4.8,4.61,57.59999999999999,53.22,,0.0,,,,2023-04-12
SANJAY GANDHI TPS,Unit 4, ,210.0,4.53,4.58,54.36000000000001,53.30999999999999,,0.0,,,,2023-04-12
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.71,130.80000000000004,140.87,,0.0,,,,2023-04-12
SATPURA TPS,,,1330.0,11.03,12.14,132.36,139.42000000000002,9.0,830.0,,,,2023-04-12
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-04-12
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-04-12
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-04-12
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-04-12
SATPURA TPS,Unit 10, ,250.0,5.6,6.06,67.2,69.42,,0.0,,,,2023-04-12
SATPURA TPS,Unit 11, ,250.0,5.43,6.08,65.16,70.0,,0.0,,,,2023-04-12
SHREE SINGAJI TPP,,,2520.0,51.660000000000004,34.59,619.92,376.46,11.0,660.0,,,,2023-04-12
SHREE SINGAJI TPP,Unit 1, ,600.0,12.23,11.37,146.76000000000002,95.94,,0.0,,,,2023-04-12
SHREE SINGAJI TPP,Unit 2, ,600.0,12.57,10.81,150.83999999999997,93.42999999999999,,0.0,,,,2023-04-12
SHREE SINGAJI TPP,Unit 3, ,660.0,12.23,12.41,146.76000000000002,109.57,,0.0,,,,2023-04-12
SHREE SINGAJI TPP,Unit 4,S,660.0,14.63,0.0,175.55999999999997,77.51999999999998,,660.0,45024.595138888886,,I.D. FANS PROBLEM,2023-04-12
BANSAGAR-II HPS,,,30.0,0.17,0.12,2.0399999999999996,2.77,,0.0,,,,2023-04-12
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-12
BANSAGAR TONS-I  HPS,,,315.0,1.67,1.52,20.04,22.71,,105.0,,,,2023-04-12
BARGI  HPS,,,90.0,1.1,0.37,13.199999999999998,6.0600000000000005,,0.0,,,,2023-04-12
GANDHI SAGAR  HPS,,,115.0,0.17,1.08,2.0399999999999996,10.89,,46.0,,,,2023-04-12
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-12
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2023-04-12
ANUPPUR TPP,,,1200.0,26.740000000000002,26.92,320.8799999999999,279.26,16.0,0.0,,,,2023-04-12
ANUPPUR TPP,Unit 1, ,600.0,13.17,13.01,158.03999999999996,155.75,,0.0,,,,2023-04-12
ANUPPUR TPP,Unit 2, ,600.0,13.57,13.91,162.83999999999995,123.50999999999999,,0.0,,,,2023-04-12
BINA TPS,,,500.0,11.1,10.43,133.19999999999996,98.10000000000001,16.0,0.0,,,,2023-04-12
BINA TPS,Unit 1, ,250.0,5.77,5.18,69.23999999999998,40.47,,0.0,,,,2023-04-12
BINA TPS,Unit 2, ,250.0,5.33,5.25,63.95999999999999,57.63000000000001,,0.0,,,,2023-04-12
MAHAN TPP,,,1200.0,22.04,26.28,264.47999999999996,253.51999999999998,15.0,0.0,,,,2023-04-12
MAHAN TPP,Unit 1, ,600.0,11.57,13.14,138.83999999999997,144.94,,0.0,,,,2023-04-12
MAHAN TPP,Unit 2, ,600.0,10.47,13.14,125.64,108.58,,0.0,,,,2023-04-12
NIGRI TPP,,,1320.0,30.759999999999998,31.48,369.1200000000001,339.21999999999997,26.0,0.0,,,,2023-04-12
NIGRI TPP,Unit 1, ,660.0,15.43,15.71,185.16000000000005,168.42999999999998,,0.0,,,,2023-04-12
NIGRI TPP,Unit 2, ,660.0,15.33,15.77,183.96000000000004,170.79,,0.0,,,,2023-04-12
NIWARI TPP,,,90.0,2.0,0.98,24.0,11.27,,45.0,,,,2023-04-12
NIWARI TPP,Unit 1,L,45.0,1.0,0.0,12.0,0.0,,45.0,44995.0,,TURBINE MISC.,2023-04-12
NIWARI TPP,Unit 2, ,45.0,1.0,0.98,12.0,11.27,,0.0,,,,2023-04-12
SASAN UMTPP,,,3960.0,91.12,72.35,1093.44,872.34,10.0,660.0,,,,2023-04-12
SASAN UMTPP,Unit 1,L,660.0,15.03,0.0,180.35999999999999,0.0,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-04-12
SASAN UMTPP,Unit 2, ,660.0,15.03,16.15,180.35999999999999,194.72,,0.0,,,,2023-04-12
SASAN UMTPP,Unit 3,*,660.0,15.47,8.07,185.64000000000001,153.52,,0.0,45028.16527777778,12/04/2023 09:56:00,DRUM LEVEL HIGH/ low,2023-04-12
SASAN UMTPP,Unit 4, ,660.0,15.53,15.87,186.35999999999999,190.13,,0.0,,,,2023-04-12
SASAN UMTPP,Unit 5, ,660.0,15.03,16.11,180.35999999999999,160.23000000000002,,0.0,,,,2023-04-12
SASAN UMTPP,Unit 6, ,660.0,15.03,16.15,180.35999999999999,173.74,,0.0,,,,2023-04-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-12
GADARWARA TPP,,,1600.0,38.26,28.009999999999998,459.12,311.41,12.0,0.0,,,,2023-04-12
GADARWARA TPP,Unit 1, ,800.0,18.33,14.93,219.95999999999992,157.43,,0.0,,,,2023-04-12
GADARWARA TPP,Unit 2, ,800.0,19.93,13.08,239.16000000000005,153.98000000000002,,0.0,,,,2023-04-12
KHARGONE STPP,,,1320.0,31.060000000000002,25.21,372.72,268.03,7.0,0.0,,,,2023-04-12
KHARGONE STPP,Unit 1, ,660.0,15.33,12.42,183.96000000000004,133.04999999999998,,0.0,,,,2023-04-12
KHARGONE STPP,Unit 2, ,660.0,15.73,12.79,188.76,134.98,,0.0,,,,2023-04-12
SEIONI TPP,,,600.0,13.7,11.81,164.39999999999998,139.3,19.0,0.0,,,,2023-04-12
SEIONI TPP,Unit 1, ,600.0,13.7,11.81,164.39999999999998,139.3,,0.0,,,,2023-04-12
VINDHYACHAL STPS,,,4760.0,110.81,109.02999999999999,1329.7199999999998,1307.35,21.0,0.0,,,,2023-04-12
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.88,59.16,58.76,,0.0,,,,2023-04-12
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.87,57.95999999999999,58.21,,0.0,,,,2023-04-12
VINDHYACHAL STPS,Unit 3, ,210.0,4.73,5.07,56.76000000000002,46.92,,0.0,,,,2023-04-12
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.65,57.95999999999999,56.99,,0.0,,,,2023-04-12
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,5.05,57.95999999999999,60.82,,0.0,,,,2023-04-12
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.03,58.79999999999999,58.620000000000005,,0.0,,,,2023-04-12
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.63,139.55999999999997,139.18999999999997,,0.0,,,,2023-04-12
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.67,139.19999999999996,139.55,,0.0,,,,2023-04-12
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.5,139.55999999999997,138.74,,0.0,,,,2023-04-12
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,9.64,139.19999999999996,133.69,,0.0,,,,2023-04-12
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.93,141.23999999999998,143.04,,0.0,,,,2023-04-12
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,11.51,139.19999999999996,134.59,,0.0,,,,2023-04-12
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.6,143.16000000000003,138.23,,0.0,,,,2023-04-12
INDIRA SAGAR  HPS,,,1000.0,3.7,0.58,44.400000000000006,7.63,,125.0,,,,2023-04-12
OMKARESHWAR  HPS,,,520.0,1.87,0.64,22.44000000000001,8.61,,0.0,,,,2023-04-12
BHUSAWAL TPS,,,1210.0,24.439999999999998,21.69,293.28,266.5,2.0,0.0,,,,2023-04-12
BHUSAWAL TPS,Unit 3, ,210.0,2.4,3.41,28.799999999999994,40.36,,0.0,,,,2023-04-12
BHUSAWAL TPS,Unit 4, ,500.0,10.87,9.06,130.44000000000003,97.0,,0.0,,,,2023-04-12
BHUSAWAL TPS,Unit 5, ,500.0,11.17,9.22,134.04,129.14,,0.0,,,,2023-04-12
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,63.01,55.400000000000006,756.12,612.01,19.0,210.0,,,,2023-04-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.47,3.82,53.63999999999999,45.24,,0.0,,,,2023-04-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,4.57,0.04,54.84,23.75,,210.0,45024.0,12/04/2023 22:09:00,BOILER MISC. PROBLEM,2023-04-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,10.47,9.39,125.64,107.99999999999999,,0.0,,,,2023-04-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.9,9.16,130.80000000000004,105.15000000000002,,0.0,,,,2023-04-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,10.47,9.95,125.64,113.46999999999998,,0.0,,,,2023-04-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.03,11.59,132.35999999999999,133.22,,0.0,,,,2023-04-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.1,11.45,133.19999999999996,83.17999999999999,,0.0,,,,2023-04-12
KHAPARKHEDA TPS,,,1340.0,26.54,14.65,318.48,265.39000000000004,25.0,920.0,,,,2023-04-12
KHAPARKHEDA TPS,Unit 1, ,210.0,3.87,3.29,46.44,35.54,,0.0,,,,2023-04-12
KHAPARKHEDA TPS,Unit 2,*,210.0,3.83,2.33,45.95999999999999,27.080000000000005,,210.0,45028.62986111111,12/04/2023 18:30:00,I.D. FANS PROBLEM,2023-04-12
KHAPARKHEDA TPS,Unit 3,S,210.0,4.17,1.81,50.04000000000001,47.99,,210.0,45028.43194444444,,WATER WALL TUBE LEAKAGE,2023-04-12
KHAPARKHEDA TPS,Unit 4, ,210.0,3.5,4.33,42.0,50.86,,0.0,,,,2023-04-12
KHAPARKHEDA TPS,Unit 5,*,500.0,11.17,2.89,134.04,103.92,,500.0,45026.40972222222,12/04/2023 15:57:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-04-12
KORADI TPS,,,2190.0,42.5,33.13,510.0,401.37000000000006,17.0,660.0,,,,2023-04-12
KORADI TPS,Unit 6, ,210.0,3.33,4.42,39.95999999999999,55.53999999999999,,0.0,,,,2023-04-12
KORADI TPS,Unit 8, ,660.0,12.57,14.71,150.83999999999997,165.43000000000004,,0.0,,,,2023-04-12
KORADI TPS,Unit 9,S,660.0,12.23,0.0,146.76000000000002,21.0,,660.0,45024.459027777775,,WATER WALL TUBE LEAKAGE,2023-04-12
KORADI TPS,Unit 10, ,660.0,14.37,14.0,172.44000000000003,159.40000000000003,,0.0,,,,2023-04-12
NASIK TPS,,,630.0,10.86,8.219999999999999,130.32,92.76,3.0,210.0,,,,2023-04-12
NASIK TPS,Unit 3, ,210.0,3.73,4.22,44.75999999999999,47.99,,0.0,,,,2023-04-12
NASIK TPS,Unit 4, ,210.0,3.5,4.0,42.0,16.46,,0.0,,,,2023-04-12
NASIK TPS,Unit 5,S,210.0,3.63,0.0,43.56,28.31,,210.0,45024.84722222222,,REHEATER TUBE LEAKAGE,2023-04-12
PARAS TPS,,,500.0,11.0,8.71,132.0,96.6,,0.0,,,,2023-04-12
PARAS TPS,Unit 3, ,250.0,5.43,5.38,65.16,51.25000000000001,,0.0,,,,2023-04-12
PARAS TPS,Unit 4, ,250.0,5.57,3.33,66.84,45.349999999999994,,0.0,,,,2023-04-12
PARLI TPS,,,750.0,13.1,13.96,157.20000000000002,163.37,3.0,0.0,,,,2023-04-12
PARLI TPS,Unit 6, ,250.0,4.67,5.3,56.04000000000001,60.38999999999999,,0.0,,,,2023-04-12
PARLI TPS,Unit 7, ,250.0,4.33,4.48,51.95999999999999,56.45,,0.0,,,,2023-04-12
PARLI TPS,Unit 8, ,250.0,4.1,4.18,49.20000000000001,46.53,,0.0,,,,2023-04-12
URAN CCPP,,,672.0,7.2,0.6,86.39999999999998,28.470000000000002,,672.0,,,,2023-04-12
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.4,2.0399999999999996,3.33,,40.0,,,,2023-04-12
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,14.04,0.56,,250.0,,,,2023-04-12
KOYNA DPH  HPS,,,36.0,0.33,0.83,3.9600000000000004,10.16,,0.0,,,,2023-04-12
KOYNA-I&II HPS,,,600.0,4.33,7.5,51.95999999999999,63.349999999999994,,0.0,,,,2023-04-12
KOYNA-III  HPS,,,320.0,2.43,4.54,29.16,32.82,,0.0,,,,2023-04-12
KOYNA-IV  HPS,,,1000.0,7.73,14.200000000000001,92.76000000000003,105.86000000000001,,0.0,,,,2023-04-12
PENCH HPS,,,160.0,0.27,0.4,3.24,4.890000000000001,,0.0,,,,2023-04-12
TILLARI HPS,,,60.0,0.37,0.0,4.44,2.2599999999999993,,60.0,,,,2023-04-12
VAITARNA HPS,,,60.0,0.73,1.18,8.760000000000002,14.179999999999998,,0.0,,,,2023-04-12
AMRAVATI TPS,,,1350.0,29.48,31.22,353.75999999999993,342.6,4.0,0.0,,,,2023-04-12
AMRAVATI TPS,Unit 1, ,270.0,6.0,6.16,72.0,74.97,,0.0,,,,2023-04-12
AMRAVATI TPS,Unit 2, ,270.0,5.97,6.35,71.64,76.30999999999999,,0.0,,,,2023-04-12
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.24,69.23999999999998,48.92000000000001,,0.0,,,,2023-04-12
AMRAVATI TPS,Unit 4, ,270.0,5.87,6.18,70.44,75.63,,0.0,,,,2023-04-12
AMRAVATI TPS,Unit 5, ,270.0,5.87,6.29,70.44,66.77000000000001,,0.0,,,,2023-04-12
BELA TPS,,,270.0,3.43,5.45,41.160000000000004,61.240000000000016,17.0,0.0,,,,2023-04-12
BELA TPS,Unit 1, ,270.0,3.43,5.45,41.160000000000004,61.240000000000016,,0.0,,,,2023-04-12
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2023-04-12
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-04-12
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-04-12
DAHANU TPS,,,500.0,11.17,5.66,134.04000000000002,122.42000000000002,3.0,250.0,,,,2023-04-12
DAHANU TPS,Unit 1,P,250.0,5.5,0.13,66.0,59.14000000000001,,250.0,45028.032638888886,14/04/2023,BOILER INSPECTION/ RE-CERTIFICATION,2023-04-12
DAHANU TPS,Unit 2, ,250.0,5.67,5.53,68.04,63.28,,0.0,,,,2023-04-12
DHARIWAL TPP,,,600.0,13.27,13.89,159.23999999999998,159.0,14.0,0.0,,,,2023-04-12
DHARIWAL TPP,Unit 1, ,300.0,6.47,6.83,77.64,77.3,,0.0,,,,2023-04-12
DHARIWAL TPP,Unit 2, ,300.0,6.8,7.06,81.59999999999998,81.7,,0.0,,,,2023-04-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-04-12
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-04-12
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-04-12
GMR WARORA TPS,,,600.0,13.14,13.93,157.68,162.43,1.0,0.0,,,,2023-04-12
GMR WARORA TPS,Unit 1, ,300.0,6.57,6.91,78.84,81.52,,0.0,,,,2023-04-12
GMR WARORA TPS,Unit 2, ,300.0,6.57,7.02,78.84,80.91,,0.0,,,,2023-04-12
JSW RATNAGIRI TPP,,,300.0,3.6,7.29,43.20000000000001,80.64000000000001,0.0,0.0,,,,2023-04-12
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.6,7.29,43.20000000000001,80.64000000000001,,0.0,,,,2023-04-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-12
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-04-12
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-04-12
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-04-12
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-04-12
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-04-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-04-12
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-04-12
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-04-12
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-04-12
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-04-12
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-04-12
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-04-12
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-04-12
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-12
TIRORA TPS,,,3300.0,74.27,74.69,891.2399999999999,887.7199999999999,9.0,0.0,,,,2023-04-12
TIRORA TPS,Unit 1, ,660.0,14.6,15.09,175.19999999999996,182.17,,0.0,,,,2023-04-12
TIRORA TPS,Unit 2, ,660.0,15.3,14.78,183.60000000000002,178.38999999999996,,0.0,,,,2023-04-12
TIRORA TPS,Unit 3, ,660.0,14.5,14.84,174.0,180.71,,0.0,,,,2023-04-12
TIRORA TPS,Unit 4, ,660.0,14.77,15.09,177.24,172.9,,0.0,,,,2023-04-12
TIRORA TPS,Unit 5, ,660.0,15.1,14.89,181.19999999999996,173.54999999999995,,0.0,,,,2023-04-12
TROMBAY TPS,,,750.0,13.47,14.360000000000001,161.64000000000004,132.14999999999998,0.0,0.0,,,,2023-04-12
TROMBAY TPS,Unit 5, ,500.0,8.9,9.38,106.80000000000003,86.85,,0.0,,,,2023-04-12
TROMBAY TPS,Unit 8, ,250.0,4.57,4.98,54.84,45.3,,0.0,,,,2023-04-12
WARDHA WARORA TPP,,,540.0,9.44,12.409999999999998,113.28,129.14,16.0,0.0,,,,2023-04-12
WARDHA WARORA TPP,Unit 1, ,135.0,1.77,3.15,21.24,25.799999999999997,,0.0,,,,2023-04-12
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,3.2,31.200000000000006,35.56,,0.0,,,,2023-04-12
WARDHA WARORA TPP,Unit 3, ,135.0,2.47,3.03,29.639999999999997,33.60999999999999,,0.0,,,,2023-04-12
WARDHA WARORA TPP,Unit 4, ,135.0,2.6,3.03,31.200000000000006,34.17,,0.0,,,,2023-04-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-04-12
TROMBAY CCPP,,,180.0,1.73,3.8099999999999996,20.759999999999998,31.510000000000005,,0.0,,,,2023-04-12
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.17,2.4,2.01,,0.0,,,,2023-04-12
BHIRA   HPS,,,150.0,1.17,2.17,14.04,18.259999999999998,,25.0,,,,2023-04-12
BHIRA PSS  HPS,,,150.0,1.17,2.37,14.04,15.84,,0.0,,,,2023-04-12
BHIVPURI  HPS,,,75.0,1.13,1.69,13.559999999999995,14.59,,0.0,,,,2023-04-12
KHOPOLI  HPS,,,72.0,0.73,1.53,8.760000000000002,12.259999999999998,,24.0,,,,2023-04-12
MAUDA TPS,,,2320.0,50.7,49.730000000000004,608.4000000000001,495.68,15.0,0.0,,,,2023-04-12
MAUDA TPS,Unit 1, ,500.0,10.9,10.5,130.80000000000004,95.53999999999999,,0.0,,,,2023-04-12
MAUDA TPS,Unit 2, ,500.0,10.97,10.54,131.64000000000001,117.77000000000001,,0.0,,,,2023-04-12
MAUDA TPS,Unit 3, ,660.0,14.3,14.42,171.60000000000002,155.68,,0.0,,,,2023-04-12
MAUDA TPS,Unit 4, ,660.0,14.53,14.27,174.35999999999999,126.68999999999998,,0.0,,,,2023-04-12
SOLAPUR STPS,,,1320.0,25.14,26.41,301.67999999999995,283.63,4.0,0.0,,,,2023-04-12
SOLAPUR STPS,Unit 1, ,660.0,12.57,13.36,150.83999999999997,141.95,,0.0,,,,2023-04-12
SOLAPUR STPS,Unit 2, ,660.0,12.57,13.05,150.83999999999997,141.68000000000004,,0.0,,,,2023-04-12
RATNAGIRI CCPP,,,1967.08,3.26,0.0,39.120000000000005,0.0,,1967.08,,,,2023-04-12
TARAPUR,,,1400.0,13.2,12.95,158.39999999999998,156.13,,860.0,,,,2023-04-12
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-04-12
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-04-12
TARAPUR,Unit 3, ,540.0,13.2,12.95,158.39999999999998,156.13,,0.0,,,,2023-04-12
TARAPUR,Unit 4,P,540.0,0.0,0.0,0.0,0.0,,540.0,45002.0,,ANNUAL MAINTENANCE,2023-04-12
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.57,37.42999999999999,402.8399999999999,314.71,4.0,0.0,,,,2023-04-12
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.1,11.52,157.19999999999996,160.43,,0.0,,,,2023-04-12
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,13.1,9.53,157.19999999999996,121.57,,0.0,,,,2023-04-12
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,7.37,16.38,88.44000000000001,32.709999999999994,,0.0,,,,2023-04-12
Dr. N.TATA RAO TPS,,,1760.0,40.16,37.300000000000004,481.91999999999996,441.84000000000003,0.0,0.0,,,,2023-04-12
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.6,4.2,55.20000000000001,49.730000000000004,,0.0,,,,2023-04-12
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.6,4.26,55.20000000000001,50.44999999999999,,0.0,,,,2023-04-12
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.93,4.24,59.16,53.07000000000001,,0.0,,,,2023-04-12
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.93,4.47,59.16,52.71,,0.0,,,,2023-04-12
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.93,4.92,59.16,56.89999999999999,,0.0,,,,2023-04-12
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.5,4.53,54.0,55.75,,0.0,,,,2023-04-12
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.67,10.68,140.04,123.22999999999999,,0.0,,,,2023-04-12
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-12
RAYALASEEMA TPS,,,1650.0,34.330000000000005,32.72,411.96000000000004,366.64,1.0,0.0,,,,2023-04-12
RAYALASEEMA TPS,Unit 1, ,210.0,4.4,4.44,52.79999999999999,39.529999999999994,,0.0,,,,2023-04-12
RAYALASEEMA TPS,Unit 2, ,210.0,4.4,4.32,52.79999999999999,43.459999999999994,,0.0,,,,2023-04-12
