name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.62,11.12,2457.9199999999983,2403.24,,0.0,,,,2024-02-16
MUNDRA UMTPP,,,4000.0,32.94,60.22,10017.04,17477.37,0.0,800.0,,,,2024-02-16
MUNDRA UMTPP,Unit 1, ,800.0,7.03,15.48,2183.480000000003,4361.25,,0.0,,,,2024-02-16
MUNDRA UMTPP,Unit 2, ,800.0,6.83,14.86,2194.279999999999,4324.96,,0.0,,,,2024-02-16
MUNDRA UMTPP,Unit 3, ,800.0,5.97,14.85,1730.5200000000004,4335.38,,0.0,,,,2024-02-16
MUNDRA UMTPP,Unit 4,L,800.0,6.28,0.0,1714.4799999999996,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-02-16
MUNDRA UMTPP,Unit 5, ,800.0,6.83,15.03,2194.279999999999,4455.78,,0.0,,,,2024-02-16
SABARMATI (D-F STATIONS),,,362.0,8.12,8.55,2393.440000000002,2525.18,8.0,0.0,,,,2024-02-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.87,729.3600000000001,841.38,,0.0,,,,2024-02-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.69,2.78,832.0400000000009,819.16,,0.0,,,,2024-02-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.69,2.9,832.0400000000009,864.64,,0.0,,,,2024-02-16
SALAYA TPP,,,1200.0,5.44,10.09,1759.0400000000009,3546.92,0.0,600.0,,,,2024-02-16
SALAYA TPP,Unit 1, ,600.0,2.72,10.09,879.5200000000004,2075.66,,0.0,,,,2024-02-16
SALAYA TPP,Unit 2,L,600.0,2.72,0.0,879.5200000000004,1471.26,,600.0,45306.67361111111,,MISCELLANEOUS,2024-02-16
SURAT LIG. TPS,,,500.0,7.31,10.34,2420.960000000001,2642.33,,0.0,,,,2024-02-16
SURAT LIG. TPS,Unit 1, ,125.0,1.72,2.51,611.5200000000004,679.45,,0.0,,,,2024-02-16
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.51,596.5200000000004,584.87,,0.0,,,,2024-02-16
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.67,601.3999999999996,659.5,,0.0,,,,2024-02-16
SURAT LIG. TPS,Unit 4, ,125.0,1.72,2.65,611.5200000000004,718.51,,0.0,,,,2024-02-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-02-16
DGEN MEGA CCPP,,,1200.0,0.42000000000000004,0.13,132.72000000000003,600.21,,1200.0,,,,2024-02-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-02-16
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-16
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-02-16
SUGEN CCPP,,,1147.5,3.32,9.559999999999999,1496.0400000000002,3255.7799999999997,,382.5,,,,2024-02-16
UNOSUGEN CCPP,,,382.5,1.38,3.76,439.0799999999999,1221.97,,382.5,,,,2024-02-16
GANDHAR CCPP,,,657.3900000000001,1.5,0.0,475.9499999999998,673.72,,657.3900000000001,,,,2024-02-16
KAWAS CCPP,,,656.2,1.24,0.0,377.2699999999999,615.87,,656.2,,,,2024-02-16
KAKRAPARA,,,1140.0,25.71,10.67,7749.359999999997,6533.98,,0.0,,,,2024-02-16
KAKRAPARA,Unit 1, ,220.0,4.48,5.35,1428.6800000000003,1729.07,,0.0,,,,2024-02-16
KAKRAPARA,Unit 2, ,220.0,4.34,5.32,1255.4399999999987,1473.3,,0.0,,,,2024-02-16
KAKRAPARA,Unit 3,*,700.0,8.79,0.0,3155.6399999999994,3331.61,,0.0,45332.64105324074,16/02/2024 04:51:00,MISCELLANEOUS,2024-02-16
KAKRAPARA,Unit 4, ,0.0,8.1,0.0,1909.5999999999985,0.0,,0.0,,,unit not yet commissioned,2024-02-16
AMARKANTAK EXT TPS,,,210.0,4.62,4.83,1442.9199999999983,1586.49,23.0,0.0,,,,2024-02-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.62,4.83,1442.9199999999983,1586.49,,0.0,,,,2024-02-16
SANJAY GANDHI TPS,,,1340.0,24.97,15.85,7352.520000000003,7174.93,23.0,500.0,,,,2024-02-16
SANJAY GANDHI TPS,Unit 1, ,210.0,4.14,3.35,1057.2400000000007,960.21,,0.0,,,,2024-02-16
SANJAY GANDHI TPS,Unit 2, ,210.0,3.1,4.2,1128.5999999999985,1112.35,,0.0,,,,2024-02-16
SANJAY GANDHI TPS,Unit 3, ,210.0,3.38,4.04,1125.0800000000017,1175.01,,0.0,,,,2024-02-16
SANJAY GANDHI TPS,Unit 4, ,210.0,3.45,4.26,1021.2000000000007,1231.75,,0.0,,,,2024-02-16
SANJAY GANDHI TPS,Unit 5,L,500.0,10.9,0.0,3020.4000000000015,2695.61,,500.0,45309.89791666667,,ELECTRICAL FAULT,2024-02-16
SATPURA TPS,,,1330.0,10.9,11.61,3266.4000000000015,3393.73,8.0,830.0,,,,2024-02-16
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-02-16
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-02-16
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-02-16
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-02-16
SATPURA TPS,Unit 10, ,250.0,5.45,5.83,1706.2000000000007,1798.93,,0.0,,,,2024-02-16
SATPURA TPS,Unit 11, ,250.0,5.45,5.78,1560.2000000000007,1594.8,,0.0,,,,2024-02-16
SHREE SINGAJI TPP,,,2520.0,36.14,49.6,11828.239999999998,12988.82,10.0,0.0,,,,2024-02-16
SHREE SINGAJI TPP,Unit 1, ,600.0,8.62,11.94,3056.9199999999983,3325.31,,0.0,,,,2024-02-16
SHREE SINGAJI TPP,Unit 2, ,600.0,8.9,10.73,2743.4000000000015,2932.14,,0.0,,,,2024-02-16
SHREE SINGAJI TPP,Unit 3, ,660.0,8.45,14.57,3059.199999999997,4009.51,,0.0,,,,2024-02-16
SHREE SINGAJI TPP,Unit 4, ,660.0,10.17,12.36,2968.720000000001,2721.86,,0.0,,,,2024-02-16
BANSAGAR-II HPS,,,30.0,0.24,0.35,79.83999999999992,91.16,,0.0,,,,2024-02-16
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,152.05,,60.0,,,,2024-02-16
BANSAGAR TONS-I  HPS,,,315.0,2.76,3.3500000000000005,884.1599999999999,686.67,,0.0,,,,2024-02-16
BARGI  HPS,,,90.0,1.21,0.8300000000000001,369.3599999999997,424.86,,0.0,,,,2024-02-16
GANDHI SAGAR  HPS,,,115.0,0.86,1.3,233.76000000000022,239.04999999999998,,46.0,,,,2024-02-16
MADHIKHERA  HPS,,,60.0,0.17,0.0,108.72000000000003,45.82,,60.0,,,,2024-02-16
RAJGHAT  HPS,,,45.0,0.17,0.6,80.72000000000003,93.15,,15.0,,,,2024-02-16
ANUPPUR TPP,,,1250.0,22.9,13.7,7127.399999999994,7542.77,34.0,625.0,,,,2024-02-16
ANUPPUR TPP,Unit 1, ,625.0,11.45,13.7,3463.199999999997,3710.51,,0.0,,,,2024-02-16
ANUPPUR TPP,Unit 2,S,625.0,11.45,0.0,3664.199999999997,3832.26,,625.0,45327.81736111111,28/02/2024,GENERATOR EARTH FAULT,2024-02-16
BINA TPS,,,500.0,9.66,10.33,2896.5600000000013,2929.51,13.0,0.0,,,,2024-02-16
BINA TPS,Unit 1, ,250.0,5.0,5.22,1415.0,1356.05,,0.0,,,,2024-02-16
BINA TPS,Unit 2, ,250.0,4.66,5.11,1481.5600000000013,1573.46,,0.0,,,,2024-02-16
MAHAN TPP,,,1200.0,15.41,19.71,5201.559999999998,6048.92,13.0,0.0,,,,2024-02-16
MAHAN TPP,Unit 1, ,600.0,8.17,7.15,2579.720000000001,2774.42,,0.0,,,,2024-02-16
MAHAN TPP,Unit 2, ,600.0,7.24,12.56,2621.8399999999965,3274.5,,0.0,,,,2024-02-16
NIGRI TPP,,,1320.0,26.0,16.81,7970.0,8592.98,27.0,660.0,,,,2024-02-16
NIGRI TPP,Unit 1,*,660.0,13.24,1.55,3872.8399999999965,3917.02,,660.0,45336.55972222222,16/02/2024 18:59:00,WATER WALL TUBE LEAKAGE,2024-02-16
NIGRI TPP,Unit 2, ,660.0,12.76,15.26,4097.1600000000035,4675.96,,0.0,,,,2024-02-16
NIWARI TPP,,,90.0,1.72,0.75,521.5200000000004,483.17999999999995,46.0,0.0,,,,2024-02-16
NIWARI TPP,Unit 1, ,45.0,0.86,0.74,260.7600000000002,200.6,,0.0,,,,2024-02-16
NIWARI TPP,Unit 2, ,45.0,0.86,0.01,260.7600000000002,282.58,,0.0,,,,2024-02-16
SASAN UMTPP,,,3960.0,91.12,96.72,28389.919999999984,28474.019999999997,4.0,0.0,,,,2024-02-16
SASAN UMTPP,Unit 1, ,660.0,15.03,16.15,4838.479999999996,4294.26,,0.0,,,,2024-02-16
SASAN UMTPP,Unit 2, ,660.0,15.03,16.24,4838.479999999996,4914.18,,0.0,,,,2024-02-16
SASAN UMTPP,Unit 3, ,660.0,15.48,15.76,4518.679999999993,4784.15,,0.0,,,,2024-02-16
SASAN UMTPP,Unit 4, ,660.0,15.52,16.17,4517.320000000007,4452.07,,0.0,,,,2024-02-16
SASAN UMTPP,Unit 5, ,660.0,15.03,16.17,4838.479999999996,5005.53,,0.0,,,,2024-02-16
SASAN UMTPP,Unit 6, ,660.0,15.03,16.23,4838.479999999996,5023.83,,0.0,,,,2024-02-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-16
GADARWARA TPP,,,1600.0,32.1,16.46,9120.599999999991,8695.77,14.0,800.0,,,,2024-02-16
GADARWARA TPP,Unit 1, ,800.0,12.24,15.77,4496.8399999999965,4365.97,,0.0,,,,2024-02-16
GADARWARA TPP,Unit 2,*,800.0,19.86,0.69,4623.759999999995,4329.8,,800.0,45333.052777777775,16/02/2024 20:49:00,ASH HANDLING SYSTEM NOT READY,2024-02-16
KHARGONE STPP,,,1320.0,12.66,22.23,7348.559999999998,6767.85,33.0,0.0,,,,2024-02-16
KHARGONE STPP,Unit 1, ,660.0,12.66,11.08,3693.5599999999977,3245.16,,0.0,,,,2024-02-16
KHARGONE STPP,Unit 2, ,660.0,0.0,11.15,3655.0,3522.69,,0.0,,,,2024-02-16
SEIONI TPP,,,600.0,9.69,11.22,3446.040000000001,3107.96,17.0,0.0,,,,2024-02-16
SEIONI TPP,Unit 1, ,600.0,9.69,11.22,3446.040000000001,3107.96,,0.0,,,,2024-02-16
VINDHYACHAL STPS,,,4760.0,98.88999999999999,88.7,33848.23999999999,32822.37,18.0,1000.0,,,,2024-02-16
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.84,1583.880000000001,1444.73,,0.0,,,,2024-02-16
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.99,1337.2799999999988,1263.72,,0.0,,,,2024-02-16
VINDHYACHAL STPS,Unit 3, ,210.0,4.62,4.93,1442.9199999999983,1544.27,,0.0,,,,2024-02-16
VINDHYACHAL STPS,Unit 4, ,210.0,4.86,4.97,1561.7599999999984,1483.48,,0.0,,,,2024-02-16
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,4.92,1561.7599999999984,1551.63,,0.0,,,,2024-02-16
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.18,1434.4000000000015,1343.33,,0.0,,,,2024-02-16
VINDHYACHAL STPS,Unit 7, ,500.0,11.62,11.6,3337.9199999999983,3159.78,,0.0,,,,2024-02-16
VINDHYACHAL STPS,Unit 8, ,500.0,11.62,11.74,3738.9199999999983,3699.5,,0.0,,,,2024-02-16
VINDHYACHAL STPS,Unit 9, ,500.0,11.62,11.89,3337.9199999999983,3682.0,,0.0,,,,2024-02-16
VINDHYACHAL STPS,Unit 10,S,500.0,11.62,0.12,3738.9199999999983,3630.97,,500.0,45338.00902777778,,WATER WALL TUBE LEAKAGE,2024-02-16
VINDHYACHAL STPS,Unit 11, ,500.0,11.79,11.82,3381.6399999999994,3336.52,,0.0,,,,2024-02-16
VINDHYACHAL STPS,Unit 12, ,500.0,11.62,11.7,3738.9199999999983,3321.28,,0.0,,,,2024-02-16
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,3652.0,3361.16,,500.0,45316.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-16
INDIRA SAGAR  HPS,,,1000.0,4.52,5.88,1960.3199999999997,2894.91,,0.0,,,,2024-02-16
OMKARESHWAR  HPS,,,520.0,2.41,3.0999999999999996,1017.5599999999995,1424.9199999999998,,0.0,,,,2024-02-16
BHUSAWAL TPS,,,1210.0,25.18,15.98,7418.880000000003,6699.97,23.0,500.0,,,,2024-02-16
BHUSAWAL TPS,Unit 3, ,210.0,1.9,3.83,615.3999999999996,864.41,,0.0,,,,2024-02-16
BHUSAWAL TPS,Unit 4,S,500.0,9.31,0.83,2764.959999999999,2811.51,,500.0,45338.120833333334,,P.A. FANS PROBLEM,2024-02-16
BHUSAWAL TPS,Unit 5, ,500.0,7.76,11.32,2799.1600000000035,3024.05,,0.0,,,,2024-02-16
BHUSAWAL TPS,Unit 6, ,,6.21,0.0,1239.3600000000006,0.0,,0.0,,,unit not yet commissioned,2024-02-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.79,37.57,16085.640000000003,14043.96,20.0,1000.0,,,,2024-02-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.86,3.4,1118.7599999999984,990.24,,0.0,,,,2024-02-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.21,3.68,1135.3600000000006,787.65,,0.0,,,,2024-02-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.34,9.64,2620.4400000000023,1426.36,,0.0,,,,2024-02-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,10.59,0.0,2524.4400000000023,2181.85,,500.0,45328.00069444445,,AIR PREHEATERS PROBLEM,2024-02-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,7.41,0.0,2619.5599999999977,2302.97,,500.0,45336.834027777775,,WATER WALL TUBE LEAKAGE,2024-02-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.59,9.8,3051.4400000000023,3221.31,,0.0,,,,2024-02-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.79,11.05,3015.6399999999994,3133.58,,0.0,,,,2024-02-16
KHAPARKHEDA TPS,,,1340.0,20.36,27.8,6502.259999999998,7100.3099999999995,7.0,0.0,,,,2024-02-16
KHAPARKHEDA TPS,Unit 1, ,210.0,2.72,4.22,864.5200000000004,892.81,,0.0,,,,2024-02-16
KHAPARKHEDA TPS,Unit 2, ,210.0,2.5,3.72,867.5,720.58,,0.0,,,,2024-02-16
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,4.08,1053.5200000000004,1173.64,,0.0,,,,2024-02-16
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,4.39,873.2000000000007,1207.33,,0.0,,,,2024-02-16
KHAPARKHEDA TPS,Unit 5, ,500.0,9.72,11.39,2843.519999999997,3105.95,,0.0,,,,2024-02-16
KORADI TPS,,,2190.0,31.72,46.56,10076.520000000002,11423.46,11.0,0.0,,,,2024-02-16
KORADI TPS,Unit 6, ,210.0,2.34,4.44,833.4400000000005,1216.24,,0.0,,,,2024-02-16
KORADI TPS,Unit 8, ,660.0,8.69,14.27,3150.040000000001,3597.23,,0.0,,,,2024-02-16
KORADI TPS,Unit 9, ,660.0,8.62,13.62,3057.9199999999983,3586.37,,0.0,,,,2024-02-16
KORADI TPS,Unit 10, ,660.0,12.07,14.23,3035.1200000000026,3023.62,,0.0,,,,2024-02-16
NASIK TPS,,,630.0,7.62,7.67,2605.9199999999983,2358.8999999999996,20.0,210.0,,,,2024-02-16
NASIK TPS,Unit 3,L,210.0,2.66,0.0,863.5599999999995,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-02-16
NASIK TPS,Unit 4, ,210.0,2.41,4.12,873.5599999999995,904.17,,0.0,,,,2024-02-16
NASIK TPS,Unit 5, ,210.0,2.55,3.55,868.7999999999993,882.49,,0.0,,,,2024-02-16
PARAS TPS,,,500.0,8.56,11.84,2776.959999999999,3101.75,12.0,0.0,,,,2024-02-16
PARAS TPS,Unit 3, ,250.0,4.59,5.79,1380.4399999999987,1515.18,,0.0,,,,2024-02-16
PARAS TPS,Unit 4, ,250.0,3.97,6.05,1396.5200000000004,1586.57,,0.0,,,,2024-02-16
PARLI TPS,,,750.0,9.1,12.729999999999999,3132.6000000000004,3608.66,10.0,0.0,,,,2024-02-16
PARLI TPS,Unit 6, ,250.0,3.17,4.26,1088.7200000000012,1247.17,,0.0,,,,2024-02-16
PARLI TPS,Unit 7, ,250.0,3.03,4.14,1092.4799999999996,1225.31,,0.0,,,,2024-02-16
PARLI TPS,Unit 8, ,250.0,2.9,4.33,951.3999999999996,1136.18,,0.0,,,,2024-02-16
URAN CCPP,,,672.0,5.779999999999999,7.01,1839.4800000000023,1464.12,,444.0,,,,2024-02-16
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.0,77.72000000000003,75.31,,80.0,,,,2024-02-16
GHATGHAR  PSS  HPS,,,250.0,1.1,0.86,334.60000000000036,90.19,,0.0,,,,2024-02-16
KOYNA DPH  HPS,,,36.0,0.41,0.86,109.55999999999995,137.1,,0.0,,,,2024-02-16
KOYNA-I&II HPS,,,600.0,2.41,1.2800000000000002,683.5599999999995,908.1,,0.0,,,,2024-02-16
KOYNA-III  HPS,,,320.0,1.69,0.19,496.03999999999996,499.13,,0.0,,,,2024-02-16
KOYNA-IV  HPS,,,1000.0,5.52,0.8,1415.3199999999997,1213.1299999999999,,0.0,,,,2024-02-16
PENCH HPS,,,160.0,0.62,0.12,298.9200000000001,353.17,,0.0,,,,2024-02-16
TILLARI HPS,,,60.0,0.38,0.75,94.07999999999993,25.96,,0.0,,,,2024-02-16
VAITARNA HPS,,,60.0,0.9,0.18,106.40000000000009,113.64,,0.0,,,,2024-02-16
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.14,66.04,20670.160000000003,18461.59,12.0,0.0,,,,2024-02-16
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.17,12.99,4064.720000000001,3512.52,,0.0,,,,2024-02-16
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.31,13.17,4084.959999999999,3804.91,,0.0,,,,2024-02-16
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,13.3,4161.240000000002,3595.45,,0.0,,,,2024-02-16
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.14,13.02,4168.240000000001,3670.47,,0.0,,,,2024-02-16
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.0,13.56,4191.0,3878.24,,0.0,,,,2024-02-16
AMRAVATI TPS,,,1350.0,24.03,31.409999999999997,7392.48,8467.89,10.0,0.0,,,,2024-02-16
AMRAVATI TPS,Unit 1, ,270.0,5.79,5.98,1589.6399999999994,1916.04,,0.0,,,,2024-02-16
AMRAVATI TPS,Unit 2, ,270.0,5.1,6.33,1608.5999999999985,1405.43,,0.0,,,,2024-02-16
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.39,1319.4000000000015,1606.99,,0.0,,,,2024-02-16
AMRAVATI TPS,Unit 4, ,270.0,4.14,6.35,1438.2400000000016,1612.46,,0.0,,,,2024-02-16
AMRAVATI TPS,Unit 5, ,270.0,4.1,6.36,1436.5999999999985,1926.97,,0.0,,,,2024-02-16
BELA TPS,,,270.0,2.59,5.77,879.4400000000005,1559.09,4.0,0.0,,,,2024-02-16
BELA TPS,Unit 1, ,270.0,2.59,5.77,879.4400000000005,1559.09,,0.0,,,,2024-02-16
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-02-16
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-02-16
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-02-16
DAHANU TPS,,,500.0,11.170000000000002,10.059999999999999,3308.720000000001,2831.57,23.0,0.0,,,,2024-02-16
DAHANU TPS,Unit 1, ,250.0,5.48,5.3,1508.6800000000003,1502.17,,0.0,,,,2024-02-16
DAHANU TPS,Unit 2, ,250.0,5.69,4.76,1800.0400000000009,1329.4,,0.0,,,,2024-02-16
DHARIWAL TPP,,,600.0,10.31,13.05,3195.959999999999,3833.55,12.0,0.0,,,,2024-02-16
DHARIWAL TPP,Unit 1, ,300.0,4.48,6.07,1471.6800000000003,1871.64,,0.0,,,,2024-02-16
DHARIWAL TPP,Unit 2, ,300.0,5.83,6.98,1724.2799999999988,1961.91,,0.0,,,,2024-02-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-02-16
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-02-16
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-02-16
GMR WARORA TPS,,,600.0,12.45,13.74,3630.2000000000007,3808.8900000000003,10.0,0.0,,,,2024-02-16
GMR WARORA TPS,Unit 1, ,300.0,6.21,6.75,1815.3600000000006,1871.19,,0.0,,,,2024-02-16
GMR WARORA TPS,Unit 2, ,300.0,6.24,6.99,1814.8400000000001,1937.7,,0.0,,,,2024-02-16
JSW RATNAGIRI TPP,,,300.0,2.86,6.9,921.7600000000002,1751.72,0.0,0.0,,,,2024-02-16
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.86,6.9,921.7600000000002,1751.72,,0.0,,,,2024-02-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-16
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-02-16
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-02-16
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-02-16
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-02-16
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-02-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-02-16
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-02-16
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-02-16
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-02-16
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-02-16
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-02-16
SHIRPUR TPP,,,300.0,0.0,3.05,0.0,167.28,,150.0,,,,2024-02-16
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,120.45,,150.0,45304.041666666664,18/02/2024,TRIPPED DUE TO VARIATION IN SPEED,2024-02-16
SHIRPUR TPP,Unit 2, ,150.0,0.0,3.05,0.0,46.83,,0.0,,,,2024-02-16
TROMBAY TPS,,,750.0,9.45,8.04,3213.199999999997,3692.99,0.0,250.0,,,,2024-02-16
TROMBAY TPS,Unit 5, ,500.0,6.24,8.04,2177.8399999999965,2483.38,,0.0,,,,2024-02-16
TROMBAY TPS,Unit 8,P,250.0,3.21,0.0,1035.3600000000006,1209.61,,250.0,45312.89444444444,18/02/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-16
WARDHA WARORA TPP,,,540.0,6.6899999999999995,12.38,2263.040000000001,3324.65,13.0,0.0,,,,2024-02-16
WARDHA WARORA TPP,Unit 1, ,135.0,1.38,3.09,438.0799999999999,860.63,,0.0,,,,2024-02-16
WARDHA WARORA TPP,Unit 2, ,135.0,1.83,3.14,606.2800000000007,924.21,,0.0,,,,2024-02-16
WARDHA WARORA TPP,Unit 3, ,135.0,1.76,3.16,610.1599999999999,767.69,,0.0,,,,2024-02-16
WARDHA WARORA TPP,Unit 4, ,135.0,1.72,2.99,608.5200000000004,772.12,,0.0,,,,2024-02-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-02-16
TROMBAY CCPP,,,180.0,1.38,3.54,437.08000000000015,810.51,,0.0,,,,2024-02-16
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.16,28.24000000000001,22.46,,0.0,,,,2024-02-16
BHIRA   HPS,,,150.0,1.1,0.53,402.60000000000036,392.34000000000003,,25.0,,,,2024-02-16
BHIRA PSS  HPS,,,150.0,1.1,1.03,398.60000000000036,472.68,,0.0,,,,2024-02-16
BHIVPURI  HPS,,,75.0,1.03,1.09,237.48000000000002,260.31,,0.0,,,,2024-02-16
KHOPOLI  HPS,,,72.0,0.72,0.57,253.51999999999998,253.28,,48.0,,,,2024-02-16
MAUDA TPS,,,2320.0,36.7,43.45,13635.199999999997,13042.53,13.0,0.0,,,,2024-02-16
MAUDA TPS,Unit 1, ,500.0,10.59,9.52,3324.4400000000023,3012.62,,0.0,,,,2024-02-16
MAUDA TPS,Unit 2, ,500.0,0.0,9.58,2997.0,3015.97,,0.0,,,,2024-02-16
MAUDA TPS,Unit 3, ,660.0,13.45,12.18,3281.199999999997,3034.85,,0.0,,,,2024-02-16
MAUDA TPS,Unit 4, ,660.0,12.66,12.17,4032.5599999999977,3979.09,,0.0,,,,2024-02-16
SOLAPUR STPS,,,1320.0,17.28,21.229999999999997,5996.479999999996,6386.75,29.0,0.0,,,,2024-02-16
SOLAPUR STPS,Unit 1, ,660.0,8.66,10.62,2847.5599999999977,2871.09,,0.0,,,,2024-02-16
SOLAPUR STPS,Unit 2, ,660.0,8.62,10.61,3148.9199999999983,3515.66,,0.0,,,,2024-02-16
RATNAGIRI CCPP,,,1967.08,3.1,5.66,913.6000000000001,1236.64,,1967.08,,,,2024-02-16
TARAPUR,,,1400.0,20.31,13.11,6855.96,7149.09,,860.0,,,,2024-02-16
TARAPUR,Unit 1,P,160.0,3.34,0.0,150.44000000000005,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2024-02-16
