name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-10-01
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-10-01
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-10-01
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-10-01
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-10-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-10-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-01
VIZAG TPP,,,1040.0,6.0,0.0,1299.0,1143.82,14.0,1040.0,,,,2020-10-01
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,613.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-10-01
VIZAG TPP,Unit 2,L,520.0,6.0,0.0,686.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-10-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-10-01
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-10-01
GODAVARI CCPP,,,208.0,3.22,0.0,594.22,373.40999999999997,,208.0,,,,2020-10-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-10-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-10-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-10-01
KONDAPALLI CCPP,,,368.144,2.13,3.54,395.13,496.84000000000003,,118.654,,,,2020-10-01
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-10-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-10-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-10-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-10-01
VIJJESWARAM CCPP,,,272.0,1.97,1.42,352.97,601.6600000000001,,205.0,,,,2020-10-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-01
SIMHADRI,,,2000.0,28.380000000000003,6.92,5712.380000000001,3958.8899999999994,33.0,1500.0,,,,2020-10-01
SIMHADRI,Unit 1, ,500.0,7.45,6.92,1594.45,647.17,,0.0,,,,2020-10-01
SIMHADRI,Unit 2,S,500.0,6.9,0.0,1480.9,885.75,,500.0,44101.958333333336,04/10/2020,RSD/LOW SCHEDULE,2020-10-01
SIMHADRI,Unit 3,S,500.0,6.55,0.0,1401.55,1186.61,,500.0,44093.00902777778,04/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-01
SIMHADRI,Unit 4,S,500.0,7.48,0.0,1235.48,1239.36,,500.0,44092.53958333333,04/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-01
BELLARY TPS,,,1700.0,17.13,12.81,3425.13,342.68,37.0,1000.0,,,,2020-10-01
BELLARY TPS,Unit 1,S,500.0,5.16,0.0,984.16,114.91,,500.0,44095.0,,RSD/LOW SCHEDULE,2020-10-01
BELLARY TPS,Unit 2,P,500.0,5.16,0.0,986.16,203.6,,500.0,44105.0,,SCHEDULED ANNUAL MAINTENANCE,2020-10-01
BELLARY TPS,Unit 3, ,700.0,6.81,12.81,1454.81,24.17,,0.0,,,,2020-10-01
RAICHUR TPS,,,1720.0,22.1,0.0,4983.1,1819.7100000000003,43.0,1720.0,,,,2020-10-01
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,638.0,285.44,,210.0,44014.49166666667,,RSD/LOW SCHEDULE,2020-10-01
RAICHUR TPS,Unit 2,L,210.0,2.68,0.0,501.68,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-10-01
RAICHUR TPS,Unit 3,L,210.0,3.35,0.0,493.35,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-10-01
RAICHUR TPS,Unit 4,L,210.0,3.29,0.0,686.29,197.99,,210.0,43994.833333333336,,RSD/LOW SCHEDULE,2020-10-01
RAICHUR TPS,Unit 5,L,210.0,2.97,0.0,635.97,158.47,,210.0,43995.822916666664,,RSD/LOW SCHEDULE,2020-10-01
RAICHUR TPS,Unit 6,L,210.0,3.26,0.0,697.26,355.67,,210.0,44017.433333333334,,RSD/LOW SCHEDULE,2020-10-01
RAICHUR TPS,Unit 7,L,210.0,2.68,0.0,501.68,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-10-01
RAICHUR TPS,Unit 8,L,250.0,3.87,0.0,828.87,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-10-01
YERMARUS TPP,,,1600.0,8.16,0.0,2791.16,1261.66,9.0,1600.0,,,,2020-10-01
YERMARUS TPP,Unit 1, ,800.0,8.16,0.0,1210.16,1017.2,,800.0,44084.5125,,Low system demand/ costly fuel,2020-10-01
YERMARUS TPP,Unit 2,L,800.0,0.0,0.0,1581.0,244.46,,800.0,44030.49722222222,,FURNACE DRAFT ABNORMAL,2020-10-01
YELAHANKA CCPP,,,0.0,2.19,0.0,404.19,0.0,,0.0,,,,2020-10-01
ALMATTI DPH  HPS,,,290.0,2.26,5.67,295.26,393.26,,0.0,,,,2020-10-01
BHADRA  HPS,,,26.0,0.23,0.32,20.23,28.47,,0.0,,,,2020-10-01
GERUSUPPA  HPS,,,240.0,1.16,0.9099999999999999,291.16,275.65999999999997,,0.0,,,,2020-10-01
GHAT PRABHA  HPS,,,32.0,0.16,0.79,17.16,50.75,,0.0,,,,2020-10-01
HAMPI  HPS,,,36.0,0.35,0.0,31.35,6.28,,9.0,,,,2020-10-01
JOG  HPS,,,139.2,0.58,1.1300000000000001,117.58,225.23000000000002,,86.4,,,,2020-10-01
KADRA  HPS,,,150.0,0.71,1.56,243.71,275.77,,0.0,,,,2020-10-01
KALINADI  HPS,,,855.0,5.48,5.52,1497.48,1762.31,,285.0,,,,2020-10-01
KALINADI SUPA  HPS,,,100.0,0.97,0.0,160.97,177.46,,0.0,,,,2020-10-01
KODASALI  HPS,,,120.0,0.68,1.29,206.68,236.92000000000002,,0.0,,,,2020-10-01
LIGANAMAKKI  HPS,,,55.0,0.65,0.68,99.65,96.9,,0.0,,,,2020-10-01
MUNIRABAD  HPS,,,28.0,0.45,0.67,34.45,38.35,,0.0,,,,2020-10-01
SHARAVATHI  HPS,,,1035.0,11.29,8.49,2341.29,2438.0199999999995,,0.0,,,,2020-10-01
SIVASAMUNDRUM  HPS,,,42.0,0.97,1.24,129.97,169.92,,0.0,,,,2020-10-01
T B   DAM  HPS,,,36.0,0.35,1.26,31.35,59.22,,9.0,,,,2020-10-01
VARAHI  HPS,,,460.0,2.58,1.67,489.58,569.65,,0.0,,,,2020-10-01
TORANGALLU TPS(SBU-I),,,260.0,3.19,2.3,663.19,475.64000000000004,,130.0,,,,2020-10-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.48,2.3,287.48,447.1,,0.0,,,,2020-10-01
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.71,0.0,375.71,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-10-01
TORANGALLU TPS(SBU-II),,,600.0,3.65,6.18,1321.65,594.69,,0.0,,,,2020-10-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.65,6.18,778.65,594.69,,0.0,,,,2020-10-01
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.0,0.0,543.0,0.0,,0.0,,,,2020-10-01
UDUPI TPP,,,1200.0,11.870000000000001,9.92,2149.87,790.86,,600.0,,,,2020-10-01
UDUPI TPP,Unit 1,L,600.0,6.03,0.0,899.03,387.54,,600.0,44086.49930555555,,RSD/LOW SCHEDULE,2020-10-01
UDUPI TPP,Unit 2, ,600.0,5.84,9.92,1250.84,403.32,,0.0,,,,2020-10-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-01
KUDGI STPP,,,2400.0,15.190000000000001,0.0,2035.19,495.86,37.0,2400.0,,,,2020-10-01
KUDGI STPP,Unit 1,L,800.0,7.9,0.0,607.9,78.63,,800.0,44082.39722222222,04/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-01
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,538.0,0.0,,800.0,43917.4,04/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-01
KUDGI STPP,Unit 3,L,800.0,7.29,0.0,889.29,417.23,,800.0,44083.972916666666,04/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-01
KAIGA,,,880.0,17.92,20.96,3299.92,3621.54,,0.0,,,,2020-10-01
KAIGA,Unit 1, ,220.0,4.48,5.38,823.48,946.27,,0.0,,,,2020-10-01
KAIGA,Unit 2, ,220.0,4.48,5.49,826.48,683.42,,0.0,,,,2020-10-01
KAIGA,Unit 3, ,220.0,4.48,4.9,823.48,966.58,,0.0,,,,2020-10-01
KAIGA,Unit 4, ,220.0,4.48,5.19,826.48,1025.27,,0.0,,,,2020-10-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-01
IDAMALAYAR  HPS.,,,75.0,0.87,1.59,104.87,114.55,,0.0,,,,2020-10-01
IDUKKI  HPS.,,,780.0,3.39,7.619999999999999,1089.39,1112.88,,260.0,,,,2020-10-01
KAKKAD  HPS.,,,50.0,0.55,0.59,88.55,88.26,,0.0,,,,2020-10-01
KUTTIYADI ADDL. EXTN.,,,100.0,0.58,2.19,130.58,208.86,,0.0,,,,2020-10-01
KUTTIYADI EXTN. HPS.,,,50.0,0.29,1.1,62.29,105.04,,0.0,,,,2020-10-01
KUTTIYADI  HPS.,,,75.0,0.68,1.48,149.68,118.03999999999999,,0.0,,,,2020-10-01
LOWER PERIYAR  HPS.,,,180.0,2.16,3.3,302.16,310.68000000000006,,60.0,,,,2020-10-01
NARIAMANGLAM  HPS,,,45.0,1.32,1.83,181.32,169.68,,15.0,,,,2020-10-01
PALLIVASAL  HPS.,,,37.5,0.52,0.43,91.52,71.66,,0.0,,,,2020-10-01
PANNIAR  HPS.,,,30.0,0.52,0.74,66.52,78.11,,0.0,,,,2020-10-01
PORINGALKUTTU  HPS.,,,32.0,0.55,0.86,61.55,89.36,,8.0,,,,2020-10-01
SABARIGIRI  HPS.,,,300.0,2.84,4.4,548.84,561.0,,250.0,,,,2020-10-01
SENGULAM  HPS.,,,48.0,0.39,0.53,84.39,78.79,,36.0,,,,2020-10-01
SHOLAYAR  HPS.,,,54.0,0.65,1.15,78.65,99.28,,18.0,,,,2020-10-01
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-10-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,4.03,0.0,,359.58000000000004,,,,2020-10-01
KARAIKAL CCPP,,,32.5,0.65,0.57,117.65,119.61,,0.0,,,,2020-10-01
METTUR TPS,,,840.0,13.940000000000001,4.65,2871.9399999999996,1672.88,36.0,630.0,,,,2020-10-01
METTUR TPS,Unit 1, ,210.0,3.55,4.65,760.55,598.67,,0.0,,,,2020-10-01
METTUR TPS,Unit 2,L,210.0,3.55,0.0,699.55,284.19,,210.0,44079.96041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-01
METTUR TPS,Unit 3,L,210.0,3.29,0.0,651.29,360.16,,210.0,44065.21388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-01
METTUR TPS,Unit 4,L,210.0,3.55,0.0,760.55,429.86,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-01
METTUR TPS - II,,,600.0,9.26,0.0,1680.26,803.61,29.0,600.0,,,,2020-10-01
METTUR TPS - II,Unit 1,L,600.0,9.26,0.0,1680.26,803.61,,600.0,44084.8625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-01
NORTH CHENNAI TPS,,,1830.0,27.849999999999998,14.13,5557.849999999999,3254.89,32.0,1020.0,,,,2020-10-01
NORTH CHENNAI TPS,Unit 1, ,210.0,3.55,3.56,760.55,502.66,,0.0,,,,2020-10-01
NORTH CHENNAI TPS,Unit 2,P,210.0,3.55,0.0,701.55,528.39,,210.0,44066.770833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-01
NORTH CHENNAI TPS,Unit 3,P,210.0,3.55,0.0,698.55,421.29,,210.0,44102.39097222222,,BOILER INSPECTION/ RE-CERTIFICATION,2020-10-01
NORTH CHENNAI TPS,Unit 4, ,600.0,9.26,10.57,1670.26,1206.34,,0.0,,,,2020-10-01
NORTH CHENNAI TPS,Unit 5,P,600.0,0.0,0.0,1711.0,596.21,,600.0,44078.96597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-01
NORTH CHENNAI TPS,Unit 6, ,0.0,7.94,0.0,15.940000000000001,0.0,,0.0,,,unit not yet commissioned,2020-10-01
TUTICORIN TPS,,,1050.0,14.209999999999999,4.32,2648.21,2338.79,46.0,840.0,,,,2020-10-01
TUTICORIN TPS,Unit 1,S,210.0,3.06,0.0,506.06,518.46,,210.0,44100.47777777778,06/10/2020,RSD/LOW SCHEDULE,2020-10-01
TUTICORIN TPS,Unit 2,S,210.0,2.77,0.0,595.77,647.29,,210.0,44104.47638888889,06/10/2020,RSD/LOW SCHEDULE,2020-10-01
TUTICORIN TPS,Unit 3,S,210.0,2.77,0.0,450.77,538.43,,210.0,44104.902083333334,05/10/2020,RSD/LOW SCHEDULE,2020-10-01
TUTICORIN TPS,Unit 4, ,210.0,2.77,4.32,548.77,634.61,,0.0,,,,2020-10-01
TUTICORIN TPS,Unit 5,L,210.0,2.84,0.0,546.84,0.0,,210.0,43772.91805555556,31/10/2020,TURBINE MISC. PROBLEM,2020-10-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-10-01
KOVIKALPAL CCPP,,,107.88,1.0,0.72,142.0,181.39000000000001,,38.23,,,,2020-10-01
KUTTALAM CCPP,,,100.0,1.04,2.08,193.04000000000002,278.11,,0.0,,,,2020-10-01
VALUTHUR CCPP,,,186.20000000000002,2.49,3.85,443.49,649.81,,0.0,,,,2020-10-01
ALIYAR  HPS.,,,60.0,0.32,0.47,52.32,70.88,,0.0,,,,2020-10-01
BHAWANI BARRAGE-II HPS,,,30.0,0.42,0.36,23.42,52.94,,0.0,,,,2020-10-01
BHAWANI BARRAGE-III HPS,,,30.0,0.39,0.03,8.39,36.82,,0.0,,,,2020-10-01
BHAWANI KATTAL,,,30.0,0.35,0.3,26.35,55.4,,0.0,,,,2020-10-01
KADAMPARI  HPS.,,,400.0,1.42,0.4,181.42,240.32000000000002,,100.0,,,,2020-10-01
KODAYAR-I HPS.,,,60.0,0.65,0.64,46.65,53.8,,0.0,,,,2020-10-01
KODAYAR-II HPS.,,,40.0,0.23,0.27,18.23,32.31,,0.0,,,,2020-10-01
KUNDAH-I HPS.,,,60.0,0.58,0.53,115.58,146.79,,0.0,,,,2020-10-01
KUNDAH-II HPS.,,,175.0,1.45,1.66,268.45,381.21,,0.0,,,,2020-10-01
KUNDAH-III HPS.,,,180.0,0.94,0.99,175.94,222.3,,0.0,,,,2020-10-01
KUNDAH-IV HPS.,,,100.0,0.48,0.86,71.48,83.86,,50.0,,,,2020-10-01
KUNDAH-V HPS.,,,40.0,0.13,0.25,22.13,14.1,,0.0,,,,2020-10-01
LOWER METTUR-I HPS.,,,30.0,0.32,0.28,22.32,46.44,,0.0,,,,2020-10-01
LOWER METTUR-II HPS.,,,30.0,0.26,0.27,22.26,47.23,,0.0,,,,2020-10-01
LOWER METTUR-III HPS.,,,30.0,0.35,0.26,25.35,47.71,,0.0,,,,2020-10-01
LOWER METTUR-IV HPS.,,,30.0,0.26,0.22,19.26,40.55,,0.0,,,,2020-10-01
METTUR DAM  HPS.,,,50.0,0.55,0.48,57.55,71.74,,25.0,,,,2020-10-01
METTUR TUNNEL  HPS.,,,200.0,2.03,0.95,151.03,229.81,,150.0,,,,2020-10-01
MOYAR  HPS,,,36.0,0.35,0.07,61.35,54.87,,0.0,,,,2020-10-01
PAPANASAM  HPS.,,,32.0,0.35,0.42000000000000004,47.35,51.21000000000001,,0.0,,,,2020-10-01
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.25,14.13,30.61,,0.0,,,,2020-10-01
PERIYAR  HPS.,,,161.0,1.77,3.04,187.77,191.62,,119.0,,,,2020-10-01
PYKARA  HPS.,,,59.2,0.13,0.0,17.13,0.03,,0.0,,,,2020-10-01
PYKARA ULTMATE  HPS.,,,150.0,0.94,0.7,163.94,165.16,,50.0,,,,2020-10-01
SARKARPATHY  HPS.,,,30.0,0.48,0.55,40.48,56.03,,0.0,,,,2020-10-01
SHOLAYAR HPS (TN),,,70.0,0.87,1.01,87.87,137.58,,0.0,,,,2020-10-01
SURULIYAR  HPS.,,,35.0,0.42,0.2,25.42,30.08,,35.0,,,,2020-10-01
ITPCL TPP,,,1200.0,17.48,7.55,3039.48,2703.04,,600.0,,,,2020-10-01
ITPCL TPP,Unit 1, ,600.0,8.06,7.55,1392.06,1449.42,,0.0,,,,2020-10-01
ITPCL TPP,Unit 2,L,600.0,9.42,0.0,1647.42,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2020-10-01
MUTHIARA TPP,,,1200.0,11.71,0.0,2305.71,933.39,,1200.0,,,,2020-10-01
MUTHIARA TPP,Unit 1,L,600.0,5.84,0.0,1051.84,33.12,,600.0,43926.674305555556,,COAL SHORTAGE,2020-10-01
MUTHIARA TPP,Unit 2,L,600.0,5.87,0.0,1253.87,900.27,,600.0,44080.99513888889,,RSD/LOW SCHEDULE,2020-10-01
NEYVELI TPS(Z),,,250.0,3.48,0.0,610.48,480.48,,250.0,,,,2020-10-01
NEYVELI TPS(Z),Unit 1,L,250.0,3.48,0.0,610.48,480.48,,250.0,44080.82638888889,,RSD/LOW SCHEDULE,2020-10-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-10-01
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-10-01
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-10-01
KARUPPUR CCPP,,,119.8,1.5899999999999999,0.0,266.59000000000003,181.70999999999998,,0.0,,,,2020-10-01
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-10-01
VALANTARVY CCPP,,,52.8,1.03,0.94,190.03,88.94999999999999,,0.0,,,,2020-10-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-01
NEYVELI ( EXT) TPS,,,420.0,7.88,7.050000000000001,1389.88,1612.56,,0.0,,,,2020-10-01
NEYVELI ( EXT) TPS,Unit 1,*,210.0,3.94,2.02,691.94,738.59,,0.0,44077.00833333333,01/10/2020 11:12:00,SCHEDULED ANNUAL MAINTENANCE,2020-10-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,3.94,5.03,697.94,873.97,,0.0,,,,2020-10-01
NEYVELI NEW TPP,,,500.0,10.46,9.92,2240.46,1486.9,,0.0,,,,2020-10-01
NEYVELI NEW TPP,Unit 1, ,500.0,5.23,9.92,1120.23,1486.9,,0.0,,,,2020-10-01
NEYVELI NEW TPP,Unit 2, ,0.0,5.23,0.0,1120.23,0.0,,0.0,,,unit not yet commissioned,2020-10-01
NEYVELI TPS- I,,,100.0,0.0,0.5,0.0,527.2199999999999,,50.0,,,,2020-10-01
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-10-01
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-10-01
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-10-01
NEYVELI TPS- I,Unit 5,S,50.0,0.0,0.0,0.0,134.45,,50.0,44102.50208333333,,RSD/LOW SCHEDULE,2020-10-01
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.5,0.0,139.06,,0.0,,,,2020-10-01
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-10-01
NEYVELI TPS-II,,,1470.0,21.230000000000004,8.71,4877.23,3064.59,,1050.0,,,,2020-10-01
NEYVELI TPS-II,Unit 1,P,210.0,0.0,0.0,722.0,654.17,,210.0,44094.833333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-01
NEYVELI TPS-II,Unit 2, ,210.0,3.68,4.46,590.68,442.27,,0.0,,,,2020-10-01
NEYVELI TPS-II,Unit 3,S,210.0,3.68,0.0,781.68,720.56,,210.0,44099.41388888889,,BOILER AUX. MISC. PROMLEMS,2020-10-01
NEYVELI TPS-II,Unit 4, ,210.0,3.68,4.25,686.68,285.12,,0.0,,,,2020-10-01
NEYVELI TPS-II,Unit 5,L,210.0,3.45,0.0,729.45,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-10-01
NEYVELI TPS-II,Unit 6,L,210.0,3.48,0.0,703.48,151.33,,210.0,43958.69513888889,,BOILER AUX. MISC. PROMLEMS,2020-10-01
NEYVELI TPS-II,Unit 7,P,210.0,3.26,0.0,663.26,448.57,,210.0,44102.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-01
NEYVELI TPS-II EXP,,,500.0,7.9,9.51,1548.9,990.4100000000001,,0.0,,,,2020-10-01
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.16,5.09,746.16,486.37,,0.0,,,,2020-10-01
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.74,4.42,802.74,504.04,,0.0,,,,2020-10-01
TUTICORIN (JV) TPP,,,1000.0,7.97,14.350000000000001,3055.9700000000003,2628.04,29.0,0.0,,,,2020-10-01
TUTICORIN (JV) TPP,Unit 1, ,500.0,0.0,7.16,1527.0,1331.23,,0.0,,,,2020-10-01
TUTICORIN (JV) TPP,Unit 2, ,500.0,7.97,7.19,1528.97,1296.81,,0.0,,,,2020-10-01
VALLUR TPP,,,1500.0,20.47,6.76,3940.47,1012.04,32.0,1500.0,,,,2020-10-01
VALLUR TPP,Unit 1,L,500.0,7.1,0.0,1113.1,271.06,,500.0,44082.333333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-01
VALLUR TPP,Unit 2,S,500.0,6.85,0.0,1466.85,353.98,,500.0,44093.791666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-01
VALLUR TPP,Unit 3,S,500.0,6.52,6.76,1360.52,387.0,,500.0,44105.99791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-01
KUDANKULAM,,,2000.0,36.0,47.72,5256.0,5398.47,,0.0,,,,2020-10-01
KUDANKULAM,Unit 1, ,1000.0,18.0,23.36,1944.0,1541.45,,0.0,,,,2020-10-01
KUDANKULAM,Unit 2, ,1000.0,18.0,24.36,3312.0,3857.02,,0.0,,,,2020-10-01
MADRAS  A.P.S.,,,440.0,7.91,5.47,1453.9099999999999,946.47,,220.0,,,,2020-10-01
MADRAS  A.P.S.,Unit 1,L,220.0,3.68,0.0,675.68,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-10-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.47,778.23,946.47,,0.0,,,,2020-10-01
BHADRADRI TPP,,,270.0,6.1,0.0,336.1,489.73,31.0,270.0,,,,2020-10-01
BHADRADRI TPP,Unit 1,S,270.0,2.81,0.0,329.81,489.73,,270.0,44101.294444444444,,CONDENSER LOW VACCUM,2020-10-01
BHADRADRI TPP,Unit 2, ,0.0,3.29,0.0,6.29,0.0,,0.0,,,unit not yet commissioned,2020-10-01
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-01
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-01
KAKATIYA TPS,,,1100.0,19.03,20.89,3838.0299999999997,2894.26,37.0,0.0,,,,2020-10-01
KAKATIYA TPS,Unit 1, ,500.0,8.26,9.48,1765.26,1145.44,,0.0,,,,2020-10-01
KAKATIYA TPS,Unit 2, ,600.0,10.77,11.41,2072.77,1748.82,,0.0,,,,2020-10-01
KOTHAGUDEM TPS (NEW),,,1000.0,12.39,9.92,3576.3900000000003,3013.71,35.0,500.0,,,,2020-10-01
KOTHAGUDEM TPS (NEW),Unit 9,S,250.0,4.13,0.0,883.13,356.3,,250.0,44099.94236111111,,TURBINE VIBRATIONS HIGH,2020-10-01
KOTHAGUDEM TPS (NEW),Unit 10,S,250.0,0.0,0.0,928.0,851.43,,250.0,44103.68194444444,,WATER WALL TUBE LEAKAGE,2020-10-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,8.26,9.92,1765.26,1805.98,,0.0,,,,2020-10-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,13.32,16.95,2854.32,2935.34,21.0,0.0,,,,2020-10-01
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,13.32,16.95,2854.32,2935.34,,0.0,,,,2020-10-01
RAMAGUNDEM - B TPS,,,62.5,1.13,1.17,242.13,83.73,,0.0,,,,2020-10-01
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.13,1.17,242.13,83.73,,0.0,,,,2020-10-01
SINGARENI TPP,,,1200.0,25.54,26.369999999999997,4142.54,3110.39,17.0,0.0,,,,2020-10-01
SINGARENI TPP,Unit 1, ,600.0,12.77,13.18,2062.77,1197.82,,0.0,,,,2020-10-01
SINGARENI TPP,Unit 2, ,600.0,12.77,13.19,2079.77,1912.57,,0.0,,,,2020-10-01
LOWER JURALA HPS,,,240.0,1.35,4.279999999999999,128.35,268.22,,0.0,,,,2020-10-01
NAGARJUN SGR  HPS,,,815.5999999999999,7.87,17.23,771.87,546.0799999999999,,100.8,,,,2020-10-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.45,0.68,23.45,25.759999999999998,,30.0,,,,2020-10-01
POCHAMPAD  HPS,,,36.0,0.26,0.8300000000000001,15.26,32.33,,0.0,,,,2020-10-01
