name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.19,11.56,1258.3200000000015,1331.46,,0.0,,,,2024-07-28
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,11.9,0.0,1471.2000000000025,1176.78,,800.0,45473.09583333333,,SCHEDULED ANNUAL MAINTENANCE,2024-07-28
Dr. N.TATA RAO TPS,,,2560.0,51.06,30.45,6125.680000000003,4772.66,2.0,420.0,,,,2024-07-28
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.29,3.5,509.1200000000006,428.24,,0.0,,,,2024-07-28
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.29,3.46,509.1200000000006,432.87,,0.0,,,,2024-07-28
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.64,544.24,484.21,,0.0,,,,2024-07-28
Dr. N.TATA RAO TPS,Unit 4,P,210.0,4.58,0.0,544.24,453.17,,210.0,45500.05486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-28
Dr. N.TATA RAO TPS,Unit 5,P,210.0,4.58,0.0,544.24,401.4,,210.0,45484.39027777778,,OVERHAULING WORKS,2024-07-28
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.76,546.24,477.4,,0.0,,,,2024-07-28
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.71,7.2,1268.880000000001,1006.89,,0.0,,,,2024-07-28
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.45,8.89,1659.6000000000013,1088.48,,0.0,,,,2024-07-28
RAYALASEEMA TPS,,,1650.0,29.62,12.1,3672.3600000000015,3172.6600000000003,8.0,840.0,,,,2024-07-28
RAYALASEEMA TPS,Unit 1, ,210.0,3.97,0.0,490.16000000000076,402.47,,210.0,45494.333333333336,,GRID FREQUENCY HIGH/LOW,2024-07-28
RAYALASEEMA TPS,Unit 2, ,210.0,3.97,3.65,493.16000000000076,289.11,,0.0,,,,2024-07-28
RAYALASEEMA TPS,Unit 3,P,210.0,3.67,0.0,455.76000000000045,462.78,,210.0,45494.93194444444,,ANNUAL MAINTENANCE,2024-07-28
RAYALASEEMA TPS,Unit 4,S,210.0,3.65,0.0,449.19999999999936,477.13,,210.0,45500.6375,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-28
RAYALASEEMA TPS,Unit 5,S,210.0,3.65,0.0,449.19999999999936,469.36,,210.0,45500.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-28
RAYALASEEMA TPS,Unit 6, ,600.0,10.71,8.45,1334.880000000001,1071.81,,0.0,,,,2024-07-28
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,31.27,,235.39999999999998,,,,2024-07-28
LOWER SILERU  HPS,,,460.0,2.9,3.1,299.19999999999976,325.74,,0.0,,,,2024-07-28
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-28
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2024-07-28
NAGARJUN SGR  TPD,,,50.0,0.1,0.0,5.7999999999999945,0.55,,0.0,,,,2024-07-28
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-28
SRISAILAM HPS,,,770.0,0.71,15.34,44.880000000000024,48.68,,0.0,,,,2024-07-28
UPPER SILERU HPS,,,240.0,0.97,2.16,131.15999999999997,126.09,,0.0,,,,2024-07-28
PAINAMPURAM TPP,,,1320.0,26.060000000000002,12.21,3154.6799999999985,2997.81,5.0,660.0,,,,2024-07-28
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,12.21,1624.880000000001,1589.27,,0.0,,,,2024-07-28
PAINAMPURAM TPP,Unit 2,P,660.0,12.35,0.0,1529.7999999999975,1408.54,,660.0,45487.016377314816,16/08/2024,CAPITAL MAINTENANCE,2024-07-28
SGPL TPP,,,1320.0,25.84,28.18,2998.6700000000033,3204.16,3.0,0.0,,,,2024-07-28
SGPL TPP,Unit 1, ,660.0,12.65,15.72,1567.2000000000025,1755.86,,0.0,,,,2024-07-28
SGPL TPP,Unit 2, ,660.0,13.19,12.46,1431.4700000000007,1448.3,,0.0,,,,2024-07-28
SIMHAPURI TPS,,,600.0,5.4399999999999995,7.0,663.3199999999991,1276.3300000000002,0.0,150.0,,,,2024-07-28
SIMHAPURI TPS,Unit 1, ,150.0,1.35,2.3,165.79999999999984,325.24,,0.0,,,,2024-07-28
SIMHAPURI TPS,Unit 2,L,150.0,1.35,0.0,164.79999999999984,246.25,,150.0,45467.24513888889,,P.A. FANS PROBLEM,2024-07-28
SIMHAPURI TPS,Unit 3, ,150.0,1.39,2.34,165.91999999999962,364.66,,0.0,,,,2024-07-28
SIMHAPURI TPS,Unit 4, ,150.0,1.35,2.36,166.79999999999984,340.18,,0.0,,,,2024-07-28
THAMMINAPATNAM TPS,,,300.0,0.0,3.35,0.0,38.620000000000005,0.0,150.0,,,,2024-07-28
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,8.57,,150.0,45472.6625,29/07/2024,TURBINE VIBRATION HIGH,2024-07-28
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.0,3.35,0.0,30.05,,0.0,,,,2024-07-28
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-28
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-28
VIZAG TPP,,,1040.0,14.46,7.14,1788.880000000001,1378.63,2.0,520.0,,,,2024-07-28
VIZAG TPP,Unit 1, ,520.0,7.23,7.14,894.4400000000005,763.77,,0.0,,,,2024-07-28
VIZAG TPP,Unit 2,L,520.0,7.23,0.0,894.4400000000005,614.86,,520.0,45469.34444444445,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-07-28
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-07-28
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-28
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-07-28
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-07-28
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-07-28
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-07-28
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-07-28
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,31.470000000000002,,0.0,,,,2024-07-28
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-07-28
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-07-28
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-07-28
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-07-28
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-28
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-28
SIMHADRI,,,2000.0,28.87,28.290000000000003,4511.360000000002,3865.99,24.0,500.0,,,,2024-07-28
SIMHADRI,Unit 1, ,500.0,9.42,9.38,1169.7600000000007,1072.01,,0.0,,,,2024-07-28
SIMHADRI,Unit 2, ,500.0,9.97,9.32,1231.1600000000008,1069.89,,0.0,,,,2024-07-28
SIMHADRI,Unit 3, ,500.0,9.48,9.59,1168.4400000000005,1046.43,,0.0,,,,2024-07-28
SIMHADRI,Unit 4,P,500.0,0.0,0.0,942.0,677.66,,500.0,45458.104166666664,29/07/2024,OVERHAULING WORKS,2024-07-28
BELLARY TPS,,,1700.0,26.200000000000003,21.34,3069.7000000000016,2853.21,25.0,0.0,,,,2024-07-28
BELLARY TPS,Unit 1, ,500.0,7.9,7.51,817.2999999999998,859.73,,0.0,,,,2024-07-28
BELLARY TPS,Unit 2, ,500.0,8.07,7.75,993.9600000000014,883.48,,0.0,,,,2024-07-28
BELLARY TPS,Unit 3, ,700.0,10.23,6.08,1258.4400000000005,1110.0,,0.0,,,,2024-07-28
RAICHUR TPS,,,1720.0,19.79,21.189999999999998,2750.120000000001,3171.4100000000003,40.0,630.0,,,,2024-07-28
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-07-28
RAICHUR TPS,Unit 2,S,210.0,3.23,0.0,398.4400000000005,462.14,,210.0,45498.26597222222,,WATER WALL TUBE LEAKAGE,2024-07-28
RAICHUR TPS,Unit 3, ,210.0,3.13,4.47,386.6399999999999,480.04,,0.0,,,,2024-07-28
RAICHUR TPS,Unit 4, ,210.0,3.23,4.18,398.4400000000005,462.99,,0.0,,,,2024-07-28
RAICHUR TPS,Unit 5, ,210.0,3.23,4.38,398.4400000000005,490.96,,0.0,,,,2024-07-28
RAICHUR TPS,Unit 6, ,210.0,0.0,3.98,308.0,465.63,,0.0,,,,2024-07-28
RAICHUR TPS,Unit 7,L,210.0,3.13,0.0,386.6399999999999,377.52,,210.0,45466.75347222222,,TURBINE MISC.,2024-07-28
RAICHUR TPS,Unit 8, ,250.0,3.84,4.18,473.5199999999993,432.13,,0.0,,,,2024-07-28
YERMARUS TPP,,,1600.0,24.52,14.73,3034.5599999999995,2307.09,4.0,800.0,,,,2024-07-28
YERMARUS TPP,Unit 1, ,800.0,12.26,11.3,1517.2799999999997,1323.61,,0.0,,,,2024-07-28
YERMARUS TPP,Unit 2,S,800.0,12.26,3.43,1517.2799999999997,983.48,,800.0,45501.32152777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-28
YELAHANKA CCPP,,,0.0,2.71,0.0,332.8799999999994,0.0,,0.0,,,,2024-07-28
ALMATTI DPH  HPS,,,290.0,2.32,4.35,69.96,80.32000000000001,,0.0,,,,2024-07-28
BHADRA  HPS,,,26.0,0.06,0.0,6.679999999999989,1.35,,2.0,,,,2024-07-28
GERUSUPPA  HPS,,,240.0,1.42,1.89,114.76000000000005,106.30000000000001,,0.0,,,,2024-07-28
GHAT PRABHA  HPS,,,32.0,0.03,0.29,7.840000000000007,21.11,,16.0,,,,2024-07-28
HAMPI  HPS,,,36.0,0.06,0.47,3.6800000000000015,4.51,,0.0,,,,2024-07-28
JOG  HPS,,,139.2,1.03,0.67,80.84000000000003,56.28,,13.2,,,,2024-07-28
KADRA  HPS,,,150.0,1.81,3.33,120.68000000000006,142.63,,0.0,,,,2024-07-28
KALINADI  HPS,,,900.0,7.71,13.16,975.880000000001,785.35,,300.0,,,,2024-07-28
KALINADI SUPA  HPS,,,100.0,0.65,0.0,71.20000000000005,101.11,,0.0,,,,2024-07-28
KODASALI  HPS,,,120.0,1.13,2.68,117.63999999999987,120.69,,0.0,,,,2024-07-28
LIGANAMAKKI  HPS,,,55.0,0.26,0.65,14.279999999999994,24.299999999999997,,0.0,,,,2024-07-28
MUNIRABAD  HPS,,,28.0,0.16,0.6,5.480000000000002,4.0,,0.0,,,,2024-07-28
SHARAVATHI HPS,,,1035.0,11.9,11.38,1067.1999999999998,870.9900000000001,,0.0,,,,2024-07-28
SIVASAMUNDRUM HPS,,,42.0,0.84,1.21,59.520000000000095,26.51,,0.0,,,,2024-07-28
T B  DAM HPS,,,36.0,0.1,0.67,4.799999999999999,5.02,,9.0,,,,2024-07-28
VARAHI HPS,,,460.0,3.74,8.19,213.72000000000017,315.13,,230.0,,,,2024-07-28
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.04,0.0,1717.119999999999,1980.0300000000002,0.0,1200.0,,,,2024-07-28
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,6.81,0.0,830.6799999999985,1147.92,,600.0,45500.12430555555,29/07/2024,RSD/LOW SCHEDULE,2024-07-28
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,7.23,0.0,886.4400000000005,832.11,,600.0,45493.041666666664,,RSD/LOW SCHEDULE,2024-07-28
TORANGALLU TPS(SBU-I),,,260.0,4.8100000000000005,2.86,549.5600000000002,376.48,0.0,130.0,,,,2024-07-28
TORANGALLU TPS(SBU-I),Unit 1,P,130.0,2.74,0.0,324.72000000000025,260.75,,130.0,45488.00555555556,,CAPITAL MAINTENANCE,2024-07-28
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.07,2.86,224.83999999999992,115.73,,0.0,,,,2024-07-28
TORANGALLU TPS(SBU-II),,,600.0,8.22,8.93,1015.1599999999993,686.47,0.0,0.0,,,,2024-07-28
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,4.64,497.83999999999924,521.04,,0.0,,,,2024-07-28
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.19,4.29,517.32,165.43,,0.0,,,,2024-07-28
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-28
KUDGI STPP,,,2400.0,27.16,25.4,4609.479999999996,3949.3599999999997,28.0,800.0,,,,2024-07-28
KUDGI STPP,Unit 1,P,800.0,0.0,0.0,1254.0,1134.78,,800.0,45476.42152777778,29/07/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-28
KUDGI STPP,Unit 2, ,800.0,14.81,12.72,1829.6799999999985,1434.54,,0.0,,,,2024-07-28
KUDGI STPP,Unit 3, ,800.0,12.35,12.68,1525.7999999999975,1380.04,,0.0,,,,2024-07-28
KAIGA,,,880.0,17.479999999999997,21.97,2157.4400000000005,2536.57,,0.0,,,,2024-07-28
KAIGA,Unit 1, ,220.0,4.39,5.25,528.9199999999996,599.77,,0.0,,,,2024-07-28
KAIGA,Unit 2, ,220.0,4.35,5.21,542.8000000000006,602.79,,0.0,,,,2024-07-28
KAIGA,Unit 3, ,220.0,4.39,5.76,543.9199999999996,659.67,,0.0,,,,2024-07-28
KAIGA,Unit 4, ,220.0,4.35,5.75,541.8000000000006,674.34,,0.0,,,,2024-07-28
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-28
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-07-28
IDAMALAYAR HPS,,,75.0,1.19,1.08,112.31999999999994,97.96,,37.5,,,,2024-07-28
IDUKKI HPS,,,780.0,5.0,6.72,746.0,891.99,,130.0,,,,2024-07-28
KAKKAD HPS,,,50.0,0.81,0.75,81.68000000000006,85.32,,0.0,,,,2024-07-28
KUTTIYADI ADDL EXTN,,,100.0,0.0,2.41,0.0,141.94,,0.0,,,,2024-07-28
KUTTIYADI EXTN HPS,,,50.0,0.0,1.07,0.0,64.06,,0.0,,,,2024-07-28
KUTTIYADI HPS,,,75.0,3.26,1.12,239.27999999999975,57.510000000000005,,25.0,,,,2024-07-28
LOWER PERIYAR HPS,,,180.0,3.87,3.87,184.36000000000013,181.54000000000002,,0.0,,,,2024-07-28
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,1.03,99.55999999999995,74.53,,0.0,,,,2024-07-28
PALLIVASAL HPS,,,37.5,0.61,0.48,59.079999999999984,56.760000000000005,,0.0,,,,2024-07-28
PALLIVASAL NEW HPS,,,,0.39,0.0,29.920000000000016,0.0,,0.0,,,,2024-07-28
PANNIAR HPS,,,30.0,0.52,0.78,56.56000000000009,44.72,,0.0,,,,2024-07-28
PORINGALKUTTU HPS,,,32.0,1.84,0.88,88.5200000000001,46.09,,32.0,,,,2024-07-28
SABARIGIRI HPS,,,300.0,3.68,4.63,406.0400000000002,559.9399999999999,,0.0,,,,2024-07-28
SENGULAM HPS,,,48.0,0.55,0.19,46.39999999999993,31.95,,12.0,,,,2024-07-28
SHOLAYAR HPS,,,54.0,0.52,0.05,83.55999999999989,58.019999999999996,,18.0,,,,2024-07-28
THOTTIYAR HPS,,,0.0,0.81,0.0,38.67999999999999,0.0,,0.0,,,,2024-07-28
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-07-28
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-07-28
LAKSHDWEEP DG,,,26.83,0.19,0.15,21.320000000000036,21.55,,0.0,,,,2024-07-28
KARAIKAL CCPP,,,32.5,0.68,0.59,80.04000000000016,69.07,,0.0,,,,2024-07-28
ENNORE SCTPP,,,,5.42,0.0,663.7599999999989,0.0,,0.0,,,,2024-07-28
ENNORE SCTPP,Unit 1, ,,5.42,0.0,663.7599999999989,0.0,,0.0,,,unit not yet commissioned,2024-07-28
METTUR TPS,,,840.0,15.02,13.37,1796.1099999999994,1776.56,37.0,210.0,,,,2024-07-28
METTUR TPS,Unit 1,*,210.0,3.63,0.91,394.18999999999994,425.63,,210.0,45487.01736111111,28/07/2024 13:10:00,ANNUAL MAINTENANCE,2024-07-28
METTUR TPS,Unit 2, ,210.0,3.68,4.1,452.0400000000002,459.84,,0.0,,,,2024-07-28
METTUR TPS,Unit 3, ,210.0,3.65,4.26,449.19999999999936,409.33,,0.0,,,,2024-07-28
METTUR TPS,Unit 4, ,210.0,4.06,4.1,500.68000000000006,481.76,,0.0,,,,2024-07-28
METTUR TPS - II,,,600.0,10.16,8.54,1256.4800000000016,948.61,20.0,0.0,,,,2024-07-28
METTUR TPS - II,Unit 1, ,600.0,10.16,8.54,1256.4800000000016,948.61,,0.0,,,,2024-07-28
NORTH CHENNAI TPS,,,1830.0,35.49,27.479999999999997,4816.819999999997,3166.95,19.0,210.0,,,,2024-07-28
NORTH CHENNAI TPS,Unit 1, ,210.0,3.94,3.52,492.31999999999994,414.83,,0.0,,,,2024-07-28
NORTH CHENNAI TPS,Unit 2,P,210.0,3.84,0.0,474.5199999999993,296.33,,210.0,45475.94513888889,,ANNUAL MAINTENANCE,2024-07-28
NORTH CHENNAI TPS,Unit 3, ,210.0,0.0,3.6,435.09999999999997,404.9,,0.0,,,,2024-07-28
NORTH CHENNAI TPS,Unit 4, ,600.0,10.29,9.87,1271.119999999999,990.21,,0.0,,,,2024-07-28
NORTH CHENNAI TPS,Unit 5, ,600.0,9.29,10.49,1149.119999999999,1060.68,,0.0,,,,2024-07-28
NORTH CHENNAI TPS,Unit 6, ,0.0,8.13,0.0,994.6399999999999,0.0,,0.0,,,unit not yet commissioned,2024-07-28
TUTICORIN TPS,,,1050.0,14.330000000000002,13.19,2134.2400000000007,2027.8,27.0,420.0,,,,2024-07-28
TUTICORIN TPS,Unit 1, ,210.0,3.55,4.04,439.4000000000003,446.26,,0.0,,,,2024-07-28
TUTICORIN TPS,Unit 2,P,210.0,3.68,0.0,456.0400000000002,323.93,,210.0,45471.069444444445,11/08/2024,CAPITAL MAINTENANCE,2024-07-28
TUTICORIN TPS,Unit 3, ,210.0,3.55,4.55,439.4000000000003,461.44,,0.0,,,,2024-07-28
TUTICORIN TPS,Unit 4,P,210.0,0.0,0.0,431.0,397.1,,210.0,45489.603472222225,04/08/2024,ANNUAL MAINTENANCE,2024-07-28
TUTICORIN TPS,Unit 5, ,210.0,3.55,4.6,368.4000000000001,399.07,,0.0,,,,2024-07-28
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-28
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-28
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-28
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-07-28
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-07-28
KUTTALAM CCPP,,,100.0,0.0,1.9500000000000002,155.0,231.19,,0.0,,,,2024-07-28
VALUTHUR CCPP,,,186.20000000000002,3.34,2.8200000000000003,382.34000000000003,350.27000000000004,,0.0,,,,2024-07-28
ALIYAR  HPS,,,60.0,0.45,1.24,29.59999999999998,43.84,,0.0,,,,2024-07-28
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.09,11.480000000000004,4.91,,0.0,,,,2024-07-28
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,10.640000000000015,0.21000000000000002,,0.0,,,,2024-07-28
BHAWANI KATTAL,,,30.0,0.16,0.11000000000000001,11.480000000000004,2.85,,0.0,,,,2024-07-28
KADAMPARI HPS,,,400.0,1.29,1.34,84.12000000000009,144.35,,100.0,,,,2024-07-28
KODAYAR-I HPS,,,60.0,0.0,0.7,0.0,62.36,,0.0,,,,2024-07-28
KODAYAR-II HPS,,,40.0,0.16,0.38,8.480000000000004,4.22,,0.0,,,,2024-07-28
KUNDAH-I HPS,,,60.0,0.71,0.16999999999999998,77.87999999999988,19.650000000000002,,0.0,,,,2024-07-28
KUNDAH-II HPS,,,175.0,1.45,2.21,155.5999999999998,92.62,,0.0,,,,2024-07-28
KUNDAH-III HPS,,,180.0,0.97,1.43,115.15999999999997,61.95,,0.0,,,,2024-07-28
KUNDAH-IV HPS,,,100.0,0.29,2.1,44.119999999999976,49.39,,0.0,,,,2024-07-28
KUNDAH-V HPS,,,40.0,0.16,0.08,14.480000000000004,3.38,,0.0,,,,2024-07-28
LOWER METTUR-I HPS,,,30.0,0.19,0.14,12.319999999999991,6.55,,0.0,,,,2024-07-28
LOWER METTUR-II HPS,,,30.0,0.19,0.14,12.319999999999991,5.24,,0.0,,,,2024-07-28
LOWER METTUR-III HPS,,,30.0,0.19,0.13,12.319999999999991,6.300000000000001,,15.0,,,,2024-07-28
LOWER METTUR-IV HPS,,,30.0,0.19,0.12,12.319999999999991,4.79,,0.0,,,,2024-07-28
METTUR DAM HPS,,,50.0,0.58,0.2,40.23999999999995,26.97,,0.0,,,,2024-07-28
METTUR TUNNEL HPS,,,200.0,1.81,0.71,82.68000000000006,0.73,,50.0,,,,2024-07-28
MOYAR  HPS,,,36.0,0.29,0.0,33.119999999999976,9.78,,0.0,,,,2024-07-28
PAPANASAM HPS,,,32.0,0.32,0.5499999999999999,22.960000000000008,26.29,,0.0,,,,2024-07-28
PARSON`S VALLEY HPS,,,30.0,0.1,0.45,7.79999999999999,2.4,,0.0,,,,2024-07-28
PERIYAR HPS,,,161.0,1.52,2.8899999999999997,66.56000000000006,117.57,,0.0,,,,2024-07-28
PYKARA HPS,,,59.2,0.1,0.1,10.79999999999999,5.46,,0.0,,,,2024-07-28
PYKARA ULTMATE HPS,,,150.0,0.94,1.5,98.31999999999994,92.03,,0.0,,,,2024-07-28
SARKARPATHY HPS,,,30.0,0.13,0.0,19.639999999999972,5.67,,0.0,,,,2024-07-28
SHOLAYAR HPS (TN),,,70.0,0.81,2.4,22.679999999999996,60.12,,0.0,,,,2024-07-28
SURULIYAR HPS,,,35.0,0.13,0.17,6.639999999999997,14.45,,0.0,,,,2024-07-28
ITPCL TPP,,,1200.0,8.9,26.259999999999998,1932.2000000000003,2550.13,0.0,0.0,,,,2024-07-28
ITPCL TPP,Unit 1, ,600.0,0.0,13.14,837.0,1127.7,,0.0,,,,2024-07-28
ITPCL TPP,Unit 2, ,600.0,8.9,13.12,1095.2000000000003,1422.43,,0.0,,,,2024-07-28
MUTHIARA TPP,,,1200.0,10.84,8.38,1327.5199999999977,2086.86,0.0,600.0,,,,2024-07-28
MUTHIARA TPP,Unit 1,L,600.0,5.42,0.0,663.7599999999989,881.08,,600.0,45474.11111111111,,BOILER MISC. PROBLEM,2024-07-28
MUTHIARA TPP,Unit 2, ,600.0,5.42,8.38,663.7599999999989,1205.78,,0.0,,,,2024-07-28
NEYVELI TPS(Z),,,250.0,4.74,3.25,561.7200000000003,548.97,,0.0,,,,2024-07-28
NEYVELI TPS(Z),Unit 1,*,250.0,4.74,3.25,561.7200000000003,548.97,,0.0,45497.904861111114,28/07/2024 07:53:00,WATER WALL TUBE LEAKAGE,2024-07-28
OPG Power Generation Private Limited,,,414.0,1.46,7.21,184.88000000000022,890.98,5.0,77.0,,,,2024-07-28
OPG Power Generation Private Limited,Unit 1,L,77.0,0.26,0.0,34.280000000000015,138.41,,77.0,45474.0,,RSD/LOW SCHEDULE,2024-07-28
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.74,34.280000000000015,194.26,,0.0,,,,2024-07-28
OPG Power Generation Private Limited,Unit 3, ,80.0,0.26,1.71,34.280000000000015,146.36,,0.0,,,,2024-07-28
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.76,82.04000000000018,411.95,,0.0,,,,2024-07-28
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-07-28
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-07-28
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-07-28
TUTICORIN TPP ST-IV,,,525.0,7.52,0.0,928.5599999999995,948.98,0.0,525.0,,,,2024-07-28
TUTICORIN TPP ST-IV,Unit 1,L,525.0,7.52,0.0,928.5599999999995,948.98,,525.0,45485.74930555555,,Coal Transportation Problems,2024-07-28
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-07-28
P.NALLUR CCPP,,,330.5,0.26,0.0,33.28000000000003,0.0,,330.5,,,,2024-07-28
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-07-28
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-28
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-28
NEYVELI ( EXT) TPS,,,420.0,9.07,9.26,1076.9599999999996,1098.79,,0.0,,,,2024-07-28
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.63,554.1999999999994,557.42,,0.0,,,,2024-07-28
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.42,4.63,522.7600000000003,541.37,,0.0,,,,2024-07-28
NEYVELI NEW TPP,,,1000.0,20.55,10.74,2440.3999999999996,2260.67,,500.0,,,,2024-07-28
NEYVELI NEW TPP,Unit 1,P,500.0,10.32,0.0,1222.9599999999991,1010.13,,500.0,45476.02638888889,20/08/2024,CAPITAL MAINTENANCE,2024-07-28
NEYVELI NEW TPP,Unit 2, ,500.0,10.23,10.74,1217.4400000000005,1250.54,,0.0,,,,2024-07-28
NEYVELI TPS-II,,,1470.0,21.89,17.26,3045.4200000000014,2568.9999999999995,,210.0,,,,2024-07-28
NEYVELI TPS-II,Unit 1, ,210.0,4.1,3.54,509.80000000000064,323.49,,0.0,,,,2024-07-28
NEYVELI TPS-II,Unit 2,P,210.0,3.77,0.0,467.5599999999995,374.26,,210.0,45500.0,,ANNUAL MAINTENANCE,2024-07-28
NEYVELI TPS-II,Unit 3, ,210.0,3.48,3.94,427.4400000000005,427.01,,0.0,,,,2024-07-28
NEYVELI TPS-II,Unit 4, ,210.0,3.48,2.72,429.4400000000005,405.36,,0.0,,,,2024-07-28
NEYVELI TPS-II,Unit 5,*,210.0,3.45,2.62,425.5999999999997,340.07,,0.0,45499.209027777775,28/07/2024 01:38:00,I.D. FANS PROBLEM,2024-07-28
NEYVELI TPS-II,Unit 6,*,210.0,3.61,0.0,450.0800000000004,401.5,,0.0,45499.66458333333,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-07-28
