name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 2,S,210.0,4.47,0.0,395.69000000000074,22.86,,210.0,44004.94097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-27
Dr. N.TATA RAO TPS,Unit 3,S,210.0,4.07,0.0,358.8899999999998,152.33,,210.0,44007.95138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-27
Dr. N.TATA RAO TPS,Unit 4,S,210.0,4.03,0.0,356.8099999999993,121.53,,210.0,44004.895833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-27
Dr. N.TATA RAO TPS,Unit 5,S,210.0,4.07,0.0,358.8899999999998,34.45,,210.0,44007.90902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-27
Dr. N.TATA RAO TPS,Unit 6,S,210.0,4.03,0.0,356.8099999999993,36.61,,210.0,44007.84166666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-27
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,11.12,639.0,424.61,,0.0,,,,2020-06-27
Dr. N.TATA RAO TPS,Unit 8, ,0.0,10.7,0.0,946.9000000000012,0.0,,0.0,,,unit not yet commissioned,2020-06-27
RAYALASEEMA TPS,,,1650.0,28.79,0.0,2550.3300000000017,276.18,28.0,1650.0,,,,2020-06-27
RAYALASEEMA TPS,Unit 1,L,210.0,3.73,0.0,330.7100000000003,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-06-27
RAYALASEEMA TPS,Unit 2,L,210.0,3.73,0.0,330.7100000000003,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-06-27
RAYALASEEMA TPS,Unit 3,L,210.0,3.73,0.0,331.7100000000003,276.18,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-06-27
RAYALASEEMA TPS,Unit 4,L,210.0,4.1,0.0,363.7000000000006,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-06-27
RAYALASEEMA TPS,Unit 5,L,210.0,3.73,0.0,330.7100000000003,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-06-27
RAYALASEEMA TPS,Unit 6,L,600.0,9.77,0.0,862.7899999999995,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-06-27
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.42,192.4000000000001,196.57,,105.6,,,,2020-06-27
LOWER SILERU  HPS,,,460.0,1.83,2.94,208.41000000000034,279.55,,0.0,,,,2020-06-27
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-27
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.88,,30.0,,,,2020-06-27
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.8099999999999947,0.74,,0.0,,,,2020-06-27
SRISAILAM  HPS,,,770.0,0.4,0.0,65.8,28.750000000000004,,0.0,,,,2020-06-27
UPPER SILERU  HPS,,,240.0,0.77,0.78,85.78999999999989,158.45,,60.0,,,,2020-06-27
PAINAMPURAM TPP,,,1320.0,14.9,15.75,2398.2700000000013,2225.0499999999997,7.0,660.0,,,,2020-06-27
PAINAMPURAM TPP,Unit 1, ,660.0,14.9,15.75,1318.3000000000015,1263.87,,0.0,,,,2020-06-27
PAINAMPURAM TPP,Unit 2,S,660.0,0.0,0.0,1079.97,961.18,,660.0,44008.084375,01/07/2020,WATER WALL TUBE LEAKAGE,2020-06-27
SGPL TPP,,,1320.0,29.2,25.869999999999997,2582.399999999997,1874.6100000000001,,0.0,,,,2020-06-27
SGPL TPP,Unit 1, ,660.0,14.6,12.79,1291.1999999999985,932.49,,0.0,,,,2020-06-27
SGPL TPP,Unit 2, ,660.0,14.6,13.08,1291.1999999999985,942.12,,0.0,,,,2020-06-27
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-06-27
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-06-27
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-06-27
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-06-27
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-06-27
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-06-27
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-06-27
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-06-27
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-27
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-27
VIZAG TPP,,,1040.0,7.43,16.96,657.6099999999991,794.01,7.0,0.0,,,,2020-06-27
VIZAG TPP,Unit 1,*,520.0,0.0,9.78,0.0,592.34,,0.0,44007.59375,27/06/2020 00:50:00,Cooling Water System Abnormal/ Maintenance,2020-06-27
VIZAG TPP,Unit 2,S,520.0,7.43,7.18,657.6099999999991,201.67,,0.0,44009.979166666664,,P.A. FANS PROBLEM,2020-06-27
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-06-27
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-06-27
GODAVARI CCPP,,,208.0,3.2300000000000004,1.45,284.20999999999975,180.79,,94.0,,,,2020-06-27
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-06-27
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-06-27
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-06-27
KONDAPALLI CCPP,,,368.144,2.17,2.66,189.5900000000002,353.03999999999996,,121.285,,,,2020-06-27
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-06-27
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-06-27
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-06-27
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-06-27
VIJJESWARAM CCPP,,,272.0,1.8599999999999999,3.95,167.22000000000003,196.57,,100.0,,,,2020-06-27
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-27
SIMHADRI,,,2000.0,34.870000000000005,21.32,3084.49,1813.91,55.0,500.0,,,,2020-06-27
SIMHADRI,Unit 1, ,500.0,9.13,7.02,808.5099999999999,186.01,,0.0,,,,2020-06-27
SIMHADRI,Unit 2,L,500.0,8.5,0.0,751.5,346.69,,500.0,43970.50763888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-27
SIMHADRI,Unit 3, ,500.0,8.07,7.2,711.8900000000012,651.25,,0.0,,,,2020-06-27
SIMHADRI,Unit 4, ,500.0,9.17,7.1,812.5899999999989,629.96,,0.0,,,,2020-06-27
BELLARY TPS,,,1700.0,20.990000000000002,0.0,1861.730000000001,327.5,35.0,1700.0,,,,2020-06-27
BELLARY TPS,Unit 1,L,500.0,6.33,0.0,561.91,114.9,,500.0,43984.572222222225,,RSD/LOW SCHEDULE,2020-06-27
BELLARY TPS,Unit 2,L,500.0,6.33,0.0,561.91,203.54,,500.0,43984.68819444445,,RSD/LOW SCHEDULE,2020-06-27
BELLARY TPS,Unit 3,L,700.0,8.33,0.0,737.9100000000011,9.06,,700.0,43927.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-27
RAICHUR TPS,,,1720.0,27.76,5.71,2620.5600000000004,1772.14,39.0,1510.0,,,,2020-06-27
RAICHUR TPS,Unit 1,*,210.0,4.0,1.37,354.0,268.62,,210.0,43999.2125,27/06/2020 13:11:00,RSD/LOW SCHEDULE,2020-06-27
RAICHUR TPS,Unit 2,L,210.0,0.0,0.0,236.9700000000001,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-06-27
RAICHUR TPS,Unit 3,S,210.0,4.1,0.0,363.7000000000006,273.45,,210.0,44008.94027777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-06-27
RAICHUR TPS,Unit 4,S,210.0,3.93,0.0,348.1100000000002,197.99,,210.0,43994.833333333336,,RSD/LOW SCHEDULE,2020-06-27
RAICHUR TPS,Unit 5,S,210.0,3.63,0.0,322.0099999999999,158.43,,210.0,43995.822916666664,,RSD/LOW SCHEDULE,2020-06-27
RAICHUR TPS,Unit 6, ,210.0,4.0,4.34,354.0,324.93,,0.0,,,,2020-06-27
RAICHUR TPS,Unit 7,L,210.0,3.33,0.0,220.98000000000008,236.93,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-06-27
RAICHUR TPS,Unit 8,L,250.0,4.77,0.0,420.7899999999995,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-06-27
YERMARUS TPP,,,1600.0,19.1,9.43,1691.7000000000007,820.55,16.0,800.0,,,,2020-06-27
YERMARUS TPP,Unit 1,L,800.0,10.0,0.0,886.0,798.3,,800.0,43985.552083333336,,WATER WALL TUBE LEAKAGE,2020-06-27
YERMARUS TPP,Unit 2, ,800.0,9.1,9.43,805.7000000000006,22.25,,0.0,,,,2020-06-27
YELAHANKA CCPP,,,0.0,2.2,0.0,193.3999999999997,0.0,,0.0,,,,2020-06-27
ALMATTI DPH  HPS,,,290.0,0.03,0.0,4.810000000000007,2.94,,0.0,,,,2020-06-27
BHADRA  HPS,,,26.0,0.0,0.0,4.0,9.51,,0.0,,,,2020-06-27
GERUSUPPA  HPS,,,240.0,1.33,0.91,143.9100000000001,146.72,,0.0,,,,2020-06-27
GHAT PRABHA  HPS,,,32.0,0.03,0.25,3.8099999999999947,14.34,,16.0,,,,2020-06-27
HAMPI  HPS,,,36.0,0.0,0.0,3.0,5.4,,9.0,,,,2020-06-27
JOG  HPS,,,139.2,0.67,1.1,58.090000000000046,97.68,,48.0,,,,2020-06-27
KADRA  HPS,,,150.0,1.03,0.24,102.81000000000003,94.17,,0.0,,,,2020-06-27
KALINADI  HPS,,,855.0,10.0,17.45,1002.0,1051.15,,285.0,,,,2020-06-27
KALINADI SUPA  HPS,,,100.0,0.83,0.0,102.40999999999995,138.86,,0.0,,,,2020-06-27
KODASALI  HPS,,,120.0,1.17,0.33,117.59000000000005,104.12,,0.0,,,,2020-06-27
LIGANAMAKKI  HPS,,,55.0,0.4,0.43,55.79999999999996,59.1,,0.0,,,,2020-06-27
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-27
SHARAVATHI  HPS,,,1035.0,12.67,18.680000000000003,1372.090000000002,1508.81,,0.0,,,,2020-06-27
SIVASAMUNDRUM  HPS,,,42.0,0.47,0.9,42.68999999999997,56.91,,0.0,,,,2020-06-27
T B   DAM  HPS,,,36.0,0.0,0.0,3.0,10.44,,9.0,,,,2020-06-27
VARAHI  HPS,,,460.0,1.53,2.4699999999999998,216.31000000000003,248.96999999999997,,115.0,,,,2020-06-27
TORANGALLU TPS(SBU-I),,,260.0,4.05,2.3,320.02999999999963,213.56,,130.0,,,,2020-06-27
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.88,2.3,129.43999999999994,185.02,,0.0,,,,2020-06-27
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,2.17,0.0,190.58999999999966,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-06-27
TORANGALLU TPS(SBU-II),,,600.0,7.88,6.18,651.4300000000007,358.44,,300.0,,,,2020-06-27
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.47,6.18,395.69000000000074,358.44,,0.0,,,,2020-06-27
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.41,0.0,255.73999999999995,0.0,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-27
UDUPI TPP,,,1200.0,13.2,0.0,954.3999999999992,432.75,,1200.0,,,,2020-06-27
UDUPI TPP,Unit 1,L,600.0,6.03,0.0,319.8099999999997,220.35,,600.0,43985.55763888889,,RSD/LOW SCHEDULE,2020-06-27
UDUPI TPP,Unit 2,L,600.0,7.17,0.0,634.5899999999995,212.4,,600.0,43958.441666666666,,RSD/LOW SCHEDULE,2020-06-27
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-27
KUDGI STPP,,,2400.0,9.63,8.33,1453.0099999999998,221.24,41.0,1600.0,,,,2020-06-27
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,600.0,70.84,,800.0,43928.52569444444,,CONSERVATION OF MAIN FUEL/RSD,2020-06-27
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,0.0,0.0,,800.0,43917.4,,CONSERVATION OF MAIN FUEL/RSD,2020-06-27
KUDGI STPP,Unit 3,*,800.0,9.63,8.33,853.0099999999999,150.4,,0.0,43994.57152777778,27/06/2020 02:04:00,CONSERVATION OF MAIN FUEL/RSD,2020-06-27
KAIGA,,,880.0,17.939999999999998,20.84,1578.3800000000015,1513.16,,0.0,,,,2020-06-27
KAIGA,Unit 1, ,220.0,4.47,5.33,393.69000000000074,428.93,,0.0,,,,2020-06-27
KAIGA,Unit 2, ,220.0,4.5,5.45,395.5,175.01,,0.0,,,,2020-06-27
KAIGA,Unit 3, ,220.0,4.47,4.88,393.69000000000074,440.98,,0.0,,,,2020-06-27
KAIGA,Unit 4, ,220.0,4.5,5.18,395.5,468.24,,0.0,,,,2020-06-27
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-27
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-27
IDAMALAYAR  HPS.,,,75.0,0.37,0.99,60.98999999999993,86.18,,0.0,,,,2020-06-27
IDUKKI  HPS.,,,780.0,5.07,10.35,777.8900000000014,718.6300000000001,,260.0,,,,2020-06-27
KAKKAD  HPS.,,,50.0,0.57,0.12,44.39000000000001,46.08,,0.0,,,,2020-06-27
KUTTIYADI ADDL. EXTN.,,,100.0,0.27,1.3399999999999999,40.290000000000084,70.5,,0.0,,,,2020-06-27
KUTTIYADI EXTN. HPS.,,,50.0,0.13,0.15,17.51,43.38,,50.0,,,,2020-06-27
KUTTIYADI  HPS.,,,75.0,0.37,0.42,44.98999999999993,37.93,,0.0,,,,2020-06-27
LOWER PERIYAR  HPS.,,,180.0,1.8,0.56,77.59999999999994,56.24,,60.0,,,,2020-06-27
NARIAMANGLAM  HPS,,,45.0,1.07,0.71,57.89000000000001,38.24,,15.0,,,,2020-06-27
PALLIVASAL  HPS.,,,37.5,0.5,0.43,41.5,32.8,,0.0,,,,2020-06-27
PANNIAR  HPS.,,,30.0,0.23,0.08,23.21000000000001,31.54,,0.0,,,,2020-06-27
PORINGALKUTTU  HPS.,,,32.0,0.3,0.56,12.100000000000007,38.06,,8.0,,,,2020-06-27
SABARIGIRI  HPS.,,,300.0,2.47,0.31999999999999995,329.69000000000074,316.86,,150.0,,,,2020-06-27
SENGULAM  HPS.,,,48.0,0.4,0.49,33.79999999999996,27.96,,36.0,,,,2020-06-27
SHOLAYAR  HPS.,,,54.0,0.17,0.01,40.590000000000046,60.55,,18.0,,,,2020-06-27
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-27
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-06-27
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,0.8100000000000005,0.0,,359.58000000000004,,,,2020-06-27
KARAIKAL CCPP,,,32.5,0.63,0.69,56.01000000000007,62.02,,0.0,,,,2020-06-27
METTUR TPS,,,840.0,17.130000000000003,10.690000000000001,1514.5099999999998,938.53,22.0,420.0,,,,2020-06-27
METTUR TPS,Unit 1, ,210.0,4.37,4.66,385.9900000000001,242.12,,0.0,,,,2020-06-27
METTUR TPS,Unit 2,P,210.0,4.36,1.67,385.72000000000037,143.55,,210.0,44009.395833333336,28/06/2020,RESCHEDULED ANNUAL MAINTENANCE,2020-06-27
METTUR TPS,Unit 3, ,210.0,4.03,4.36,356.8099999999993,209.04,,0.0,,,,2020-06-27
METTUR TPS,Unit 4,S,210.0,4.37,0.0,385.9900000000001,343.82,,210.0,44008.45347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-27
METTUR TPS - II,,,600.0,11.33,10.8,1002.9100000000011,371.63,29.0,0.0,,,,2020-06-27
METTUR TPS - II,Unit 1, ,600.0,11.33,10.8,1002.9100000000011,371.63,,0.0,,,,2020-06-27
NORTH CHENNAI TPS,,,1830.0,35.769999999999996,19.79,3163.7900000000027,1465.2200000000003,17.0,810.0,,,,2020-06-27
NORTH CHENNAI TPS,Unit 1,P,210.0,4.37,0.0,385.9900000000001,259.68,,210.0,44004.947916666664,,MISCELLANEOUS PLANNED MAINTENANCE,2020-06-27
NORTH CHENNAI TPS,Unit 2, ,210.0,4.37,3.93,385.9900000000001,382.26,,0.0,,,,2020-06-27
NORTH CHENNAI TPS,Unit 3, ,210.0,4.37,4.0,385.9900000000001,126.8,,0.0,,,,2020-06-27
NORTH CHENNAI TPS,Unit 4, ,600.0,11.33,11.86,1002.9100000000011,373.85,,0.0,,,,2020-06-27
NORTH CHENNAI TPS,Unit 5,S,600.0,11.33,0.0,1002.9100000000011,322.63,,600.0,44008.40694444445,,BOILER AUX. MISC. PROMLEMS,2020-06-27
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-27
TUTICORIN TPS,,,1050.0,14.09,10.219999999999999,1510.4700000000007,1088.05,36.0,630.0,,,,2020-06-27
TUTICORIN TPS,Unit 1,S,210.0,3.73,1.59,331.7100000000003,217.42,,210.0,44009.375,02/07/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-27
TUTICORIN TPS,Unit 2, ,210.0,3.43,4.36,302.6100000000002,318.23,,0.0,,,,2020-06-27
TUTICORIN TPS,Unit 3,P,210.0,0.0,0.0,265.03999999999996,239.91,,210.0,44001.998611111114,04/07/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-06-27
TUTICORIN TPS,Unit 4, ,210.0,3.43,4.27,302.6100000000002,312.49,,0.0,,,,2020-06-27
TUTICORIN TPS,Unit 5,L,210.0,3.5,0.0,308.5,0.0,,210.0,43772.91805555556,31/07/2020,TURBINE MISC. PROBLEM,2020-06-27
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-06-27
KOVIKALPAL CCPP,,,107.88,1.03,0.0,90.81000000000003,57.55,,107.88,,,,2020-06-27
KUTTALAM CCPP,,,100.0,1.07,1.2,92.89000000000001,115.04,,0.0,,,,2020-06-27
VALUTHUR CCPP,,,186.20000000000002,2.5000000000000004,3.8899999999999997,219.4999999999998,332.05999999999995,,0.0,,,,2020-06-27
ALIYAR  HPS.,,,60.0,0.0,0.51,12.0,18.08,,0.0,,,,2020-06-27
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.45,1.0,8.2,,0.0,,,,2020-06-27
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.36,0.0,4.57,,0.0,,,,2020-06-27
BHAWANI KATTAL,,,30.0,0.03,0.42000000000000004,3.8099999999999947,7.35,,0.0,,,,2020-06-27
KADAMPARI  HPS.,,,400.0,0.53,0.0,46.31000000000003,108.6,,100.0,,,,2020-06-27
KODAYAR-I HPS.,,,60.0,0.2,0.0,11.39999999999999,19.97,,60.0,,,,2020-06-27
KODAYAR-II HPS.,,,40.0,0.07,0.14,3.8899999999999957,8.26,,0.0,,,,2020-06-27
KUNDAH-I HPS.,,,60.0,0.7,0.7,54.90000000000008,77.29,,0.0,,,,2020-06-27
KUNDAH-II HPS.,,,175.0,1.5,1.88,123.5,178.77,,0.0,,,,2020-06-27
KUNDAH-III HPS.,,,180.0,1.03,1.13,84.81000000000003,104.06,,0.0,,,,2020-06-27
KUNDAH-IV HPS.,,,100.0,0.43,0.15,33.60999999999999,13.28,,50.0,,,,2020-06-27
KUNDAH-V HPS.,,,40.0,0.1,0.0,8.69999999999999,0.25,,0.0,,,,2020-06-27
LOWER METTUR-I HPS.,,,30.0,0.0,0.39,3.0,8.27,,0.0,,,,2020-06-27
LOWER METTUR-II HPS.,,,30.0,0.03,0.36,3.8099999999999947,8.2,,0.0,,,,2020-06-27
LOWER METTUR-III HPS.,,,30.0,0.03,0.41,4.810000000000007,7.4,,0.0,,,,2020-06-27
LOWER METTUR-IV HPS.,,,30.0,0.03,0.35,2.8099999999999947,6.23,,0.0,,,,2020-06-27
METTUR DAM  HPS.,,,50.0,0.1,0.47,12.69999999999999,22.450000000000003,,25.0,,,,2020-06-27
METTUR TUNNEL  HPS.,,,200.0,0.0,1.83,5.0,29.08,,100.0,,,,2020-06-27
MOYAR  HPS,,,36.0,0.37,0.02,26.990000000000027,25.3,,0.0,,,,2020-06-27
PAPANASAM  HPS.,,,32.0,0.27,0.17,13.289999999999988,12.78,,0.0,,,,2020-06-27
PARSON`S VALLEY  HPS.,,,30.0,0.03,0.0,3.8099999999999947,17.03,,0.0,,,,2020-06-27
PERIYAR  HPS.,,,161.0,0.7,0.0,18.89999999999999,0.0,,119.0,,,,2020-06-27
PYKARA  HPS.,,,59.2,0.1,0.0,7.69999999999999,0.0,,0.0,,,,2020-06-27
PYKARA ULTMATE  HPS.,,,150.0,0.97,0.0,77.18999999999997,77.36,,50.0,,,,2020-06-27
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,30.63,,0.0,,,,2020-06-27
SHOLAYAR HPS (TN),,,70.0,0.3,0.0,8.099999999999998,0.0,,0.0,,,,2020-06-27
SURULIYAR  HPS.,,,35.0,0.13,0.09,4.509999999999997,1.59,,35.0,,,,2020-06-27
ITPCL TPP,,,1200.0,11.57,12.37,1750.4300000000007,1728.34,,600.0,,,,2020-06-27
ITPCL TPP,Unit 1,P,600.0,0.0,0.0,727.0399999999995,695.01,,600.0,43993.0,,SCHEDULED ANNUAL MAINTENANCE,2020-06-27
ITPCL TPP,Unit 2, ,600.0,11.57,12.37,1023.3900000000014,1033.33,,0.0,,,,2020-06-27
MUTHIARA TPP,,,1200.0,14.3,0.0,1268.0999999999995,531.1,,1200.0,,,,2020-06-27
MUTHIARA TPP,Unit 1,L,600.0,7.13,0.0,632.5099999999999,33.12,,600.0,43926.674305555556,,COAL SHORTAGE,2020-06-27
MUTHIARA TPP,Unit 2,L,600.0,7.17,0.0,635.5899999999995,497.98,,600.0,43988.083333333336,,COAL SHORTAGE,2020-06-27
NEYVELI TPS(Z),,,250.0,4.3,0.0,379.1000000000003,276.51,,250.0,,,,2020-06-27
NEYVELI TPS(Z),Unit 1,S,250.0,4.3,0.0,379.1000000000003,276.51,,250.0,44008.95138888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-06-27
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-06-27
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-06-27
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-06-27
KARUPPUR CCPP,,,119.8,1.6,1.47,115.20000000000005,138.06,,0.0,,,,2020-06-27
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-06-27
VALANTARVY CCPP,,,52.8,1.03,0.0,90.80999999999995,68.44,,52.8,,,,2020-06-27
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-27
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-27
NEYVELI ( EXT) TPS,,,420.0,4.8,10.059999999999999,637.6100000000001,815.67,,0.0,,,,2020-06-27
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.8,5.05,279.6000000000003,410.52,,0.0,,,,2020-06-27
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,5.01,358.00999999999976,405.15,,0.0,,,,2020-06-27
NEYVELI NEW TPP,,,500.0,12.86,9.82,1137.2199999999993,688.29,,0.0,,,,2020-06-27
NEYVELI NEW TPP,Unit 1, ,500.0,6.43,9.82,568.6099999999997,688.29,,0.0,,,,2020-06-27
NEYVELI NEW TPP,Unit 2, ,0.0,6.43,0.0,568.6099999999997,0.0,,0.0,,,unit not yet commissioned,2020-06-27
NEYVELI TPS- I,,,350.0,0.0,2.43,0.0,378.96,,200.0,,,,2020-06-27
NEYVELI TPS- I,Unit 2,S,50.0,0.0,0.0,0.0,50.04,,50.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-06-27
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.77,0.0,72.9,,0.0,,,,2020-06-27
NEYVELI TPS- I,Unit 4,L,50.0,0.0,0.0,0.0,33.7,,50.0,43965.39861111111,,ESP PROBLEM,2020-06-27
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.85,0.0,68.12,,0.0,,,,2020-06-27
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.81,0.0,72.71,,0.0,,,,2020-06-27
NEYVELI TPS- I,Unit 8,L,100.0,0.0,0.0,0.0,81.49,,100.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-06-27
NEYVELI TPS-II,,,1470.0,26.130000000000003,27.87,2562.79,2183.44,,210.0,,,,2020-06-27
NEYVELI TPS-II,Unit 1, ,210.0,4.5,4.8,398.5,372.44,,0.0,,,,2020-06-27
NEYVELI TPS-II,Unit 2, ,210.0,4.53,4.91,401.30999999999926,365.14,,0.0,,,,2020-06-27
NEYVELI TPS-II,Unit 3, ,210.0,4.47,4.74,396.69000000000074,374.38,,0.0,,,,2020-06-27
NEYVELI TPS-II,Unit 4, ,210.0,0.0,4.78,297.28,252.89,,0.0,,,,2020-06-27
NEYVELI TPS-II,Unit 5, ,210.0,4.3,3.73,378.1000000000003,354.13,,0.0,,,,2020-06-27
NEYVELI TPS-II,Unit 6,L,210.0,4.3,0.0,335.1000000000003,151.35,,210.0,43958.69513888889,,BOILER AUX. MISC. PROMLEMS,2020-06-27
NEYVELI TPS-II,Unit 7, ,210.0,4.03,4.91,355.8099999999993,313.11,,0.0,,,,2020-06-27
NEYVELI TPS-II EXP,,,500.0,9.67,4.98,856.0900000000004,485.32,,250.0,,,,2020-06-27
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.07,0.0,448.8899999999998,242.48,,250.0,44006.63611111111,,SUPER HEATER TUBE LEAKAGE,2020-06-27
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.6,4.98,407.2000000000006,242.84,,0.0,,,,2020-06-27
TUTICORIN (JV) TPP,,,1000.0,19.700000000000003,16.59,1741.8999999999983,1260.96,14.0,0.0,,,,2020-06-27
