name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,27.089999999999996,0.0,,235.39999999999998,,,,2026-01-01
LOWER SILERU EXTENSION HPS,,,,1.03,0.0,230.03,0.0,,0.0,,,,2026-01-01
LOWER SILERU  HPS,,,460.0,2.06,0.0,545.06,843.01,,0.0,,,,2026-01-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-01
NAGARJUN SGR RBC HPS,,,90.0,0.45,1.04,101.45,210.09,,0.0,,,,2026-01-01
NAGARJUN SGR  TPD,,,50.0,0.1,0.0,70.1,75.82,,0.0,,,,2026-01-01
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-01
SRISAILAM HPS,,,770.0,1.39,0.4,864.39,1781.6,,110.0,,,,2026-01-01
UPPER SILERU HPS,,,240.0,1.48,0.81,317.48,305.01,,0.0,,,,2026-01-01
PAINAMPURAM TPP,,,1320.0,25.45,25.4,6920.450000000001,5990.05,20.0,0.0,,,,2026-01-01
PAINAMPURAM TPP,Unit 1, ,660.0,12.84,13.0,3501.84,2815.53,,0.0,,,,2026-01-01
PAINAMPURAM TPP,Unit 2, ,660.0,12.61,12.4,3418.61,3174.52,,0.0,,,,2026-01-01
SGPL TPP,,,1320.0,25.68,28.69,7395.68,7212.68,11.0,0.0,,,,2026-01-01
SGPL TPP,Unit 1, ,660.0,12.84,13.48,3697.84,3590.83,,0.0,,,,2026-01-01
SGPL TPP,Unit 2, ,660.0,12.84,15.21,3697.84,3621.85,,0.0,,,,2026-01-01
SIMHAPURI TPS,,,600.0,8.91,6.1,2398.91,2038.8500000000001,0.0,300.0,,,,2026-01-01
SIMHAPURI TPS,Unit 1,*,150.0,2.29,0.81,581.29,511.34,,150.0,46018.96041666667,01/01/2026 14:44:00,BOILER AUX. MISC. PROMLEMS,2026-01-01
SIMHAPURI TPS,Unit 2,L,150.0,2.1,0.0,599.1,557.6,,150.0,46003.91527777778,,BOILER AUX. MISC. PROMLEMS,2026-01-01
SIMHAPURI TPS,Unit 3, ,150.0,2.29,2.69,581.29,481.0,,0.0,,,,2026-01-01
SIMHAPURI TPS,Unit 4, ,150.0,2.23,2.6,637.23,488.91,,0.0,,,,2026-01-01
THAMMINAPATNAM TPS,,,1000.0,0.52,11.57,152.52,1188.4,1.0,300.0,,,,2026-01-01
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.26,0.0,76.26,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2026-01-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.26,0.0,76.26,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-01-01
THAMMINAPATNAM TPS,Unit 3, ,350.0,0.0,5.72,0.0,519.7,,0.0,,,,2026-01-01
THAMMINAPATNAM TPS,Unit 4, ,350.0,0.0,5.85,0.0,220.09,,0.0,,,,2026-01-01
VIZAG TPP,,,1040.0,14.88,11.84,3976.88,3835.56,8.0,520.0,,,,2026-01-01
VIZAG TPP,Unit 1,S,520.0,7.65,0.0,1970.65,2210.46,,520.0,46022.26944444444,,WATER WALL TUBE LEAKAGE,2026-01-01
VIZAG TPP,Unit 2, ,520.0,7.23,11.84,2006.23,1625.1,,0.0,,,,2026-01-01
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-01
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-01-01
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-01
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-01
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-01
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-01-01
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-01
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-01-01
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-01
PINNAPURAM HPS,,,1680.0,7.58,8.41,1534.58,1529.67,,240.0,,,,2026-01-01
SIMHADRI,,,2000.0,34.75,28.770000000000003,9203.75,8217.939999999999,16.0,500.0,,,,2026-01-01
SIMHADRI,Unit 1,P,500.0,8.45,0.0,2034.45,1932.87,,500.0,45984.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-01
SIMHADRI,Unit 2, ,500.0,8.52,9.64,2432.52,2218.0,,0.0,,,,2026-01-01
SIMHADRI,Unit 3, ,500.0,8.97,9.38,2209.97,1887.19,,0.0,,,,2026-01-01
SIMHADRI,Unit 4, ,500.0,8.81,9.75,2526.81,2179.88,,0.0,,,,2026-01-01
BELLARY TPS,,,1700.0,25.42,34.16,6659.42,5777.04,12.0,0.0,,,,2026-01-01
BELLARY TPS,Unit 1, ,500.0,6.81,9.15,1946.81,2086.29,,0.0,,,,2026-01-01
BELLARY TPS,Unit 2, ,500.0,7.35,9.26,2094.35,2260.36,,0.0,,,,2026-01-01
BELLARY TPS,Unit 3, ,700.0,11.26,15.75,2618.26,1430.39,,0.0,,,,2026-01-01
RAICHUR TPS,,,1720.0,20.93,31.810000000000002,6319.93,5262.469999999999,20.0,210.0,,,,2026-01-01
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-01-01
RAICHUR TPS,Unit 2, ,210.0,0.0,4.55,998.0,639.92,,0.0,,,,2026-01-01
RAICHUR TPS,Unit 3, ,210.0,3.45,4.3,893.45,484.06,,0.0,,,,2026-01-01
RAICHUR TPS,Unit 4, ,210.0,3.65,3.89,760.65,641.99,,0.0,,,,2026-01-01
RAICHUR TPS,Unit 5, ,210.0,3.68,4.47,955.68,709.47,,0.0,,,,2026-01-01
RAICHUR TPS,Unit 6, ,210.0,3.08,4.35,871.08,665.8,,0.0,,,,2026-01-01
RAICHUR TPS,Unit 7, ,210.0,3.13,4.92,824.13,861.61,,0.0,,,,2026-01-01
RAICHUR TPS,Unit 8, ,250.0,3.94,5.33,1016.94,1259.62,,0.0,,,,2026-01-01
YERMARUS TPP,,,1600.0,22.869999999999997,13.66,5817.87,3917.33,24.0,800.0,,,,2026-01-01
YERMARUS TPP,Unit 1, ,800.0,11.42,13.66,2904.42,2094.83,,0.0,,,,2026-01-01
YERMARUS TPP,Unit 2,P,800.0,11.45,0.0,2913.45,1822.5,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2026-01-01
YELAHANKA CCPP,,,370.04999999999995,2.74,6.08,753.74,348.24,,0.0,,,,2026-01-01
ALMATTI DPH  HPS,,,290.0,0.58,1.79,468.58,681.78,,125.0,,,,2026-01-01
BHADRA  HPS,,,26.0,0.19,0.0,37.19,55.68,,2.0,,,,2026-01-01
GERUSUPPA  HPS,,,240.0,1.81,0.65,426.81,509.54,,0.0,,,,2026-01-01
GHAT PRABHA  HPS,,,32.0,0.26,0.56,49.26,69.12,,0.0,,,,2026-01-01
HAMPI  HPS,,,36.0,0.26,0.34,59.26,78.47,,0.0,,,,2026-01-01
JOG  HPS,,,139.2,1.52,1.7999999999999998,416.52,489.40999999999997,,26.4,,,,2026-01-01
KADRA  HPS,,,150.0,0.84,0.43000000000000005,426.84,407.02000000000004,,0.0,,,,2026-01-01
KALINADI  HPS,,,900.0,8.03,8.34,2271.03,2851.6,,150.0,,,,2026-01-01
KALINADI SUPA  HPS,,,100.0,1.77,2.4,388.77,533.63,,0.0,,,,2026-01-01
KODASALI  HPS,,,120.0,0.94,0.69,332.94,364.94,,40.0,,,,2026-01-01
LIGANAMAKKI  HPS,,,55.0,0.77,0.65,153.77,137.08,,27.5,,,,2026-01-01
MUNIRABAD  HPS,,,28.0,0.26,0.18,82.26,98.43,,0.0,,,,2026-01-01
SHARAVATHI HPS,,,1035.0,14.52,11.979999999999999,3424.52,4321.92,,103.5,,,,2026-01-01
SIVASAMUNDRUM HPS,,,42.0,0.39,0.49000000000000005,186.39,146.17000000000002,,18.0,,,,2026-01-01
T B  DAM HPS,,,36.0,0.26,0.18,60.26,91.32,,27.0,,,,2026-01-01
VARAHI HPS,,,460.0,2.68,2.37,778.68,1249.72,,115.0,,,,2026-01-01
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.42,25.54,3859.42,3455.6000000000004,0.0,0.0,,,,2026-01-01
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.32,12.42,1898.32,1600.64,,0.0,,,,2026-01-01
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.1,13.12,1961.1,1854.96,,0.0,,,,2026-01-01
TORANGALLU TPS(SBU-I),,,260.0,4.7,5.8100000000000005,1360.7,1517.06,0.0,0.0,,,,2026-01-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.35,2.97,680.35,747.91,,0.0,,,,2026-01-01
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.35,2.84,680.35,769.15,,0.0,,,,2026-01-01
TORANGALLU TPS(SBU-II),,,600.0,8.54,13.04,1782.54,2676.23,0.0,0.0,,,,2026-01-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.35,6.52,585.35,1294.25,,0.0,,,,2026-01-01
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.19,6.52,1197.19,1381.98,,0.0,,,,2026-01-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-01
KUDGI STPP,,,2400.0,35.260000000000005,36.91,9414.26,6948.49,14.0,0.0,,,,2026-01-01
KUDGI STPP,Unit 1, ,800.0,11.55,12.36,3291.55,2308.54,,0.0,,,,2026-01-01
KUDGI STPP,Unit 2, ,800.0,12.16,12.3,2832.16,1689.28,,0.0,,,,2026-01-01
KUDGI STPP,Unit 3, ,800.0,11.55,12.25,3290.55,2950.67,,0.0,,,,2026-01-01
KAIGA,,,880.0,12.899999999999999,16.810000000000002,3514.8999999999996,4327.34,,220.0,,,,2026-01-01
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-01
KAIGA,Unit 2, ,220.0,4.29,5.34,1232.29,1390.9,,0.0,,,,2026-01-01
KAIGA,Unit 3, ,220.0,4.32,5.74,1050.32,1360.86,,0.0,,,,2026-01-01
KAIGA,Unit 4, ,220.0,4.29,5.73,1232.29,1575.58,,0.0,,,,2026-01-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-01
IDAMALAYAR HPS,,,75.0,1.13,1.06,263.13,332.35,,37.5,,,,2026-01-01
IDUKKI HPS,,,780.0,5.52,7.77,1760.52,2815.3799999999997,,130.0,,,,2026-01-01
KAKKAD HPS,,,50.0,0.58,0.59,205.58,210.85999999999999,,0.0,,,,2026-01-01
KUTTIYADI ADDL EXTN,,,100.0,0.58,0.9199999999999999,269.58,325.86,,0.0,,,,2026-01-01
KUTTIYADI EXTN HPS,,,50.0,0.29,0.41,135.29,176.59,,0.0,,,,2026-01-01
KUTTIYADI HPS,,,75.0,0.42,0.28,200.42,212.31,,25.0,,,,2026-01-01
LOWER PERIYAR HPS,,,180.0,0.61,0.27,573.61,586.42,,0.0,,,,2026-01-01
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.47,294.45,243.92999999999998,,0.0,,,,2026-01-01
PALLIVASAL EXTN HPS,,,60.0,0.32,0.63,125.32,294.48,,0.0,,,,2026-01-01
PALLIVASAL HPS,,,37.5,0.52,0.29000000000000004,140.52,72.23,,7.5,,,,2026-01-01
PANNIAR HPS,,,30.0,0.52,0.0,157.52,164.02,,30.0,,,,2026-01-01
PORINGALKUTTU HPS,,,36.0,0.42,0.08,286.42,128.26,,0.0,,,,2026-01-01
SABARIGIRI HPS,,,340.0,4.0,3.8100000000000005,1058.0,1488.99,,110.0,,,,2026-01-01
SENGULAM HPS,,,48.0,0.58,0.5,131.58,237.67,,0.0,,,,2026-01-01
SHOLAYAR HPS,,,54.0,0.74,0.30000000000000004,176.74,212.40999999999997,,18.0,,,,2026-01-01
THOTTIYAR HPS,,,40.0,0.0,0.0,98.0,137.39000000000001,,0.0,,,,2026-01-01
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2026-01-01
KARAIKAL CCPP,,,32.5,0.55,0.59,149.55,132.23,,32.5,,,,2026-01-01
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-01
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-01
METTUR TPS,,,840.0,15.389999999999999,14.92,4058.39,3311.95,18.0,210.0,,,,2026-01-01
METTUR TPS,Unit 1, ,210.0,3.77,5.04,1021.77,930.1,,0.0,,,,2026-01-01
METTUR TPS,Unit 2, ,210.0,3.84,5.04,1040.84,1097.61,,0.0,,,,2026-01-01
METTUR TPS,Unit 3,L,210.0,3.84,0.0,1040.84,354.99,,210.0,45924.052777777775,03/01/2026,BOILER AUX. MISC. PROMLEMS,2026-01-01
METTUR TPS,Unit 4, ,210.0,3.94,4.84,954.94,929.25,,0.0,,,,2026-01-01
METTUR TPS-II,,,600.0,10.26,0.0,2616.26,1994.92,15.0,600.0,,,,2026-01-01
METTUR TPS-II,Unit 1,P,600.0,10.26,0.0,2616.26,1994.92,,600.0,45992.07083333333,,SCHEDULED ANNUAL MAINTENANCE,2026-01-01
NORTH CHENNAI TPS STAGE 1,,,630.0,20.490000000000002,6.58,5556.49,2111.32,16.0,210.0,,,,2026-01-01
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.65,3.31,982.65,544.08,,0.0,,,,2026-01-01
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,3.61,3.27,954.61,699.66,,0.0,,,,2026-01-01
NORTH CHENNAI TPS STAGE 1,Unit 3,P,210.0,3.68,0.0,979.68,867.58,,210.0,46021.09861111111,31/01/2026,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-01
NORTH CHENNAI TPS STAGE 1,Unit 6, ,0.0,9.55,0.0,2639.55,0.0,,0.0,,,unit not yet commissioned,2026-01-01
NORTH CHENNAI TPS STAGE 2,,,1200.0,9.52,10.6,4610.52,3647.61,12.0,600.0,,,,2026-01-01
NORTH CHENNAI TPS STAGE 2,Unit 4,P,600.0,0.0,0.0,2328.0,1703.7,,600.0,46007.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-01
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,9.52,10.6,2282.52,1943.91,,0.0,,,,2026-01-01
TUTICORIN TPS,,,1050.0,18.130000000000003,14.299999999999999,4614.13,2690.7,16.0,420.0,,,,2026-01-01
TUTICORIN TPS,Unit 1,L,210.0,3.68,0.0,955.68,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-01-01
TUTICORIN TPS,Unit 2,L,210.0,3.55,0.0,935.55,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-01-01
TUTICORIN TPS,Unit 3, ,210.0,3.55,4.29,935.55,913.21,,0.0,,,,2026-01-01
TUTICORIN TPS,Unit 4, ,210.0,3.61,5.02,887.61,886.29,,0.0,,,,2026-01-01
TUTICORIN TPS,Unit 5, ,210.0,3.74,4.99,899.74,891.2,,0.0,,,,2026-01-01
UDANGUDI TPP,,,0.0,13.23,0.0,2605.23,0.0,,0.0,,,,2026-01-01
UDANGUDI TPP,Unit 1, ,0.0,6.52,0.0,1610.52,0.0,,0.0,,,unit not yet commissioned,2026-01-01
UDANGUDI TPP,Unit 2, ,0.0,6.71,0.0,994.71,0.0,,0.0,,,unit not yet commissioned,2026-01-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-01-01
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-01-01
KUTTALAM CCPP,,,100.0,0.94,2.03,422.94,438.94,,0.0,,,,2026-01-01
VALUTHUR CCPP,,,186.20000000000002,2.58,1.49,653.58,509.03999999999996,,0.0,,,,2026-01-01
ALIYAR  HPS,,,60.0,0.32,0.04,110.32,160.41,,0.0,,,,2026-01-01
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.38,71.23,82.85,,0.0,,,,2026-01-01
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.42000000000000004,52.13,65.83,,0.0,,,,2026-01-01
BHAWANI KATTAL,,,30.0,0.13,0.4,43.13,95.89,,0.0,,,,2026-01-01
KADAMPARI HPS,,,400.0,0.9,0.49,332.9,210.26000000000002,,300.0,,,,2026-01-01
KODAYAR-I HPS,,,60.0,0.19,0.0,34.19,0.0,,60.0,,,,2026-01-01
KODAYAR-II HPS,,,40.0,0.16,0.18,57.16,64.42,,0.0,,,,2026-01-01
KUNDAH-I HPS,,,60.0,0.58,0.16,171.58,154.0,,0.0,,,,2026-01-01
KUNDAH-II HPS,,,175.0,1.29,0.55,373.29,587.74,,0.0,,,,2026-01-01
KUNDAH-III HPS,,,180.0,0.74,0.52,268.74,362.87,,0.0,,,,2026-01-01
KUNDAH-IV HPS,,,100.0,0.35,0.0,117.35,172.88,,0.0,,,,2026-01-01
KUNDAH PSP,,,,1.45,0.0,23.45,0.0,,0.0,,,,2026-01-01
KUNDAH-V HPS,,,40.0,0.13,0.0,35.13,72.48,,0.0,,,,2026-01-01
LOWER METTUR-I HPS,,,30.0,0.19,0.49,66.19,84.1,,0.0,,,,2026-01-01
LOWER METTUR-II HPS,,,30.0,0.19,0.46,64.19,86.22,,0.0,,,,2026-01-01
LOWER METTUR-III HPS,,,30.0,0.19,0.43,61.19,78.10000000000001,,0.0,,,,2026-01-01
LOWER METTUR-IV HPS,,,30.0,0.16,0.37,49.16,57.73,,0.0,,,,2026-01-01
METTUR DAM HPS,,,50.0,0.32,0.76,118.32,169.32000000000002,,0.0,,,,2026-01-01
METTUR TUNNEL HPS,,,200.0,0.87,1.97,380.87,579.53,,0.0,,,,2026-01-01
MOYAR  HPS,,,40.0,0.16,0.0,53.16,85.79,,0.0,,,,2026-01-01
PAPANASAM HPS,,,32.0,0.39,0.59,100.39,120.74,,0.0,,,,2026-01-01
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,25.06,40.03,,0.0,,,,2026-01-01
PERIYAR HPS,,,168.0,1.48,0.0,406.48,626.9,,0.0,,,,2026-01-01
PYKARA HPS,,,59.2,0.1,0.0,29.1,36.3,,0.0,,,,2026-01-01
PYKARA ULTMATE HPS,,,150.0,0.9,0.0,224.9,415.62,,0.0,,,,2026-01-01
SARKARPATHY HPS,,,30.0,0.39,0.0,79.39,113.85,,0.0,,,,2026-01-01
SHOLAYAR HPS (TN),,,84.0,0.84,0.0,250.84,327.96000000000004,,0.0,,,,2026-01-01
SURULIYAR HPS,,,35.0,0.35,0.25,70.35,118.06,,0.0,,,,2026-01-01
ITPCL TPP,,,1200.0,21.07,0.0,5201.07,4443.02,0.0,1200.0,,,,2026-01-01
ITPCL TPP,Unit 1,L,600.0,10.26,0.0,2613.26,2573.01,,600.0,45962.490277777775,,RSD/LOW SCHEDULE,2026-01-01
ITPCL TPP,Unit 2,S,600.0,10.81,0.0,2587.81,1870.01,,600.0,46011.188888888886,,C.W. PUMP PROBLEM,2026-01-01
MUTHIARA TPP,,,1200.0,7.26,21.52,3630.26,3533.29,14.0,0.0,,,,2026-01-01
MUTHIARA TPP,Unit 1, ,600.0,7.26,11.09,1804.26,1482.87,,0.0,,,,2026-01-01
MUTHIARA TPP,Unit 2, ,600.0,0.0,10.43,1826.0,2050.42,,0.0,,,,2026-01-01
NEYVELI TPS(Z),,,250.0,4.45,5.96,1183.45,1157.86,,0.0,,,,2026-01-01
NEYVELI TPS(Z),Unit 1, ,250.0,4.45,5.96,1183.45,1157.86,,0.0,,,,2026-01-01
OPG Power Generation Private Limited,,,414.0,5.16,1.8,1462.1599999999999,1476.8600000000001,6.0,334.0,,,,2026-01-01
OPG Power Generation Private Limited,Unit 1,L,77.0,0.68,0.0,188.68,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2026-01-01
OPG Power Generation Private Limited,Unit 2,L,77.0,1.06,0.0,298.06,279.99,,77.0,45948.99988425926,,RSD/LOW SCHEDULE,2026-01-01
OPG Power Generation Private Limited,Unit 3, ,80.0,0.81,1.8,226.81,337.18,,0.0,,,,2026-01-01
OPG Power Generation Private Limited,Unit 4,L,180.0,2.61,0.0,748.61,694.96,,180.0,45949.02056712963,,RSD/LOW SCHEDULE,2026-01-01
TCP Limited,,,63.5,0.42,0.0,112.42,0.0,0.0,63.5,,,,2026-01-01
TCP Limited,Unit 1,P,63.5,0.42,0.0,112.42,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2026-01-01
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-01-01
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-01-01
TUTICORIN TPP ST-IV,,,525.0,9.0,12.39,2134.0,2107.48,0.0,0.0,,,,2026-01-01
TUTICORIN TPP ST-IV,Unit 1, ,525.0,9.0,12.39,2134.0,2107.48,,0.0,,,,2026-01-01
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-01
P.NALLUR CCPP,,,330.5,0.13,0.0,37.13,0.0,,330.5,,,,2026-01-01
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-01
NEYVELI ( EXT) TPS,,,420.0,9.2,3.79,2230.2,1648.2600000000002,,210.0,,,,2026-01-01
NEYVELI ( EXT) TPS,Unit 1,S,210.0,4.65,0.0,1085.65,766.82,,210.0,46020.50486111111,,BOILER AUX. MISC. PROMLEMS,2026-01-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.55,3.79,1144.55,881.44,,0.0,,,,2026-01-01
NEYVELI NEW TPP,,,1000.0,19.810000000000002,17.45,4995.8099999999995,4213.66,,0.0,,,,2026-01-01
NEYVELI NEW TPP,Unit 1, ,500.0,9.0,8.62,2357.0,2300.58,,0.0,,,,2026-01-01
NEYVELI NEW TPP,Unit 2, ,500.0,10.81,8.83,2638.81,1913.08,,0.0,,,,2026-01-01
NEYVELI TPS-II,,,1470.0,21.78,20.52,6521.78,4076.83,,210.0,,,,2026-01-01
NEYVELI TPS-II,Unit 1,*,210.0,3.71,1.79,853.71,684.93,,0.0,46019.01736111111,01/01/2026 09:12:00,DC SUPPLY PROBLEM,2026-01-01
NEYVELI TPS-II,Unit 2, ,210.0,3.74,4.33,1059.74,525.28,,0.0,,,,2026-01-01
NEYVELI TPS-II,Unit 3, ,210.0,3.65,4.04,955.65,599.29,,0.0,,,,2026-01-01
NEYVELI TPS-II,Unit 4, ,210.0,3.65,4.05,956.65,449.79,,0.0,,,,2026-01-01
NEYVELI TPS-II,Unit 5, ,210.0,3.45,3.29,887.45,546.35,,0.0,,,,2026-01-01
NEYVELI TPS-II,Unit 6,P,210.0,0.0,0.0,953.0,637.7,,210.0,45995.0,,SCHEDULED ANNUAL MAINTENANCE,2026-01-01
NEYVELI TPS-II,Unit 7, ,210.0,3.58,3.02,855.58,633.49,,0.0,,,,2026-01-01
NEYVELI TPS-II EXP,,,500.0,6.13,9.100000000000001,1535.13,1267.55,,0.0,,,,2026-01-01
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.19,4.99,792.19,691.55,,0.0,,,,2026-01-01
NEYVELI TPS-II EXP,Unit 2, ,250.0,2.94,4.11,742.94,576.0,,0.0,,,,2026-01-01
NTPL TUTICORIN  TPP,,,1000.0,19.36,16.369999999999997,5187.360000000001,3872.99,14.0,0.0,,,,2026-01-01
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.71,8.18,2489.71,1872.27,,0.0,,,,2026-01-01
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.65,8.19,2697.65,2000.72,,0.0,,,,2026-01-01
VALLUR TPP,,,1500.0,28.07,17.04,7099.070000000001,5722.21,38.0,500.0,,,,2026-01-01
VALLUR TPP,Unit 1,P,500.0,9.29,0.0,2428.29,1930.19,,500.0,45992.05972222222,,SCHEDULED ANNUAL MAINTENANCE,2026-01-01
VALLUR TPP,Unit 2, ,500.0,8.23,8.58,2309.23,2057.04,,0.0,,,,2026-01-01
VALLUR TPP,Unit 3, ,500.0,10.55,8.46,2361.55,1734.98,,0.0,,,,2026-01-01
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-01
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-01
KUDANKULAM,,,2000.0,39.81,24.82,8297.810000000001,10248.25,,1000.0,,,,2026-01-01
KUDANKULAM,Unit 1, ,1000.0,21.1,24.82,4334.1,5173.3,,0.0,,,,2026-01-01
KUDANKULAM,Unit 2,P,1000.0,18.71,0.0,3963.71,5074.95,,1000.0,45957.254166666666,13/01/2026,ANNUAL MAINTENANCE,2026-01-01
MADRAS  A.P.S.,,,440.0,4.65,5.05,1040.65,959.66,,220.0,,,,2026-01-01
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2026-01-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.65,5.05,1040.65,959.66,,0.0,,,,2026-01-01
BHADRADRI TPP,,,1080.0,13.870000000000001,19.869999999999997,5222.87,3724.41,4.0,0.0,,,,2026-01-01
BHADRADRI TPP,Unit 1, ,270.0,4.55,4.75,1289.55,903.81,,0.0,,,,2026-01-01
BHADRADRI TPP,Unit 2, ,270.0,4.77,5.27,1276.77,870.96,,0.0,,,,2026-01-01
BHADRADRI TPP,Unit 3, ,270.0,0.0,5.01,1367.0,1024.05,,0.0,,,,2026-01-01
BHADRADRI TPP,Unit 4, ,270.0,4.55,4.84,1289.55,925.59,,0.0,,,,2026-01-01
KAKATIYA TPS,,,1100.0,20.479999999999997,25.6,5884.48,5389.92,20.0,0.0,,,,2026-01-01
KAKATIYA TPS,Unit 1, ,500.0,9.45,11.4,2716.45,2321.94,,0.0,,,,2026-01-01
KAKATIYA TPS,Unit 2, ,600.0,11.03,14.2,3168.03,3067.98,,0.0,,,,2026-01-01
