name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,15.06,16.67,4061.8399999999992,4051.77,,0.0,,,,2020-12-14
MUNDRA UMTPP,Unit 5, ,800.0,15.42,16.88,4159.880000000001,3326.92,,0.0,,,,2020-12-14
SABARMATI (D-F STATIONS),,,362.0,7.04,2.3,1848.8400000000004,847.57,11.0,241.0,,,,2020-12-14
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.44,0.0,627.44,181.16,,120.0,44164.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-14
SABARMATI (D-F STATIONS),Unit 2,S,121.0,2.44,0.0,663.1600000000008,435.43,,121.0,44178.0,,RSD/LOW SCHEDULE,2020-12-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.16,2.3,558.2399999999996,230.98,,0.0,,,,2020-12-14
SALAYA TPP,,,1200.0,8.97,18.16,2043.5800000000004,3029.65,,0.0,,,,2020-12-14
SALAYA TPP,Unit 1, ,600.0,8.97,9.08,2043.5800000000004,1676.92,,0.0,,,,2020-12-14
SALAYA TPP,Unit 2, ,600.0,0.0,9.08,0.0,1352.73,,0.0,,,,2020-12-14
SURAT LIG. TPS,,,500.0,7.290000000000001,9.05,2370.0599999999995,2202.3599999999997,,0.0,,,,2020-12-14
SURAT LIG. TPS,Unit 1,*,125.0,2.42,0.91,582.8799999999994,470.09,,0.0,44172.62222222222,14/12/2020 11:15:00,WATER WALL TUBE LEAKAGE,2020-12-14
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.5,606.0,593.12,,0.0,,,,2020-12-14
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.8,597.4599999999998,609.39,,0.0,,,,2020-12-14
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.84,583.7200000000003,529.76,,0.0,,,,2020-12-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,13.34,,160.0,,,,2020-12-14
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2020-12-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-12-14
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.65,118.44000000000001,159.89,,0.0,,,,2020-12-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-12-14
SUGEN CCPP,,,1147.5,11.58,12.780000000000001,4380.119999999999,4539.89,,382.5,,,,2020-12-14
UNOSUGEN CCPP,,,382.5,4.19,6.07,1053.6600000000008,1299.6,,0.0,,,,2020-12-14
GANDHAR CCPP,,,657.3900000000001,1.13,0.0,272.8199999999998,814.37,,432.90000000000003,,,,2020-12-14
KAWAS CCPP,,,656.2,3.73,0.0,942.2200000000007,1022.7700000000001,,338.2,,,,2020-12-14
KAKRAPARA,,,440.0,17.310000000000002,5.53,3514.3399999999992,2595.9300000000003,,220.0,,,,2020-12-14
KAKRAPARA,Unit 1,P,220.0,4.48,0.0,1158.7200000000003,1282.05,,220.0,44176.0,22/12/2020,MISC. SHORT DURATION PLANNED MAINTENACE,2020-12-14
KAKRAPARA,Unit 2, ,220.0,4.48,5.53,951.7200000000003,1313.88,,0.0,,,,2020-12-14
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,1403.8999999999987,0.0,,0.0,,,unit not yet commissioned,2020-12-14
AMARKANTAK EXT TPS,,,210.0,4.23,5.05,1027.2200000000003,1089.91,14.0,0.0,,,,2020-12-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.23,5.05,1027.2200000000003,1089.91,,0.0,,,,2020-12-14
SANJAY GANDHI TPS,,,1340.0,21.77,25.28,5549.779999999998,5678.1900000000005,12.0,0.0,,,,2020-12-14
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,3.71,756.8399999999992,859.6,,0.0,,,,2020-12-14
SANJAY GANDHI TPS,Unit 2, ,210.0,3.19,3.73,796.6600000000008,721.43,,0.0,,,,2020-12-14
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.74,753.8199999999999,681.68,,0.0,,,,2020-12-14
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.81,708.0,805.22,,0.0,,,,2020-12-14
SANJAY GANDHI TPS,Unit 5, ,500.0,9.39,10.29,2534.459999999998,2610.26,,0.0,,,,2020-12-14
SATPURA TPS,,,1330.0,9.84,13.25,2490.760000000002,2925.37,21.0,630.0,,,,2020-12-14
SATPURA TPS,Unit 6,S,200.0,0.0,3.24,0.0,131.52,,0.0,44179.961805555555,,RSD/LOW SCHEDULE,2020-12-14
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,266.97,,210.0,44176.63680555556,,RSD/LOW SCHEDULE,2020-12-14
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-12-14
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-12-14
SATPURA TPS,Unit 10, ,250.0,5.13,5.03,1221.8200000000015,1194.37,,0.0,,,,2020-12-14
SATPURA TPS,Unit 11, ,250.0,4.71,4.98,1268.9400000000005,1332.51,,0.0,,,,2020-12-14
SHREE SINGAJI TPP,,,2520.0,38.07,19.14,9094.979999999996,3496.3300000000004,29.0,1320.0,,,,2020-12-14
SHREE SINGAJI TPP,Unit 1, ,600.0,9.1,9.6,2169.3999999999987,1419.98,,0.0,,,,2020-12-14
SHREE SINGAJI TPP,Unit 2, ,600.0,9.1,9.54,2180.3999999999987,1223.53,,0.0,,,,2020-12-14
SHREE SINGAJI TPP,Unit 3,L,660.0,9.45,0.0,2244.2999999999975,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-12-14
SHREE SINGAJI TPP,Unit 4,P,660.0,10.42,0.0,2500.880000000001,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-14
BANSAGAR-II HPS,,,30.0,0.13,0.54,69.81999999999994,77.35,,15.0,,,,2020-12-14
BANSAGAR-III HPS,,,60.0,0.65,0.0,64.09999999999998,75.93,,60.0,,,,2020-12-14
BANSAGAR TONS-I  HPS,,,315.0,2.9,4.53,800.5999999999997,844.05,,105.0,,,,2020-12-14
BARGI  HPS,,,90.0,1.61,0.61,272.5400000000002,343.37,,0.0,,,,2020-12-14
GANDHI SAGAR  HPS,,,115.0,0.32,0.81,34.480000000000004,59.87,,115.0,,,,2020-12-14
MADHIKHERA  HPS,,,60.0,0.45,0.49,74.30000000000004,88.50999999999999,,0.0,,,,2020-12-14
RAJGHAT  HPS,,,45.0,0.48,0.36,69.72000000000004,76.37,,0.0,,,,2020-12-14
ANUPPUR TPP,,,1200.0,19.16,22.92,4879.240000000004,4599.65,8.0,0.0,,,,2020-12-14
ANUPPUR TPP,Unit 1, ,600.0,10.03,11.78,2706.420000000003,2289.36,,0.0,,,,2020-12-14
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.14,2172.8200000000015,2310.29,,0.0,,,,2020-12-14
BINA TPS,,,500.0,7.0600000000000005,7.109999999999999,1712.8400000000008,809.47,17.0,250.0,,,,2020-12-14
BINA TPS,Unit 1,*,250.0,3.61,2.82,847.5400000000002,416.8,,250.0,44179.55416666667,14/12/2020 18:41:00,TURBINE OIL SYSTEM PROBLEM,2020-12-14
BINA TPS,Unit 2, ,250.0,3.45,4.29,865.3000000000006,392.67,,0.0,,,,2020-12-14
MAHAN TPP,,,1200.0,13.870000000000001,8.17,3110.1800000000017,2345.09,,600.0,,,,2020-12-14
MAHAN TPP,Unit 1, ,600.0,6.97,8.17,1227.5800000000004,1441.52,,0.0,,,,2020-12-14
MAHAN TPP,Unit 2,L,600.0,6.9,0.0,1882.6000000000013,903.57,,600.0,44098.024305555555,,COAL SHORTAGE,2020-12-14
NIGRI TPP,,,1320.0,16.38,26.14,4142.600000000001,5735.76,,0.0,,,,2020-12-14
NIGRI TPP,Unit 1, ,660.0,7.96,13.07,2094.7200000000003,2605.64,,0.0,,,,2020-12-14
NIGRI TPP,Unit 2, ,660.0,8.42,13.07,2047.880000000001,3130.12,,0.0,,,,2020-12-14
NIWARI TPP,,,90.0,0.68,0.56,173.5200000000001,111.59,,45.0,,,,2020-12-14
NIWARI TPP,Unit 1, ,45.0,0.68,0.56,173.5200000000001,111.59,,0.0,,,,2020-12-14
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-12-14
SASAN UMTPP,,,3960.0,85.4,72.69,21573.600000000006,23875.99,,1320.0,,,,2020-12-14
SASAN UMTPP,Unit 1, ,660.0,15.0,16.18,3610.0,4011.81,,0.0,,,,2020-12-14
SASAN UMTPP,Unit 2, ,660.0,13.55,16.22,3655.7000000000025,3797.61,,0.0,,,,2020-12-14
SASAN UMTPP,Unit 3,S,660.0,13.55,8.02,3655.7000000000025,4097.97,,660.0,44179.51111111111,,ECONOMISER TUBE LEAKAGE,2020-12-14
SASAN UMTPP,Unit 4, ,660.0,13.55,16.16,3655.7000000000025,4033.16,,0.0,,,,2020-12-14
SASAN UMTPP,Unit 5,P,660.0,15.23,0.0,3374.2200000000003,3953.15,,660.0,44178.01875,06/01/2021,CAPITAL MAINTENANCE,2020-12-14
SASAN UMTPP,Unit 6, ,660.0,14.52,16.11,3622.2799999999997,3982.29,,0.0,,,,2020-12-14
SEIONI TPP,,,600.0,8.55,10.62,2035.6999999999994,2434.06,24.0,0.0,,,,2020-12-14
SEIONI TPP,Unit 1, ,600.0,8.55,10.62,2035.6999999999994,2434.06,,0.0,,,,2020-12-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-14
GADARWARA TPP,,,800.0,0.0,0.0,1613.0,2119.31,59.0,800.0,,,,2020-12-14
GADARWARA TPP,Unit 1,S,800.0,0.0,0.0,463.0,2119.31,,800.0,44176.36111111111,15/12/2020,WATER WALL TUBE LEAKAGE,2020-12-14
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2020-12-14
KHARGONE STPP,,,1320.0,10.32,21.740000000000002,2623.479999999999,2229.8,,0.0,,,,2020-12-14
KHARGONE STPP,Unit 1, ,660.0,0.0,10.86,799.0,1483.8,,0.0,,,,2020-12-14
KHARGONE STPP,Unit 2, ,660.0,10.32,10.88,1824.479999999999,746.0,,0.0,,,,2020-12-14
VINDHYACHAL STPS,,,4760.0,80.44,90.62,22932.159999999993,26532.260000000002,21.0,710.0,,,,2020-12-14
VINDHYACHAL STPS,Unit 1, ,210.0,3.55,4.47,851.6999999999994,1029.73,,0.0,,,,2020-12-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.06,4.55,949.8399999999992,1170.37,,0.0,,,,2020-12-14
VINDHYACHAL STPS,Unit 3, ,210.0,3.95,4.41,1063.3000000000006,1031.61,,0.0,,,,2020-12-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,4.53,1087.4199999999996,1212.16,,0.0,,,,2020-12-14
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.52,987.5199999999993,1185.08,,0.0,,,,2020-12-14
VINDHYACHAL STPS,Unit 6,*,210.0,3.68,0.97,987.5199999999993,1174.24,,210.0,44172.2625,14/12/2020 17:20:00,FURNACE CLINKER FORMATION,2020-12-14
VINDHYACHAL STPS,Unit 7, ,500.0,9.13,10.92,2461.8200000000015,2834.64,,0.0,,,,2020-12-14
VINDHYACHAL STPS,Unit 8,P,500.0,10.1,0.0,2361.3999999999987,2593.67,,500.0,44161.00833333333,15/12/2020,OVERHAULING WORKS,2020-12-14
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.04,2296.0,2908.93,,0.0,,,,2020-12-14
VINDHYACHAL STPS,Unit 10, ,500.0,9.39,11.1,2534.459999999998,2833.89,,0.0,,,,2020-12-14
VINDHYACHAL STPS,Unit 11, ,500.0,10.35,10.97,2789.8999999999987,2835.96,,0.0,,,,2020-12-14
VINDHYACHAL STPS,Unit 12, ,500.0,8.71,12.06,1914.9400000000005,2893.58,,0.0,,,,2020-12-14
VINDHYACHAL STPS,Unit 13, ,500.0,9.81,11.08,2646.3399999999992,2828.4,,0.0,,,,2020-12-14
INDIRA SAGAR  HPS,,,1000.0,6.32,10.07,1173.479999999999,2105.15,,0.0,,,,2020-12-14
OMKARESHWAR  HPS,,,520.0,3.16,4.569999999999999,618.2399999999996,1095.96,,0.0,,,,2020-12-14
BHUSAWAL TPS,,,1210.0,18.810000000000002,20.07,4810.339999999999,2520.62,9.0,210.0,,,,2020-12-14
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-12-14
BHUSAWAL TPS,Unit 4, ,500.0,9.0,10.03,2428.0,1175.98,,0.0,,,,2020-12-14
BHUSAWAL TPS,Unit 5, ,500.0,9.81,10.04,2382.3399999999992,1344.64,,0.0,,,,2020-12-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.39,52.269999999999996,11944.460000000003,11116.43,11.0,210.0,,,,2020-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.19,1.04,743.6600000000008,644.94,,210.0,44176.92361111111,14/12/2020 12:05:00,WATER WALL TUBE LEAKAGE,2020-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.62,772.1800000000001,711.3,,0.0,,,,2020-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.84,8.67,2113.7600000000007,1942.83,,0.0,,,,2020-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,8.34,1920.8200000000015,1941.28,,0.0,,,,2020-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,8.99,2218.2200000000003,830.3,,0.0,,,,2020-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,10.59,2113.7600000000007,2503.55,,0.0,,,,2020-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.29,11.02,2062.0599999999995,2542.23,,0.0,,,,2020-12-14
KHAPARKHEDA TPS,,,1340.0,19.759999999999998,20.28,4952.640000000001,5664.74,24.0,210.0,,,,2020-12-14
KHAPARKHEDA TPS,Unit 1, ,210.0,3.19,3.56,741.6600000000008,804.0,,0.0,,,,2020-12-14
KHAPARKHEDA TPS,Unit 2, ,210.0,2.35,3.8,634.9000000000003,758.51,,0.0,,,,2020-12-14
KHAPARKHEDA TPS,Unit 3,P,210.0,2.87,0.0,772.1800000000001,785.46,,210.0,44154.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-14
KHAPARKHEDA TPS,Unit 4, ,210.0,2.35,3.49,634.9000000000003,986.23,,0.0,,,,2020-12-14
KHAPARKHEDA TPS,Unit 5, ,500.0,9.0,9.43,2169.0,2330.54,,0.0,,,,2020-12-14
KORADI TPS,,,2400.0,31.060000000000002,23.83,7985.839999999997,4759.650000000001,10.0,1080.0,,,,2020-12-14
KORADI TPS,Unit 6,S,210.0,2.16,0.0,502.24000000000035,23.19,,210.0,44173.74791666667,,RSD/LOW SCHEDULE,2020-12-14
KORADI TPS,Unit 7,S,210.0,2.16,0.0,511.24000000000035,10.71,,210.0,44171.5375,,WATER WALL TUBE LEAKAGE,2020-12-14
KORADI TPS,Unit 8, ,660.0,8.74,11.92,2357.359999999997,1706.27,,0.0,,,,2020-12-14
KORADI TPS,Unit 9, ,660.0,8.74,11.91,2357.359999999997,1867.05,,0.0,,,,2020-12-14
KORADI TPS,Unit 10,L,660.0,9.26,0.0,2257.640000000003,1152.43,,660.0,44144.061111111114,,BOILER MISC. PROBLEM,2020-12-14
NASIK TPS,,,630.0,8.29,3.15,2159.0599999999995,250.1,14.0,420.0,,,,2020-12-14
NASIK TPS,Unit 3,S,210.0,2.81,0.0,680.3399999999992,73.03,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-14
NASIK TPS,Unit 4, ,210.0,2.61,3.15,706.5400000000002,177.07,,0.0,,,,2020-12-14
NASIK TPS,Unit 5,L,210.0,2.87,0.0,772.1800000000001,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-14
PARAS TPS,,,500.0,8.8,5.76,2224.2000000000016,2389.98,14.0,250.0,,,,2020-12-14
PARAS TPS,Unit 3,S,250.0,4.9,0.5,1169.6000000000013,1187.6,,250.0,44179.11111111111,,CONDENSER LOW VACCUM,2020-12-14
PARAS TPS,Unit 4, ,250.0,3.9,5.26,1054.6000000000006,1202.38,,0.0,,,,2020-12-14
PARLI TPS,,,750.0,10.17,14.3,2749.379999999999,958.46,6.0,0.0,,,,2020-12-14
PARLI TPS,Unit 6, ,250.0,3.39,4.73,916.4599999999998,246.13,,0.0,,,,2020-12-14
PARLI TPS,Unit 7, ,250.0,3.39,4.62,916.4599999999998,217.2,,0.0,,,,2020-12-14
PARLI TPS,Unit 8, ,250.0,3.39,4.95,916.4599999999998,495.13,,0.0,,,,2020-12-14
URAN CCPP,,,672.0,8.0,6.86,2056.0000000000014,1341.6,,108.0,,,,2020-12-14
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.22,62.219999999999956,71.11,,0.0,,,,2020-12-14
GHATGHAR  PSS  HPS,,,250.0,0.45,0.52,178.29999999999984,51.86,,0.0,,,,2020-12-14
KOYNA DPH  HPS,,,36.0,0.26,0.44,78.64000000000007,106.26,,0.0,,,,2020-12-14
KOYNA-I&II HPS,,,600.0,1.61,3.12,538.5400000000002,865.87,,0.0,,,,2020-12-14
KOYNA-III  HPS,,,320.0,1.06,1.08,418.84000000000003,403.96,,0.0,,,,2020-12-14
KOYNA-IV  HPS,,,1000.0,3.58,1.5,1202.119999999999,720.39,,250.0,,,,2020-12-14
PENCH  HPS,,,160.0,1.13,0.16,225.81999999999994,343.48,,0.0,,,,2020-12-14
TILLARI  HPS,,,60.0,0.32,0.0,74.4799999999999,78.74,,0.0,,,,2020-12-14
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.64,,60.0,,,,2020-12-14
AMARAVATI TPS,,,1350.0,11.579999999999998,0.0,3229.120000000001,30.94,74.0,1350.0,,,,2020-12-14
AMARAVATI TPS,Unit 1,L,270.0,2.84,0.0,574.7600000000004,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-12-14
AMARAVATI TPS,Unit 2,S,270.0,2.84,0.0,590.7600000000004,30.94,,270.0,44173.729166666664,,RSD/LOW SCHEDULE,2020-12-14
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,578.4199999999996,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-12-14
AMARAVATI TPS,Unit 4,L,270.0,0.0,0.0,724.0,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-12-14
AMARAVATI TPS,Unit 5,L,270.0,2.87,0.0,761.1800000000001,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-12-14
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-12-14
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-12-14
BUTIBORI TPP,,,600.0,3.13,0.0,1472.82,0.0,12.0,600.0,,,,2020-12-14
BUTIBORI TPP,Unit 1,L,300.0,3.13,0.0,667.8199999999999,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-12-14
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,805.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-12-14
DAHANU TPS,,,500.0,11.42,9.49,2921.879999999998,2101.67,31.0,0.0,,,,2020-12-14
DAHANU TPS,Unit 1, ,250.0,5.84,4.74,1494.7599999999989,865.34,,0.0,,,,2020-12-14
DAHANU TPS,Unit 2, ,250.0,5.58,4.75,1427.119999999999,1236.33,,0.0,,,,2020-12-14
DHARIWAL TPP,,,600.0,3.29,11.27,1644.0599999999995,2917.25,9.0,0.0,,,,2020-12-14
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.12,805.0,1344.44,,0.0,,,,2020-12-14
DHARIWAL TPP,Unit 2, ,300.0,3.29,6.15,839.0599999999995,1572.81,,0.0,,,,2020-12-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-12-14
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-12-14
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-12-14
GMR WARORA TPS,,,600.0,11.350000000000001,6.17,2783.900000000002,2684.83,2.0,300.0,,,,2020-12-14
GMR WARORA TPS,Unit 1,S,300.0,5.7,0.0,1525.8000000000006,1259.67,,300.0,44176.88333333333,,I.D. FANS PROBLEM,2020-12-14
GMR WARORA TPS,Unit 2, ,300.0,5.65,6.17,1258.1000000000013,1425.16,,0.0,,,,2020-12-14
JSW RATNAGIRI TPP,,,1200.0,21.39,18.14,5670.460000000002,4598.23,,300.0,,,,2020-12-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.48,7.45,1473.7200000000003,1800.86,,0.0,,,,2020-12-14
JSW RATNAGIRI TPP,Unit 2,L,300.0,5.23,0.0,1408.2200000000003,944.68,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-14
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.36,1380.3000000000006,623.98,,0.0,,,,2020-12-14
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.23,5.33,1408.2200000000003,1228.71,,0.0,,,,2020-12-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-12-14
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-12-14
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-12-14
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-12-14
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-12-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-12-14
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-12-14
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-12-14
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-12-14
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-12-14
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-12-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-12-14
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-12-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-14
TIRORA TPS,,,3300.0,57.290000000000006,47.94,14467.060000000001,12844.990000000002,9.0,660.0,,,,2020-12-14
TIRORA TPS,Unit 1, ,660.0,11.48,10.89,3097.7200000000003,1939.98,,0.0,,,,2020-12-14
TIRORA TPS,Unit 2, ,660.0,12.48,0.0,2992.7200000000003,3172.93,,660.0,44178.90347222222,,AIR PREHEATERS PROBLEM,2020-12-14
TIRORA TPS,Unit 3, ,660.0,12.13,15.52,3017.8200000000015,3629.61,,0.0,,,,2020-12-14
TIRORA TPS,Unit 4, ,660.0,10.97,10.83,2953.579999999997,2175.26,,0.0,,,,2020-12-14
TIRORA TPS,Unit 5, ,660.0,10.23,10.7,2405.2200000000003,1927.21,,0.0,,,,2020-12-14
TROMBAY TPS,,,750.0,13.34,13.450000000000001,3560.2300000000023,2489.1400000000003,,0.0,,,,2020-12-14
TROMBAY TPS,Unit 5, ,500.0,8.55,8.97,2301.7000000000025,2134.32,,0.0,,,,2020-12-14
TROMBAY TPS,Unit 8, ,250.0,4.79,4.48,1258.5299999999997,354.82,,0.0,,,,2020-12-14
WARDHA WARORA TPP,,,540.0,1.33,6.75,260.2900000000001,1265.8600000000001,9.0,135.0,,,,2020-12-14
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-12-14
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.43,0.0,661.35,,0.0,,,,2020-12-14
WARDHA WARORA TPP,Unit 3, ,135.0,1.33,2.17,260.2900000000001,331.01,,0.0,,,,2020-12-14
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.15,0.0,273.5,,0.0,,,,2020-12-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-12-14
TROMBAY CCPP,,,180.0,3.13,3.25,807.82,1022.5799999999999,,0.0,,,,2020-12-14
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.88,,0.0,,,,2020-12-14
BHIRA   HPS,,,150.0,1.03,0.74,336.4199999999996,251.89,,0.0,,,,2020-12-14
BHIRA PSS  HPS,,,150.0,1.03,1.69,333.4199999999996,414.03,,0.0,,,,2020-12-14
BHIVPURI  HPS,,,75.0,0.48,0.74,183.71999999999986,200.33,,24.0,,,,2020-12-14
KHOPOLI  HPS,,,72.0,0.65,0.63,210.10000000000008,199.01,,24.0,,,,2020-12-14
MAUDA TPS,,,2320.0,29.990000000000002,35.22,7566.86,2896.07,22.0,0.0,,,,2020-12-14
MAUDA TPS,Unit 1, ,500.0,7.32,8.29,1714.479999999999,934.33,,0.0,,,,2020-12-14
MAUDA TPS,Unit 2, ,500.0,6.19,8.48,1408.6600000000008,587.97,,0.0,,,,2020-12-14
MAUDA TPS,Unit 3, ,660.0,7.71,9.29,2073.9400000000005,730.66,,0.0,,,,2020-12-14
MAUDA TPS,Unit 4, ,660.0,8.77,9.16,2369.7799999999997,643.11,,0.0,,,,2020-12-14
SOLAPUR,,,1320.0,14.059999999999999,20.53,2642.8399999999992,1334.04,47.0,0.0,,,,2020-12-14
SOLAPUR,Unit 1, ,660.0,7.0,10.49,1681.0,856.12,,0.0,,,,2020-12-14
SOLAPUR,Unit 2, ,660.0,7.06,10.04,961.8399999999992,477.92,,0.0,,,,2020-12-14
RATNAGIRI CCPP,,,1967.08,12.540000000000001,6.529999999999999,3208.5600000000004,1665.5500000000002,,1516.54,,,,2020-12-14
TARAPUR,,,1400.0,28.12,26.119999999999997,6385.679999999999,6179.7,,320.0,,,,2020-12-14
TARAPUR,Unit 1,P,160.0,3.06,0.0,790.8399999999992,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-12-14
