name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.13,4.67,199.33999999999992,196.11,,0.0,,,,2019-05-18
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.97,4.96,191.45999999999998,191.91,,0.0,,,,2019-05-18
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.97,4.6,191.45999999999998,195.47,,0.0,,,,2019-05-18
Dr. N.TATA RAO TPS,Unit 7,S,500.0,10.16,0.1,491.88000000000045,479.61,,500.0,43603.01944444444,,WATER WALL TUBE LEAKAGE,2019-05-18
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-18
RAYALASEEMA TPS,,,1650.0,28.02,32.79,1354.3600000000006,1190.6299999999999,5.0,0.0,,,,2019-05-18
RAYALASEEMA TPS,Unit 1, ,210.0,3.65,4.38,176.7000000000001,182.16,,0.0,,,,2019-05-18
RAYALASEEMA TPS,Unit 2, ,210.0,3.65,4.41,176.7000000000001,178.89,,0.0,,,,2019-05-18
RAYALASEEMA TPS,Unit 3, ,210.0,3.84,4.7,185.12000000000006,153.78,,0.0,,,,2019-05-18
RAYALASEEMA TPS,Unit 4, ,210.0,3.68,4.66,178.24000000000012,180.12,,0.0,,,,2019-05-18
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,4.47,176.7000000000001,149.63,,0.0,,,,2019-05-18
RAYALASEEMA TPS,Unit 6, ,600.0,9.55,10.17,460.9000000000002,346.05,,0.0,,,,2019-05-18
JEGURUPADU CCPP PH I,,,235.39999999999998,2.1799999999999997,1.43,106.24000000000001,69.19,,105.6,,,,2019-05-18
LOWER SILERU  HPS,,,460.0,2.1,4.79,131.7999999999999,133.87,,0.0,,,,2019-05-18
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-18
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,60.0,,,,2019-05-18
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.5400000000000005,1.5,,0.0,,,,2019-05-18
SRISAILAM  HPS,,,770.0,0.48,0.0,48.639999999999944,28.28,,0.0,,,,2019-05-18
UPPER SILERU  HPS,,,240.0,0.87,2.45,52.659999999999954,95.5,,0.0,,,,2019-05-18
PAINAMPURAM TPP,,,1320.0,26.26,15.4,1270.6799999999998,1169.02,12.0,660.0,,,,2019-05-18
PAINAMPURAM TPP,Unit 1, ,660.0,13.13,15.4,635.3399999999999,531.77,,0.0,,,,2019-05-18
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,0.0,635.3399999999999,637.25,,660.0,43599.506944444445,,GT-MISCELLANEOUS PROBLEMS,2019-05-18
SGPL TPP,,,1320.0,26.490000000000002,28.62,1273.8199999999993,1319.6,,0.0,,,,2019-05-18
SGPL TPP,Unit 1, ,660.0,13.68,12.73,657.2399999999996,695.07,,0.0,,,,2019-05-18
SGPL TPP,Unit 2, ,660.0,12.81,15.89,616.5799999999996,624.53,,0.0,,,,2019-05-18
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-05-18
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-05-18
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-05-18
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-05-18
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-05-18
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-05-18
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-05-18
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-18
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-18
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-18
VIZAG TPP,,,1040.0,7.3,10.9,349.4000000000002,481.91,3.0,520.0,,,,2019-05-18
VIZAG TPP,Unit 1,L,520.0,3.65,0.0,174.7000000000001,0.0,,520.0,43426.850694444445,,COAL SHORTAGE,2019-05-18
VIZAG TPP,Unit 2, ,520.0,3.65,10.9,174.7000000000001,481.91,,0.0,,,,2019-05-18
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-05-18
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-05-18
GODAVARI CCPP,,,208.0,3.3000000000000003,1.67,156.39999999999998,70.53999999999999,,94.0,,,,2019-05-18
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-05-18
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-05-18
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-05-18
KONDAPALLI CCPP,,,350.0,5.23,3.26,252.14000000000019,141.8,,112.0,,,,2019-05-18
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-05-18
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-05-18
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-18
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-05-18
VIJJESWARAM CCPP,,,272.0,2.29,2.0,110.22,93.22999999999999,,0.0,,,,2019-05-18
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-18
SIMHADRI,,,2000.0,27.910000000000004,23.76,1604.3799999999994,1522.38,24.0,500.0,,,,2019-05-18
SIMHADRI,Unit 1,P,500.0,0.0,0.0,257.0,387.04,,500.0,43601.072222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-18
SIMHADRI,Unit 2, ,500.0,9.71,7.66,468.77999999999963,390.56,,0.0,,,,2019-05-18
SIMHADRI,Unit 3, ,500.0,9.55,8.05,460.9000000000002,374.28,,0.0,,,,2019-05-18
SIMHADRI,Unit 4, ,500.0,8.65,8.05,417.6999999999996,370.5,,0.0,,,,2019-05-18
BELLARY TPS,,,1700.0,16.44,17.14,790.9199999999996,685.44,3.0,700.0,,,,2019-05-18
BELLARY TPS,Unit 1, ,500.0,5.48,8.37,263.6399999999999,288.85,,0.0,,,,2019-05-18
BELLARY TPS,Unit 2, ,500.0,5.48,8.77,263.6399999999999,396.59,,0.0,,,,2019-05-18
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,263.6399999999999,0.0,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2019-05-18
RAICHUR TPS,,,1720.0,29.99,33.87,1450.8200000000006,1774.26,1.0,210.0,,,,2019-05-18
RAICHUR TPS,Unit 1, ,210.0,3.58,4.66,173.44000000000014,215.64,,0.0,,,,2019-05-18
RAICHUR TPS,Unit 2,S,210.0,3.58,0.0,173.44000000000014,203.52,,210.0,43599.586805555555,,FURNACE FIRE OUT /FLAME FAILURE,2019-05-18
RAICHUR TPS,Unit 3, ,210.0,4.03,4.83,194.54000000000002,229.65,,0.0,,,,2019-05-18
RAICHUR TPS,Unit 4, ,210.0,3.87,4.65,186.66000000000008,205.9,,0.0,,,,2019-05-18
RAICHUR TPS,Unit 5, ,210.0,3.58,4.75,173.44000000000014,226.5,,0.0,,,,2019-05-18
RAICHUR TPS,Unit 6, ,210.0,3.58,4.68,173.44000000000014,216.68,,0.0,,,,2019-05-18
RAICHUR TPS,Unit 7, ,210.0,3.58,4.81,173.44000000000014,218.86,,0.0,,,,2019-05-18
RAICHUR TPS,Unit 8, ,250.0,4.19,5.49,202.41999999999996,257.51,,0.0,,,,2019-05-18
YERMARUS TPP,,,1600.0,10.96,0.0,527.2799999999997,0.0,4.0,1600.0,,,,2019-05-18
YERMARUS TPP,Unit 1,L,800.0,5.48,0.0,263.6399999999999,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-05-18
YERMARUS TPP,Unit 2,L,800.0,5.48,0.0,263.6399999999999,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-05-18
YELAHANKA CCPP,,,0.0,1.39,0.0,66.02000000000001,0.0,,0.0,,,,2019-05-18
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-18
ALMATTI DPH  HPS,,,290.0,0.13,0.0,6.339999999999998,4.44,,0.0,,,,2019-05-18
BHADRA  HPS,,,26.0,0.03,0.0,2.5399999999999965,1.68,,0.0,,,,2019-05-18
GERUSUPPA  HPS,,,240.0,1.58,1.44,81.43999999999997,71.03999999999999,,0.0,,,,2019-05-18
GHAT PRABHA  HPS,,,32.0,0.06,0.0,5.079999999999993,5.34,,32.0,,,,2019-05-18
HAMPI  HPS,,,36.0,0.03,0.0,1.5400000000000005,0.0,,0.0,,,,2019-05-18
JOG  HPS,,,139.2,0.77,0.76,37.86000000000002,33.919999999999995,,52.8,,,,2019-05-18
KADRA  HPS,,,150.0,1.13,0.75,57.340000000000046,33.18,,0.0,,,,2019-05-18
KALINADI  HPS,,,855.0,11.16,8.99,560.8800000000002,477.68,,285.0,,,,2019-05-18
KALINADI SUPA  HPS,,,100.0,2.19,1.48,107.41999999999996,95.28,,0.0,,,,2019-05-18
KODASALI  HPS,,,120.0,1.32,0.99,65.75999999999999,43.43000000000001,,0.0,,,,2019-05-18
LIGANAMAKKI  HPS,,,55.0,0.97,0.53,53.45999999999998,30.69,,0.0,,,,2019-05-18
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-18
SHARAVATHI  HPS,,,1035.0,15.0,14.75,780.0,764.22,,0.0,,,,2019-05-18
SIVASAMUNDRUM  HPS,,,42.0,0.58,0.47,26.43999999999997,16.77,,0.0,,,,2019-05-18
T B   DAM  HPS,,,36.0,0.03,0.0,1.5400000000000005,1.74,,18.0,,,,2019-05-18
VARAHI  HPS,,,460.0,3.58,2.67,180.44000000000017,165.32,,115.0,,,,2019-05-18
TORANGALLU TPS(SBU-I),,,260.0,3.86,3.13,179.48,150.21,,130.0,,,,2019-05-18
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.94,3.13,92.91999999999996,150.21,,0.0,,,,2019-05-18
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.92,0.0,86.56000000000003,0.0,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-18
TORANGALLU TPS(SBU-II),,,600.0,6.9399999999999995,4.16,334.91999999999973,186.95,,300.0,,,,2019-05-18
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.42,4.16,213.55999999999977,186.95,,0.0,,,,2019-05-18
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,121.35999999999993,0.0,,300.0,43549.0125,,RSD/LOW SCHEDULE,2019-05-18
UDUPI TPP,,,1200.0,20.46,23.72,775.28,808.28,,0.0,,,,2019-05-18
UDUPI TPP,Unit 1, ,600.0,10.52,11.55,295.36000000000007,344.28,,0.0,,,,2019-05-18
UDUPI TPP,Unit 2, ,600.0,9.94,12.17,479.91999999999996,464.0,,0.0,,,,2019-05-18
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-18
KUDGI STPP,,,2400.0,14.780000000000001,10.86,709.04,829.24,17.0,1600.0,,,,2019-05-18
KUDGI STPP,Unit 1,L,800.0,4.65,0.0,222.7000000000001,145.17,,800.0,43568.40625,,RSD/LOW SCHEDULE,2019-05-18
KUDGI STPP,Unit 2,S,800.0,5.29,0.0,254.21999999999986,422.33,,800.0,43598.56805555556,,TURBINE MISC. PROBLEM,2019-05-18
KUDGI STPP,Unit 3, ,800.0,4.84,10.86,232.12000000000006,261.74,,0.0,,,,2019-05-18
KAIGA,,,880.0,17.94,19.979999999999997,660.4199999999994,968.46,,0.0,,,,2019-05-18
KAIGA,Unit 1, ,220.0,4.48,4.97,215.63999999999982,246.85,,0.0,,,,2019-05-18
KAIGA,Unit 2, ,220.0,4.5,5.02,13.5,239.53,,0.0,,,,2019-05-18
KAIGA,Unit 3, ,220.0,4.48,4.83,215.63999999999982,235.25,,0.0,,,,2019-05-18
KAIGA,Unit 4, ,220.0,4.48,5.16,215.63999999999982,246.83,,0.0,,,,2019-05-18
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-18
KOZHIKODE DG,,,96.0,0.0,0.22999999999999998,0.0,11.55,,0.0,,,,2019-05-18
IDAMALAYAR  HPS.,,,75.0,0.77,0.82,43.86000000000005,48.730000000000004,,0.0,,,,2019-05-18
IDUKKI  HPS.,,,780.0,6.87,9.46,332.6600000000001,494.83,,0.0,,,,2019-05-18
KAKKAD  HPS.,,,50.0,0.48,0.61,27.640000000000008,29.81,,0.0,,,,2019-05-18
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.5,0.0,53.14,,0.0,,,,2019-05-18
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,9.08,,50.0,,,,2019-05-18
KUTTIYADI  HPS.,,,75.0,1.32,0.32,67.75999999999999,10.93,,25.0,,,,2019-05-18
LOWER PERIYAR  HPS.,,,180.0,0.48,0.37,21.640000000000008,29.15,,60.0,,,,2019-05-18
NARIAMANGLAM  HPS,,,45.0,0.45,0.37,21.099999999999987,29.5,,0.0,,,,2019-05-18
PALLIVASAL  HPS.,,,37.5,0.55,0.32,26.900000000000013,19.4,,0.0,,,,2019-05-18
PANNIAR  HPS.,,,30.0,0.26,0.17,11.679999999999996,18.53,,0.0,,,,2019-05-18
PORINGALKUTTU  HPS.,,,32.0,0.23,0.0,9.140000000000008,4.3,,8.0,,,,2019-05-18
SABARIGIRI  HPS.,,,300.0,3.29,4.89,199.21999999999986,218.11,,0.0,,,,2019-05-18
SENGULAM  HPS.,,,48.0,0.32,0.35,14.760000000000005,19.2,,24.0,,,,2019-05-18
SHOLAYAR  HPS.,,,54.0,0.71,0.43,39.780000000000015,26.28,,36.0,,,,2019-05-18
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-05-18
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,1.5400000000000005,0.0,,359.58000000000004,,,,2019-05-18
KARAIKAL CCPP,,,32.5,0.65,0.62,30.699999999999974,33.83,,0.0,,,,2019-05-18
METTUR TPS,,,840.0,16.93,19.72,815.7399999999996,832.02,12.0,0.0,,,,2019-05-18
METTUR TPS,Unit 1, ,210.0,4.29,4.99,207.21999999999986,228.83,,0.0,,,,2019-05-18
METTUR TPS,Unit 2, ,210.0,4.29,4.89,207.21999999999986,207.73,,0.0,,,,2019-05-18
METTUR TPS,Unit 3, ,210.0,4.06,4.94,194.08000000000004,180.4,,0.0,,,,2019-05-18
METTUR TPS,Unit 4, ,210.0,4.29,4.9,207.21999999999986,215.06,,0.0,,,,2019-05-18
METTUR TPS - II,,,600.0,11.13,12.63,538.3399999999999,566.09,15.0,0.0,,,,2019-05-18
METTUR TPS - II,Unit 1, ,600.0,11.13,12.63,538.3399999999999,566.09,,0.0,,,,2019-05-18
NORTH CHENNAI TPS,,,1830.0,35.13,26.91,1698.3399999999995,1610.2800000000002,3.0,1020.0,,,,2019-05-18
NORTH CHENNAI TPS,Unit 1, ,210.0,4.29,0.92,207.21999999999986,214.01,,210.0,43603.19375,,TRANSMISSION CONSTRAINTS/ EVACUATION PROBLEM,2019-05-18
NORTH CHENNAI TPS,Unit 2,*,210.0,4.29,1.57,207.21999999999986,183.35,,210.0,43603.19930555556,18/05/2019 18:30:00,TRANSMISSION CONSTRAINTS/ EVACUATION PROBLEM,2019-05-18
NORTH CHENNAI TPS,Unit 3,*,210.0,4.29,2.06,207.21999999999986,191.11,,0.0,43603.19652777778,18/05/2019 15:50:00,TRANSMISSION CONSTRAINTS/ EVACUATION PROBLEM,2019-05-18
NORTH CHENNAI TPS,Unit 4,S,600.0,11.13,9.11,538.3399999999999,510.85,,600.0,43603.71944444445,,WATER WALL TUBE LEAKAGE,2019-05-18
NORTH CHENNAI TPS,Unit 5, ,600.0,11.13,13.25,538.3399999999999,510.96,,0.0,,,,2019-05-18
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-18
TUTICORIN TPS,,,1050.0,17.0,24.340000000000003,822.9999999999998,986.6299999999999,14.0,0.0,,,,2019-05-18
TUTICORIN TPS,Unit 1, ,210.0,3.48,4.32,168.6399999999999,178.4,,0.0,,,,2019-05-18
TUTICORIN TPS,Unit 2, ,210.0,3.35,4.99,163.2999999999999,189.88,,0.0,,,,2019-05-18
TUTICORIN TPS,Unit 3, ,210.0,3.33,5.0,161.9400000000001,219.29,,0.0,,,,2019-05-18
TUTICORIN TPS,Unit 4, ,210.0,3.42,5.04,164.5599999999999,179.86,,0.0,,,,2019-05-18
TUTICORIN TPS,Unit 5, ,210.0,3.42,4.99,164.5599999999999,219.2,,0.0,,,,2019-05-18
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-05-18
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.76,43.199999999999974,30.72,,38.23,,,,2019-05-18
KUTTALAM CCPP,,,100.0,1.07,0.0,52.260000000000005,29.049999999999997,,100.0,,,,2019-05-18
VALUTHUR CCPP,,,186.20000000000002,2.64,3.76,128.52,177.82,,0.0,,,,2019-05-18
ALIYAR  HPS.,,,60.0,0.0,0.0,9.0,5.32,,0.0,,,,2019-05-18
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,0.0,2.58,,30.0,,,,2019-05-18
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-05-18
BHAWANI KATTAL,,,30.0,0.03,0.07,0.5400000000000003,3.23,,15.0,,,,2019-05-18
KADAMPARI  HPS.,,,400.0,1.55,0.0,63.89999999999995,0.79,,100.0,,,,2019-05-18
KODAYAR-I HPS.,,,60.0,0.19,0.22,3.4199999999999995,5.21,,0.0,,,,2019-05-18
KODAYAR-II HPS.,,,40.0,0.06,0.0,1.0800000000000005,0.01,,0.0,,,,2019-05-18
KUNDAH-I HPS.,,,60.0,0.71,0.91,38.780000000000015,33.06,,0.0,,,,2019-05-18
KUNDAH-II HPS.,,,175.0,1.39,2.44,73.02000000000001,77.9,,0.0,,,,2019-05-18
KUNDAH-III HPS.,,,180.0,0.74,1.41,41.320000000000014,43.19,,0.0,,,,2019-05-18
KUNDAH-IV HPS.,,,100.0,0.13,0.32,9.340000000000007,4.19,,50.0,,,,2019-05-18
KUNDAH-V HPS.,,,40.0,0.16,0.0,8.880000000000003,6.09,,0.0,,,,2019-05-18
LOWER METTUR-I HPS.,,,30.0,0.03,0.05,0.5400000000000003,4.09,,0.0,,,,2019-05-18
LOWER METTUR-II HPS.,,,30.0,0.03,0.04,0.5400000000000003,2.13,,0.0,,,,2019-05-18
LOWER METTUR-III HPS.,,,30.0,0.0,0.0,0.0,3.6,,0.0,,,,2019-05-18
LOWER METTUR-IV HPS.,,,30.0,0.03,0.04,0.5400000000000003,1.87,,0.0,,,,2019-05-18
METTUR DAM  HPS.,,,50.0,0.06,0.23,1.0800000000000005,9.129999999999999,,25.0,,,,2019-05-18
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,0.0,5.37,,200.0,,,,2019-05-18
MOYAR  HPS,,,36.0,0.35,0.47,17.3,10.26,,0.0,,,,2019-05-18
PAPANASAM  HPS.,,,32.0,0.13,0.0,4.339999999999998,1.5300000000000002,,16.0,,,,2019-05-18
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.0,4.799999999999998,0.0,,0.0,,,,2019-05-18
PERIYAR  HPS.,,,161.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-05-18
PYKARA  HPS.,,,59.2,0.13,0.0,7.339999999999998,0.0,,0.0,,,,2019-05-18
PYKARA ULTMATE  HPS.,,,150.0,1.03,1.52,48.54000000000002,31.54,,50.0,,,,2019-05-18
SARKARPATHY  HPS.,,,30.0,0.0,0.39,0.0,22.86,,0.0,,,,2019-05-18
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-18
SURULIYAR  HPS.,,,35.0,0.0,0.0,1.0,7.9,,35.0,,,,2019-05-18
ITPCL TPP,,,1200.0,19.13,14.25,925.3400000000008,922.12,,600.0,,,,2019-05-18
ITPCL TPP,Unit 1, ,600.0,11.16,14.25,539.8800000000003,579.47,,0.0,,,,2019-05-18
ITPCL TPP,Unit 2,L,600.0,7.97,0.0,385.46000000000043,342.65,,600.0,43586.01597222222,,COAL SHORTAGE,2019-05-18
MUTHIARA TPP,,,1200.0,10.96,13.17,527.2799999999997,249.71,,600.0,,,,2019-05-18
MUTHIARA TPP,Unit 1, ,600.0,5.48,13.17,263.6399999999999,249.16,,0.0,,,,2019-05-18
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,263.6399999999999,0.55,,600.0,43561.13888888889,,WATER WALL TUBE LEAKAGE,2019-05-18
NEYVELI TPS(Z),,,250.0,4.03,2.37,193.54000000000002,200.02,,250.0,,,,2019-05-18
NEYVELI TPS(Z),Unit 1,*,250.0,4.03,2.37,193.54000000000002,200.02,,250.0,43602.81041666667,18/05/2019 03:59:00,BOILER MISC. PROBLEM,2019-05-18
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-05-18
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-05-18
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-05-18
KARUPPUR CCPP,,,119.8,1.51,2.2,73.17999999999996,99.29,,0.0,,,,2019-05-18
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-05-18
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.7999999999999999,44.91999999999999,47.019999999999996,,0.0,,,,2019-05-18
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-18
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-18
NEYVELI ( EXT) TPS,,,420.0,8.78,9.48,423.0399999999995,455.19,,0.0,,,,2019-05-18
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.74,212.01999999999975,229.71,,0.0,,,,2019-05-18
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.74,211.01999999999975,225.48,,0.0,,,,2019-05-18
NEYVELI NEW TPP,,,0.0,1.74,0.0,83.31999999999995,0.0,,0.0,,,,2019-05-18
NEYVELI NEW TPP,Unit 1, ,0.0,1.74,0.0,83.31999999999995,0.0,,0.0,,,unit not yet commissioned,2019-05-18
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-18
NEYVELI TPS- I,,,500.0,7.8,6.559999999999999,374.4,398.74,,100.0,,,,2019-05-18
NEYVELI TPS- I,Unit 1, ,50.0,0.81,0.82,37.58,39.03,,0.0,,,,2019-05-18
NEYVELI TPS- I,Unit 2, ,50.0,0.77,0.84,37.86000000000002,42.35,,0.0,,,,2019-05-18
NEYVELI TPS- I,Unit 3, ,50.0,0.81,0.78,38.580000000000005,42.25,,0.0,,,,2019-05-18
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.86,36.860000000000014,43.01,,0.0,,,,2019-05-18
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.85,36.860000000000014,44.15,,0.0,,,,2019-05-18
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.85,36.860000000000014,43.67,,0.0,,,,2019-05-18
NEYVELI TPS- I,Unit 8, ,100.0,1.55,1.56,74.89999999999995,76.9,,0.0,,,,2019-05-18
NEYVELI TPS- I,Unit 9,S,100.0,1.55,0.0,74.89999999999995,67.38,,100.0,43601.02777777778,,TURBINE MISC. PROBLEM,2019-05-18
NEYVELI TPS-II,,,1470.0,29.19,27.349999999999998,1399.4199999999992,1443.47,,210.0,,,,2019-05-18
NEYVELI TPS-II,Unit 1, ,210.0,4.19,4.63,200.41999999999996,209.61,,0.0,,,,2019-05-18
NEYVELI TPS-II,Unit 2, ,210.0,4.16,4.47,199.87999999999994,203.44,,0.0,,,,2019-05-18
NEYVELI TPS-II,Unit 3, ,210.0,4.16,4.55,199.87999999999994,205.32,,0.0,,,,2019-05-18
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.48,199.87999999999994,215.8,,0.0,,,,2019-05-18
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.54,198.87999999999994,215.08,,0.0,,,,2019-05-18
NEYVELI TPS-II,Unit 6,P,210.0,4.16,0.0,199.87999999999994,173.44,,210.0,43597.666666666664,05/06/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-18
NEYVELI TPS-II,Unit 7, ,210.0,4.2,4.68,200.5999999999998,220.78,,0.0,,,,2019-05-18
NEYVELI TPS-II EXP,,,500.0,10.25,6.079999999999999,491.5,242.22,,250.0,,,,2019-05-18
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.13,5.77,245.33999999999992,121.96,,0.0,,,,2019-05-18
NEYVELI TPS-II EXP,Unit 2,S,250.0,5.12,0.31,246.16000000000008,120.26,,250.0,43603.32986111111,,WATER WALL TUBE LEAKAGE,2019-05-18
TUTICORIN (JV) TPP,,,1000.0,19.29,7.29,933.2200000000004,384.41,20.0,500.0,,,,2019-05-18
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.68,7.29,468.2400000000001,384.41,,0.0,,,,2019-05-18
TUTICORIN (JV) TPP,Unit 2,L,500.0,9.61,0.0,464.98000000000025,0.0,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-18
VALLUR TPP,,,1500.0,25.159999999999997,17.21,1215.8799999999997,901.41,31.0,500.0,,,,2019-05-18
VALLUR TPP,Unit 1,*,500.0,8.55,3.48,412.9000000000002,289.72,,500.0,43603.51736111111,18/05/2019 23:26:00,GENERATOR MISCLLANEOUS MAINTENANCE,2019-05-18
VALLUR TPP,Unit 2, ,500.0,8.03,7.01,388.53999999999957,338.83,,0.0,,,,2019-05-18
VALLUR TPP,Unit 3, ,500.0,8.58,6.72,414.4399999999997,272.86,,0.0,,,,2019-05-18
KUDANKULAM,,,2000.0,20.39,21.15,1897.0199999999995,626.52,,0.0,,,,2019-05-18
KUDANKULAM,Unit 1,*,1000.0,20.39,8.71,979.0199999999998,8.71,,0.0,43423.225694444445,18/05/2019 00:08:00,MISC. SHORT DURATION PLANNED MAINTENACE,2019-05-18
KUDANKULAM,Unit 2, ,1000.0,0.0,12.44,917.9999999999997,617.81,,0.0,,,,2019-05-18
