name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,5,,50.00,0.90,0.74,192.00,167.89,,,,,,2017-10-30
NEYVELI TPS- I,6,P,50.00,0.90,0.00,192.00,188.51,,50.0,29/10/2017 23:40,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-30
NEYVELI TPS- I,7,,100.00,1.77,1.41,347.24,321.18,,,,,,2017-10-30
NEYVELI TPS- I,8,,100.00,1.77,1.45,344.10,335.50,,,,,,2017-10-30
NEYVELI TPS- I,9,,100.00,0.00,1.37,362.04,335.51,,,,,,2017-10-30
NEYVELI TPS-II,1,,210.00,4.15,5.07,740.75,817.59,,,,,,2017-10-30
NEYVELI TPS-II,2,,210.00,4.16,4.89,741.80,827.13,,,,,,2017-10-30
NEYVELI TPS-II,3,P,210.00,4.19,0.00,893.70,848.18,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-10-30
NEYVELI TPS-II,4,,210.00,4.23,4.86,897.90,905.01,,,,,,2017-10-30
NEYVELI TPS-II,5,,210.00,4.19,5.02,744.70,818.78,,,,,,2017-10-30
NEYVELI TPS-II,6,,210.00,4.19,4.94,744.70,832.76,,,,,,2017-10-30
NEYVELI TPS-II,7,,210.00,0.00,5.06,768.00,852.85,,,,,,2017-10-30
NEYVELI TPS-II EXP,1,,250.00,4.58,5.09,974.40,678.87,,,,,,2017-10-30
NEYVELI TPS-II EXP,2,P,250.00,0.00,0.00,810.00,488.05,,250.0,23/10/2017 13:42,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-30
TUTICORIN (JV) TPP,1,,500.00,9.39,7.83,2000.70,1363.79,,,,,,2017-10-30
TUTICORIN (JV) TPP,2,,500.00,9.39,8.49,2000.70,1527.24,,,,,,2017-10-30
VALLUR TPP,1,,500.00,8.62,9.13,1753.40,1879.42,,,,,,2017-10-30
VALLUR TPP,2,,500.00,9.00,8.78,1692.00,1783.19,,,,,,2017-10-30
VALLUR TPP,3,L,500.00,8.65,0.00,1757.50,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-10-30
KUDANKULAM,1,,1000.00,21.58,23.75,4598.40,1344.87,,,,,,2017-10-30
KUDANKULAM,2,L,1000.00,0.00,0.00,3525.00,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-10-30
MADRAS  A.P.S.,1,,220.00,4.23,5.24,900.90,789.56,,,,,,2017-10-30
MADRAS  A.P.S.,2,,220.00,4.13,5.23,879.90,976.37,,,,,,2017-10-30
KAKATIYA TPS,1,,500.00,10.13,11.92,1955.90,1964.78,,,,,,2017-10-30
KAKATIYA TPS,2,,600.00,11.58,13.09,2237.40,2316.09,,,,,,2017-10-30
KOTHAGUDEM TPS,1,,60.00,0.94,1.09,199.20,221.65,,,,,,2017-10-30
KOTHAGUDEM TPS,2,,60.00,0.94,1.10,199.20,227.67,,,,,,2017-10-30
KOTHAGUDEM TPS,3,L,60.00,0.45,0.00,184.50,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-10-30
KOTHAGUDEM TPS,4,P,60.00,1.81,0.00,198.15,227.22,,60.0,28/10/2017 02:10,,"SCHEDULED ANNUALMAINTENANCE",2017-10-30
KOTHAGUDEM TPS,5,,120.00,1.87,1.99,370.10,417.66,,,,,,2017-10-30
KOTHAGUDEM TPS,6,,120.00,0.00,1.95,340.00,345.83,,,,,,2017-10-30
KOTHAGUDEM TPS,7,,120.00,2.13,1.92,419.90,399.64,,,,,,2017-10-30
KOTHAGUDEM TPS,8,,120.00,1.87,1.76,398.10,368.09,,,,,,2017-10-30
KOTHAGUDEM TPS (NEW),1,,250.00,4.58,5.99,906.40,820.09,,,,,,2017-10-30
KOTHAGUDEM TPS (NEW),2,,250.00,4.39,5.81,935.70,1028.86,,,,,,2017-10-30
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,12.01,1866.60,1781.36,,,,,,2017-10-30
RAMAGUNDEM - B TPS,1,,62.5,2.44,1.32,267.60,289.94,,,,,,2017-10-30
SINGARENI TPP,1,,600.0,8.23,14.40,1752.90,2615.20,,,,,,2017-10-30
SINGARENI TPP,2,,600.0,6.84,14.44,1456.20,2831.34,,,,,,2017-10-30
LOWER JURALA HPS,,,240.0,0.48,1.22,77.40,200.03,,,,,,2017-10-30
LOWER SILERU  HPS,,,460.0,3.06,4.22,610.80,496.95,115.0,,,,,2017-10-30
NAGARJUN SGR  HPS,,,815.6,7.35,0.00,976.50,30.87,,,,,,2017-10-30
NAGARJUN SGR  LBC  HPS,,,60.0,0.48,0.00,35.40,0.00,30.0,,,,,2017-10-30
POCHAMPAD  HPS,,,36.0,0.39,0.00,32.70,8.79,27.0,,,,,2017-10-30
PRIYADARSHNI  JURALA  HPS,,,234.0,0.65,0.96,165.50,194.18,,,,,,2017-10-30
PULICHINTALA HPS,,,30.0,0.35,0.57,139.50,3.62,,,,,,2017-10-30
SRISAILAM LB  HPS,,,900.0,6.1,7.95,946.00,578.09,,,,,,2017-10-30
RAMAGUNDEM STPS,1,,200.0,4.32,4.50,834.60,825.63,,,,,,2017-10-30
RAMAGUNDEM STPS,2,,200.0,4.52,4.40,805.60,752.29,,,,,,2017-10-30
RAMAGUNDEM STPS,3,,200.0,4.10,4.39,873.00,690.57,,,,,,2017-10-30
RAMAGUNDEM STPS,4,,500.0,11.29,9.87,2010.74,2182.36,,,,,,2017-10-30
RAMAGUNDEM STPS,5,,500.0,10.23,10.00,2178.90,2140.13,,,,,,2017-10-30
RAMAGUNDEM STPS,6,,500.0,10.23,9.48,2178.90,2230.75,,,,,,2017-10-30
RAMAGUNDEM STPS,7,,500.0,10.23,10.04,2178.90,2170.30,,,,,,2017-10-30
AND. NICOBAR DG,,,40.05,0.55,0.27,115.50,122.12,,,,,,2017-10-30
BARAUNI TPS,,,210.00,1.19,0.00,219.70,36.04,210.00,,,,,2017-10-30
BARAUNI TPS,6,P,105.0,0.32,0.00,49.60,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-10-30
BARAUNI TPS,7,L,105.0,0.87,0.00,170.10,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-10-30
BARAUNI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-30
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-30
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-30
BARH II,,,1320.00,21.45,20.67,4234.50,4832.83,0,,,,,2017-10-30
BARH II,4,,660.0,10.26,10.32,2185.80,2683.52,,,,,,2017-10-30
BARH II,5,,660.0,11.19,10.35,2048.70,2149.31,,,,,,2017-10-30
KAHALGAON TPS,1,,210.0,4.19,4.30,746.70,908.31,,,,,,2017-10-30
KAHALGAON TPS,2,,210.0,4.06,4.28,865.80,899.38,,,,,,2017-10-30
KAHALGAON TPS,3,S,210.0,3.77,0.00,806.10,907.31,,210.0,28/10/2017 22:07,,"ASH HANDLING SYSTEMPROBLEM",2017-10-30
KAHALGAON TPS,4,,210.0,4.19,4.45,893.70,756.74,,,,,,2017-10-30
KAHALGAON TPS,5,,500.0,9.00,10.94,1917.00,2095.75,,,,,,2017-10-30
KAHALGAON TPS,6,,500.0,9.97,10.75,1775.10,1700.33,,,,,,2017-10-30
KAHALGAON TPS,7,,500.0,9.00,11.14,1917.00,2066.34,,,,,,2017-10-30
MUZAFFARPUR TPS,1,S,110.0,1.39,0.00,290.70,232.15,,110.0,27/10/2017 15:31,,C.W. PUMP PROBLEM,2017-10-30
MUZAFFARPUR TPS,2,S,110.0,1.52,0.00,272.60,185.09,,110.0,23/10/2017 14:00,,COAL SHORTAGE,2017-10-30
MUZAFFARPUR TPS,3,,195.0,0.97,3.69,206.10,173.96,,,,,,2017-10-30
MUZAFFARPUR TPS,4,,195.0,0.84,4.03,25.20,278.48,,,,,,2017-10-30
NABI NAGAR TPP,1,S,250.0,4.65,0.45,991.50,304.89,,250.0,30/10/2017 03:44,,WATER WALL TUBE LEAKAGE,2017-10-30
NABI NAGAR TPP,2,*,250.0,4.39,3.41,131.70,54.87,,,03/08/2017 01:57,"30/10/201701.06.00",NON STABLISED UNIT,2017-10-30
NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-30
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-30
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-30
TENUGHAT TPS,1,,210.00,3.16,4.17,620.80,436.28,,,,,,2017-10-30
TENUGHAT TPS,2,S,210.00,3.16,0.00,620.80,447.11,,210.0,27/10/2017 06:45,,RSD/LOW SCHEDULE,2017-10-30
SUBERNREKHA  HPS.,,,130.00,0.64,0.49,95.20,152.30,65.0,,,,,2017-10-30
JOJOBERA TPS,,,240.00,4.58,3.90,971.40,975.64,0.0,,,,,2017-10-30
JOJOBERA TPS,2,,120.00,2.29,1.94,485.70,485.48,,,,,,2017-10-30
JOJOBERA TPS,3,,120.00,2.29,1.96,485.70,490.16,,,,,,2017-10-30
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-30
MAHADEV PRASAD STPP,1,,270.00,4.65,6.49,991.50,1150.10,,,,,,2017-10-30
MAHADEV PRASAD STPP,2,L,270.00,4.65,0.00,991.50,803.16,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-10-30
MAITHON RB TPP,1,P,525.00,11.06,0.00,2002.80,2123.58,,525.0,27/10/2017 22:07,"01/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-10-30
MAITHON RB TPP,2,,525.00,10.10,12.31,2151.00,2449.59,,,,,,2017-10-30
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-30
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-30
BOKARO `B` TPS,1,L,0.00,1.52,0.00,321.60,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-10-30
BOKARO `B` TPS,2,L,0.00,1.52,0.00,321.60,167.77,,0.0,20/06/2017 05:,,RSD/LOW SCHEDULE,2017-10-30
BOKARO `B` TPS,2,L,0.0,1.52,0.00,321.60,167.77,,0.0,52,,RSD/LOW SCHEDULE,2017-10-30
BOKARO `B` TPS,3,L,210.0,1.52,0.00,324.60,173.43,,210.0,02/10/2017 01:38,,COAL SHORTAGE,2017-10-30
BOKARO TPS `A` EXP,1,,500.0,6.16,8.33,1312.80,1492.91,,,,,,2017-10-30
CHANDRAPURA(DVC) TPS,,,630.00,12.55,9.68,2613.50,2485.30,1,130.00,,,,2017-10-30
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,302.40,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-10-30
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,310.40,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-10-30
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,4.89,998.40,1096.16,,,,,,2017-10-30
CHANDRAPURA(DVC) TPS,8,,250.0,4.71,4.79,1002.30,1068.03,,,,,,2017-10-30
KODARMA TPP,1,,500.0,7.35,10.86,1564.50,1141.65,,,,,,2017-10-30
KODARMA TPP,2,S,500.0,7.38,0.00,1376.60,1883.51,,500.0,27/10/2017 02:45,,COAL SHORTAGE,2017-10-30
PATRATU TPS,,,455.00,2.78,0.00,894.40,0.00,3,455.00,,,,2017-10-30
PATRATU TPS,4,L,40.0,0.23,0.00,99.90,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-10-30
PATRATU TPS,6,L,90.0,0.00,0.00,250.00,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-30
PATRATU TPS,7,L,105.0,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-30
PATRATU TPS,9,L,110.0,1.26,0.00,268.80,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-30
PATRATU TPS,10,L,110.0,1.29,0.00,275.70,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-10-30
MAITHON  HPS.,,,63.20,0.61,0.07,92.30,94.46,,,,,,2017-10-30
PANCHET  HPS.,,,80.00,0.65,0.08,108.50,109.38,40.00,,,,,2017-10-30
IB VALLEY TPS,1,,210.0,4.52,3.77,866.60,887.56,,,,,,2017-10-30
IB VALLEY TPS,2,,210.0,4.55,3.81,808.50,699.95,,,,,,2017-10-30
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-30
BALIMELA  HPS.,,,510.00,3.29,1.80,891.70,1214.99,60.00,,,,,2017-10-30
CHIPLIMA HPS,,,72.00,1.06,0.50,188.80,148.25,24.00,,,,,2017-10-30
HIRAKUD HPS,,,275.50,3.61,0.69,511.30,513.71,75.00,,,,,2017-10-30
MACHKUND  HPS,,,114.75,1.42,0.38,282.60,298.52,,,,,,2017-10-30
RENGALI  HPS.,,,250.00,2.61,0.31,555.30,644.60,50.00,,,,,2017-10-30
UPPER  INDRAVATI  HPS.,,,600.00,6.52,3.52,1429.60,1244.76,,,,,,2017-10-30
UPPER KOLAB  HPS.,,,320.00,2.39,0.59,598.70,482.16,160.00,,,,,2017-10-30
DERANG TPP,1,L,600.0,9.03,0.00,1923.90,342.83,,600.0,05/05/2017 00:03,,Coal Transportation Problems,2017-10-30
DERANG TPP,2,,600.0,9.03,10.91,1923.90,1470.82,,,,,,2017-10-30
ICCL IMP,,,0.00,0.81,0.11,171.30,169.22,,,,,,2017-10-30
ICCL IMP,2,,0.0,0.81,0.11,171.30,169.22,,,,,,2017-10-30
KAMALANGA TPS,1,L,350.0,5.48,0.00,1166.40,744.51,,350.0,27/09/2017 18:43,,COAL SHORTAGE,2017-10-30
KAMALANGA TPS,2,,350.0,5.87,8.37,1250.10,1257.61,,,,,,2017-10-30
KAMALANGA TPS,3,,350.0,5.48,6.47,1166.40,1227.01,,,,,,2017-10-30
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-30
NALCO IMP,1,,0.0,0.68,0.00,146.40,171.82,,,,,,2017-10-30
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-10-30
STERLITE TPP,2,L,600.0,8.23,0.00,1749.90,702.88,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-10-30
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-30
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-30
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-10-30
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-30
TALCHER (OLD) TPS,1,,60.00,0.00,1.50,281.92,314.04,,,,,,2017-10-30
TALCHER (OLD) TPS,2,,60.00,1.32,1.49,262.60,292.03,,,,,,2017-10-30
TALCHER (OLD) TPS,3,,60.00,1.32,1.49,262.60,285.70,,,,,,2017-10-30
TALCHER (OLD) TPS,4,,60.00,1.32,1.50,262.60,291.75,,,,,,2017-10-30
TALCHER (OLD) TPS,5,L,110.00,2.65,0.00,469.50,441.62,,110.0,22/09/2017 04:26,,STATOR/ STATOR EARTH FAULT,2017-10-30
TALCHER (OLD) TPS,6,S,110.00,2.52,1.43,540.60,519.50,,,30/10/2017 13:02,,WATER WALL TUBE LEAKAGE,2017-10-30
TALCHER STPS,1,,500.00,0.00,12.31,2240.00,2259.31,,,,,,2017-10-30
TALCHER STPS,2,,500.00,10.26,12.23,2185.80,2361.04,,,,,,2017-10-30
TALCHER STPS,3,,500.00,11.71,12.05,1969.30,1813.38,,,,,,2017-10-30
TALCHER STPS,4,,500.00,11.71,12.08,1969.30,1828.76,,,,,,2017-10-30
TALCHER STPS,5,,500.00,10.26,12.19,2185.80,2334.50,,,,,,2017-10-30
TALCHER STPS,6,,500.00,10.26,12.03,2185.80,2333.89,,,,,,2017-10-30
TEESTA-III HPS,,,1200.00,16.29,13.04,4238.70,3488.34,,,,,,2017-10-30
CHUZACHEN HPS,,,99.00,1.81,0.78,420.30,388.08,,,,,,2017-10-30
DIKCHU HPS,,,96.00,0.00,0.86,0.00,319.82,,,,,,2017-10-30
JORETHANG LOOP,,,96.00,1.87,1.25,397.10,336.99,,,,,,2017-10-30
TASHIDING,,,0.00,1.23,0.00,338.90,0.00,,,,,,2017-10-30
RANGIT HPS,,,60.00,1.39,1.40,253.70,256.01,,,,,,2017-10-30
TEESTA V HPS,,,510.00,8.32,7.57,2050.60,2289.33,,,,,,2017-10-30
BAKRESWAR TPS,1,,210.00,0.00,4.95,929.97,896.25,,,,,,2017-10-30
BAKRESWAR TPS,2,,210.00,4.10,5.00,873.00,932.08,,,,,,2017-10-30
BAKRESWAR TPS,3,S,210.00,4.10,0.00,873.00,858.37,,210.0,29/10/2017 03:01,,TURBINE OIL SYSTEM PROBLEM,2017-10-30
BAKRESWAR TPS,4,,210.00,4.35,5.05,837.50,778.99,,,,,,2017-10-30
BAKRESWAR TPS,5,,210.00,4.35,5.05,836.50,904.55,,,,,,2017-10-30
BANDEL TPS,1,L,60.00,0.48,0.00,101.40,147.27,,60.0,18/10/2017 00:28,,COAL SHORTAGE,2017-10-30
BANDEL TPS,2,,60.00,0.45,0.84,94.50,146.27,,,,,,2017-10-30
BANDEL TPS,3,L,60.00,0.48,0.00,58.40,69.87,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-10-30
BANDEL TPS,4,L,60.00,0.00,0.00,58.00,82.81,,60.0,24/10/2017 01:56,,SUPER HEATER TUBE LEAKAGE,2017-10-30
BANDEL TPS,5,,210.00,3.39,3.74,719.70,717.94,,,,,,2017-10-30
D.P.L. TPS,,,660.00,6.87,4.63,1463.10,1653.29,4,410.00,,,,2017-10-30
D.P.L. TPS,6,L,110.00,0.00,0.00,0.00,1.01,,110.0,27/06/2017 09:37,,POLLUTION PROBLEM,2017-10-30
D.P.L. TPS,7,S,300.00,3.45,0.00,733.50,937.83,,300.0,20/10/2017 19:30,,UNECONOMICAL OPERATION,2017-10-30
D.P.L. TPS,8,,250.00,3.42,4.63,729.60,714.45,,,,,,2017-10-30
KOLAGHAT TPS,1,,210.00,2.08,3.01,431.84,527.17,,,,,,2017-10-30
KOLAGHAT TPS,2,S,210.00,2.23,0.00,474.90,309.61,,210.0,22/10/2017 02:38,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2017-10-30
KOLAGHAT TPS,3,L,210.00,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-10-30
KOLAGHAT TPS,4,,210.00,2.87,3.27,611.10,734.18,,,,,,2017-10-30
KOLAGHAT TPS,5,,210.00,4.06,4.64,865.80,874.41,,,,,,2017-10-30
KOLAGHAT TPS,6,L,210.00,3.90,0.00,593.00,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-10-30
SAGARDIGHI TPS,1,S,300.00,3.77,0.00,803.10,918.10,,300.0,24/10/2017 23:00,,COAL SHORTAGE,2017-10-30
SAGARDIGHI TPS,2,,300.00,4.26,5.22,907.80,1118.15,,,,,,2017-10-30
SAGARDIGHI TPS,3,L,500.00,4.65,0.00,991.50,941.41,,500.0,20/10/2017 20:49,,"MISC. SHORT DURATIONMAINTENANCE",2017-10-30
SAGARDIGHI TPS,4,,500.00,2.87,6.54,611.10,791.90,,,,,,2017-10-30
SANTALDIH TPS,,,500.00,11.45,6.02,2259.50,1505.90,6,250.0,,,,2017-10-30
SANTALDIH TPS,5,L,250.00,5.74,0.00,1078.20,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-10-30
SANTALDIH TPS,6,,250.00,5.71,6.02,1181.30,1210.86,,,,,,2017-10-30
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2017-10-30
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2017-10-30
JALDHAKA  HPS ST-I,,,36.00,0.65,0.77,125.50,85.09,,,,,,2017-10-30
PURULIA PSS  HPS.,,,900.00,3.23,2.21,696.90,558.62,,,,,,2017-10-30
RAMMAM  HPS.,,,50.00,1.03,0.84,182.90,57.91,12.5,,,,,2017-10-30
BUDGE BUDGE TPS,1,,250.00,5.52,6.06,1176.60,1277.20,,,,,,2017-10-30
BUDGE BUDGE TPS,2,,250.00,5.32,6.07,1131.60,1255.85,,,,,,2017-10-30
BUDGE BUDGE TPS,3,,250.00,5.32,6.02,1131.60,1285.01,,,,,,2017-10-30
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-30
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-30
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-30
HALDIA TPP,1,,300.00,6.00,6.99,1278.00,1342.13,,,,,,2017-10-30
HALDIA TPP,2,,300.00,5.74,7.26,1225.20,1331.28,,,,,,2017-10-30
INDIA POWER TPP (HALDIA),1,L,150.00,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-10-30
INDIA POWER TPP (HALDIA),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-30
INDIA POWER TPP (HALDIA),3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-30
INDIA POWER TPP (HALDIA),1,S,67.50,0.52,0.00,108.60,88.24,,67.5,24/10/2017 20:42,,RSD/LOW SCHEDULE,2017-10-30
INDIA POWER TPP (HALDIA),2,S,67.50,0.48,0.00,104.40,127.67,,67.5,26/10/2017 19:26,,RSD/LOW SCHEDULE,2017-10-30
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-30
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-30
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-30
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-30
DURGAPUR STEEL TPS,1,,500.0,9.16,8.77,1951.80,1434.79,,,,,,2017-10-30
DURGAPUR STEEL TPS,2,,500.0,9.19,8.83,1720.70,1971.71,,,,,,2017-10-30
DURGAPUR TPS,,,210.00,0.94,3.41,199.20,421.06,20,,,,,2017-10-30
DURGAPUR TPS,4,,210.0,0.94,3.41,199.20,421.06,,,,,,2017-10-30
FARAKKA STPS,1,,200.0,3.90,3.79,695.00,701.51,,,,,,2017-10-30
FARAKKA STPS,2,,200.0,3.55,4.03,754.50,733.60,,,,,,2017-10-30
FARAKKA STPS,3,,200.0,3.90,4.09,695.00,671.80,,,,,,2017-10-30
FARAKKA STPS,4,S,500.0,0.00,0.00,1842.00,1866.96,,500.0,28/10/2017 03:11,,WATER WALL TUBE LEAKAGE,2017-10-30
FARAKKA STPS,5,,500.0,9.16,10.25,1832.80,1589.27,,,,,,2017-10-30
FARAKKA STPS,6,,500.0,9.74,8.53,2074.20,1807.87,,,,,,2017-10-30
MEJIA TPS,1,,210.0,2.48,4.11,530.40,795.78,,,,,,2017-10-30
MEJIA TPS,2,,210.0,2.42,4.10,516.60,587.13,,,,,,2017-10-30
MEJIA TPS,3,S,210.0,2.42,0.00,465.60,660.38,,210.0,22/10/2017 02:05,,COAL SHORTAGE,2017-10-30
MEJIA TPS,4,,210.0,2.42,4.09,465.60,266.07,,,,,,2017-10-30
MEJIA TPS,5,L,250.0,4.00,0.00,852.00,810.68,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-10-30
MEJIA TPS,6,,250.0,3.77,4.97,803.10,1111.91,,,,,,2017-10-30
MEJIA TPS,7,,500.0,8.74,9.19,1721.20,2109.20,,,,,,2017-10-30
MEJIA TPS,8,L,500.0,8.74,0.00,1861.20,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-10-30
RAGHUNATHPUR TPP,1,,600.0,2.74,9.13,583.20,805.23,,,,,,2017-10-30
RAGHUNATHPUR TPP,2,L,600.0,2.74,0.00,583.20,326.19,,600.0,09/08/2017 23:43,,COAL SHORTAGE,2017-10-30
TEESTA LOW DAM-III HPS,,,132.00,2.0,1.39,439.00,290.94,,,,,,2017-10-30
TEESTA LOW DAM-IV HPS,,,160.00,2.74,1.78,585.20,378.50,,,,,,2017-10-30
KAMENG HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-10-30
PARE,,,0.00,0.68,0.00,82.40,0.00,,,,,,2017-10-30
RANGANADI  HPS.,,,405.00,3.23,3.18,990.90,1167.12,,,,,,2017-10-30
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-10-30
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-10-30
LAKWA GT,,,127.20,2.48,2.17,512.40,417.03,37.20,,,,,2017-10-30
NAMRUP CCPP,,,161.25,0.9,1.21,192.00,178.11,0.00,,,,,2017-10-30
KARBI LANGPI  HPS.,,,100.00,1.45,2.39,330.50,363.71,,,,,,2017-10-30
BONGAIGAON TPP,1,,250.0,4.39,4.03,935.70,376.24,,,,,,2017-10-30
BONGAIGAON TPP,2,S,250.0,0.00,0.00,0.00,52.87,,250.0,19/10/2017 09:56,,BOILER MISC. PROBLEM,2017-10-30
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-30
KATHALGURI CCPP,,,291.00,4.71,4.15,1008.30,945.31,,,,,,2017-10-30
KOPILI  HPS.,,,225.0,3.77,4.64,733.10,803.10,25.0,,,,,2017-10-30
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-10-30
LOKTAK  HPS.,,,105.0,2.26,2.54,379.80,530.48,,,,,,2017-10-30
KYRDEMKULAI  HPS.,,,60.0,0.55,0.38,84.50,74.80,,,,,,2017-10-30
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.35,1.12,391.50,465.48,,,,,,2017-10-30
NEW UMTRU HPS,,,40.0,0.26,0.96,27.80,86.73,20.0,,,,,2017-10-30
