name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,8,,100.00,1.60,1.92,20.80,23.57,,,,,,2018-04-13
NEYVELI TPS- I,9,,100.00,1.60,1.78,20.80,21.98,,,,,,2018-04-13
NEYVELI TPS-II,1,,210.00,4.10,4.56,53.30,57.20,,,,,,2018-04-13
NEYVELI TPS-II,2,,210.00,4.10,4.58,53.30,50.27,,,,,,2018-04-13
NEYVELI TPS-II,3,,210.00,4.10,4.46,53.30,57.58,,,,,,2018-04-13
NEYVELI TPS-II,4,,210.00,4.20,4.42,54.60,55.60,,,,,,2018-04-13
NEYVELI TPS-II,5,,210.00,4.17,4.54,54.21,50.30,,,,,,2018-04-13
NEYVELI TPS-II,6,,210.00,4.17,4.48,54.21,54.62,,,,,,2018-04-13
NEYVELI TPS-II,7,*,210.00,4.20,3.23,54.60,52.47,,,11/04/2018 16:46,"13/04/201806.35.00",F.D. FANS PROBLEM,2018-04-13
NEYVELI TPS-II EXP,1,,250.00,3.87,4.25,50.31,14.59,,,,,,2018-04-13
NEYVELI TPS-II EXP,2,L,250.00,3.87,0.00,50.31,0.00,,250.0,14/03/2018 09:58,,WATER WALL TUBE LEAKAGE,2018-04-13
TUTICORIN (JV) TPP,1,S,500.00,9.47,0.07,123.11,109.50,,500.0,13/04/2018 00:18,,WATER WALL TUBE LEAKAGE,2018-04-13
TUTICORIN (JV) TPP,2,,500.00,9.40,10.58,122.20,117.81,,,,,,2018-04-13
VALLUR TPP,1,,500.00,9.03,9.59,117.39,121.73,,,,,,2018-04-13
VALLUR TPP,2,,500.00,8.97,9.91,116.61,126.05,,,,,,2018-04-13
VALLUR TPP,3,,500.00,9.00,10.96,117.00,136.89,,,,,,2018-04-13
KUDANKULAM,1,,1000.00,20.57,22.38,267.41,292.63,,,,,,2018-04-13
KUDANKULAM,2,P,1000.00,0.00,0.00,0.00,0.00,,1000.0,19/02/2018 10:30,,ANNUAL MAINTENANCE,2018-04-13
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,54.99,0.00,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-04-13
MADRAS  A.P.S.,2,,220.00,4.23,5.25,54.99,69.41,,,,,,2018-04-13
BHADRADRI TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-13
BHADRADRI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-13
BHADRADRI TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-13
BHADRADRI TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-13
KAKATIYA TPS,1,,500.00,9.60,12.04,124.80,147.99,,,,,,2018-04-13
KAKATIYA TPS,2,,600.00,11.23,14.10,145.99,173.82,,,,,,2018-04-13
KOTHAGUDEM TPS,1,,60.0,0.73,1.20,9.49,14.99,,,,,,2018-04-13
KOTHAGUDEM TPS,2,,60.0,0.70,1.27,9.10,15.90,,,,,,2018-04-13
KOTHAGUDEM TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-04-13
KOTHAGUDEM TPS,4,,60.0,0.70,1.26,9.10,16.06,,,,,,2018-04-13
KOTHAGUDEM TPS,5,,120.0,1.43,2.32,18.59,28.32,,,,,,2018-04-13
KOTHAGUDEM TPS,6,,120.0,1.43,1.84,18.59,23.77,,,,,,2018-04-13
KOTHAGUDEM TPS,7,,120.0,1.43,2.14,18.59,25.85,,,,,,2018-04-13
KOTHAGUDEM TPS,8,*,120.0,1.43,1.41,18.59,22.04,,,11/04/2018 22:13,"13/04/201806.03.00","GENERATOR MISCLLANEOUSMAINTENANCE",2018-04-13
KOTHAGUDEM TPS (NEW),1,,250.0,4.67,6.02,60.71,72.06,,,,,,2018-04-13
KOTHAGUDEM TPS (NEW),2,,250.0,4.93,5.92,64.09,72.74,,,,,,2018-04-13
KOTHAGUDEM TPS (NEW),3,,500.0,9.60,11.58,124.80,129.66,,,,,,2018-04-13
KOTHAGUDEM TPS (NEW),4,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-13
RAMAGUNDEM - B TPS,1,,62.5,1.27,1.32,16.51,13.30,,,,,,2018-04-13
SINGARENI TPP,1,,600.0,13.23,14.46,171.99,179.23,,,,,,2018-04-13
SINGARENI TPP,2,,600.0,13.23,14.44,171.99,77.37,,,,,,2018-04-13
LOWER JURALA HPS,,,240.00,0.0,0.00,0.00,0.30,,,,,,2018-04-13
LOWER SILERU  HPS,,,460.00,3.13,2.72,40.69,48.38,115.00,,,,,2018-04-13
NAGARJUN SGR  HPS,,,815.60,1.57,0.00,20.41,4.60,,,,,,2018-04-13
NAGARJUN SGR  LBC  HPS,,,60.00,0.0,0.00,0.00,0.00,30.00,,,,,2018-04-13
POCHAMPAD  HPS,,,36.00,0.03,0.00,0.39,0.29,27.00,,,,,2018-04-13
PRIYADARSHNI  JURALA  HPS,,,234.00,0.0,0.00,0.00,0.00,,,,,,2018-04-13
PULICHINTALA HPS,,,90.00,0.0,0.00,0.00,0.00,,,,,,2018-04-13
SRISAILAM LB  HPS,,,900.00,1.27,0.00,16.51,0.40,,,,,,2018-04-13
RAMAGUNDEM STPS,1,,200.0,4.13,4.47,53.69,56.16,,,,,,2018-04-13
RAMAGUNDEM STPS,2,,200.0,4.13,4.57,53.69,57.86,,,,,,2018-04-13
RAMAGUNDEM STPS,3,,200.0,4.07,4.57,52.91,57.42,,,,,,2018-04-13
RAMAGUNDEM STPS,4,,500.0,10.37,12.11,134.81,148.88,,,,,,2018-04-13
RAMAGUNDEM STPS,5,,500.0,10.00,12.15,130.00,148.74,,,,,,2018-04-13
RAMAGUNDEM STPS,6,,500.0,10.20,12.14,132.60,145.98,,,,,,2018-04-13
RAMAGUNDEM STPS,7,,500.0,10.10,12.04,131.30,151.50,,,,,,2018-04-13
AND. NICOBAR DG,,,40.05,0.57,0.27,7.41,3.51,,,,,,2018-04-13
BARAUNI TPS,,,710.00,0.0,0.00,0.00,12.26,710.00,,,,,2018-04-13
BARAUNI TPS,6,P,105.0,0.00,0.00,0.00,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-04-13
BARAUNI TPS,7,S,105.0,0.00,0.00,0.00,12.26,,105.0,12/04/2018 10:31,"15/04/201800.00.00",I.D. FANS PROBLEM,2018-04-13
BARAUNI TPS,8,L,250.0,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-04-13
BARAUNI TPS,9,S,250.0,0.00,0.00,0.00,0.00,,250.0,31/03/2018 19:54,,NON STABLISED UNIT,2018-04-13
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-13
BARH II,,,1320.00,24.33,15.87,316.29,336.77,660.00,,,,,2018-04-13
BARH II,4,,660.0,11.93,15.87,155.09,192.53,,,,,,2018-04-13
BARH II,5,S,660.0,12.40,0.00,161.20,144.24,,660.0,12/04/2018 19:22,,WATER WALL TUBE LEAKAGE,2018-04-13
KAHALGAON TPS,1,,210.00,3.83,4.72,49.79,54.52,,,,,,2018-04-13
KAHALGAON TPS,2,,210.00,0.00,4.77,15.20,43.74,,,,,,2018-04-13
KAHALGAON TPS,3,,210.00,3.73,4.74,48.49,53.97,,,,,,2018-04-13
KAHALGAON TPS,4,,210.00,3.80,4.70,49.40,52.03,,,,,,2018-04-13
KAHALGAON TPS,5,,500.00,9.47,11.06,123.11,135.90,,,,,,2018-04-13
KAHALGAON TPS,6,,500.00,9.53,11.05,123.89,115.45,,,,,,2018-04-13
KAHALGAON TPS,7,,500.00,9.33,10.86,121.29,134.24,,,,,,2018-04-13
MUZAFFARPUR TPS,1,S,110.00,1.30,0.00,16.90,18.99,,110.0,09/04/2018 13:28,,COAL SHORTAGE,2018-04-13
MUZAFFARPUR TPS,2,L,110.00,1.23,0.00,15.99,0.00,,110.0,11/03/2018 05:30,,C.W. PUMP PROBLEM,2018-04-13
MUZAFFARPUR TPS,3,,195.00,2.53,4.12,32.89,50.41,,,,,,2018-04-13
MUZAFFARPUR TPS,4,,195.00,2.33,3.20,30.29,42.24,,,,,,2018-04-13
NABI NAGAR TPP,1,,250.00,3.93,4.01,51.09,65.23,,,,,,2018-04-13
NABI NAGAR TPP,2,L,250.00,3.90,0.00,50.70,0.00,,250.0,30/11/2017 20:23,"30/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-13
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-13
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-13
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-13
NEW NABI NAGAR TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-13
NEW NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-13
TENUGHAT TPS,1,,210.00,2.97,3.98,38.61,48.94,,,,,,2018-04-13
TENUGHAT TPS,2,,210.00,2.93,4.10,38.09,53.23,,,,,,2018-04-13
SUBERNREKHA  HPS.,,,130.00,0.20,0.00,2.60,0.22,,,,,,2018-04-13
JOJOBERA TPS,,,240.00,4.67,2.87,60.71,37.35,120.00,,,,,2018-04-13
JOJOBERA TPS,2,,120.0,2.20,2.87,28.60,37.35,,,,,,2018-04-13
JOJOBERA TPS,3,P,120.0,2.47,0.00,32.11,0.00,,120.0,25/03/2018 16:45,"25/04/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-13
MAHADEV PRASAD STPP,1,,270.0,4.40,6.49,57.20,83.08,,,,,,2018-04-13
MAHADEV PRASAD STPP,2,L,270.0,4.40,0.00,57.20,0.00,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-04-13
MAITHON RB TPP,1,,525.0,10.40,12.25,135.20,132.73,,,,,,2018-04-13
MAITHON RB TPP,2,,525.0,10.80,12.25,140.40,154.32,,,,,,2018-04-13
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-13
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-13
BOKARO `B` TPS,,,210.00,0.0,3.72,0.00,33.74,,,,,,2018-04-13
BOKARO `B` TPS,3,,210.0,0.00,3.72,0.00,33.74,,,,,,2018-04-13
BOKARO TPS `A` EXP,1,,500.0,9.00,11.97,117.00,154.21,,,,,,2018-04-13
CHANDRAPURA(DVC) TPS,,,630.00,9.9,4.20,128.70,67.94,380.00,,,,,2018-04-13
CHANDRAPURA(DVC) TPS,3,L,130.0,0.00,0.00,0.00,0.00,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-04-13
CHANDRAPURA(DVC) TPS,7,*,250.0,4.97,4.20,64.61,67.90,,,13/04/2018 09:28,"13/04/201811.52.00","FURNACE FIRE OUT /FLAMEFAILURE",2018-04-13
CHANDRAPURA(DVC) TPS,8,P,250.0,4.93,0.00,64.09,0.04,,250.0,01/04/2018 00:30,,"SCHEDULED ANNUALMAINTENANCE",2018-04-13
KODARMA TPP,1,,500.0,8.83,11.86,114.79,152.46,,,,,,2018-04-13
KODARMA TPP,2,,500.0,8.87,11.86,115.31,149.92,,,,,,2018-04-13
MAITHON  HPS.,,,63.20,0.13,0.06,1.69,10.91,,,,,,2018-04-13
PANCHET  HPS.,,,80.00,0.07,0.06,0.91,0.39,,,,,,2018-04-13
IB VALLEY TPS,1,,210.0,4.10,3.99,53.30,61.68,,,,,,2018-04-13
IB VALLEY TPS,2,,210.0,4.37,3.45,56.81,57.33,,,,,,2018-04-13
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-13
IB VALLEY TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-13
BALIMELA  HPS.,,,510.00,4.47,4.21,58.11,28.54,120.00,,,,,2018-04-13
CHIPLIMA HPS,,,72.00,0.67,0.62,8.71,6.61,24.00,,,,,2018-04-13
HIRAKUD HPS,,,275.50,0.6,0.69,7.80,11.60,75.00,,,,,2018-04-13
MACHKUND  HPS,,,114.75,1.23,1.13,15.99,16.66,59.50,,,,,2018-04-13
RENGALI  HPS.,,,250.00,2.17,3.46,28.21,19.79,100.00,,,,,2018-04-13
UPPER  INDRAVATI  HPS.,,,600.00,6.4,3.46,83.20,55.93,,,,,,2018-04-13
UPPER KOLAB  HPS.,,,320.00,1.87,2.89,24.31,25.94,80.00,,,,,2018-04-13
DERANG TPP,1,,600.0,6.83,11.11,88.79,129.86,,,,,,2018-04-13
DERANG TPP,2,,600.0,6.83,8.15,88.79,106.85,,,,,,2018-04-13
ICCL IMP,,,0.00,0.8,1.04,10.40,12.35,,,,,,2018-04-13
ICCL IMP,2,,0.0,0.80,1.04,10.40,12.35,,,,,,2018-04-13
KAMALANGA TPS,1,,350.0,5.87,7.46,76.31,99.39,,,,,,2018-04-13
KAMALANGA TPS,2,,350.0,5.47,6.86,71.11,98.17,,,,,,2018-04-13
KAMALANGA TPS,3,,350.0,5.87,6.93,76.31,93.05,,,,,,2018-04-13
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-13
NALCO IMP,1,,0.0,0.70,0.56,9.10,6.42,,,,,,2018-04-13
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-04-13
STERLITE TPP,2,,600.0,2.73,3.38,35.49,53.73,,,,,,2018-04-13
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,"16/10/201800.00.00",TRANSMISSION CONSTRAINTS,2018-04-13
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-13
DARLIPALI STPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-13
DARLIPALI STPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-13
TALCHER (OLD) TPS,1,,60.0,1.13,1.50,14.69,19.39,,,,,,2018-04-13
TALCHER (OLD) TPS,2,,60.0,1.09,1.49,14.17,18.08,,,,,,2018-04-13
TALCHER (OLD) TPS,3,,60.0,1.10,1.48,14.30,17.93,,,,,,2018-04-13
TALCHER (OLD) TPS,4,,60.0,1.10,1.50,14.30,19.34,,,,,,2018-04-13
TALCHER (OLD) TPS,5,,110.0,2.10,2.66,27.30,28.88,,,,,,2018-04-13
TALCHER (OLD) TPS,6,,110.0,2.03,2.67,26.39,34.41,,,,,,2018-04-13
TALCHER STPS,1,,500.0,10.23,12.28,132.99,140.25,,,,,,2018-04-13
TALCHER STPS,2,,500.0,10.10,11.66,131.30,146.52,,,,,,2018-04-13
TALCHER STPS,3,S,500.0,10.23,2.49,132.99,139.24,,500.0,13/04/2018 05:10,,STATOR/ STATOR EARTH FAULT,2018-04-13
TALCHER STPS,4,,500.0,10.23,11.45,132.99,149.30,,,,,,2018-04-13
TALCHER STPS,5,,500.0,0.00,11.43,40.00,149.89,,,,,,2018-04-13
TALCHER STPS,6,,500.0,10.10,12.13,131.30,154.70,,,,,,2018-04-13
TEESTA-III HPS,,,1200.00,7.57,7.86,98.41,76.79,,,,,,2018-04-13
CHUZACHEN HPS,,,110.00,0.53,0.81,6.89,6.77,55.00,,,,,2018-04-13
DIKCHU HPS,,,96.00,0.6,1.47,7.80,7.43,,,,,,2018-04-13
JORETHANG LOOP,,,96.00,0.33,0.46,4.29,4.70,,,,,,2018-04-13
TASHIDING HPS,,,97.00,0.27,0.44,3.51,5.13,,,,,,2018-04-13
RANGIT HPS,,,60.00,0.6,0.57,7.80,4.99,20.00,,,,,2018-04-13
TEESTA V HPS,,,510.00,6.13,9.71,79.69,53.45,170.00,,,,,2018-04-13
BAKRESWAR TPS,1,,210.0,4.40,5.02,57.20,65.67,,,,,,2018-04-13
BAKRESWAR TPS,2,,210.0,4.47,4.06,58.11,57.42,,,,,,2018-04-13
BAKRESWAR TPS,3,,210.0,4.47,4.24,58.11,46.65,,,,,,2018-04-13
BAKRESWAR TPS,4,,210.0,4.40,4.34,57.20,58.02,,,,,,2018-04-13
BAKRESWAR TPS,5,*,210.0,4.40,0.98,57.20,52.15,,210.0,12/04/2018 19:04,"13/04/201818.18.00",RSD/LOW SCHEDULE,2018-04-13
BANDEL TPS,1,S,60.0,0.53,0.00,6.89,8.15,,60.0,10/04/2018 12:48,,SUPER HEATER TUBE LEAKAGE,2018-04-13
BANDEL TPS,2,*,60.0,0.70,0.16,9.10,8.68,,60.0,12/04/2018 18:24,"13/04/201819.32.00",RSD/LOW SCHEDULE,2018-04-13
BANDEL TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,14/10/2017 05:45,"15/10/201800.00.00",SUPER HEATER TUBE LEAKAGE,2018-04-13
BANDEL TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,01/12/2017 05:36,"01/12/201800.00.00","MISC. SHORT DURATIONMAINTENANCE WORKS",2018-04-13
BANDEL TPS,5,,210.0,3.63,4.02,47.19,49.80,,,,,,2018-04-13
D.P.L. TPS,,,660.00,7.07,10.53,91.91,140.67,110.00,,,,,2018-04-13
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,0.00,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-04-13
D.P.L. TPS,7,,300.0,3.77,5.24,49.01,69.23,,,,,,2018-04-13
D.P.L. TPS,8,,250.0,3.30,5.29,42.90,71.44,,,,,,2018-04-13
KOLAGHAT TPS,1,,210.0,1.37,2.79,17.81,33.38,,,,,,2018-04-13
KOLAGHAT TPS,2,,210.0,0.00,2.79,0.00,31.74,,,,,,2018-04-13
KOLAGHAT TPS,3,L,210.00,0.00,0.00,0.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-04-13
KOLAGHAT TPS,4,*,210.00,3.10,0.30,40.30,31.53,,210.0,12/04/2018 18:13,"13/04/201820.53.00",RSD/LOW SCHEDULE,2018-04-13
KOLAGHAT TPS,5,S,210.00,4.23,0.00,54.99,28.99,,210.0,11/04/2018 11:51,,WATER WALL TUBE LEAKAGE,2018-04-13
KOLAGHAT TPS,6,,210.00,3.10,4.61,40.30,57.72,,,,,,2018-04-13
SAGARDIGHI TPS,1,,300.00,3.37,5.05,43.81,73.80,,,,,,2018-04-13
SAGARDIGHI TPS,2,,300.00,3.40,4.92,44.20,71.64,,,,,,2018-04-13
SAGARDIGHI TPS,3,,500.00,7.23,7.81,93.99,109.34,,,,,,2018-04-13
SAGARDIGHI TPS,4,S,500.00,7.23,0.00,93.99,3.60,,500.0,10/04/2018 17:57,,TURBINE VIBRATIONS HIGH,2018-04-13
SANTALDIH TPS,,,500.00,10.66,10.17,138.58,139.42,,,,,,2018-04-13
SANTALDIH TPS,5,,250.00,5.23,5.06,67.99,69.50,,,,,,2018-04-13
SANTALDIH TPS,6,,250.00,5.43,5.11,70.59,69.92,,,,,,2018-04-13
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2018-04-13
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2018-04-13
JALDHAKA  HPS ST-I,,,36.00,0.27,0.41,3.51,4.39,9.0,,,,,2018-04-13
PURULIA PSS  HPS.,,,900.00,2.50,3.69,32.50,27.14,,,,,,2018-04-13
RAMMAM  HPS.,,,50.00,0.27,0.29,3.51,4.14,12.5,,,,,2018-04-13
BUDGE BUDGE TPS,1,,250.00,5.67,5.78,73.71,76.11,,,,,,2018-04-13
BUDGE BUDGE TPS,2,,250.00,5.70,5.73,74.10,75.97,,,,,,2018-04-13
BUDGE BUDGE TPS,3,,250.00,5.63,6.23,73.19,80.86,,,,,,2018-04-13
HALDIA TPP,1,,300.00,5.90,7.13,76.70,92.15,,,,,,2018-04-13
HALDIA TPP,2,,300.00,6.17,6.27,80.21,85.67,,,,,,2018-04-13
HIRANMAYE TPP,1,L,150.00,0.00,0.00,0.00,0.00,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-04-13
HIRANMAYE TPP,2,,150.00,0.00,0.00,0.00,0.00,,,,,,2018-04-13
HIRANMAYE TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-13
HIRANMAYE TPP,1,*,67.5,0.30,0.71,3.90,7.91,,67.5,12/04/2018 18:49,"13/04/201810.46.00",RSD/LOW SCHEDULE,2018-04-13
HIRANMAYE TPP,2,S,67.5,0.30,0.67,3.90,7.12,,67.5,13/04/2018 22:13,"13/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-13
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-13
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-13
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-13
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-13
DURGAPUR STEEL TPS,1,*,500.0,8.23,7.26,106.99,73.44,,500.0,13/04/2018 13:16,"13/04/201821.34.00",TURBINE MISC. PROBLEM,2018-04-13
DURGAPUR STEEL TPS,2,,500.0,9.30,12.02,120.90,151.23,,,,,,2018-04-13
DURGAPUR TPS,,,210.00,0.0,4.11,0.00,33.31,,,,,,2018-04-13
DURGAPUR TPS,4,*,210.0,0.00,4.11,0.00,33.31,,,13/04/2018 11:40,"13/04/201813.40.00","FURNACE FIRE OUT /FLAMEFAILURE",2018-04-13
FARAKKA STPS,1,,200.0,3.40,4.06,44.20,39.83,,,,,,2018-04-13
FARAKKA STPS,2,,200.0,3.30,4.32,42.90,40.88,,,,,,2018-04-13
FARAKKA STPS,3,,200.0,3.40,4.31,44.20,41.39,,,,,,2018-04-13
FARAKKA STPS,4,P,500.0,0.00,0.00,0.00,0.00,,500.0,11/03/2018 00:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-13
FARAKKA STPS,5,,500.0,8.17,9.78,106.21,96.91,,,,,,2018-04-13
FARAKKA STPS,6,,500.0,8.50,10.42,110.50,131.10,,,,,,2018-04-13
MEJIA TPS,1,,210.0,2.97,4.95,38.61,61.80,,,,,,2018-04-13
MEJIA TPS,2,,210.0,2.97,4.86,38.61,62.00,,,,,,2018-04-13
MEJIA TPS,3,,210.0,2.97,4.97,38.61,60.36,,,,,,2018-04-13
MEJIA TPS,4,,210.0,2.97,4.49,38.61,57.28,,,,,,2018-04-13
MEJIA TPS,5,,250.0,4.17,5.94,54.21,16.68,,,,,,2018-04-13
MEJIA TPS,6,L,250.0,4.50,0.00,58.50,0.00,,250.0,15/03/2018 17:17,,STATOR/ STATOR EARTH FAULT,2018-04-13
MEJIA TPS,7,,500.0,8.53,11.75,110.89,145.51,,,,,,2018-04-13
MEJIA TPS,8,,500.0,8.50,11.99,110.50,146.87,,,,,,2018-04-13
RAGHUNATHPUR TPP,1,,600.0,4.33,11.74,56.29,131.49,,,,,,2018-04-13
RAGHUNATHPUR TPP,2,L,600.0,4.33,0.00,56.29,0.00,,600.0,27/12/2017 03:00,,BOILER MISC. PROBLEM,2018-04-13
TEESTA LOW DAM-III HPS,,,132.00,1.07,0.37,13.91,7.03,33.00,,,,,2018-04-13
TEESTA LOW DAM-IV HPS,,,160.00,1.17,1.44,15.21,9.73,80.00,,,,,2018-04-13
KAMENG HPS,,,0.00,1.73,0.00,22.49,0.00,,,,,,2018-04-13
PARE,,,0.00,0.27,0.00,3.51,0.00,,,,,,2018-04-13
RANGANADI  HPS.,,,405.00,2.6,2.06,33.80,18.79,,,,,,2018-04-13
LAKWA GT,,,127.20,1.84,1.27,23.92,14.38,35.00,,,,,2018-04-13
NAMRUP CCPP,,,161.25,1.33,0.35,17.29,11.31,,,,,,2018-04-13
KARBI LANGPI  HPS.,,,100.00,0.23,0.89,2.99,6.62,,,,,,2018-04-13
BONGAIGAON TPP,1,,250.0,4.57,4.38,59.41,45.75,,,,,,2018-04-13
BONGAIGAON TPP,2,,250.0,2.70,4.48,35.10,65.32,,,,,,2018-04-13
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-13
KATHALGURI CCPP,,,291.0,4.04,2.75,52.52,11.66,30.0,,,,,2018-04-13
KOPILI  HPS.,,,225.0,0.00,0.88,0.00,13.08,,,,,,2018-04-13
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2018-04-13
LOKTAK  HPS.,,,105.0,0.77,0.78,10.01,14.66,,,,,,2018-04-13
KYRDEMKULAI  HPS.,,,60.0,0.17,0.31,2.21,4.59,,,,,,2018-04-13
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.23,0.74,2.99,1.01,42.0,,,,,2018-04-13
NEW UMTRU HPS,,,40.0,0.13,0.28,1.69,4.49,,,,,,2018-04-13
UMIAM  HPS ST-I,,,36.0,0.13,0.19,1.69,5.68,,,,,,2018-04-13
UMIAM HPS ST-IV,,,60.0,0.33,0.23,4.29,6.18,,,,,,2018-04-13
KHONDONG  HPS.,,,50.0,0.27,0.08,3.51,0.80,25.0,,,,,2018-04-13
TUIRIAL HPS,,,60.0,0.47,0.47,6.11,3.94,,,,,,2018-04-13
DOYANG  HPS.,,,75.0,0.10,0.22,1.30,2.70,50.0,,,,,2018-04-13
BARAMURA GT,,,58.5,0.47,0.51,6.11,6.52,,,,,,2018-04-13
ROKHIA GT,,,111.0,0.99,0.96,12.87,13.17,16.0,,,,,2018-04-13
AGARTALA GT,,,135.0,1.77,1.65,23.01,18.79,,,,,,2018-04-13
MONARCHAK CCPP,,,101.0,1.60,1.97,20.80,25.34,,,,,,2018-04-13
CHUKHA,,,0.0,5.83,0.78,75.79,5.51,,,,,,2018-04-13
KURICHU,,,0.0,0.00,0.70,0.00,8.00,,,,,,2018-04-13
TALA,,,0.0,0.00,2.54,0.00,16.23,,,,,,2018-04-13
