name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.48,0.0,894.9200000000005,321.24,,120.0,44284.78125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.48,2.21,894.9200000000005,596.87,,0.0,,,,2021-03-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.13,2.22,795.7699999999999,468.89,,0.0,,,,2021-03-29
SALAYA TPP,,,1200.0,8.87,0.0,2982.229999999997,4049.63,,1200.0,,,,2021-03-29
SALAYA TPP,Unit 1,L,600.0,8.87,0.0,2982.229999999997,1770.74,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-03-29
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,2278.89,,600.0,44266.42847222222,,COAL SHORTAGE,2021-03-29
SURAT LIG. TPS,,,500.0,9.72,7.950000000000001,3380.8799999999974,2959.8199999999997,,125.0,,,,2021-03-29
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.5,845.1799999999988,720.17,,0.0,,,,2021-03-29
SURAT LIG. TPS,Unit 2,L,125.0,2.39,0.0,825.3099999999996,597.73,,125.0,44181.98125,15/04/2021,BOILER MISC. PROBLEM,2021-03-29
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.64,855.3099999999996,869.47,,0.0,,,,2021-03-29
SURAT LIG. TPS,Unit 4, ,125.0,2.52,2.81,855.0799999999995,772.45,,0.0,,,,2021-03-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-03-29
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-03-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-03-29
GIPCL. GT IMP,,,0.0,0.8500000000000001,0.61,178.64999999999964,205.31,,0.0,,,,2021-03-29
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-03-29
SUGEN CCPP,,,1147.5,17.45,13.43,5964.989999999995,5949.82,,382.5,,,,2021-03-29
UNOSUGEN CCPP,,,382.5,4.13,0.0,1491.7700000000032,1919.17,,382.5,,,,2021-03-29
GANDHAR CCPP,,,657.3900000000001,1.25,0.0,390.6900000000002,896.03,,657.3900000000001,,,,2021-03-29
KAWAS CCPP,,,656.2,3.45,0.0,1295.2500000000016,1028.9,,338.2,,,,2021-03-29
KAKRAPARA,,,440.0,17.450000000000003,10.75,5338.050000000001,3691.64,,0.0,,,,2021-03-29
KAKRAPARA,Unit 1, ,220.0,4.45,5.39,1629.0500000000013,1806.52,,0.0,,,,2021-03-29
KAKRAPARA,Unit 2, ,220.0,4.58,5.36,1425.819999999998,1885.12,,0.0,,,,2021-03-29
KAKRAPARA,Unit 3, ,0.0,8.42,0.0,2283.180000000002,0.0,,0.0,,,unit not yet commissioned,2021-03-29
AMARKANTAK EXT TPS,,,210.0,4.16,5.09,1491.6400000000024,1622.54,16.0,0.0,,,,2021-03-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.16,5.09,1491.6400000000024,1622.54,,0.0,,,,2021-03-29
SANJAY GANDHI TPS,,,1340.0,22.150000000000002,23.12,7955.349999999995,8573.86,6.0,210.0,,,,2021-03-29
SANJAY GANDHI TPS,Unit 1,S,210.0,3.06,1.74,1093.7399999999984,1276.18,,210.0,44284.42638888889,,WATER WALL TUBE LEAKAGE,2021-03-29
SANJAY GANDHI TPS,Unit 2, ,210.0,3.16,3.96,1148.6400000000024,1138.42,,0.0,,,,2021-03-29
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.97,1093.7700000000025,1084.05,,0.0,,,,2021-03-29
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,4.04,1038.7399999999984,1240.7,,0.0,,,,2021-03-29
SANJAY GANDHI TPS,Unit 5, ,500.0,9.74,9.41,3580.4599999999937,3834.51,,0.0,,,,2021-03-29
SATPURA TPS,,,1330.0,10.04,7.1899999999999995,3580.159999999999,4497.219999999999,11.0,830.0,,,,2021-03-29
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,330.71,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-03-29
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,450.56,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-03-29
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-03-29
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-03-29
SATPURA TPS,Unit 10, ,250.0,5.23,3.6,1789.6700000000005,1787.22,,0.0,,,,2021-03-29
SATPURA TPS,Unit 11, ,250.0,4.81,3.59,1790.4899999999984,1928.73,,0.0,,,,2021-03-29
SHREE SINGAJI TPP,,,2520.0,39.06,18.240000000000002,13321.739999999998,5887.18,6.0,1320.0,,,,2021-03-29
SHREE SINGAJI TPP,Unit 1, ,600.0,9.42,9.0,3181.180000000002,2633.4,,0.0,,,,2021-03-29
SHREE SINGAJI TPP,Unit 2, ,600.0,9.06,9.24,3181.7399999999984,2400.96,,0.0,,,,2021-03-29
SHREE SINGAJI TPP,Unit 3,L,660.0,10.06,0.0,3304.7399999999984,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-03-29
SHREE SINGAJI TPP,Unit 4,P,660.0,10.52,0.0,3654.0799999999995,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-29
BANSAGAR-II HPS,,,30.0,0.0,0.45,75.0,111.01,,15.0,,,,2021-03-29
BANSAGAR-III HPS,,,60.0,0.32,0.0,109.2799999999998,135.0,,60.0,,,,2021-03-29
BANSAGAR TONS-I  HPS,,,315.0,0.16,3.66,904.6399999999991,1171.57,,105.0,,,,2021-03-29
BARGI  HPS,,,90.0,1.29,0.51,417.4100000000006,433.3,,0.0,,,,2021-03-29
GANDHI SAGAR  HPS,,,115.0,0.32,0.98,69.27999999999989,146.49,,115.0,,,,2021-03-29
MADHIKHERA  HPS,,,60.0,0.0,0.0,94.0,118.21,,0.0,,,,2021-03-29
RAJGHAT  HPS,,,45.0,0.0,0.0,88.0,109.00999999999999,,0.0,,,,2021-03-29
ANUPPUR TPP,,,1200.0,19.68,13.93,6960.720000000008,6612.21,22.0,600.0,,,,2021-03-29
ANUPPUR TPP,Unit 1, ,600.0,10.55,13.93,3828.9500000000053,3342.46,,0.0,,,,2021-03-29
ANUPPUR TPP,Unit 2,L,600.0,9.13,0.0,3131.770000000003,3269.75,,600.0,44261.00347222222,,STATOR/ STATOR EARTH FAULT,2021-03-29
BINA TPS,,,500.0,6.91,7.36,2486.390000000002,1671.67,5.0,0.0,,,,2021-03-29
BINA TPS,Unit 1, ,250.0,3.52,3.72,1243.0799999999995,858.12,,0.0,,,,2021-03-29
BINA TPS,Unit 2, ,250.0,3.39,3.64,1243.310000000003,813.55,,0.0,,,,2021-03-29
MAHAN TPP,,,1200.0,6.97,10.28,3986.130000000001,2869.17,,600.0,,,,2021-03-29
MAHAN TPP,Unit 1,L,600.0,6.97,0.0,1986.1300000000008,1774.1,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-03-29
MAHAN TPP,Unit 2, ,600.0,0.0,10.28,2000.0,1095.07,,0.0,,,,2021-03-29
NIGRI TPP,,,1320.0,16.91,20.42,5966.3900000000085,8065.1,,0.0,,,,2021-03-29
NIGRI TPP,Unit 1, ,660.0,8.26,12.02,2983.5400000000063,3855.08,,0.0,,,,2021-03-29
NIGRI TPP,Unit 2, ,660.0,8.65,8.4,2982.8500000000026,4210.02,,0.0,,,,2021-03-29
NIWARI TPP,,,90.0,0.68,0.63,248.7200000000002,168.92999999999998,,45.0,,,,2021-03-29
NIWARI TPP,Unit 1, ,45.0,0.68,0.63,248.7200000000002,168.76,,0.0,,,,2021-03-29
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.17,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-03-29
SASAN UMTPP,,,3960.0,86.65,96.42,30826.850000000017,33194.520000000004,,0.0,,,,2021-03-29
SASAN UMTPP,Unit 1, ,660.0,14.42,16.13,5171.180000000002,5641.49,,0.0,,,,2021-03-29
SASAN UMTPP,Unit 2, ,660.0,14.26,16.01,5171.540000000006,5413.96,,0.0,,,,2021-03-29
SASAN UMTPP,Unit 3, ,660.0,14.26,16.14,5171.540000000006,5776.59,,0.0,,,,2021-03-29
SASAN UMTPP,Unit 4, ,660.0,14.26,16.09,5171.540000000006,5625.33,,0.0,,,,2021-03-29
SASAN UMTPP,Unit 5, ,660.0,15.16,16.04,4969.639999999996,5091.29,,0.0,,,,2021-03-29
SASAN UMTPP,Unit 6, ,660.0,14.29,16.01,5171.409999999999,5645.86,,0.0,,,,2021-03-29
SEIONI TPP,,,600.0,8.71,11.97,2982.590000000001,3658.27,15.0,0.0,,,,2021-03-29
SEIONI TPP,Unit 1, ,600.0,8.71,11.97,2982.590000000001,3658.27,,0.0,,,,2021-03-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-29
GADARWARA TPP,,,1600.0,8.06,14.46,2333.7399999999984,4338.4,10.0,800.0,,,,2021-03-29
GADARWARA TPP,Unit 1, ,800.0,8.06,14.46,1183.7399999999984,3899.95,,0.0,,,,2021-03-29
GADARWARA TPP,Unit 2,S,800.0,0.0,0.0,1150.0,438.45,,800.0,44278.93958333333,,P.A. FANS PROBLEM,2021-03-29
KHARGONE STPP,,,1320.0,12.77,8.67,3974.3299999999995,4318.67,,660.0,,,,2021-03-29
KHARGONE STPP,Unit 1, ,660.0,12.77,8.67,1974.3299999999995,2258.53,,0.0,,,,2021-03-29
KHARGONE STPP,Unit 2,P,660.0,0.0,0.0,2000.0,2060.14,,660.0,44281.10208333333,30/03/2021,PG TEST PREPARATION,2021-03-29
VINDHYACHAL STPS,,,4760.0,94.65,98.63999999999999,32410.849999999984,36787.45,16.0,210.0,,,,2021-03-29
VINDHYACHAL STPS,Unit 1, ,210.0,3.87,4.3,1252.2299999999968,1539.56,,0.0,,,,2021-03-29
VINDHYACHAL STPS,Unit 2, ,210.0,4.06,4.38,1391.7399999999984,1646.99,,0.0,,,,2021-03-29
VINDHYACHAL STPS,Unit 3, ,210.0,3.94,4.41,1392.2600000000016,1547.35,,0.0,,,,2021-03-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,4.29,1531.8699999999992,1680.58,,0.0,,,,2021-03-29
VINDHYACHAL STPS,Unit 5,P,210.0,3.71,0.0,1392.590000000001,1575.29,,210.0,44261.998611111114,31/03/2021,OVERHAULING WORKS,2021-03-29
VINDHYACHAL STPS,Unit 6, ,210.0,3.71,4.29,1392.590000000001,1689.8,,0.0,,,,2021-03-29
VINDHYACHAL STPS,Unit 7, ,500.0,9.58,10.54,3480.819999999998,4008.71,,0.0,,,,2021-03-29
VINDHYACHAL STPS,Unit 8, ,500.0,10.23,10.83,3479.6700000000005,3550.16,,0.0,,,,2021-03-29
VINDHYACHAL STPS,Unit 9, ,500.0,10.1,11.04,3379.8999999999974,4137.35,,0.0,,,,2021-03-29
VINDHYACHAL STPS,Unit 10, ,500.0,9.74,11.0,3580.4599999999937,4063.08,,0.0,,,,2021-03-29
VINDHYACHAL STPS,Unit 11, ,500.0,10.87,11.65,3946.229999999997,3946.07,,0.0,,,,2021-03-29
VINDHYACHAL STPS,Unit 12, ,500.0,9.94,11.63,2912.2600000000016,3440.52,,0.0,,,,2021-03-29
VINDHYACHAL STPS,Unit 13, ,500.0,10.87,10.28,3278.229999999997,3961.99,,0.0,,,,2021-03-29
INDIRA SAGAR  HPS,,,1000.0,5.42,1.7,1764.180000000002,2786.12,,0.0,,,,2021-03-29
OMKARESHWAR  HPS,,,520.0,2.77,2.7199999999999998,919.3299999999995,1439.95,,0.0,,,,2021-03-29
BHUSAWAL TPS,,,1210.0,19.64,27.57,6910.559999999996,4746.17,3.0,0.0,,,,2021-03-29
BHUSAWAL TPS,Unit 3, ,210.0,0.0,4.05,0.0,221.14,,0.0,,,,2021-03-29
BHUSAWAL TPS,Unit 4, ,500.0,9.35,11.83,3431.1499999999974,2217.78,,0.0,,,,2021-03-29
BHUSAWAL TPS,Unit 5, ,500.0,10.29,11.69,3479.409999999999,2307.25,,0.0,,,,2021-03-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.93000000000001,34.91,17103.97,16024.85,16.0,1420.0,,,,2021-03-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.1,1.76,1093.899999999998,996.86,,210.0,44284.46875,,WATER WALL TUBE LEAKAGE,2021-03-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.03,0.0,1093.8699999999992,1010.34,,210.0,44271.33888888889,,WATER WALL TUBE LEAKAGE,2021-03-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.06,0.0,2983.7399999999984,2776.34,,500.0,44280.660416666666,,WATER WALL TUBE LEAKAGE,2021-03-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.65,9.87,2832.8500000000026,2879.89,,0.0,,,,2021-03-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.48,0.0,3132.9200000000005,1385.34,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-03-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.06,11.88,2983.7399999999984,3268.11,,0.0,,,,2021-03-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.55,11.4,2982.9500000000053,3707.97,,0.0,,,,2021-03-29
KHAPARKHEDA TPS,,,1340.0,20.65,23.950000000000003,7158.849999999995,7890.42,10.0,0.0,,,,2021-03-29
KHAPARKHEDA TPS,Unit 1, ,210.0,3.16,3.22,1093.6400000000017,1130.28,,0.0,,,,2021-03-29
KHAPARKHEDA TPS,Unit 2, ,210.0,2.39,3.36,895.3099999999996,1141.81,,0.0,,,,2021-03-29
KHAPARKHEDA TPS,Unit 3, ,210.0,3.03,3.89,1093.8699999999992,1199.36,,0.0,,,,2021-03-29
KHAPARKHEDA TPS,Unit 4, ,210.0,2.39,3.81,895.3099999999996,1415.51,,0.0,,,,2021-03-29
KHAPARKHEDA TPS,Unit 5, ,500.0,9.68,9.67,3180.7199999999953,3003.46,,0.0,,,,2021-03-29
KORADI TPS,,,2400.0,31.92,29.03,11435.680000000002,8357.24,2.0,660.0,,,,2021-03-29
KORADI TPS,Unit 6, ,210.0,2.32,3.64,745.2800000000015,256.85,,0.0,,,,2021-03-29
KORADI TPS,Unit 7, ,210.0,2.16,3.17,745.6399999999991,195.12,,0.0,,,,2021-03-29
KORADI TPS,Unit 8, ,660.0,9.06,9.42,3331.7399999999984,2892.34,,0.0,,,,2021-03-29
KORADI TPS,Unit 9, ,660.0,9.06,9.16,3331.7399999999984,3001.95,,0.0,,,,2021-03-29
KORADI TPS,Unit 10,S,660.0,9.32,3.64,3281.2800000000047,2010.98,,660.0,44284.48263888889,,TURBINE MISC. PROBLEM,2021-03-29
NASIK TPS,,,630.0,8.51,8.11,3082.79,721.6,3.0,210.0,,,,2021-03-29
NASIK TPS,Unit 3,L,210.0,2.9,0.0,994.0999999999993,73.01,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-03-29
NASIK TPS,Unit 4, ,210.0,2.58,4.05,994.8200000000012,540.44,,0.0,,,,2021-03-29
NASIK TPS,Unit 5, ,210.0,3.03,4.06,1093.8699999999992,108.15,,0.0,,,,2021-03-29
PARAS TPS,,,500.0,8.39,8.43,3183.3099999999963,3353.41,5.0,250.0,,,,2021-03-29
PARAS TPS,Unit 3,S,250.0,4.29,3.64,1691.409999999999,1694.16,,250.0,44284.75,,FURNACE CLINKER FORMATION,2021-03-29
PARAS TPS,Unit 4, ,250.0,4.1,4.79,1491.8999999999974,1659.25,,0.0,,,,2021-03-29
PARLI TPS,,,750.0,10.44,11.030000000000001,3878.7600000000016,2382.55,4.0,250.0,,,,2021-03-29
PARLI TPS,Unit 6,S,250.0,3.48,0.0,1292.9200000000005,712.01,,250.0,44282.100694444445,,MILLING SYSTEM /RC FEEDER PROBLEM,2021-03-29
PARLI TPS,Unit 7, ,250.0,3.48,5.66,1292.9200000000005,684.07,,0.0,,,,2021-03-29
PARLI TPS,Unit 8, ,250.0,3.48,5.37,1292.9200000000005,986.47,,0.0,,,,2021-03-29
URAN CCPP,,,672.0,7.619999999999999,6.58,2884.980000000003,1996.68,,324.0,,,,2021-03-29
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.08,84.50999999999993,97.16000000000001,,0.0,,,,2021-03-29
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,254.59000000000023,155.19,,0.0,,,,2021-03-29
KOYNA DPH  HPS,,,36.0,0.48,0.7,118.92000000000012,162.78,,0.0,,,,2021-03-29
KOYNA-I&II HPS,,,600.0,2.55,3.06,759.9499999999987,1218.89,,0.0,,,,2021-03-29
KOYNA-III  HPS,,,320.0,1.68,1.41,564.7199999999985,582.04,,0.0,,,,2021-03-29
KOYNA-IV  HPS,,,1000.0,5.68,1.12,1695.7200000000018,1190.49,,250.0,,,,2021-03-29
PENCH HPS,,,160.0,0.65,0.59,328.84999999999934,413.73,,0.0,,,,2021-03-29
TILLARI HPS,,,60.0,0.32,0.52,109.2799999999998,105.54,,0.0,,,,2021-03-29
VAITARNA HPS,,,60.0,0.87,0.96,142.23000000000013,40.69,,0.0,,,,2021-03-29
AMRAVATI TPS,,,1350.0,10.71,30.220000000000002,4478.590000000001,2774.4,16.0,0.0,,,,2021-03-29
AMRAVATI TPS,Unit 1, ,270.0,3.03,6.17,893.8699999999992,566.8,,0.0,,,,2021-03-29
AMRAVATI TPS,Unit 2, ,270.0,2.52,5.54,895.0799999999995,606.08,,0.0,,,,2021-03-29
AMRAVATI TPS,Unit 3, ,270.0,2.45,6.19,895.0500000000013,547.63,,0.0,,,,2021-03-29
AMRAVATI TPS,Unit 4, ,270.0,2.71,6.13,894.590000000001,539.98,,0.0,,,,2021-03-29
AMRAVATI TPS,Unit 5, ,270.0,0.0,6.19,900.0,513.91,,0.0,,,,2021-03-29
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-03-29
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-03-29
BUTIBORI TPP,,,600.0,5.48,0.0,1988.9200000000005,0.0,12.0,600.0,,,,2021-03-29
BUTIBORI TPP,Unit 1,L,300.0,2.48,0.0,994.9200000000005,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-03-29
BUTIBORI TPP,Unit 2,L,300.0,3.0,0.0,994.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-03-29
DAHANU TPS,,,500.0,11.74,8.27,3976.5600000000004,3186.1400000000003,34.0,0.0,,,,2021-03-29
DAHANU TPS,Unit 1, ,250.0,5.9,4.13,1988.2000000000025,1407.75,,0.0,,,,2021-03-29
DAHANU TPS,Unit 2, ,250.0,5.84,4.14,1988.3599999999976,1778.39,,0.0,,,,2021-03-29
DHARIWAL TPP,,,600.0,6.29,6.69,2187.4100000000044,4216.57,6.0,300.0,,,,2021-03-29
DHARIWAL TPP,Unit 1, ,300.0,3.13,6.69,1093.7700000000025,1958.52,,0.0,,,,2021-03-29
DHARIWAL TPP,Unit 2,S,300.0,3.16,0.0,1093.6400000000017,2258.05,,300.0,44283.0,,TURBINE PIPES AND VALVES PROBLEM,2021-03-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-03-29
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-03-29
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-03-29
GMR WARORA TPS,,,600.0,11.55,11.96,3976.949999999997,3918.45,0.0,0.0,,,,2021-03-29
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.02,2088.7200000000003,1928.5,,0.0,,,,2021-03-29
GMR WARORA TPS,Unit 2, ,300.0,5.87,5.94,1888.2299999999968,1989.95,,0.0,,,,2021-03-29
JSW RATNAGIRI TPP,,,1200.0,16.49,11.34,7967.2600000000075,6174.23,,600.0,,,,2021-03-29
JSW RATNAGIRI TPP,Unit 1,L,300.0,0.0,0.0,2000.0500000000004,2112.05,,300.0,44228.75068287037,,TURBINE BEARING PROBLEM,2021-03-29
JSW RATNAGIRI TPP,Unit 2,S,300.0,5.39,0.0,1989.310000000003,1254.11,,300.0,44281.05069444444,,RSD/LOW SCHEDULE,2021-03-29
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.71,5.65,1988.590000000001,1106.47,,0.0,,,,2021-03-29
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.39,5.69,1989.310000000003,1701.6,,0.0,,,,2021-03-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-29
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-03-29
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-03-29
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-03-29
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-03-29
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-03-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-03-29
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-03-29
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-03-29
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-03-29
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-03-29
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-03-29
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-03-29
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-03-29
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-29
TIRORA TPS,,,3300.0,60.440000000000005,58.09,20878.76,17934.32,16.0,660.0,,,,2021-03-29
TIRORA TPS,Unit 1, ,660.0,11.87,13.57,4376.229999999997,2873.28,,0.0,,,,2021-03-29
TIRORA TPS,Unit 2,L,660.0,12.61,0.0,4374.689999999993,4387.92,,660.0,44259.006944444445,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-03-29
TIRORA TPS,Unit 3, ,660.0,12.77,15.55,4374.330000000009,4945.72,,0.0,,,,2021-03-29
TIRORA TPS,Unit 4, ,660.0,11.48,14.42,4176.919999999997,3129.05,,0.0,,,,2021-03-29
TIRORA TPS,Unit 5, ,660.0,11.71,14.55,3576.590000000001,2598.35,,0.0,,,,2021-03-29
TROMBAY TPS,,,750.0,13.77,11.52,4772.33,3558.5699999999997,,0.0,,,,2021-03-29
TROMBAY TPS,Unit 5, ,500.0,8.87,7.71,2982.229999999997,2718.66,,0.0,,,,2021-03-29
TROMBAY TPS,Unit 8, ,250.0,4.9,3.81,1790.1000000000026,839.91,,0.0,,,,2021-03-29
WARDHA WARORA TPP,,,540.0,1.0,8.32,398.0,2064.89,10.0,135.0,,,,2021-03-29
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-03-29
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.97,0.0,955.76,,0.0,,,,2021-03-29
WARDHA WARORA TPP,Unit 3, ,135.0,1.0,2.93,398.0,587.54,,0.0,,,,2021-03-29
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.42,0.0,521.59,,0.0,,,,2021-03-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-03-29
TROMBAY CCPP,,,180.0,3.25,3.5300000000000002,1118.2499999999984,1374.8200000000002,,0.0,,,,2021-03-29
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.14,35.50999999999997,38.64,,0.0,,,,2021-03-29
BHIRA   HPS,,,150.0,1.16,0.22,449.6400000000007,358.33,,0.0,,,,2021-03-29
BHIRA PSS  HPS,,,150.0,1.13,0.0,445.76999999999987,583.91,,0.0,,,,2021-03-29
BHIVPURI  HPS,,,75.0,1.06,0.59,282.74000000000007,298.16,,0.0,,,,2021-03-29
KHOPOLI  HPS,,,72.0,0.81,0.37,283.49000000000007,277.91,,24.0,,,,2021-03-29
MAUDA TPS,,,2320.0,31.509999999999998,24.18,10436.889999999998,6625.85,28.0,500.0,,,,2021-03-29
MAUDA TPS,Unit 1,*,500.0,7.1,0.01,2515.8999999999974,1528.45,,500.0,44282.95486111111,29/03/2021 23:53:00,WATER WALL TUBE LEAKAGE,2021-03-29
MAUDA TPS,Unit 2, ,500.0,6.16,7.09,2057.640000000002,1629.94,,0.0,,,,2021-03-29
MAUDA TPS,Unit 3, ,660.0,8.06,8.49,2933.7399999999984,1758.7,,0.0,,,,2021-03-29
MAUDA TPS,Unit 4, ,660.0,10.19,8.59,2929.610000000001,1708.76,,0.0,,,,2021-03-29
SOLAPUR STPS,,,1320.0,8.52,8.89,3583.0799999999995,3553.1499999999996,32.0,660.0,,,,2021-03-29
SOLAPUR STPS,Unit 1,*,660.0,0.0,0.0,1800.0,1956.53,,660.0,44281.75277777778,,REHEATER TUBE LEAKAGE,2021-03-29
SOLAPUR STPS,Unit 2, ,660.0,8.52,8.89,1783.0799999999995,1596.62,,0.0,,,,2021-03-29
RATNAGIRI CCPP,,,1967.08,12.39,10.27,4480.31,2556.9,,1303.54,,,,2021-03-29
TARAPUR,,,1400.0,28.12,26.16,9339.479999999996,7833.360000000001,,320.0,,,,2021-03-29
TARAPUR,Unit 1,P,160.0,3.06,0.0,1112.7399999999984,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-03-29
TARAPUR,Unit 2,P,160.0,3.06,0.0,735.7399999999984,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-03-29
TARAPUR,Unit 3, ,540.0,11.0,13.18,3993.0,3849.86,,0.0,,,,2021-03-29
TARAPUR,Unit 4, ,540.0,11.0,12.98,3498.0,3642.73,,0.0,,,,2021-03-29
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.62,10.89,8454.979999999996,7208.01,3.0,800.0,,,,2021-03-29
