name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
WARDHA WARORA TPP,,,540.0,10.4,8.850000000000001,2608.800000000002,2562.9799999999996,20.0,135.0,,,,2025-11-22
WARDHA WARORA TPP,Unit 1, ,135.0,2.6,2.94,652.2000000000005,666.05,,0.0,,,,2025-11-22
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.95,652.2000000000005,645.38,,0.0,,,,2025-11-22
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,2.96,652.2000000000005,620.76,,0.0,,,,2025-11-22
WARDHA WARORA TPP,Unit 4,P,135.0,2.6,0.0,652.2000000000005,630.79,,135.0,45975.569444444445,,SCHEDULED ANNUAL MAINTENANCE,2025-11-22
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-22
TROMBAY CCPP,,,180.0,2.9,3.9400000000000004,606.7999999999995,619.36,,0.0,,,,2025-11-22
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-11-22
BHIRA   HPS,,,150.0,0.9,1.43,322.7999999999995,293.65999999999997,,25.0,,,,2025-11-22
BHIRA PSS  HPS,,,150.0,0.93,0.0,322.46000000000015,346.56,,150.0,,,,2025-11-22
BHIVPURI  HPS,,,75.0,0.9,0.97,162.80000000000013,207.22,,0.0,,,,2025-11-22
KHOPOLI  HPS,,,72.0,0.67,0.45,199.73999999999972,208.6,,48.0,,,,2025-11-22
MAUDA TPS,,,2320.0,40.34,45.209999999999994,10177.480000000003,9475.79,13.0,0.0,,,,2025-11-22
MAUDA TPS,Unit 1, ,500.0,8.67,9.41,2181.7400000000016,1788.16,,0.0,,,,2025-11-22
MAUDA TPS,Unit 2, ,500.0,8.67,9.68,2181.7400000000016,2156.91,,0.0,,,,2025-11-22
MAUDA TPS,Unit 3, ,660.0,11.33,13.07,2877.2599999999984,2759.76,,0.0,,,,2025-11-22
MAUDA TPS,Unit 4, ,660.0,11.67,13.05,2936.7400000000016,2770.96,,0.0,,,,2025-11-22
SOLAPUR STPS,,,1320.0,19.299999999999997,21.009999999999998,4465.599999999994,3998.65,16.0,0.0,,,,2025-11-22
SOLAPUR STPS,Unit 1, ,660.0,9.7,10.49,2425.399999999996,2137.52,,0.0,,,,2025-11-22
SOLAPUR STPS,Unit 2, ,660.0,9.6,10.52,2040.199999999998,1861.13,,0.0,,,,2025-11-22
RATNAGIRI CCPP,,,1967.08,4.67,0.0,1286.7400000000002,785.1800000000001,,1967.08,,,,2025-11-22
TARAPUR,,,1400.0,26.97,10.66,6135.340000000006,5222.74,,860.0,,,,2025-11-22
TARAPUR,Unit 1,P,160.0,3.07,0.0,771.5400000000011,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-11-22
TARAPUR,Unit 2,P,160.0,3.1,0.0,772.2000000000005,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-11-22
TARAPUR,Unit 3,P,540.0,10.4,0.0,1971.800000000002,2747.79,,540.0,45965.916666666664,13/01/2026,ANNUAL MAINTENANCE,2025-11-22
TARAPUR,Unit 4, ,540.0,10.4,10.66,2619.800000000002,2474.95,,0.0,,,,2025-11-22
DAMODARAM SANJEEVAIAH TPS,,,2400.0,22.83,23.52,7884.259999999998,7451.9,6.0,800.0,,,,2025-11-22
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,11.13,0.0,2762.8600000000024,2056.49,,800.0,45962.106944444444,,ANNUAL MAINTENANCE,2025-11-22
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,11.15,2515.0,2660.45,,0.0,,,,2025-11-22
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.7,12.37,2606.399999999996,2734.96,,0.0,,,,2025-11-22
Dr. N.TATA RAO TPS,,,2560.0,46.54,43.75,10997.880000000001,8551.039999999999,11.0,0.0,,,,2025-11-22
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.8,3.76,895.5999999999997,713.2,,0.0,,,,2025-11-22
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.77,3.83,951.9399999999996,688.84,,0.0,,,,2025-11-22
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.94,1079.5399999999997,887.56,,0.0,,,,2025-11-22
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.93,3.95,943.4599999999989,842.28,,0.0,,,,2025-11-22
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.77,3.91,891.9399999999996,869.18,,0.0,,,,2025-11-22
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,3.8,1008.1400000000001,729.67,,0.0,,,,2025-11-22
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.93,7.99,2092.4600000000005,1558.57,,0.0,,,,2025-11-22
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.9,12.57,3134.800000000002,2261.74,,0.0,,,,2025-11-22
RAYALASEEMA TPS,,,1650.0,15.329999999999998,25.51,6570.260000000004,5518.63,8.0,0.0,,,,2025-11-22
RAYALASEEMA TPS,Unit 1, ,210.0,0.0,3.5,952.0000000000005,748.04,,0.0,,,,2025-11-22
RAYALASEEMA TPS,Unit 2, ,210.0,3.7,3.54,804.400000000001,701.03,,0.0,,,,2025-11-22
RAYALASEEMA TPS,Unit 3, ,210.0,3.83,3.14,961.2600000000009,718.34,,0.0,,,,2025-11-22
RAYALASEEMA TPS,Unit 4, ,210.0,4.1,3.17,830.2000000000005,674.57,,0.0,,,,2025-11-22
RAYALASEEMA TPS,Unit 5, ,210.0,3.7,3.45,810.400000000001,643.37,,0.0,,,,2025-11-22
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,8.71,2212.0,2033.28,,0.0,,,,2025-11-22
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,22.980000000000018,0.0,,235.39999999999998,,,,2025-11-22
LOWER SILERU EXTENSION HPS,,,,0.97,0.0,191.33999999999997,0.0,,0.0,,,,2025-11-22
LOWER SILERU  HPS,,,460.0,1.9,3.6699999999999995,466.7999999999995,808.1999999999999,,0.0,,,,2025-11-22
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-22
NAGARJUN SGR RBC HPS,,,90.0,0.77,1.49,75.93999999999996,159.53,,0.0,,,,2025-11-22
NAGARJUN SGR  TPD,,,50.0,0.43,0.6000000000000001,58.459999999999994,70.7,,0.0,,,,2025-11-22
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-22
SRISAILAM HPS,,,770.0,2.73,0.0,810.0600000000004,1770.34,,110.0,,,,2025-11-22
UPPER SILERU HPS,,,240.0,1.27,1.35,270.9399999999999,275.06,,0.0,,,,2025-11-22
PAINAMPURAM TPP,,,1320.0,25.17,25.5,5929.6900000000005,5316.42,12.0,0.0,,,,2025-11-22
PAINAMPURAM TPP,Unit 1, ,660.0,12.67,12.72,3002.6900000000005,2654.58,,0.0,,,,2025-11-22
PAINAMPURAM TPP,Unit 2, ,660.0,12.5,12.78,2927.0,2661.84,,0.0,,,,2025-11-22
SGPL TPP,,,1320.0,25.4,27.35,6396.799999999992,6153.41,6.0,0.0,,,,2025-11-22
SGPL TPP,Unit 1, ,660.0,12.7,12.25,3198.399999999996,3119.26,,0.0,,,,2025-11-22
SGPL TPP,Unit 2, ,660.0,12.7,15.1,3198.399999999996,3034.15,,0.0,,,,2025-11-22
SIMHAPURI TPS,,,600.0,6.54,5.640000000000001,2072.88,1808.6799999999998,0.0,300.0,,,,2025-11-22
SIMHAPURI TPS,Unit 1, ,150.0,2.27,2.81,492.9399999999996,427.16,,0.0,,,,2025-11-22
SIMHAPURI TPS,Unit 2, ,150.0,2.07,2.83,517.54,510.21,,0.0,,,,2025-11-22
SIMHAPURI TPS,Unit 3,P,150.0,0.0,0.0,511.0,409.52,,150.0,45953.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-22
SIMHAPURI TPS,Unit 4,S,150.0,2.2,0.0,551.4000000000008,461.79,,150.0,45974.955555555556,,WATER WALL TUBE LEAKAGE,2025-11-22
THAMMINAPATNAM TPS,,,1000.0,0.54,0.0,131.88000000000002,1040.59,2.0,1000.0,,,,2025-11-22
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.27,0.0,65.94000000000001,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-11-22
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.27,0.0,65.94000000000001,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-11-22
THAMMINAPATNAM TPS,Unit 3,L,350.0,0.0,0.0,0.0,453.42,,350.0,45949.02569444444,,I.D. FANS PROBLEM,2025-11-22
THAMMINAPATNAM TPS,Unit 4,L,350.0,0.0,0.0,0.0,138.56,,350.0,45962.0,,BOILER FEED PUMP/MOTOR PROBLEM,2025-11-22
VIZAG TPP,,,1040.0,7.17,19.509999999999998,3512.7400000000016,3120.46,11.0,0.0,,,,2025-11-22
VIZAG TPP,Unit 1, ,520.0,0.0,9.68,1732.0,1846.89,,0.0,,,,2025-11-22
VIZAG TPP,Unit 2, ,520.0,7.17,9.83,1780.7400000000016,1273.57,,0.0,,,,2025-11-22
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-22
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-22
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-11-22
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-22
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-22
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-22
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2025-11-22
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-22
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-22
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-11-22
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-22
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-22
PINNAPURAM HPS,,,1680.0,7.83,8.14,1229.2599999999984,1215.2899999999997,,0.0,,,,2025-11-22
SIMHADRI,,,2000.0,25.97,39.31999999999999,8115.300000000007,7134.99,28.0,0.0,,,,2025-11-22
SIMHADRI,Unit 1, ,500.0,0.0,8.55,1968.9600000000005,1932.89,,0.0,,,,2025-11-22
SIMHADRI,Unit 2, ,500.0,8.4,8.63,2101.800000000002,1864.16,,0.0,,,,2025-11-22
SIMHADRI,Unit 3, ,500.0,8.9,11.19,1859.800000000002,1521.67,,0.0,,,,2025-11-22
SIMHADRI,Unit 4, ,500.0,8.67,10.95,2184.7400000000016,1816.27,,0.0,,,,2025-11-22
BELLARY TPS,,,1700.0,24.79,17.54,5681.379999999999,4698.139999999999,24.0,700.0,,,,2025-11-22
BELLARY TPS,Unit 1, ,500.0,6.73,8.73,1682.0600000000004,1806.37,,0.0,,,,2025-11-22
BELLARY TPS,Unit 2, ,500.0,7.23,8.81,1809.0600000000004,1924.31,,0.0,,,,2025-11-22
BELLARY TPS,Unit 3,P,700.0,10.83,0.0,2190.2599999999984,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-22
RAICHUR TPS,,,1720.0,16.77,20.75,5589.960000000001,4236.7699999999995,18.0,630.0,,,,2025-11-22
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-11-22
RAICHUR TPS,Unit 2, ,210.0,3.57,4.13,888.5400000000011,495.12,,0.0,,,,2025-11-22
RAICHUR TPS,Unit 3,P,210.0,3.4,0.0,759.7999999999995,434.78,,210.0,45963.208333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-22
RAICHUR TPS,Unit 4, ,210.0,0.0,3.97,701.0,480.71,,0.0,,,,2025-11-22
RAICHUR TPS,Unit 5,P,210.0,3.67,0.0,812.7099999999995,558.55,,210.0,45954.086805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-22
RAICHUR TPS,Unit 6, ,210.0,3.03,3.63,752.6599999999994,504.51,,0.0,,,,2025-11-22
RAICHUR TPS,Unit 7, ,210.0,3.1,4.67,703.2000000000005,676.99,,0.0,,,,2025-11-22
RAICHUR TPS,Unit 8, ,250.0,0.0,4.35,972.0500000000009,1086.11,,0.0,,,,2025-11-22
YERMARUS TPP,,,1600.0,11.3,11.43,5294.600000000004,3490.27,21.0,800.0,,,,2025-11-22
YERMARUS TPP,Unit 1,L,800.0,0.0,0.0,2483.0,1700.47,,800.0,45959.47708333333,,RSD/LOW SCHEDULE,2025-11-22
YERMARUS TPP,Unit 2, ,800.0,11.3,11.43,2811.600000000004,1789.8,,0.0,,,,2025-11-22
YELAHANKA CCPP,,,370.04999999999995,2.6,0.0,651.2000000000005,282.67,,0.0,,,,2025-11-22
ALMATTI DPH  HPS,,,290.0,1.1,0.0,434.2000000000005,655.42,,180.0,,,,2025-11-22
BHADRA  HPS,,,26.0,0.17,0.14,33.74000000000004,53.72,,2.0,,,,2025-11-22
GERUSUPPA  HPS,,,240.0,1.57,1.6500000000000001,363.53999999999985,450.52,,0.0,,,,2025-11-22
GHAT PRABHA  HPS,,,32.0,0.27,0.21,39.94000000000007,56.8,,0.0,,,,2025-11-22
HAMPI  HPS,,,36.0,0.4,0.32,49.79999999999997,66.03,,0.0,,,,2025-11-22
JOG  HPS,,,139.2,1.5,1.7999999999999998,356.0,422.73,,26.4,,,,2025-11-22
KADRA  HPS,,,150.0,0.8,1.63,393.60000000000025,372.94000000000005,,0.0,,,,2025-11-22
KALINADI  HPS,,,900.0,7.8,9.729999999999999,1950.599999999999,2453.75,,150.0,,,,2025-11-22
KALINADI SUPA  HPS,,,100.0,1.83,1.53,317.25999999999965,434.74,,0.0,,,,2025-11-22
KODASALI  HPS,,,120.0,0.93,0.99,295.46000000000015,322.56,,0.0,,,,2025-11-22
LIGANAMAKKI  HPS,,,55.0,0.77,0.67,122.93999999999991,110.76,,27.5,,,,2025-11-22
MUNIRABAD  HPS,,,28.0,0.4,0.15,70.80000000000008,81.16000000000001,,9.0,,,,2025-11-22
SHARAVATHI HPS,,,1035.0,12.27,15.64,2926.9399999999996,3734.54,,207.0,,,,2025-11-22
SIVASAMUNDRUM HPS,,,42.0,0.8,0.6000000000000001,157.60000000000025,124.99000000000001,,12.0,,,,2025-11-22
T B  DAM HPS,,,36.0,0.37,0.21,50.139999999999944,77.06,,27.0,,,,2025-11-22
VARAHI HPS,,,460.0,2.17,3.4,686.7399999999991,1107.59,,115.0,,,,2025-11-22
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.0,20.9,3308.0,2806.66,0.0,0.0,,,,2025-11-22
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.23,10.67,1614.0600000000004,1412.01,,0.0,,,,2025-11-22
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.77,10.23,1693.9399999999996,1394.65,,0.0,,,,2025-11-22
TORANGALLU TPS(SBU-I),,,260.0,4.66,5.7,1178.5200000000018,1284.67,0.0,0.0,,,,2025-11-22
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.33,2.75,589.2600000000009,629.83,,0.0,,,,2025-11-22
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.33,2.95,589.2600000000009,654.84,,0.0,,,,2025-11-22
TORANGALLU TPS(SBU-II),,,600.0,4.17,12.149999999999999,1534.7399999999993,2209.08,0.0,0.0,,,,2025-11-22
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,6.06,501.0,1059.6,,0.0,,,,2025-11-22
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.17,6.09,1033.7399999999993,1149.48,,0.0,,,,2025-11-22
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-22
KUDGI STPP,,,2400.0,34.63,38.86,8049.860000000002,5426.18,22.0,0.0,,,,2025-11-22
KUDGI STPP,Unit 1, ,800.0,11.4,12.94,2843.800000000002,1800.85,,0.0,,,,2025-11-22
KUDGI STPP,Unit 2, ,800.0,11.83,13.01,2363.2599999999984,1180.94,,0.0,,,,2025-11-22
KUDGI STPP,Unit 3, ,800.0,11.4,12.91,2842.800000000002,2444.39,,0.0,,,,2025-11-22
KAIGA,,,880.0,12.73,16.78,3012.0600000000004,3653.03,,220.0,,,,2025-11-22
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-11-22
KAIGA,Unit 2, ,220.0,4.23,5.33,1065.0600000000004,1174.46,,0.0,,,,2025-11-22
KAIGA,Unit 3, ,220.0,4.27,5.72,881.9399999999996,1131.9,,0.0,,,,2025-11-22
KAIGA,Unit 4, ,220.0,4.23,5.73,1065.0600000000004,1346.67,,0.0,,,,2025-11-22
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-22
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-22
IDAMALAYAR HPS,,,75.0,0.8,1.51,220.60000000000025,292.1,,37.5,,,,2025-11-22
IDUKKI HPS,,,780.0,5.0,0.0,1560.0,2567.7400000000002,,780.0,,,,2025-11-22
KAKKAD HPS,,,50.0,0.77,0.74,176.94000000000023,185.29999999999998,,0.0,,,,2025-11-22
KUTTIYADI ADDL EXTN,,,100.0,0.53,1.03,246.66000000000003,336.37,,0.0,,,,2025-11-22
KUTTIYADI EXTN HPS,,,50.0,0.27,0.3,123.93999999999991,161.86,,0.0,,,,2025-11-22
KUTTIYADI HPS,,,75.0,0.4,0.21000000000000002,183.80000000000013,153.23000000000002,,25.0,,,,2025-11-22
LOWER PERIYAR HPS,,,180.0,1.9,1.82,529.7999999999995,549.06,,0.0,,,,2025-11-22
NARIAMANGLAM  HPS,,,52.650000000000006,0.93,0.8300000000000001,267.46000000000015,223.51999999999998,,0.0,,,,2025-11-22
PALLIVASAL EXTN HPS,,,60.0,0.33,1.1,112.25999999999996,269.79,,0.0,,,,2025-11-22
PALLIVASAL HPS,,,37.5,0.5,0.2,120.0,61.589999999999996,,7.5,,,,2025-11-22
PANNIAR HPS,,,30.0,0.6,0.69,133.19999999999987,150.94,,0.0,,,,2025-11-22
PORINGALKUTTU HPS,,,32.0,1.13,0.12,245.8599999999999,123.15,,0.0,,,,2025-11-22
SABARIGIRI HPS,,,300.0,3.0,5.54,906.0,1309.76,,50.0,,,,2025-11-22
SENGULAM HPS,,,48.0,0.6,0.65,105.19999999999987,217.45000000000002,,0.0,,,,2025-11-22
SHOLAYAR HPS,,,54.0,0.57,0.16,153.53999999999985,196.51000000000002,,0.0,,,,2025-11-22
THOTTIYAR HPS,,,40.0,0.2,0.39,94.40000000000006,133.69,,0.0,,,,2025-11-22
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-22
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-11-22
LAKSHDWEEP DG,,,26.83,0.17,0.16,40.74000000000004,41.89,,0.0,,,,2025-11-22
KARAIKAL CCPP,,,32.5,0.53,0.59,128.66000000000003,108.23,,32.5,,,,2025-11-22
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-22
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-22
METTUR TPS,,,840.0,15.17,11.73,3515.739999999999,2884.66,14.0,210.0,,,,2025-11-22
METTUR TPS,Unit 1, ,210.0,3.73,3.64,875.0600000000004,774.07,,0.0,,,,2025-11-22
METTUR TPS,Unit 2, ,210.0,3.77,4.07,947.9399999999996,989.22,,0.0,,,,2025-11-22
METTUR TPS,Unit 3,L,210.0,3.77,0.0,891.9399999999996,354.99,,210.0,45924.052777777775,25/12/2025,BOILER AUX. MISC. PROMLEMS,2025-11-22
METTUR TPS,Unit 4, ,210.0,3.9,4.02,800.7999999999995,766.38,,0.0,,,,2025-11-22
METTUR TPS - II,,,600.0,10.13,0.54,2219.8600000000024,1919.14,12.0,600.0,,,,2025-11-22
METTUR TPS - II,Unit 1,S,600.0,10.13,0.54,2219.8600000000024,1919.14,,600.0,45983.049305555556,,BOILER AUX. MISC. PROMLEMS,2025-11-22
NORTH CHENNAI TPS STAGE 1,,,630.0,19.9,7.01,4772.800000000005,1765.06,20.0,210.0,,,,2025-11-22
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.63,3.41,839.8599999999999,403.19,,0.0,,,,2025-11-22
NORTH CHENNAI TPS STAGE 1,Unit 2,P,210.0,3.57,0.0,814.5400000000011,625.82,,210.0,45972.154861111114,19/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-22
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,3.63,3.6,836.8599999999999,736.05,,0.0,,,,2025-11-22
NORTH CHENNAI TPS STAGE 1,Unit 6, ,0.0,9.07,0.0,2281.5400000000036,0.0,,0.0,,,unit not yet commissioned,2025-11-22
NORTH CHENNAI TPS STAGE 2,,,1200.0,9.33,19.729999999999997,4242.29,3099.6800000000003,,0.0,,,,2025-11-22
NORTH CHENNAI TPS STAGE 2,Unit 4, ,600.0,0.0,9.54,2328.000000000001,1510.92,,0.0,,,,2025-11-22
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,9.33,10.19,1914.289999999999,1588.76,,0.0,,,,2025-11-22
TUTICORIN TPS,,,1050.0,17.99,7.699999999999999,3907.7799999999997,2384.33,20.0,630.0,,,,2025-11-22
TUTICORIN TPS,Unit 1,L,210.0,3.63,0.0,812.8599999999999,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-11-22
TUTICORIN TPS,Unit 2,L,210.0,3.5,0.0,798.0,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-11-22
TUTICORIN TPS,Unit 3, ,210.0,3.5,4.35,798.0,761.32,,0.0,,,,2025-11-22
TUTICORIN TPS,Unit 4, ,210.0,3.63,3.35,744.8599999999999,821.41,,0.0,,,,2025-11-22
TUTICORIN TPS,Unit 5,P,210.0,3.73,0.0,754.0600000000004,801.6,,210.0,45966.586805555555,05/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-22
UDANGUDI TPP,,,0.0,12.73,0.0,2103.0599999999977,0.0,,0.0,,,,2025-11-22
UDANGUDI TPP,Unit 1, ,0.0,6.3,0.0,1361.599999999999,0.0,,0.0,,,unit not yet commissioned,2025-11-22
UDANGUDI TPP,Unit 2, ,0.0,6.43,0.0,741.4599999999989,0.0,,0.0,,,unit not yet commissioned,2025-11-22
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-11-22
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-11-22
KUTTALAM CCPP,,,100.0,1.53,2.1,387.66,360.69,,0.0,,,,2025-11-22
VALUTHUR CCPP,,,186.20000000000002,2.4899999999999998,1.6,573.7800000000002,445.09,,0.0,,,,2025-11-22
ALIYAR  HPS,,,60.0,0.5,0.42,91.0,146.01,,0.0,,,,2025-11-22
BHAWANI BARRAGE-II HPS,,,30.0,0.3,0.0,60.59999999999994,71.31,,0.0,,,,2025-11-22
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.0,45.05999999999993,56.47,,0.0,,,,2025-11-22
BHAWANI KATTAL,,,30.0,0.17,0.03,36.74000000000004,85.11,,0.0,,,,2025-11-22
KADAMPARI HPS,,,400.0,1.07,0.62,291.53999999999985,180.89,,300.0,,,,2025-11-22
KODAYAR-I HPS,,,60.0,0.23,0.0,26.06000000000001,0.0,,60.0,,,,2025-11-22
KODAYAR-II HPS,,,40.0,0.3,0.85,44.59999999999994,53.4,,0.0,,,,2025-11-22
KUNDAH-I HPS,,,60.0,0.5,0.8300000000000001,151.0,137.77,,0.0,,,,2025-11-22
KUNDAH-II HPS,,,175.0,1.37,2.38,321.1400000000001,533.55,,0.0,,,,2025-11-22
KUNDAH-III HPS,,,180.0,1.0,1.43,230.0,326.25,,0.0,,,,2025-11-22
KUNDAH-IV HPS,,,100.0,0.4,0.57,101.80000000000013,162.22,,0.0,,,,2025-11-22
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-22
KUNDAH-V HPS,,,40.0,0.13,0.0,29.859999999999978,70.71,,0.0,,,,2025-11-22
LOWER METTUR-I HPS,,,30.0,0.3,0.05,56.59999999999994,73.52000000000001,,0.0,,,,2025-11-22
LOWER METTUR-II HPS,,,30.0,0.27,0.05,54.94000000000007,74.96000000000001,,0.0,,,,2025-11-22
LOWER METTUR-III HPS,,,30.0,0.27,0.05,52.94000000000007,67.64,,0.0,,,,2025-11-22
LOWER METTUR-IV HPS,,,30.0,0.2,0.06,42.40000000000006,49.83,,0.0,,,,2025-11-22
METTUR DAM HPS,,,50.0,0.5,0.03,103.0,149.57,,0.0,,,,2025-11-22
METTUR TUNNEL HPS,,,200.0,1.8,0.0,332.60000000000025,534.38,,50.0,,,,2025-11-22
MOYAR  HPS,,,36.0,0.2,0.67,46.40000000000006,77.0,,0.0,,,,2025-11-22
PAPANASAM HPS,,,32.0,0.47,0.17,82.33999999999997,100.41999999999999,,0.0,,,,2025-11-22
PARSON`S VALLEY HPS,,,30.0,0.1,0.71,22.20000000000003,28.31,,0.0,,,,2025-11-22
PERIYAR HPS,,,161.0,2.17,0.0,327.74000000000035,520.76,,0.0,,,,2025-11-22
PYKARA HPS,,,59.2,0.1,0.15,25.20000000000003,34.6,,0.0,,,,2025-11-22
PYKARA ULTMATE HPS,,,150.0,0.73,1.88,191.05999999999977,387.67,,0.0,,,,2025-11-22
SARKARPATHY HPS,,,30.0,0.47,0.49,63.339999999999975,102.21,,0.0,,,,2025-11-22
SHOLAYAR HPS (TN),,,70.0,1.33,2.02,209.26000000000028,298.46,,0.0,,,,2025-11-22
SURULIYAR HPS,,,35.0,0.47,0.5,50.339999999999975,96.37,,0.0,,,,2025-11-22
ITPCL TPP,,,1200.0,10.13,13.77,4634.860000000002,4113.6,0.0,600.0,,,,2025-11-22
ITPCL TPP,Unit 1,L,600.0,10.13,0.0,2214.8600000000024,2572.32,,600.0,45962.490277777775,,RSD/LOW SCHEDULE,2025-11-22
ITPCL TPP,Unit 2, ,600.0,0.0,13.77,2420.0,1541.28,,0.0,,,,2025-11-22
MUTHIARA TPP,,,1200.0,14.34,20.56,3291.480000000003,2783.4300000000003,19.0,0.0,,,,2025-11-22
MUTHIARA TPP,Unit 1, ,600.0,7.17,10.27,1522.7400000000016,1115.8,,0.0,,,,2025-11-22
MUTHIARA TPP,Unit 2, ,600.0,7.17,10.29,1768.7400000000016,1667.63,,0.0,,,,2025-11-22
NEYVELI TPS(Z),,,250.0,4.4,1.96,1010.7999999999995,961.05,,250.0,,,,2025-11-22
