name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.5,642.0,688.93,,0.0,,,,2023-11-30
SALAYA TPP,,,1200.0,5.46,9.62,1332.0,2948.21,0.0,600.0,,,,2023-11-30
SALAYA TPP,Unit 1,S,600.0,2.73,0.0,666.0,1555.99,,600.0,45257.478472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2023-11-30
SALAYA TPP,Unit 2, ,600.0,2.73,9.62,666.0,1392.22,,0.0,,,,2023-11-30
SURAT LIG. TPS,,,500.0,7.9399999999999995,8.08,1827.0,1916.37,,125.0,,,,2023-11-30
SURAT LIG. TPS,Unit 1, ,125.0,1.9,2.47,471.0,527.06,,0.0,,,,2023-11-30
SURAT LIG. TPS,Unit 2,S,125.0,2.07,0.0,440.0,393.96,,125.0,45256.416666666664,01/12/2023,WATER WALL TUBE LEAKAGE,2023-11-30
SURAT LIG. TPS,Unit 3, ,125.0,2.07,2.81,445.0,450.07,,0.0,,,,2023-11-30
SURAT LIG. TPS,Unit 4, ,125.0,1.9,2.8,471.0,545.28,,0.0,,,,2023-11-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-11-30
DGEN MEGA CCPP,,,1200.0,0.39,0.0,102.0,586.36,,1200.0,,,,2023-11-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.95,,515.0,,,,2023-11-30
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-30
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-11-30
SUGEN CCPP,,,1147.5,4.74,0.03,1156.0,2651.44,,1147.5,,,,2023-11-30
UNOSUGEN CCPP,,,382.5,1.39,4.99,331.0,1062.84,,0.0,,,,2023-11-30
GANDHAR CCPP,,,657.3900000000001,1.49,0.5,362.0,587.06,,657.3900000000001,,,,2023-11-30
KAWAS CCPP,,,656.2,1.22,0.5,285.0,528.3900000000001,,656.2,,,,2023-11-30
KAKRAPARA,,,1140.0,27.310000000000002,26.95,5692.0,4719.29,,0.0,,,,2023-11-30
KAKRAPARA,Unit 1, ,220.0,4.47,5.42,1080.0,1304.5,,0.0,,,,2023-11-30
KAKRAPARA,Unit 2, ,220.0,4.37,5.33,917.0,1052.17,,0.0,,,,2023-11-30
KAKRAPARA,Unit 3, ,700.0,9.8,16.2,2435.0,2362.62,,0.0,,,,2023-11-30
KAKRAPARA,Unit 4, ,0.0,8.67,0.0,1260.0,0.0,,0.0,,,unit not yet commissioned,2023-11-30
AMARKANTAK EXT TPS,,,210.0,4.6,5.02,1089.0,1196.33,10.0,0.0,,,,2023-11-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.6,5.02,1089.0,1196.33,,0.0,,,,2023-11-30
SANJAY GANDHI TPS,,,1340.0,26.369999999999997,21.03,5360.0,5436.91,7.0,210.0,,,,2023-11-30
SANJAY GANDHI TPS,Unit 1, ,210.0,4.0,3.51,751.0,697.0,,0.0,,,,2023-11-30
SANJAY GANDHI TPS,Unit 2, ,210.0,3.77,3.64,862.0,803.86,,0.0,,,,2023-11-30
SANJAY GANDHI TPS,Unit 3, ,210.0,3.77,3.62,848.0,869.42,,0.0,,,,2023-11-30
SANJAY GANDHI TPS,Unit 4,S,210.0,3.93,0.0,729.0,928.02,,210.0,45257.75277777778,,SUPER HEATER TUBE LEAKAGE,2023-11-30
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,10.26,2170.0,2138.61,,0.0,,,,2023-11-30
SATPURA TPS,,,1330.0,10.86,9.76,2427.0,2490.54,5.0,830.0,,,,2023-11-30
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-11-30
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-11-30
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-11-30
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-11-30
SATPURA TPS,Unit 10, ,250.0,5.43,4.88,1290.0,1345.39,,0.0,,,,2023-11-30
SATPURA TPS,Unit 11, ,250.0,5.43,4.88,1137.0,1145.15,,0.0,,,,2023-11-30
SHREE SINGAJI TPP,,,2520.0,40.44,39.38,8922.0,9453.099999999999,4.0,0.0,,,,2023-11-30
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,9.0,2369.0,2517.43,,0.0,,,,2023-11-30
SHREE SINGAJI TPP,Unit 2, ,600.0,9.83,9.27,2018.0,2146.18,,0.0,,,,2023-11-30
SHREE SINGAJI TPP,Unit 3, ,660.0,9.57,10.05,2369.0,3086.02,,0.0,,,,2023-11-30
SHREE SINGAJI TPP,Unit 4, ,660.0,11.47,11.06,2166.0,1703.47,,0.0,,,,2023-11-30
BANSAGAR-II HPS,,,30.0,0.33,0.37,62.0,64.27,,0.0,,,,2023-11-30
BANSAGAR-III HPS,,,60.0,0.33,0.0,98.0,147.36,,60.0,,,,2023-11-30
BANSAGAR TONS-I  HPS,,,315.0,3.33,2.08,680.0,525.62,,0.0,,,,2023-11-30
BARGI  HPS,,,90.0,0.83,1.09,280.0,355.36,,0.0,,,,2023-11-30
GANDHI SAGAR  HPS,,,115.0,1.0,1.24,155.0,142.31,,46.0,,,,2023-11-30
MADHIKHERA  HPS,,,60.0,0.5,0.19,85.0,39.57,,0.0,,,,2023-11-30
RAJGHAT  HPS,,,45.0,0.4,0.5800000000000001,63.0,59.169999999999995,,15.0,,,,2023-11-30
ANUPPUR TPP,,,1250.0,22.86,11.56,5534.0,5916.1900000000005,20.0,625.0,,,,2023-11-30
ANUPPUR TPP,Unit 1, ,625.0,11.43,11.56,2761.0,2898.42,,0.0,,,,2023-11-30
ANUPPUR TPP,Unit 2,S,625.0,11.43,0.0,2773.0,3017.77,,625.0,45258.53125,01/12/2023,AIR PREHEATERS PROBLEM,2023-11-30
BINA TPS,,,500.0,9.629999999999999,8.370000000000001,2158.0,2131.1800000000003,13.0,0.0,,,,2023-11-30
BINA TPS,Unit 1, ,250.0,5.0,4.17,1037.0,944.49,,0.0,,,,2023-11-30
BINA TPS,Unit 2, ,250.0,4.63,4.2,1121.0,1186.69,,0.0,,,,2023-11-30
MAHAN TPP,,,1200.0,17.27,24.5,3942.0,4277.860000000001,13.0,0.0,,,,2023-11-30
MAHAN TPP,Unit 1, ,600.0,9.07,12.28,1912.0,1882.83,,0.0,,,,2023-11-30
MAHAN TPP,Unit 2, ,600.0,8.2,12.22,2030.0,2395.03,,0.0,,,,2023-11-30
NIGRI TPP,,,1320.0,26.200000000000003,25.950000000000003,5964.0,6475.639999999999,20.0,0.0,,,,2023-11-30
NIGRI TPP,Unit 1, ,660.0,13.4,12.98,2851.0,2921.52,,0.0,,,,2023-11-30
NIGRI TPP,Unit 2, ,660.0,12.8,12.97,3113.0,3554.12,,0.0,,,,2023-11-30
NIWARI TPP,,,90.0,1.74,1.37,390.0,358.27,53.0,0.0,,,,2023-11-30
NIWARI TPP,Unit 1, ,45.0,0.87,0.62,195.0,144.64,,0.0,,,,2023-11-30
NIWARI TPP,Unit 2, ,45.0,0.87,0.75,195.0,213.63,,0.0,,,,2023-11-30
SASAN UMTPP,,,3960.0,91.12,96.02,21282.0,21246.03,2.0,0.0,,,,2023-11-30
SASAN UMTPP,Unit 1, ,660.0,15.03,16.03,3666.0,3056.31,,0.0,,,,2023-11-30
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,3666.0,3735.37,,0.0,,,,2023-11-30
SASAN UMTPP,Unit 3, ,660.0,15.47,15.11,3311.0,3635.43,,0.0,,,,2023-11-30
SASAN UMTPP,Unit 4, ,660.0,15.53,16.31,3307.0,3189.83,,0.0,,,,2023-11-30
SASAN UMTPP,Unit 5, ,660.0,15.03,16.2,3666.0,3822.08,,0.0,,,,2023-11-30
SASAN UMTPP,Unit 6, ,660.0,15.03,16.08,3666.0,3807.01,,0.0,,,,2023-11-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-30
GADARWARA TPP,,,1600.0,14.0,26.65,6873.0,6315.65,15.0,0.0,,,,2023-11-30
GADARWARA TPP,Unit 1, ,800.0,14.0,13.32,3484.0,3173.04,,0.0,,,,2023-11-30
GADARWARA TPP,Unit 2, ,800.0,0.0,13.33,3389.0,3142.61,,0.0,,,,2023-11-30
KHARGONE STPP,,,1320.0,25.7,13.360000000000001,5872.0,4942.38,12.0,660.0,,,,2023-11-30
KHARGONE STPP,Unit 1, ,660.0,13.0,10.72,2702.0,2309.82,,0.0,,,,2023-11-30
KHARGONE STPP,Unit 2,S,660.0,12.7,2.64,3170.0,2632.56,,660.0,45260.29513888889,,WATER WALL TUBE LEAKAGE,2023-11-30
SEIONI TPP,,,600.0,10.73,9.39,2660.0,2314.25,5.0,0.0,,,,2023-11-30
SEIONI TPP,Unit 1, ,600.0,10.73,9.39,2660.0,2314.25,,0.0,,,,2023-11-30
VINDHYACHAL STPS,,,4760.0,105.97,104.55000000000001,25504.0,24729.730000000003,16.0,210.0,,,,2023-11-30
VINDHYACHAL STPS,Unit 1, ,210.0,4.97,4.58,1201.0,1075.33,,0.0,,,,2023-11-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.65,960.0,881.87,,0.0,,,,2023-11-30
VINDHYACHAL STPS,Unit 3, ,210.0,4.6,4.76,1089.0,1161.27,,0.0,,,,2023-11-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.68,1183.0,1105.08,,0.0,,,,2023-11-30
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.73,1183.0,1178.48,,0.0,,,,2023-11-30
VINDHYACHAL STPS,Unit 6,P,210.0,0.0,0.0,1154.0,1111.94,,210.0,45252.001388888886,,OVERHAULING WORKS,2023-11-30
VINDHYACHAL STPS,Unit 7, ,500.0,11.57,11.5,2430.0,2293.44,,0.0,,,,2023-11-30
VINDHYACHAL STPS,Unit 8, ,500.0,11.63,11.61,2833.0,2790.43,,0.0,,,,2023-11-30
VINDHYACHAL STPS,Unit 9, ,500.0,11.57,11.65,2430.0,2780.18,,0.0,,,,2023-11-30
VINDHYACHAL STPS,Unit 10, ,500.0,11.63,11.62,2833.0,2740.18,,0.0,,,,2023-11-30
VINDHYACHAL STPS,Unit 11, ,500.0,11.87,11.84,2463.0,2467.63,,0.0,,,,2023-11-30
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.73,2833.0,2423.45,,0.0,,,,2023-11-30
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.2,2912.0,2720.45,,0.0,,,,2023-11-30
INDIRA SAGAR  HPS,,,1000.0,4.43,0.7599999999999999,1563.0,2413.36,,0.0,,,,2023-11-30
OMKARESHWAR  HPS,,,520.0,2.53,0.0,796.0,1199.55,,0.0,,,,2023-11-30
BHUSAWAL TPS,,,1210.0,24.9,10.72,5482.0,5117.780000000001,7.0,500.0,,,,2023-11-30
BHUSAWAL TPS,Unit 3, ,210.0,1.9,3.11,479.0,664.58,,0.0,,,,2023-11-30
BHUSAWAL TPS,Unit 4,S,500.0,9.07,0.0,2042.0,2128.78,,500.0,45259.16805555556,,REHEATER TUBE LEAKAGE,2023-11-30
BHUSAWAL TPS,Unit 5, ,500.0,8.6,7.61,2161.0,2324.42,,0.0,,,,2023-11-30
BHUSAWAL TPS,Unit 6, ,,5.33,0.0,800.0,0.0,,0.0,,,unit not yet commissioned,2023-11-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.5,38.56,11961.0,10608.23,5.0,500.0,,,,2023-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.8,3.19,820.0,743.64,,0.0,,,,2023-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.5,3.22,877.0,584.73,,0.0,,,,2023-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.13,8.17,2021.0,787.22,,0.0,,,,2023-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,10.17,0.0,1725.0,1747.36,,500.0,45259.35,,WATER WALL TUBE LEAKAGE,2023-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.0,6.47,2024.0,1849.34,,0.0,,,,2023-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.4,8.55,2306.0,2502.18,,0.0,,,,2023-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.5,8.96,2188.0,2393.76,,0.0,,,,2023-11-30
KHAPARKHEDA TPS,,,1340.0,20.97,22.439999999999998,4968.0,5325.639999999999,3.0,0.0,,,,2023-11-30
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,2.98,647.0,616.05,,0.0,,,,2023-11-30
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,2.22,739.0,604.74,,0.0,,,,2023-11-30
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,3.42,813.0,876.53,,0.0,,,,2023-11-30
KHAPARKHEDA TPS,Unit 4, ,210.0,2.67,3.53,676.0,896.16,,0.0,,,,2023-11-30
KHAPARKHEDA TPS,Unit 5, ,500.0,9.33,10.29,2093.0,2332.16,,0.0,,,,2023-11-30
KORADI TPS,,,2190.0,34.0,41.099999999999994,7538.0,8110.07,10.0,0.0,,,,2023-11-30
KORADI TPS,Unit 6, ,210.0,2.6,3.8,643.0,920.82,,0.0,,,,2023-11-30
KORADI TPS,Unit 8, ,660.0,9.83,12.28,2439.0,2626.69,,0.0,,,,2023-11-30
KORADI TPS,Unit 9, ,660.0,9.4,12.52,2364.0,2575.9,,0.0,,,,2023-11-30
KORADI TPS,Unit 10, ,660.0,12.17,12.5,2092.0,1986.66,,0.0,,,,2023-11-30
NASIK TPS,,,630.0,8.31,0.24000000000000002,1992.0,1839.6799999999998,7.0,630.0,,,,2023-11-30
NASIK TPS,Unit 3,S,210.0,2.87,0.1,653.0,470.98,,210.0,45260.96111111111,,FURNACE DRAFT ABNORMAL,2023-11-30
NASIK TPS,Unit 4,S,210.0,2.67,0.0,676.0,723.41,,210.0,45249.65833333333,,STATOR EARTH FAULT,2023-11-30
NASIK TPS,Unit 5,S,210.0,2.77,0.14,663.0,645.29,,210.0,45260.225,,WATER WALL TUBE LEAKAGE,2023-11-30
PARAS TPS,,,500.0,8.73,10.46,2096.0,2279.23,6.0,0.0,,,,2023-11-30
PARAS TPS,Unit 3, ,250.0,4.7,5.13,1021.0,1120.04,,0.0,,,,2023-11-30
PARAS TPS,Unit 4, ,250.0,4.03,5.33,1075.0,1159.19,,0.0,,,,2023-11-30
PARLI TPS,,,750.0,10.2,11.09,2387.0,2788.71,6.0,0.0,,,,2023-11-30
PARLI TPS,Unit 6, ,250.0,3.67,3.64,828.0,961.21,,0.0,,,,2023-11-30
PARLI TPS,Unit 7, ,250.0,3.33,3.71,843.0,953.45,,0.0,,,,2023-11-30
PARLI TPS,Unit 8, ,250.0,3.2,3.74,716.0,874.05,,0.0,,,,2023-11-30
URAN CCPP,,,672.0,5.5,7.1,1418.0,934.4099999999999,,444.0,,,,2023-11-30
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.0,63.0,75.30000000000001,,80.0,,,,2023-11-30
GHATGHAR  PSS  HPS,,,250.0,0.6,0.48,264.0,39.67,,125.0,,,,2023-11-30
KOYNA DPH  HPS,,,36.0,0.27,0.86,85.0,88.89999999999999,,0.0,,,,2023-11-30
KOYNA-I&II HPS,,,600.0,1.73,1.41,533.0,756.38,,0.0,,,,2023-11-30
KOYNA-III  HPS,,,320.0,1.43,0.28,392.0,441.87,,0.0,,,,2023-11-30
KOYNA-IV  HPS,,,1000.0,4.5,0.0,1052.0,1116.0900000000001,,0.0,,,,2023-11-30
PENCH HPS,,,160.0,1.0,0.04,243.0,296.93,,0.0,,,,2023-11-30
TILLARI HPS,,,60.0,0.37,0.0,66.0,23.35,,0.0,,,,2023-11-30
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.71,,0.0,,,,2023-11-30
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.19999999999999,19.71,15802.0,14158.84,7.0,1980.0,,,,2023-11-30
ADANI POWER LIMITED TIRODA TPP,Unit 1,S,660.0,14.17,0.0,2975.0,2667.7,,660.0,45258.99513888889,,RSD/LOW SCHEDULE,2023-11-30
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.1,9.69,3052.0,2785.08,,0.0,,,,2023-11-30
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.5,10.02,3537.0,2996.0,,0.0,,,,2023-11-30
ADANI POWER LIMITED TIRODA TPP,Unit 4,S,660.0,14.33,0.0,3069.0,2731.94,,660.0,45257.17569444444,,RSD/LOW SCHEDULE,2023-11-30
ADANI POWER LIMITED TIRODA TPP,Unit 5,S,660.0,13.1,0.0,3169.0,2978.12,,660.0,45246.96944444445,,RSD/LOW SCHEDULE,2023-11-30
AMRAVATI TPS,,,1350.0,25.03,24.54,5531.0,6309.07,11.0,270.0,,,,2023-11-30
AMRAVATI TPS,Unit 1, ,270.0,5.8,6.04,1145.0,1472.01,,0.0,,,,2023-11-30
AMRAVATI TPS,Unit 2,L,270.0,5.17,0.0,1248.0,1150.47,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-11-30
AMRAVATI TPS,Unit 3, ,270.0,4.93,6.16,937.0,1113.51,,0.0,,,,2023-11-30
AMRAVATI TPS,Unit 4, ,270.0,4.53,6.18,1100.0,1122.27,,0.0,,,,2023-11-30
AMRAVATI TPS,Unit 5, ,270.0,4.6,6.16,1101.0,1450.81,,0.0,,,,2023-11-30
BELA TPS,,,270.0,2.77,4.58,688.0,1152.74,7.0,0.0,,,,2023-11-30
BELA TPS,Unit 1, ,270.0,2.77,4.58,688.0,1152.74,,0.0,,,,2023-11-30
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-11-30
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-11-30
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-11-30
DAHANU TPS,,,500.0,11.17,7.9,2674.0,2249.8900000000003,2.0,0.0,,,,2023-11-30
DAHANU TPS,Unit 1, ,250.0,5.5,3.95,1300.0,1127.24,,0.0,,,,2023-11-30
DAHANU TPS,Unit 2, ,250.0,5.67,3.95,1374.0,1122.65,,0.0,,,,2023-11-30
DHARIWAL TPP,,,600.0,10.83,12.379999999999999,2526.0,3029.49,5.0,0.0,,,,2023-11-30
DHARIWAL TPP,Unit 1, ,300.0,4.93,5.72,1247.0,1583.28,,0.0,,,,2023-11-30
DHARIWAL TPP,Unit 2, ,300.0,5.9,6.66,1279.0,1446.21,,0.0,,,,2023-11-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-11-30
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-11-30
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-11-30
GMR WARORA TPS,,,600.0,12.8,12.04,2843.0,2921.6499999999996,2.0,0.0,,,,2023-11-30
GMR WARORA TPS,Unit 1, ,300.0,6.4,6.0,1328.0,1381.03,,0.0,,,,2023-11-30
GMR WARORA TPS,Unit 2, ,300.0,6.4,6.04,1515.0,1540.62,,0.0,,,,2023-11-30
JSW RATNAGIRI TPP,,,300.0,2.9,4.69,715.0,1290.49,0.0,0.0,,,,2023-11-30
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.9,4.69,715.0,1290.49,,0.0,,,,2023-11-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-30
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-11-30
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-11-30
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-11-30
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-11-30
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-11-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-11-30
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-11-30
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-11-30
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-11-30
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-11-30
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-11-30
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,54.38,,150.0,,,,2023-11-30
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,54.38,,150.0,45233.00069444445,,MISCELLANEOUS,2023-11-30
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-30
TROMBAY TPS,,,750.0,6.97,10.25,2567.0,2843.2,0.0,0.0,,,,2023-11-30
TROMBAY TPS,Unit 5, ,500.0,6.97,6.79,1715.0,1846.72,,0.0,,,,2023-11-30
TROMBAY TPS,Unit 8, ,250.0,0.0,3.46,852.0,996.48,,0.0,,,,2023-11-30
WARDHA WARORA TPP,,,540.0,7.329999999999999,11.83,1728.0,2424.44,34.0,0.0,,,,2023-11-30
WARDHA WARORA TPP,Unit 1, ,135.0,1.43,3.09,341.0,629.87,,0.0,,,,2023-11-30
WARDHA WARORA TPP,Unit 2, ,135.0,2.03,2.98,456.0,694.05,,0.0,,,,2023-11-30
WARDHA WARORA TPP,Unit 3, ,135.0,1.9,3.07,468.0,548.17,,0.0,,,,2023-11-30
WARDHA WARORA TPP,Unit 4, ,135.0,1.97,2.69,463.0,552.35,,0.0,,,,2023-11-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-11-30
TROMBAY CCPP,,,180.0,1.37,2.12,338.0,618.4399999999999,,0.0,,,,2023-11-30
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-11-30
BHIRA   HPS,,,150.0,1.0,0.8,318.0,332.89,,25.0,,,,2023-11-30
BHIRA PSS  HPS,,,150.0,1.0,0.62,316.0,392.92,,0.0,,,,2023-11-30
BHIVPURI  HPS,,,75.0,0.87,0.99,160.0,178.64000000000001,,0.0,,,,2023-11-30
KHOPOLI  HPS,,,72.0,0.67,0.69,200.0,199.20999999999998,,72.0,,,,2023-11-30
MAUDA TPS,,,2320.0,33.800000000000004,29.759999999999998,10523.0,9632.939999999999,13.0,660.0,,,,2023-11-30
MAUDA TPS,Unit 1, ,500.0,10.57,9.0,2512.0,2228.89,,0.0,,,,2023-11-30
MAUDA TPS,Unit 2, ,500.0,10.63,9.19,2527.0,2304.0,,0.0,,,,2023-11-30
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2155.56,,660.0,45194.98263888889,,OVERHAULING WORKS,2023-11-30
MAUDA TPS,Unit 4, ,660.0,12.6,11.57,3048.0,2944.49,,0.0,,,,2023-11-30
SOLAPUR STPS,,,1320.0,19.23,18.53,4583.0,4926.65,9.0,0.0,,,,2023-11-30
SOLAPUR STPS,Unit 1, ,660.0,9.5,9.29,2147.0,2266.76,,0.0,,,,2023-11-30
SOLAPUR STPS,Unit 2, ,660.0,9.73,9.24,2436.0,2659.89,,0.0,,,,2023-11-30
RATNAGIRI CCPP,,,1967.08,3.0999999999999996,0.0,672.0,831.28,,1967.08,,,,2023-11-30
TARAPUR,,,1400.0,25.0,26.11,5302.0,5754.11,,320.0,,,,2023-11-30
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-11-30
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-11-30
TARAPUR,Unit 3, ,540.0,13.2,13.05,3220.0,3166.66,,0.0,,,,2023-11-30
TARAPUR,Unit 4, ,540.0,11.8,13.06,2082.0,2587.45,,0.0,,,,2023-11-30
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.07,16.92,6134.0,6566.23,4.0,1600.0,,,,2023-11-30
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.67,10.05,2514.0,2586.21,,0.0,,,,2023-11-30
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,9.6,0.0,2295.0,1932.79,,800.0,45233.41875,,ANNUAL MAINTENANCE,2023-11-30
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,5.8,6.87,1325.0,2047.23,,800.0,45260.58541666667,,WATER WALL TUBE LEAKAGE,2023-11-30
Dr. N.TATA RAO TPS,,,1760.0,42.21,26.61,8410.0,7743.91,1.0,210.0,,,,2023-11-30
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.38,967.0,830.43,,0.0,,,,2023-11-30
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.93,3.88,907.0,889.05,,0.0,,,,2023-11-30
Dr. N.TATA RAO TPS,Unit 3,P,210.0,4.27,0.0,975.0,909.02,,210.0,45256.029861111114,,ANNUAL MAINTENANCE,2023-11-30
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.27,3.79,969.0,940.45,,0.0,,,,2023-11-30
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.27,3.63,1031.0,957.85,,0.0,,,,2023-11-30
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.4,3.8,970.0,962.52,,0.0,,,,2023-11-30
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.0,8.13,1969.0,2254.59,,0.0,,,,2023-11-30
Dr. N.TATA RAO TPS,Unit 8, ,0.0,7.07,0.0,622.0,0.0,,0.0,,,unit not yet commissioned,2023-11-30
RAYALASEEMA TPS,,,1650.0,26.93,30.84,6383.0,6876.85,0.0,0.0,,,,2023-11-30
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,4.01,803.0,841.09,,0.0,,,,2023-11-30
RAYALASEEMA TPS,Unit 2, ,210.0,3.43,3.96,800.0,897.03,,0.0,,,,2023-11-30
RAYALASEEMA TPS,Unit 3, ,210.0,3.7,4.11,916.0,943.31,,0.0,,,,2023-11-30
