name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,,,1400.0,28.64,23.36,3269.879999999998,2508.1499999999996,,320.0,,,,2025-07-17
TARAPUR,Unit 1,P,160.0,3.26,0.0,373.41999999999985,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-07-17
TARAPUR,Unit 2,P,160.0,3.26,0.0,373.41999999999985,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-07-17
TARAPUR,Unit 3, ,540.0,11.06,12.84,1255.019999999999,1387.32,,0.0,,,,2025-07-17
TARAPUR,Unit 4, ,540.0,11.06,10.52,1268.019999999999,1120.83,,0.0,,,,2025-07-17
DAMODARAM SANJEEVAIAH TPS,,,2400.0,23.36,39.04,3824.120000000002,3518.66,5.0,0.0,,,,2025-07-17
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.68,10.74,1316.560000000001,1140.44,,0.0,,,,2025-07-17
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.68,12.88,1322.560000000001,1272.9,,0.0,,,,2025-07-17
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,0.0,15.42,1185.0,1105.32,,0.0,,,,2025-07-17
Dr. N.TATA RAO TPS,,,2560.0,49.760000000000005,29.759999999999998,5601.919999999996,4107.8,22.0,710.0,,,,2025-07-17
Dr. N.TATA RAO TPS,Unit 1,P,210.0,4.03,0.0,460.50999999999954,313.46,,210.0,45839.04375,,ANNUAL MAINTENANCE,2025-07-17
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,3.54,460.50999999999954,375.08,,0.0,,,,2025-07-17
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.76,493.85999999999973,422.89,,0.0,,,,2025-07-17
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.32,3.98,467.4399999999999,415.47,,0.0,,,,2025-07-17
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.03,3.81,456.50999999999954,426.18,,0.0,,,,2025-07-17
Dr. N.TATA RAO TPS,Unit 6,*,210.0,4.39,2.75,472.62999999999977,279.34,,0.0,45855.17916666667,17/07/2025 08:11:00,GENEATOR PROTECTION MISC/BACK UP PROT,2025-07-17
Dr. N.TATA RAO TPS,Unit 7,P,500.0,9.61,0.0,1100.3699999999994,852.14,,500.0,45845.072916666664,,ANNUAL MAINTENANCE,2025-07-17
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.77,11.92,1690.0899999999997,1023.24,,0.0,,,,2025-07-17
RAYALASEEMA TPS,,,1650.0,30.59,30.630000000000003,3338.8299999999995,2752.05,5.0,0.0,,,,2025-07-17
RAYALASEEMA TPS,Unit 1, ,210.0,4.0,4.55,464.0,303.05,,0.0,,,,2025-07-17
RAYALASEEMA TPS,Unit 2, ,210.0,3.88,3.88,325.76,376.37,,0.0,,,,2025-07-17
RAYALASEEMA TPS,Unit 3,S,210.0,4.06,4.28,465.02000000000004,359.07,,0.0,45855.89375,,ECONOMISER TUBE LEAKAGE,2025-07-17
RAYALASEEMA TPS,Unit 4, ,210.0,4.42,4.2,474.14000000000027,322.63,,0.0,,,,2025-07-17
RAYALASEEMA TPS,Unit 5, ,210.0,3.94,4.28,449.97999999999996,392.88,,0.0,,,,2025-07-17
RAYALASEEMA TPS,Unit 6, ,600.0,10.29,9.44,1159.9299999999994,998.05,,0.0,,,,2025-07-17
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,10.52999999999999,0.0,,235.39999999999998,,,,2025-07-17
LOWER SILERU EXTENSION HPS,,,,0.97,0.0,61.48999999999998,0.0,,0.0,,,,2025-07-17
LOWER SILERU  HPS,,,460.0,1.94,3.95,205.97999999999996,374.91999999999996,,0.0,,,,2025-07-17
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-17
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2025-07-17
NAGARJUN SGR  TPD,,,50.0,0.06,0.0,5.019999999999993,4.05,,0.0,,,,2025-07-17
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-17
SRISAILAM HPS,,,770.0,0.71,17.61,37.070000000000014,292.94,,0.0,,,,2025-07-17
UPPER SILERU HPS,,,240.0,0.97,1.6199999999999999,120.48999999999998,119.99999999999999,,0.0,,,,2025-07-17
PAINAMPURAM TPP,,,1320.0,26.8,28.03,2844.5999999999995,2553.93,7.0,0.0,,,,2025-07-17
PAINAMPURAM TPP,Unit 1, ,660.0,13.48,14.03,1544.1600000000003,1281.62,,0.0,,,,2025-07-17
PAINAMPURAM TPP,Unit 2, ,660.0,13.32,14.0,1300.439999999999,1272.31,,0.0,,,,2025-07-17
SGPL TPP,,,1320.0,26.96,14.11,3098.3200000000006,2944.49,5.0,660.0,,,,2025-07-17
SGPL TPP,Unit 1, ,660.0,13.48,14.11,1549.1600000000003,1505.65,,0.0,,,,2025-07-17
SGPL TPP,Unit 2,P,660.0,13.48,0.0,1549.1600000000003,1438.84,,660.0,45853.118055555555,31/07/2025,ANNUAL MAINTENANCE,2025-07-17
SIMHAPURI TPS,,,600.0,6.9,9.41,1010.2999999999995,1004.51,0.0,0.0,,,,2025-07-17
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.37,232.0,219.46,,0.0,,,,2025-07-17
SIMHAPURI TPS,Unit 2, ,150.0,2.19,2.34,247.22999999999996,264.91,,0.0,,,,2025-07-17
SIMHAPURI TPS,Unit 3, ,150.0,2.39,2.36,266.62999999999977,252.17,,0.0,,,,2025-07-17
SIMHAPURI TPS,Unit 4, ,150.0,2.32,2.34,264.4399999999999,267.97,,0.0,,,,2025-07-17
THAMMINAPATNAM TPS,,,300.0,0.52,0.0,62.84000000000005,387.70000000000005,0.0,300.0,,,,2025-07-17
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.26,0.0,31.420000000000027,189.86,,150.0,45843.66527777778,,Cooling Water System Abnormal/ Maintenance,2025-07-17
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.26,0.0,31.420000000000027,197.84,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-07-17
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-17
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-17
VIZAG TPP,,,1040.0,15.61,22.32,1759.3699999999983,1466.8400000000001,9.0,0.0,,,,2025-07-17
VIZAG TPP,Unit 1, ,520.0,8.06,10.02,908.0199999999991,943.07,,0.0,,,,2025-07-17
VIZAG TPP,Unit 2, ,520.0,7.55,12.3,851.3499999999992,523.77,,0.0,,,,2025-07-17
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-17
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-17
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-07-17
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-17
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-17
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-17
KONDAPALLI EXTN CCPP,,,366.0,0.0,2.52,0.0,149.18,,0.0,,,,2025-07-17
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-17
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-17
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-07-17
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-17
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-17
PINNAPURAM HPS,,,1200.0,4.32,8.14,341.4399999999999,286.15,,0.0,,,,2025-07-17
SIMHADRI,,,2000.0,27.0,29.89,3827.0,3456.8099999999995,30.0,500.0,,,,2025-07-17
SIMHADRI,Unit 1, ,500.0,8.84,9.85,996.2800000000005,933.02,,0.0,,,,2025-07-17
SIMHADRI,Unit 2, ,500.0,8.9,9.9,1007.2999999999996,919.64,,0.0,,,,2025-07-17
SIMHADRI,Unit 3,P,500.0,0.0,0.0,766.0,682.49,,500.0,45824.00277777778,,OVERHAULING WORKS,2025-07-17
SIMHADRI,Unit 4, ,500.0,9.26,10.14,1057.4199999999998,921.66,,0.0,,,,2025-07-17
BELLARY TPS,,,1700.0,26.419999999999998,31.080000000000002,2990.1399999999976,2513.38,16.0,0.0,,,,2025-07-17
BELLARY TPS,Unit 1, ,500.0,7.13,9.48,805.2099999999999,678.9,,0.0,,,,2025-07-17
BELLARY TPS,Unit 2, ,500.0,7.68,9.3,865.5599999999991,911.76,,0.0,,,,2025-07-17
BELLARY TPS,Unit 3, ,700.0,11.61,12.3,1319.3699999999983,922.72,,0.0,,,,2025-07-17
RAICHUR TPS,,,1720.0,22.18,29.47,2788.309999999999,1561.8500000000001,34.0,420.0,,,,2025-07-17
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-07-17
RAICHUR TPS,Unit 2, ,210.0,3.77,4.48,424.0899999999997,208.16,,0.0,,,,2025-07-17
RAICHUR TPS,Unit 3,S,210.0,0.0,4.76,366.0000000000001,99.94,,0.0,45855.986805555556,,Miscellaneous,2025-07-17
RAICHUR TPS,Unit 4, ,210.0,3.84,4.59,429.2799999999996,32.97,,0.0,,,,2025-07-17
RAICHUR TPS,Unit 5, ,210.0,3.84,4.96,438.2799999999996,276.49,,0.0,,,,2025-07-17
RAICHUR TPS,Unit 6, ,210.0,3.19,4.72,359.22999999999996,220.42,,0.0,,,,2025-07-17
RAICHUR TPS,Unit 7,L,210.0,3.35,0.0,299.2000000000003,222.18,,210.0,45823.62152777778,,RSD/LOW SCHEDULE,2025-07-17
RAICHUR TPS,Unit 8, ,250.0,4.19,5.96,472.22999999999996,501.69,,0.0,,,,2025-07-17
YERMARUS TPP,,,1600.0,23.740000000000002,13.21,2680.58,1772.11,13.0,800.0,,,,2025-07-17
YERMARUS TPP,Unit 1, ,800.0,11.77,13.21,1338.0899999999997,837.3,,0.0,,,,2025-07-17
YERMARUS TPP,Unit 2,S,800.0,11.97,0.0,1342.4900000000005,934.81,,800.0,45852.56319444445,,WATER WALL TUBE LEAKAGE,2025-07-17
YELAHANKA CCPP,,,370.04999999999995,2.81,0.0,310.77000000000004,214.07,,0.0,,,,2025-07-17
ALMATTI DPH  HPS,,,290.0,2.26,6.220000000000001,43.41999999999997,184.01,,0.0,,,,2025-07-17
BHADRA  HPS,,,26.0,0.1,0.36,5.699999999999994,13.27,,2.0,,,,2025-07-17
GERUSUPPA  HPS,,,240.0,1.26,2.59,160.41999999999985,192.37,,0.0,,,,2025-07-17
GHAT PRABHA  HPS,,,32.0,0.03,0.79,8.50999999999999,20.299999999999997,,0.0,,,,2025-07-17
HAMPI  HPS,,,36.0,0.1,0.49,3.7000000000000015,5.08,,0.0,,,,2025-07-17
JOG  HPS,,,139.2,1.52,1.9400000000000002,162.84000000000017,169.69,,26.4,,,,2025-07-17
KADRA  HPS,,,150.0,1.84,3.5599999999999996,155.28000000000006,167.89999999999998,,0.0,,,,2025-07-17
KALINADI  HPS,,,900.0,6.77,12.870000000000001,967.0899999999997,1118.1299999999999,,150.0,,,,2025-07-17
KALINADI SUPA  HPS,,,100.0,0.97,1.77,128.48999999999998,177.26,,0.0,,,,2025-07-17
KODASALI  HPS,,,120.0,1.13,2.52,129.20999999999992,146.92999999999998,,0.0,,,,2025-07-17
LIGANAMAKKI  HPS,,,55.0,0.26,0.34,42.419999999999966,40.06,,27.5,,,,2025-07-17
MUNIRABAD  HPS,,,28.0,0.19,0.6000000000000001,3.2299999999999995,7.35,,0.0,,,,2025-07-17
SHARAVATHI HPS,,,1035.0,9.55,16.299999999999997,1351.3499999999992,1686.0,,103.5,,,,2025-07-17
SIVASAMUNDRUM HPS,,,42.0,0.71,0.53,50.070000000000014,47.239999999999995,,15.0,,,,2025-07-17
T B  DAM HPS,,,36.0,0.06,0.66,3.020000000000001,7.590000000000001,,9.0,,,,2025-07-17
VARAHI HPS,,,460.0,4.06,7.78,298.02000000000004,439.77000000000004,,115.0,,,,2025-07-17
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.969999999999999,12.36,1675.4900000000005,1050.76,0.0,600.0,,,,2025-07-17
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.71,12.36,864.0700000000006,595.68,,0.0,,,,2025-07-17
ADANI POWER LIMITED UDUPI TPP,Unit 2,L,600.0,7.26,0.0,811.4199999999998,455.08,,600.0,45798.07777777778,,RSD/LOW SCHEDULE,2025-07-17
TORANGALLU TPS(SBU-I),,,260.0,4.96,5.91,572.3200000000004,564.99,0.0,0.0,,,,2025-07-17
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.48,2.94,286.1600000000002,260.29,,0.0,,,,2025-07-17
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.48,2.97,286.1600000000002,304.7,,0.0,,,,2025-07-17
TORANGALLU TPS(SBU-II),,,600.0,4.35,11.61,993.9700000000005,1225.06,0.0,0.0,,,,2025-07-17
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,6.02,501.0200000000001,631.51,,0.0,,,,2025-07-17
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.35,5.59,492.9500000000004,593.55,,0.0,,,,2025-07-17
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-17
KUDGI STPP,,,2400.0,24.12,25.259999999999998,3928.039999999998,2735.09,36.0,800.0,,,,2025-07-17
KUDGI STPP,Unit 1, ,800.0,12.06,12.66,1359.019999999999,745.04,,0.0,,,,2025-07-17
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,1211.0,672.98,,800.0,45808.56597222222,,CONSERVATION OF MAIN FUEL/RSD,2025-07-17
KUDGI STPP,Unit 3, ,800.0,12.06,12.6,1358.019999999999,1317.07,,0.0,,,,2025-07-17
KAIGA,,,880.0,13.52,11.05,1362.0399999999995,1560.03,,440.0,,,,2025-07-17
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-07-17
KAIGA,Unit 2, ,220.0,4.52,5.32,515.8399999999997,495.15,,0.0,,,,2025-07-17
KAIGA,Unit 3,P,220.0,4.48,0.0,330.3600000000001,449.82,,220.0,45827.02569444444,,ANNUAL MAINTENANCE,2025-07-17
KAIGA,Unit 4, ,220.0,4.52,5.73,515.8399999999997,615.06,,0.0,,,,2025-07-17
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-17
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-17
IDAMALAYAR HPS,,,75.0,0.74,1.7,113.57999999999991,113.58,,37.5,,,,2025-07-17
IDUKKI HPS,,,780.0,5.52,15.75,943.8399999999997,1249.55,,0.0,,,,2025-07-17
KAKKAD HPS,,,50.0,0.77,0.94,79.08999999999993,81.39,,0.0,,,,2025-07-17
KUTTIYADI ADDL EXTN,,,100.0,1.23,1.8000000000000003,106.91000000000007,108.8,,0.0,,,,2025-07-17
KUTTIYADI EXTN HPS,,,50.0,0.61,1.13,54.36999999999999,82.39,,0.0,,,,2025-07-17
KUTTIYADI HPS,,,75.0,0.9,1.02,79.3000000000001,73.53999999999999,,25.0,,,,2025-07-17
LOWER PERIYAR HPS,,,180.0,3.87,2.88,140.79000000000008,189.92000000000002,,60.0,,,,2025-07-17
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,1.23,83.08999999999997,83.76,,0.0,,,,2025-07-17
PALLIVASAL EXTN HPS,,,60.0,0.48,1.43,38.15999999999996,105.84,,0.0,,,,2025-07-17
PALLIVASAL HPS,,,37.5,0.52,0.34,54.84000000000005,21.9,,7.5,,,,2025-07-17
PANNIAR HPS,,,30.0,0.61,0.78,52.36999999999999,59.71,,0.0,,,,2025-07-17
PORINGALKUTTU HPS,,,32.0,1.52,0.88,68.84000000000003,49.91,,0.0,,,,2025-07-17
SABARIGIRI HPS,,,300.0,2.52,7.040000000000001,482.8399999999997,605.22,,0.0,,,,2025-07-17
SENGULAM HPS,,,48.0,0.35,1.21,30.950000000000024,85.91999999999999,,0.0,,,,2025-07-17
SHOLAYAR HPS,,,54.0,0.58,0.86,79.85999999999997,80.41,,18.0,,,,2025-07-17
THOTTIYAR HPS,,,40.0,0.74,0.8099999999999999,28.579999999999973,50.879999999999995,,0.0,,,,2025-07-17
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-17
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-07-17
LAKSHDWEEP DG,,,26.83,0.19,0.17,19.23000000000002,20.31,,0.0,,,,2025-07-17
KARAIKAL CCPP,,,32.5,0.58,0.63,60.85999999999997,34.69,,32.5,,,,2025-07-17
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-17
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-17
METTUR TPS,,,840.0,12.219999999999999,15.9,1773.8399999999992,1343.07,12.0,0.0,,,,2025-07-17
METTUR TPS,Unit 1, ,210.0,0.0,3.89,443.09999999999997,355.01,,0.0,,,,2025-07-17
METTUR TPS,Unit 2, ,210.0,4.03,4.01,460.50999999999954,473.94,,0.0,,,,2025-07-17
METTUR TPS,Unit 3, ,210.0,4.06,3.59,398.02000000000004,143.07,,0.0,,,,2025-07-17
METTUR TPS,Unit 4, ,210.0,4.13,4.41,472.2099999999999,371.05,,0.0,,,,2025-07-17
METTUR TPS - II,,,600.0,10.74,11.14,1208.5800000000002,933.42,13.0,0.0,,,,2025-07-17
METTUR TPS - II,Unit 1, ,600.0,10.74,11.14,1208.5800000000002,933.42,,0.0,,,,2025-07-17
NORTH CHENNAI TPS,,,1830.0,37.87,20.73,4669.089999999998,1858.98,13.0,600.0,,,,2025-07-17
NORTH CHENNAI TPS,Unit 1, ,210.0,3.87,3.55,441.7900000000001,168.41,,0.0,,,,2025-07-17
NORTH CHENNAI TPS,Unit 2, ,210.0,0.0,3.12,399.3000000000002,315.75,,0.0,,,,2025-07-17
NORTH CHENNAI TPS,Unit 3, ,210.0,3.81,3.93,438.77000000000004,308.05,,0.0,,,,2025-07-17
NORTH CHENNAI TPS,Unit 4, ,600.0,10.32,10.13,1170.4399999999991,426.99,,0.0,,,,2025-07-17
NORTH CHENNAI TPS,Unit 5,L,600.0,10.0,0.0,1126.0,639.78,,600.0,45825.42361111111,,WATER WALL TUBE LEAKAGE,2025-07-17
NORTH CHENNAI TPS,Unit 6, ,0.0,9.87,0.0,1092.7899999999993,0.0,,0.0,,,unit not yet commissioned,2025-07-17
TUTICORIN TPS,,,1050.0,15.299999999999999,12.33,1964.0499999999993,1152.21,31.0,420.0,,,,2025-07-17
TUTICORIN TPS,Unit 1,L,210.0,3.84,0.0,437.2799999999996,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-07-17
TUTICORIN TPS,Unit 2,L,210.0,0.0,0.0,407.05000000000024,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-07-17
TUTICORIN TPS,Unit 3, ,210.0,3.71,4.28,413.06999999999965,392.67,,0.0,,,,2025-07-17
TUTICORIN TPS,Unit 4, ,210.0,3.81,4.05,436.77000000000004,356.55,,0.0,,,,2025-07-17
TUTICORIN TPS,Unit 5, ,210.0,3.94,4.0,269.88,402.99,,0.0,,,,2025-07-17
UDANGUDI TPP,,,0.0,6.77,0.0,538.0899999999997,0.0,,0.0,,,,2025-07-17
UDANGUDI TPP,Unit 1, ,0.0,6.77,0.0,538.0899999999997,0.0,,0.0,,,unit not yet commissioned,2025-07-17
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-17
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-07-17
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-07-17
KUTTALAM CCPP,,,100.0,1.65,1.55,185.05000000000007,203.13,,0.0,,,,2025-07-17
VALUTHUR CCPP,,,186.20000000000002,2.72,1.85,288.83,191.02,,0.0,,,,2025-07-17
ALIYAR  HPS,,,60.0,0.48,1.01,28.160000000000007,61.27,,0.0,,,,2025-07-17
BHAWANI BARRAGE-II HPS,,,30.0,0.39,0.64,17.63000000000001,18.15,,0.0,,,,2025-07-17
BHAWANI BARRAGE-III HPS,,,30.0,0.29,0.33,10.92999999999999,10.6,,0.0,,,,2025-07-17
BHAWANI KATTAL,,,30.0,0.23,0.35,10.910000000000007,11.02,,0.0,,,,2025-07-17
KADAMPARI HPS,,,400.0,1.29,0.59,129.9300000000001,70.34,,300.0,,,,2025-07-17
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-07-17
KODAYAR-II HPS,,,40.0,0.16,0.0,11.720000000000002,22.81,,40.0,,,,2025-07-17
KUNDAH-I HPS,,,60.0,0.65,0.5900000000000001,72.05000000000007,55.82,,0.0,,,,2025-07-17
KUNDAH-II HPS,,,175.0,1.45,1.98,146.64999999999986,191.2,,0.0,,,,2025-07-17
KUNDAH-III HPS,,,180.0,1.03,1.33,103.51000000000002,119.96,,0.0,,,,2025-07-17
KUNDAH-IV HPS,,,100.0,0.45,0.89,47.65000000000005,64.53,,0.0,,,,2025-07-17
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-17
KUNDAH-V HPS,,,40.0,0.16,0.15,12.720000000000002,40.31,,0.0,,,,2025-07-17
LOWER METTUR-I HPS,,,30.0,0.35,0.6,15.949999999999994,14.15,,0.0,,,,2025-07-17
LOWER METTUR-II HPS,,,30.0,0.32,0.62,15.440000000000005,17.46,,0.0,,,,2025-07-17
LOWER METTUR-III HPS,,,30.0,0.32,0.55,14.440000000000005,15.02,,0.0,,,,2025-07-17
LOWER METTUR-IV HPS,,,30.0,0.26,0.48,12.419999999999996,12.26,,0.0,,,,2025-07-17
METTUR DAM HPS,,,50.0,0.45,1.19,38.65000000000004,52.989999999999995,,0.0,,,,2025-07-17
METTUR TUNNEL HPS,,,200.0,1.77,3.65,69.09000000000003,140.04000000000002,,0.0,,,,2025-07-17
MOYAR  HPS,,,36.0,0.19,0.33,21.23000000000002,25.02,,0.0,,,,2025-07-17
PAPANASAM HPS,,,32.0,0.39,0.72,28.63000000000001,40.36,,0.0,,,,2025-07-17
PARSON`S VALLEY HPS,,,30.0,0.13,0.09,8.209999999999999,10.76,,0.0,,,,2025-07-17
PERIYAR HPS,,,161.0,1.61,3.7700000000000005,62.36999999999999,171.18,,0.0,,,,2025-07-17
PYKARA HPS,,,59.2,0.13,0.34,12.210000000000013,7.820000000000001,,0.0,,,,2025-07-17
PYKARA ULTMATE HPS,,,150.0,0.94,2.9,88.97999999999996,135.81,,0.0,,,,2025-07-17
SARKARPATHY HPS,,,30.0,0.16,0.0,18.720000000000002,44.23,,0.0,,,,2025-07-17
SHOLAYAR HPS (TN),,,70.0,0.97,2.65,16.490000000000002,100.42,,0.0,,,,2025-07-17
SURULIYAR HPS,,,35.0,0.19,0.5,8.230000000000006,25.45,,0.0,,,,2025-07-17
ITPCL TPP,,,1200.0,11.29,14.07,2311.9299999999994,2475.94,0.0,600.0,,,,2025-07-17
ITPCL TPP,Unit 1, ,600.0,0.0,14.07,1030.0,1364.92,,0.0,,,,2025-07-17
ITPCL TPP,Unit 2,S,600.0,11.29,0.0,1281.9299999999994,1111.02,,600.0,45853.115277777775,,AIR PREHEATERS PROBLEM,2025-07-17
MUTHIARA TPP,,,1200.0,7.48,17.67,1567.1600000000003,1235.08,6.0,0.0,,,,2025-07-17
MUTHIARA TPP,Unit 1, ,600.0,0.0,6.45,724.0,717.89,,0.0,,,,2025-07-17
MUTHIARA TPP,Unit 2, ,600.0,7.48,11.22,843.1600000000003,517.19,,0.0,,,,2025-07-17
NEYVELI TPS(Z),,,250.0,4.68,0.0,535.5599999999998,465.93,,250.0,,,,2025-07-17
NEYVELI TPS(Z),Unit 1,S,250.0,4.68,0.0,535.5599999999998,465.93,,250.0,45854.92916666667,,WATER WALL TUBE LEAKAGE,2025-07-17
OPG Power Generation Private Limited,,,414.0,5.36,6.6,607.1200000000002,863.89,0.0,77.0,,,,2025-07-17
OPG Power Generation Private Limited,Unit 1,L,77.0,0.68,0.0,78.56000000000012,164.78,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-07-17
OPG Power Generation Private Limited,Unit 2, ,77.0,1.1,1.6,123.6999999999999,180.33,,0.0,,,,2025-07-17
OPG Power Generation Private Limited,Unit 3, ,80.0,0.84,1.63,95.28000000000006,116.39,,0.0,,,,2025-07-17
OPG Power Generation Private Limited,Unit 4, ,180.0,2.74,3.37,309.58000000000015,402.39,,0.0,,,,2025-07-17
TCP Limited,,,63.5,0.42,0.0,46.14000000000003,0.0,0.0,63.5,,,,2025-07-17
TCP Limited,Unit 1,P,63.5,0.42,0.0,46.14000000000003,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-07-17
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-07-17
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-07-17
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-07-17
TUTICORIN TPP ST-IV,,,525.0,0.0,0.0,895.0,529.01,0.0,525.0,,,,2025-07-17
TUTICORIN TPP ST-IV,Unit 1,P,525.0,0.0,0.0,895.0,529.01,,525.0,45819.97638888889,27/07/2025,ANNUAL MAINTENANCE,2025-07-17
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-17
P.NALLUR CCPP,,,330.5,0.16,0.0,14.720000000000002,0.0,,330.5,,,,2025-07-17
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-17
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-17
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-17
NEYVELI ( EXT) TPS,,,420.0,4.55,9.09,916.3500000000001,800.87,,0.0,,,,2025-07-17
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,4.76,424.0,406.43,,0.0,,,,2025-07-17
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.55,4.33,492.3500000000002,394.44,,0.0,,,,2025-07-17
NEYVELI NEW TPP,,,1000.0,20.19,11.43,2242.2299999999996,1732.5300000000002,,500.0,,,,2025-07-17
NEYVELI NEW TPP,Unit 1, ,500.0,9.38,11.43,1076.4600000000005,992.84,,0.0,,,,2025-07-17
