name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.88,454.49000000000024,441.87,,0.0,,,,2023-09-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.8,446.09999999999985,454.19,,0.0,,,,2023-09-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,446.09999999999985,466.92,,0.0,,,,2023-09-13
SALAYA TPP,,,1200.0,5.46,23.630000000000003,908.9800000000005,1970.5,0.0,0.0,,,,2023-09-13
SALAYA TPP,Unit 1, ,600.0,2.73,11.64,454.49000000000024,1107.91,,0.0,,,,2023-09-13
SALAYA TPP,Unit 2, ,600.0,2.73,11.99,454.49000000000024,862.59,,0.0,,,,2023-09-13
SURAT LIG. TPS,,,500.0,5.6,5.369999999999999,1246.7999999999995,1249.46,,250.0,,,,2023-09-13
SURAT LIG. TPS,Unit 1,S,125.0,1.77,0.0,331.00999999999976,370.24,,125.0,45175.44097222222,14/09/2023,WATER WALL TUBE LEAKAGE,2023-09-13
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.59,293.0,231.52,,0.0,,,,2023-09-13
SURAT LIG. TPS,Unit 3,P,125.0,2.03,0.0,291.38999999999965,262.04,,125.0,45143.46041666667,16/09/2023,ANNUAL MAINTENANCE,2023-09-13
SURAT LIG. TPS,Unit 4, ,125.0,1.8,2.78,331.40000000000015,385.66,,0.0,,,,2023-09-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-09-13
DGEN MEGA CCPP,,,1200.0,0.39,0.0,71.06999999999996,380.63,,1200.0,,,,2023-09-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-09-13
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-13
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-09-13
SUGEN CCPP,,,1147.5,4.74,6.29,786.6200000000006,2001.5,,765.0,,,,2023-09-13
UNOSUGEN CCPP,,,382.5,1.4,7.11,232.20000000000007,826.21,,0.0,,,,2023-09-13
GANDHAR CCPP,,,657.3900000000001,1.49,2.0700000000000003,248.36999999999995,364.0,,657.3900000000001,,,,2023-09-13
KAWAS CCPP,,,656.2,1.23,1.9000000000000001,192.98999999999992,393.53,,656.2,,,,2023-09-13
KAKRAPARA,,,1140.0,26.14,27.439999999999998,3665.8199999999983,2631.19,,0.0,,,,2023-09-13
KAKRAPARA,Unit 1, ,220.0,4.27,5.37,750.5099999999998,883.21,,0.0,,,,2023-09-13
KAKRAPARA,Unit 2, ,220.0,4.17,5.33,595.2099999999995,635.17,,0.0,,,,2023-09-13
KAKRAPARA,Unit 3, ,700.0,9.37,16.74,1711.8099999999986,1112.81,,0.0,,,,2023-09-13
KAKRAPARA,Unit 4, ,0.0,8.33,0.0,608.2900000000004,0.0,,0.0,,,unit not yet commissioned,2023-09-13
AMARKANTAK EXT TPS,,,210.0,4.33,5.06,751.2900000000005,804.97,7.0,0.0,,,,2023-09-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.33,5.06,751.2900000000005,804.97,,0.0,,,,2023-09-13
SANJAY GANDHI TPS,,,1340.0,14.92,17.18,3611.6000000000004,3650.13,16.0,500.0,,,,2023-09-13
SANJAY GANDHI TPS,Unit 1, ,210.0,3.93,3.93,451.0900000000001,593.19,,0.0,,,,2023-09-13
SANJAY GANDHI TPS,Unit 2, ,210.0,3.64,4.27,658.3199999999998,478.05,,0.0,,,,2023-09-13
SANJAY GANDHI TPS,Unit 3, ,210.0,3.57,4.44,570.4100000000007,552.53,,0.0,,,,2023-09-13
SANJAY GANDHI TPS,Unit 4, ,210.0,3.78,4.54,437.78,599.83,,0.0,,,,2023-09-13
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1494.0,1426.53,,500.0,45145.979166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-13
SATPURA TPS,,,1330.0,10.66,6.08,1601.5799999999995,1635.77,3.0,1080.0,,,,2023-09-13
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-09-13
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-09-13
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-09-13
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-09-13
SATPURA TPS,Unit 10,*,250.0,5.23,2.19,888.9900000000002,930.75,,250.0,45181.75833333333,13/09/2023 07:37:00,FURNACE FIRE OUT /FLAME FAILURE,2023-09-13
SATPURA TPS,Unit 11, ,250.0,5.43,3.89,712.5899999999993,705.02,,0.0,,,,2023-09-13
SHREE SINGAJI TPP,,,2520.0,38.339999999999996,38.26,5943.4199999999955,6151.4800000000005,4.0,660.0,,,,2023-09-13
SHREE SINGAJI TPP,Unit 1, ,600.0,9.07,11.16,1664.9099999999992,1678.2,,0.0,,,,2023-09-13
SHREE SINGAJI TPP,Unit 2, ,600.0,9.33,12.92,1293.289999999999,1201.09,,0.0,,,,2023-09-13
SHREE SINGAJI TPP,Unit 3, ,660.0,9.07,14.18,1664.9099999999992,2026.3,,0.0,,,,2023-09-13
SHREE SINGAJI TPP,Unit 4,P,660.0,10.87,0.0,1320.3099999999986,1245.89,,660.0,45163.08263888889,18/10/2023,ANNUAL MAINTENANCE,2023-09-13
BANSAGAR-II HPS,,,30.0,0.33,0.26,36.28999999999998,36.14,,0.0,,,,2023-09-13
BANSAGAR-III HPS,,,60.0,0.87,0.0,43.30999999999997,111.16999999999999,,60.0,,,,2023-09-13
BANSAGAR TONS-I  HPS,,,315.0,3.67,3.2399999999999998,417.7100000000002,286.05,,105.0,,,,2023-09-13
BARGI  HPS,,,90.0,1.5,1.6,179.5,219.0,,0.0,,,,2023-09-13
GANDHI SAGAR  HPS,,,115.0,1.0,0.0,78.0,83.41,,115.0,,,,2023-09-13
MADHIKHERA  HPS,,,60.0,0.5,0.5,41.5,20.97,,0.0,,,,2023-09-13
RAJGHAT  HPS,,,45.0,0.4,0.5700000000000001,27.19999999999998,40.11,,30.0,,,,2023-09-13
ANUPPUR TPP,,,1200.0,21.94,28.53,3845.2200000000007,4141.2,13.0,0.0,,,,2023-09-13
ANUPPUR TPP,Unit 1, ,600.0,10.97,13.2,1916.6100000000004,2097.7,,0.0,,,,2023-09-13
ANUPPUR TPP,Unit 2, ,600.0,10.97,15.33,1928.6100000000004,2043.5,,0.0,,,,2023-09-13
BINA TPS,,,500.0,9.23,5.45,1445.9899999999989,1368.26,16.0,250.0,,,,2023-09-13
BINA TPS,Unit 1, ,250.0,4.8,5.45,667.3999999999996,559.16,,0.0,,,,2023-09-13
BINA TPS,Unit 2,S,250.0,4.43,0.0,778.5899999999993,809.1,,250.0,45180.756944444445,,WATER WALL TUBE LEAKAGE,2023-09-13
MAHAN TPP,,,1200.0,16.369999999999997,11.78,2669.8099999999986,2896.73,14.0,600.0,,,,2023-09-13
MAHAN TPP,Unit 1,P,600.0,8.6,0.0,1243.7999999999988,1318.75,,600.0,45144.20763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-13
MAHAN TPP,Unit 2, ,600.0,7.77,11.78,1426.0099999999998,1577.98,,0.0,,,,2023-09-13
NIGRI TPP,,,1320.0,25.1,27.090000000000003,4029.299999999999,4228.0599999999995,32.0,0.0,,,,2023-09-13
NIGRI TPP,Unit 1,*,660.0,12.83,10.99,1861.789999999999,1826.1,,0.0,45182.010416666664,13/09/2023 02:11:00,BOILER MISC. PROBLEM,2023-09-13
NIGRI TPP,Unit 2, ,660.0,12.27,16.1,2167.5099999999998,2401.96,,0.0,,,,2023-09-13
NIWARI TPP,,,90.0,1.66,1.93,263.5800000000001,245.57999999999998,48.0,0.0,,,,2023-09-13
NIWARI TPP,Unit 1, ,45.0,0.83,0.95,131.79000000000005,98.71,,0.0,,,,2023-09-13
NIWARI TPP,Unit 2, ,45.0,0.83,0.98,131.79000000000005,146.87,,0.0,,,,2023-09-13
SASAN UMTPP,,,3960.0,75.59,95.34,14444.670000000006,14410.490000000002,3.0,0.0,,,,2023-09-13
SASAN UMTPP,Unit 1, ,660.0,14.97,16.09,2494.6099999999974,1803.51,,0.0,,,,2023-09-13
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,2495.3900000000026,2510.52,,0.0,,,,2023-09-13
SASAN UMTPP,Unit 3, ,660.0,0.0,15.13,2368.0,2449.97,,0.0,,,,2023-09-13
SASAN UMTPP,Unit 4, ,660.0,15.53,15.32,2095.8900000000003,2485.88,,0.0,,,,2023-09-13
SASAN UMTPP,Unit 5, ,660.0,15.03,16.23,2495.3900000000026,2581.18,,0.0,,,,2023-09-13
SASAN UMTPP,Unit 6, ,660.0,15.03,16.28,2495.3900000000026,2579.43,,0.0,,,,2023-09-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-13
GADARWARA TPP,,,1600.0,33.21,35.44,5761.7300000000005,4199.15,7.0,0.0,,,,2023-09-13
GADARWARA TPP,Unit 1, ,800.0,13.27,17.69,2452.5099999999998,2044.27,,0.0,,,,2023-09-13
GADARWARA TPP,Unit 2, ,800.0,19.94,17.75,3309.2200000000007,2154.88,,0.0,,,,2023-09-13
KHARGONE STPP,,,1320.0,24.64,27.990000000000002,3973.3200000000015,2950.1800000000003,9.0,0.0,,,,2023-09-13
KHARGONE STPP,Unit 1, ,660.0,12.47,13.93,1741.1100000000004,1314.21,,0.0,,,,2023-09-13
KHARGONE STPP,Unit 2, ,660.0,12.17,14.06,2232.210000000001,1635.97,,0.0,,,,2023-09-13
SEIONI TPP,,,600.0,10.17,10.38,1869.210000000001,1608.96,16.0,0.0,,,,2023-09-13
SEIONI TPP,Unit 1, ,600.0,10.17,10.38,1869.210000000001,1608.96,,0.0,,,,2023-09-13
VINDHYACHAL STPS,,,4760.0,105.77000000000001,105.54999999999998,17071.67,16762.96,21.0,210.0,,,,2023-09-13
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.27,816.0899999999993,757.46,,0.0,,,,2023-09-13
VINDHYACHAL STPS,Unit 2,L,210.0,0.0,0.0,730.0,580.39,,210.0,45145.02222222222,,BOILER AUX. MISC. PROMLEMS,2023-09-13
VINDHYACHAL STPS,Unit 3, ,210.0,4.4,4.78,753.1999999999997,785.85,,0.0,,,,2023-09-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.57,803.3100000000001,742.74,,0.0,,,,2023-09-13
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.83,803.3100000000001,803.16,,0.0,,,,2023-09-13
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.79,814.0899999999993,788.58,,0.0,,,,2023-09-13
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.7,1524.1900000000014,1394.89,,0.0,,,,2023-09-13
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.83,1926.7999999999988,1888.72,,0.0,,,,2023-09-13
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.68,1524.1900000000014,1884.11,,0.0,,,,2023-09-13
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.67,1926.7999999999988,1841.66,,0.0,,,,2023-09-13
VINDHYACHAL STPS,Unit 11, ,500.0,11.78,11.96,1541.7999999999997,1565.54,,0.0,,,,2023-09-13
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,11.72,1926.7999999999988,1910.54,,0.0,,,,2023-09-13
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.75,1981.0900000000008,1819.32,,0.0,,,,2023-09-13
INDIRA SAGAR  HPS,,,1000.0,13.17,3.37,978.2099999999995,1582.94,,0.0,,,,2023-09-13
OMKARESHWAR  HPS,,,520.0,6.37,2.46,491.81000000000006,812.42,,0.0,,,,2023-09-13
BHUSAWAL TPS,,,1210.0,24.4,20.23,3609.2,3630.82,3.0,0.0,,,,2023-09-13
BHUSAWAL TPS,Unit 3, ,210.0,1.8,2.89,341.40000000000015,503.17,,0.0,,,,2023-09-13
BHUSAWAL TPS,Unit 4, ,500.0,9.0,8.72,1357.0,1504.99,,0.0,,,,2023-09-13
BHUSAWAL TPS,Unit 5, ,500.0,8.27,8.62,1521.5099999999998,1622.66,,0.0,,,,2023-09-13
BHUSAWAL TPS,Unit 6, ,,5.33,0.0,389.2899999999998,0.0,,0.0,,,unit not yet commissioned,2023-09-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.550000000000004,30.27,7965.149999999999,7262.92,5.0,1000.0,,,,2023-09-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.7,2.87,538.1000000000003,519.44,,0.0,,,,2023-09-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.37,2.89,619.8100000000001,363.78,,0.0,,,,2023-09-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,7.77,0.0,1421.0099999999998,449.06,,500.0,45068.791666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.4,7.64,953.1999999999998,1236.41,,0.0,,,,2023-09-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,6.78,1426.0099999999998,1343.96,,0.0,,,,2023-09-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.17,10.09,1605.210000000001,1706.84,,0.0,,,,2023-09-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,10.37,0.0,1401.8099999999986,1643.43,,500.0,45181.666666666664,,WATER WALL TUBE LEAKAGE,2023-09-13
KHAPARKHEDA TPS,,,1340.0,20.700000000000003,21.720000000000002,3385.1000000000004,3636.7400000000002,5.0,210.0,,,,2023-09-13
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,2.9,428.31000000000006,361.45,,0.0,,,,2023-09-13
KHAPARKHEDA TPS,Unit 2,S,210.0,2.83,1.58,522.79,437.17,,210.0,45182.84097222222,,FURNACE FIRE OUT /FLAME FAILURE,2023-09-13
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.71,571.3000000000003,611.83,,0.0,,,,2023-09-13
KHAPARKHEDA TPS,Unit 4, ,210.0,2.6,3.32,475.8000000000003,638.23,,0.0,,,,2023-09-13
KHAPARKHEDA TPS,Unit 5, ,500.0,9.3,10.21,1386.8999999999994,1588.06,,0.0,,,,2023-09-13
KORADI TPS,,,2190.0,32.8,29.76,5011.4,5257.9,16.0,660.0,,,,2023-09-13
KORADI TPS,Unit 6, ,210.0,2.47,3.24,452.11000000000035,617.58,,0.0,,,,2023-09-13
KORADI TPS,Unit 8, ,660.0,9.33,14.18,1714.289999999999,1750.49,,0.0,,,,2023-09-13
KORADI TPS,Unit 9, ,660.0,9.07,12.34,1664.9099999999992,1733.85,,0.0,,,,2023-09-13
KORADI TPS,Unit 10,P,660.0,11.93,0.0,1180.0900000000008,1155.98,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-09-13
NASIK TPS,,,630.0,8.07,8.3,1370.9099999999999,1255.1,8.0,0.0,,,,2023-09-13
NASIK TPS,Unit 3, ,210.0,2.77,3.72,439.00999999999976,288.98,,0.0,,,,2023-09-13
NASIK TPS,Unit 4, ,210.0,2.6,3.09,475.8000000000003,533.36,,0.0,,,,2023-09-13
NASIK TPS,Unit 5,*,210.0,2.7,1.49,456.09999999999985,432.76,,0.0,45178.05902777778,13/09/2023 11:15:00,WATER WALL TUBE LEAKAGE,2023-09-13
PARAS TPS,,,500.0,4.13,9.440000000000001,1494.69,1491.14,4.0,0.0,,,,2023-09-13
PARAS TPS,Unit 3, ,250.0,0.0,4.71,732.0,728.2,,0.0,,,,2023-09-13
PARAS TPS,Unit 4, ,250.0,4.13,4.73,762.6899999999999,762.94,,0.0,,,,2023-09-13
PARLI TPS,,,750.0,9.73,12.809999999999999,1713.4900000000002,1745.0,6.0,0.0,,,,2023-09-13
PARLI TPS,Unit 6, ,250.0,3.47,4.63,639.1100000000004,599.46,,0.0,,,,2023-09-13
PARLI TPS,Unit 7, ,250.0,3.23,4.31,593.9900000000002,619.48,,0.0,,,,2023-09-13
PARLI TPS,Unit 8, ,250.0,3.03,3.87,480.38999999999965,526.06,,0.0,,,,2023-09-13
URAN CCPP,,,672.0,5.4,2.3899999999999997,1013.2000000000004,498.27,,552.0,,,,2023-09-13
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.3,42.89999999999996,58.370000000000005,,0.0,,,,2023-09-13
GHATGHAR  PSS  HPS,,,250.0,1.17,0.43,191.20999999999984,22.78,,125.0,,,,2023-09-13
KOYNA DPH  HPS,,,36.0,0.33,0.0,67.28999999999998,71.78999999999999,,0.0,,,,2023-09-13
KOYNA-I&II HPS,,,600.0,1.37,2.72,401.81000000000006,565.0800000000002,,160.0,,,,2023-09-13
KOYNA-III  HPS,,,320.0,1.3,1.81,278.90000000000015,350.67,,0.0,,,,2023-09-13
KOYNA-IV  HPS,,,1000.0,4.5,4.78,700.5,901.45,,0.0,,,,2023-09-13
PENCH HPS,,,160.0,2.17,3.2199999999999998,116.21000000000002,131.28,,0.0,,,,2023-09-13
TILLARI HPS,,,60.0,0.17,0.24,52.21000000000002,19.4,,0.0,,,,2023-09-13
VAITARNA HPS,,,60.0,0.0,0.0,66.0,101.84,,60.0,,,,2023-09-13
AMRAVATI TPS,,,1350.0,18.45,25.47,3756.399999999999,4361.54,16.0,270.0,,,,2023-09-13
AMRAVATI TPS,Unit 1, ,270.0,0.0,6.34,786.0,1003.79,,0.0,,,,2023-09-13
AMRAVATI TPS,Unit 2, ,270.0,4.93,6.4,867.0899999999993,970.98,,0.0,,,,2023-09-13
AMRAVATI TPS,Unit 3, ,270.0,4.8,6.48,573.3999999999994,637.92,,0.0,,,,2023-09-13
AMRAVATI TPS,Unit 4,L,270.0,4.35,0.0,766.1000000000001,792.14,,270.0,45160.78194444445,,GENERATOR EARTH FAULT,2023-09-13
AMRAVATI TPS,Unit 5, ,270.0,4.37,6.25,763.8100000000001,956.71,,0.0,,,,2023-09-13
BELA TPS,,,270.0,2.6,5.53,488.8000000000003,777.43,2.0,0.0,,,,2023-09-13
BELA TPS,Unit 1, ,270.0,2.6,5.53,488.8000000000003,777.43,,0.0,,,,2023-09-13
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-09-13
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-09-13
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-09-13
DAHANU TPS,,,500.0,11.18,10.34,1804.9799999999996,1548.95,0.0,0.0,,,,2023-09-13
DAHANU TPS,Unit 1, ,250.0,5.5,5.48,872.5,799.88,,0.0,,,,2023-09-13
DAHANU TPS,Unit 2, ,250.0,5.68,4.86,932.4799999999994,749.07,,0.0,,,,2023-09-13
DHARIWAL TPP,,,600.0,10.469999999999999,13.6,1873.1099999999988,2165.45,5.0,0.0,,,,2023-09-13
DHARIWAL TPP,Unit 1, ,300.0,4.8,7.04,882.3999999999994,1086.4,,0.0,,,,2023-09-13
DHARIWAL TPP,Unit 2, ,300.0,5.67,6.56,990.7099999999995,1079.05,,0.0,,,,2023-09-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-09-13
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-09-13
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-09-13
GMR WARORA TPS,,,600.0,12.26,12.39,1900.38,1990.92,4.0,0.0,,,,2023-09-13
GMR WARORA TPS,Unit 1, ,300.0,6.13,6.18,856.6899999999999,908.13,,0.0,,,,2023-09-13
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.21,1043.6900000000003,1082.79,,0.0,,,,2023-09-13
JSW RATNAGIRI TPP,,,300.0,2.73,6.42,509.49000000000024,832.11,0.0,0.0,,,,2023-09-13
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.73,6.42,509.49000000000024,832.11,,0.0,,,,2023-09-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-13
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-09-13
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-09-13
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-09-13
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-09-13
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-09-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-09-13
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-09-13
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-09-13
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-09-13
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-09-13
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-09-13
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-09-13
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-09-13
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-13
TIRORA TPS,,,3300.0,67.16,69.62,10631.150000000003,9897.26,11.0,0.0,,,,2023-09-13
TIRORA TPS,Unit 1, ,660.0,13.63,13.8,1933.2600000000002,1876.52,,0.0,,,,2023-09-13
TIRORA TPS,Unit 2, ,660.0,12.7,13.9,2076.1,1943.08,,0.0,,,,2023-09-13
TIRORA TPS,Unit 3, ,660.0,14.5,13.94,2408.5,2076.32,,0.0,,,,2023-09-13
TIRORA TPS,Unit 4, ,660.0,13.8,14.08,2012.3999999999994,1817.35,,0.0,,,,2023-09-13
TIRORA TPS,Unit 5, ,660.0,12.53,13.9,2200.8900000000026,2183.99,,0.0,,,,2023-09-13
TROMBAY TPS,,,750.0,9.969999999999999,12.91,1822.6099999999988,1898.5500000000002,0.0,0.0,,,,2023-09-13
TROMBAY TPS,Unit 5, ,500.0,6.6,8.47,1207.7999999999988,1225.4,,0.0,,,,2023-09-13
TROMBAY TPS,Unit 8, ,250.0,3.37,4.44,614.8100000000001,673.15,,0.0,,,,2023-09-13
WARDHA WARORA TPP,,,540.0,7.069999999999999,11.89,1224.6300000000003,1692.6,19.0,0.0,,,,2023-09-13
WARDHA WARORA TPP,Unit 1, ,135.0,1.33,3.12,238.29000000000016,398.03,,0.0,,,,2023-09-13
WARDHA WARORA TPP,Unit 2, ,135.0,1.93,3.17,306.0900000000001,470.75,,0.0,,,,2023-09-13
WARDHA WARORA TPP,Unit 3, ,135.0,1.88,3.02,326.15999999999997,392.43,,0.0,,,,2023-09-13
WARDHA WARORA TPP,Unit 4, ,135.0,1.93,2.58,354.0900000000001,431.39,,0.0,,,,2023-09-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-09-13
TROMBAY CCPP,,,180.0,1.33,2.13,240.29000000000016,441.1,,0.0,,,,2023-09-13
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-09-13
BHIRA   HPS,,,150.0,1.43,1.51,224.5900000000001,244.3,,25.0,,,,2023-09-13
BHIRA PSS  HPS,,,150.0,1.4,1.33,224.20000000000007,312.15,,0.0,,,,2023-09-13
BHIVPURI  HPS,,,75.0,0.33,0.04,108.28999999999998,114.08,,0.0,,,,2023-09-13
KHOPOLI  HPS,,,72.0,0.73,1.03,147.48999999999987,152.79,,24.0,,,,2023-09-13
MAUDA TPS,,,2320.0,45.83,52.78,7867.790000000003,6889.939999999999,4.0,0.0,,,,2023-09-13
MAUDA TPS,Unit 1, ,500.0,10.17,11.35,1732.210000000001,1477.33,,0.0,,,,2023-09-13
MAUDA TPS,Unit 2, ,500.0,10.23,10.99,1742.9900000000002,1543.45,,0.0,,,,2023-09-13
MAUDA TPS,Unit 3, ,660.0,13.36,15.31,2275.6800000000017,2000.35,,0.0,,,,2023-09-13
MAUDA TPS,Unit 4, ,660.0,12.07,15.13,2116.9100000000003,1868.81,,0.0,,,,2023-09-13
SOLAPUR STPS,,,1320.0,18.66,25.81,3146.579999999998,3149.5699999999997,7.0,0.0,,,,2023-09-13
SOLAPUR STPS,Unit 1, ,660.0,9.33,13.02,1432.289999999999,1365.59,,0.0,,,,2023-09-13
SOLAPUR STPS,Unit 2, ,660.0,9.33,12.79,1714.289999999999,1783.98,,0.0,,,,2023-09-13
RATNAGIRI CCPP,,,1967.08,2.38,0.0,454.44000000000005,733.84,,1967.08,,,,2023-09-13
TARAPUR,,,1400.0,24.7,26.1,3400.099999999998,3729.53,,320.0,,,,2023-09-13
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-09-13
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-09-13
TARAPUR,Unit 3, ,540.0,13.2,13.05,2190.599999999998,2160.61,,0.0,,,,2023-09-13
TARAPUR,Unit 4, ,540.0,11.5,13.05,1209.5,1568.92,,0.0,,,,2023-09-13
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.03,20.32,4634.39,4927.45,2.0,800.0,,,,2023-09-13
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.73,11.96,1788.4900000000002,1877.57,,0.0,,,,2023-09-13
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.73,8.36,1796.4900000000002,1547.26,,0.0,,,,2023-09-13
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,5.57,0.0,1049.41,1502.62,,800.0,45176.53680555556,18/09/2023,TURBINE BEARING PROBLEM,2023-09-13
Dr. N.TATA RAO TPS,,,1760.0,36.589999999999996,27.840000000000003,5871.670000000003,5390.09,2.0,210.0,,,,2023-09-13
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.83,3.41,671.7900000000005,558.3,,0.0,,,,2023-09-13
