name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHIRA   HPS,,,150.0,2.07,0.89,750.8200000000013,315.52,,0.0,,,,2019-02-26
BHIRA PSS  HPS,,,150.0,0.0,1.91,0.0,508.43,,0.0,,,,2019-02-26
BHIVPURI  HPS,,,75.0,0.89,1.16,222.13999999999965,275.61,,0.0,,,,2019-02-26
KHOPOLI  HPS,,,72.0,0.54,0.87,201.0399999999998,338.74,,0.0,,,,2019-02-26
MAUDA TPS,,,2320.0,22.21,41.580000000000005,7194.460000000001,10493.550000000001,,0.0,,,,2019-02-26
MAUDA TPS,Unit 1, ,500.0,4.68,9.05,1439.6800000000017,2589.35,,0.0,,,,2019-02-26
MAUDA TPS,Unit 2, ,500.0,6.0,9.12,2002.0,2087.75,,0.0,,,,2019-02-26
MAUDA TPS,Unit 3, ,660.0,4.89,11.56,1544.1400000000026,2932.02,,0.0,,,,2019-02-26
MAUDA TPS,Unit 4, ,660.0,6.64,11.85,2208.639999999997,2884.43,,0.0,,,,2019-02-26
SOLAPUR,,,660.0,12.43,0.0,2669.180000000003,1783.67,,660.0,,,,2019-02-26
SOLAPUR,Unit 1,L,660.0,7.11,0.0,2366.8600000000033,1783.67,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-02-26
SOLAPUR,Unit 2, ,0.0,5.32,0.0,302.3199999999998,0.0,,0.0,,,unit not yet commissioned,2019-02-26
RATNAGIRI CCPP,,,1967.08,12.32,11.559999999999999,3911.3200000000015,4091.9300000000003,,1303.54,,,,2019-02-26
TARAPUR,,,1400.0,28.14,33.93,6583.640000000001,9647.31,,0.0,,,,2019-02-26
TARAPUR,Unit 1, ,160.0,3.07,3.94,1017.8200000000013,1191.25,,0.0,,,,2019-02-26
TARAPUR,Unit 2, ,160.0,3.07,3.94,456.8199999999998,807.78,,0.0,,,,2019-02-26
TARAPUR,Unit 3, ,540.0,11.0,13.0,2480.0,3922.51,,0.0,,,,2019-02-26
TARAPUR,Unit 4, ,540.0,11.0,13.05,2629.0,3725.77,,0.0,,,,2019-02-26
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.92,0.0,7275.920000000002,6183.76,,1600.0,,,,2019-02-26
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.96,0.0,3637.960000000001,2903.68,,800.0,43519.23402777778,,BOILER MISC. PROBLEM,2019-02-26
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.96,0.0,3637.960000000001,3280.08,,800.0,43517.010416666664,,UNIT AUX. TRANSFORMER PROBLEM,2019-02-26
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-02-26
Dr. N.TATA RAO TPS,,,1760.0,31.91,27.419999999999998,9947.660000000003,9832.39,,500.0,,,,2019-02-26
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,4.41,1177.460000000001,856.71,,0.0,,,,2019-02-26
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.71,4.29,1177.460000000001,1160.85,,0.0,,,,2019-02-26
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.14,4.46,1163.6400000000026,1175.05,,0.0,,,,2019-02-26
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.6,1177.460000000001,1234.83,,0.0,,,,2019-02-26
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,4.89,1177.460000000001,1266.73,,0.0,,,,2019-02-26
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.75,4.77,1176.5,1237.78,,0.0,,,,2019-02-26
Dr. N.TATA RAO TPS,Unit 7,P,500.0,9.18,0.0,2897.6799999999957,2900.44,,500.0,43506.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-26
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-26
RAYALASEEMA TPS,,,1650.0,28.76,32.980000000000004,8268.759999999993,5871.88,,0.0,,,,2019-02-26
RAYALASEEMA TPS,Unit 1, ,210.0,4.29,4.59,1358.539999999999,1042.28,,0.0,,,,2019-02-26
RAYALASEEMA TPS,Unit 2, ,210.0,4.29,4.59,1358.539999999999,1118.15,,0.0,,,,2019-02-26
RAYALASEEMA TPS,Unit 3, ,210.0,4.61,4.6,1347.8599999999974,747.27,,0.0,,,,2019-02-26
RAYALASEEMA TPS,Unit 4, ,210.0,4.25,4.65,1358.5,1168.54,,0.0,,,,2019-02-26
RAYALASEEMA TPS,Unit 5, ,210.0,4.25,4.42,1359.5,963.13,,0.0,,,,2019-02-26
RAYALASEEMA TPS,Unit 6, ,600.0,7.07,10.13,1485.8199999999983,832.51,,0.0,,,,2019-02-26
JEGURUPADU CCPP PH I,,,235.39999999999998,2.44,1.54,819.4399999999993,764.74,,105.6,,,,2019-02-26
LOWER SILERU  HPS,,,460.0,3.5,3.93,882.0,960.73,,0.0,,,,2019-02-26
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-26
NAGARJUN SGR RBC   HPS,,,90.0,0.14,0.0,86.64000000000001,101.63,,60.0,,,,2019-02-26
NAGARJUN SGR  TPD,,,50.0,0.18,0.32,84.68000000000018,42.94,,0.0,,,,2019-02-26
SRISAILAM  HPS,,,770.0,2.93,0.0,852.1799999999987,550.83,,0.0,,,,2019-02-26
UPPER SILERU  HPS,,,240.0,1.61,2.58,346.86000000000035,404.16,,120.0,,,,2019-02-26
PAINAMPURAM TPP,,,1320.0,27.57,15.75,8969.819999999992,7463.08,,660.0,,,,2019-02-26
PAINAMPURAM TPP,Unit 1, ,660.0,13.75,15.75,4552.5,2776.37,,0.0,,,,2019-02-26
PAINAMPURAM TPP,Unit 2, ,660.0,13.82,0.0,4417.319999999993,4686.71,,660.0,43517.98268518518,,Cooling Water System Abnormal/ Maintenance,2019-02-26
SGPL TPP,,,1320.0,24.25,29.68,7870.5,8723.65,,0.0,,,,2019-02-26
SGPL TPP,Unit 1, ,660.0,12.21,14.89,3866.460000000001,4375.37,,0.0,,,,2019-02-26
SGPL TPP,Unit 2, ,660.0,12.04,14.79,4004.039999999999,4348.28,,0.0,,,,2019-02-26
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2019-02-26
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-02-26
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-02-26
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-02-26
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-02-26
THAMMINAPATNAM TPS,,,300.0,1.68,0.0,545.6800000000002,36.59,,300.0,,,,2019-02-26
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.82,0.0,273.3199999999998,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-02-26
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.86,0.0,272.36000000000035,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-26
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-26
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-26
VIZAG TPP,,,1040.0,8.79,0.0,5528.61,726.76,,1040.0,,,,2019-02-26
VIZAG TPP,Unit 1,L,520.0,8.79,0.0,2711.539999999999,235.44,,520.0,43426.850694444445,,COAL SHORTAGE,2019-02-26
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,2817.0700000000006,491.32,,520.0,43472.75289351852,,Coal Transportation Problems,2019-02-26
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-02-26
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-02-26
GODAVARI CCPP,,,208.0,1.3299999999999998,2.01,409.5800000000003,1084.8999999999999,,94.0,,,,2019-02-26
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-02-26
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-02-26
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-02-26
KONDAPALLI CCPP,,,350.0,1.62,3.71,546.1199999999994,1559.3899999999999,,112.0,,,,2019-02-26
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-02-26
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-02-26
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-26
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-02-26
VIJJESWARAM CCPP,,,272.0,1.1400000000000001,2.1399999999999997,353.64,1044.6699999999998,,0.0,,,,2019-02-26
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-26
SIMHADRI,,,2000.0,35.32,45.699999999999996,11037.320000000005,11146.67,,0.0,,,,2019-02-26
SIMHADRI,Unit 1, ,500.0,8.57,11.62,2463.8200000000043,2703.6,,0.0,,,,2019-02-26
SIMHADRI,Unit 2, ,500.0,9.0,11.51,2988.0,3030.31,,0.0,,,,2019-02-26
SIMHADRI,Unit 3, ,500.0,9.04,11.28,2999.039999999999,2665.41,,0.0,,,,2019-02-26
SIMHADRI,Unit 4, ,500.0,8.71,11.29,2586.460000000001,2747.35,,0.0,,,,2019-02-26
BELLARY TPS,,,1700.0,13.71,20.08,4546.460000000001,3468.81,,700.0,,,,2019-02-26
BELLARY TPS,Unit 1, ,500.0,4.11,10.09,1364.8599999999974,1479.85,,0.0,,,,2019-02-26
BELLARY TPS,Unit 2, ,500.0,4.14,9.99,1363.6400000000026,1651.39,,0.0,,,,2019-02-26
BELLARY TPS,Unit 3,L,700.0,5.46,0.0,1817.960000000001,337.57,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2019-02-26
RAICHUR TPS,,,1720.0,28.1,28.160000000000004,8475.599999999997,7734.49,764860.0,460.0,,,,2019-02-26
RAICHUR TPS,Unit 1, ,210.0,3.39,4.74,988.1399999999996,1016.37,,0.0,,,,2019-02-26
RAICHUR TPS,Unit 2, ,210.0,3.25,4.72,1091.5,844.92,,0.0,,,,2019-02-26
RAICHUR TPS,Unit 3, ,210.0,3.46,4.48,985.960000000001,799.74,,0.0,,,,2019-02-26
RAICHUR TPS,Unit 4, ,210.0,3.5,4.78,986.0,1235.49,,0.0,,,,2019-02-26
RAICHUR TPS,Unit 5, ,210.0,3.5,4.69,1086.0,1363.52,,0.0,,,,2019-02-26
RAICHUR TPS,Unit 6, ,210.0,3.5,4.75,1086.0,865.1,,0.0,,,,2019-02-26
RAICHUR TPS,Unit 7,S,210.0,3.14,0.0,895.6399999999996,505.59,,210.0,43514.11597222222,,TURBINE VIBRATIONS HIGH,2019-02-26
RAICHUR TPS,Unit 8, ,250.0,4.36,0.0,1356.3599999999974,1103.76,,250.0,43518.876388888886,,WATER WALL TUBE LEAKAGE,2019-02-26
YERMARUS TPP,,,1600.0,12.030000000000001,0.0,3986.7799999999993,790.9300000000001,,1600.0,,,,2019-02-26
YERMARUS TPP,Unit 1,L,800.0,8.21,0.0,2728.460000000001,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-02-26
YERMARUS TPP,Unit 2,L,800.0,3.82,0.0,1258.3199999999983,722.75,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-02-26
YELAHANKA CCPP,,,0.0,2.75,0.0,909.5,0.0,,0.0,,,,2019-02-26
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-26
ALMATTI DPH  HPS,,,290.0,0.57,0.0,417.8199999999998,401.5,,0.0,,,,2019-02-26
BHADRA  HPS,,,26.0,0.25,0.18,39.5,52.49000000000001,,0.0,,,,2019-02-26
GERUSUPPA  HPS,,,240.0,1.68,2.13,416.6800000000002,480.86,,0.0,,,,2019-02-26
GHAT PRABHA  HPS,,,32.0,0.18,0.0,67.68000000000013,77.62,,32.0,,,,2019-02-26
HAMPI  HPS,,,36.0,0.43,0.0,137.18000000000018,13.07,,9.0,,,,2019-02-26
JOG  HPS,,,139.2,0.86,0.45,205.36000000000035,180.64000000000004,,52.8,,,,2019-02-26
KADRA  HPS,,,150.0,0.71,1.34,213.4600000000002,340.35,,0.0,,,,2019-02-26
KALINADI  HPS,,,855.0,6.43,10.84,1972.1800000000017,2433.7,,420.0,,,,2019-02-26
KALINADI SUPA  HPS,,,100.0,1.71,2.42,296.4599999999995,526.12,,0.0,,,,2019-02-26
KODASALI  HPS,,,120.0,0.75,1.17,223.5,297.61,,0.0,,,,2019-02-26
LIGANAMAKKI  HPS,,,55.0,0.86,1.05,174.36000000000035,226.19,,0.0,,,,2019-02-26
MUNIRABAD  HPS,,,28.0,0.25,0.0,87.5,89.26,,0.0,,,,2019-02-26
SHARAVATHI  HPS,,,1035.0,13.0,18.939999999999998,3362.0,4273.1,,0.0,,,,2019-02-26
SIVASAMUNDRUM  HPS,,,42.0,0.39,0.25,210.13999999999965,275.94,,0.0,,,,2019-02-26
T B   DAM  HPS,,,36.0,0.0,0.51,0.0,142.53,,18.0,,,,2019-02-26
VARAHI  HPS,,,460.0,3.32,4.06,846.3200000000013,1099.9199999999998,,0.0,,,,2019-02-26
TORANGALLU TPS(SBU-I),,,260.0,3.6100000000000003,3.13,1181.8600000000004,1216.61,,130.0,,,,2019-02-26
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.79,3.13,591.539999999999,578.56,,0.0,,,,2019-02-26
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.82,0.0,590.3200000000013,638.05,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-26
TORANGALLU TPS(SBU-II),,,600.0,7.18,4.21,2364.6799999999957,2309.49,,300.0,,,,2019-02-26
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.57,4.21,1182.8199999999983,1381.03,,0.0,,,,2019-02-26
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.61,0.0,1181.8599999999974,928.46,,300.0,43410.009722222225,,RSD/LOW SCHEDULE,2019-02-26
UDUPI TPP,,,1200.0,17.39,13.23,5424.139999999997,4529.9400000000005,,600.0,,,,2019-02-26
UDUPI TPP,Unit 1,L,600.0,9.21,0.0,2695.460000000001,2092.13,,600.0,43472.70208333333,,MAIN STEAM LINE PROBLEM,2019-02-26
UDUPI TPP,Unit 2, ,600.0,8.18,13.23,2728.6799999999957,2437.81,,0.0,,,,2019-02-26
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-26
KUDGI STPP,,,2400.0,15.780000000000001,29.83,8897.269999999995,6215.619999999999,,1600.0,,,,2019-02-26
KUDGI STPP,Unit 1,*,800.0,0.0,1.4,3810.990000000001,2160.98,,800.0,43517.03194444445,26/02/2019 18:42:00,RSD/LOW SCHEDULE,2019-02-26
KUDGI STPP,Unit 2, ,800.0,8.64,17.09,2868.6399999999967,2550.99,,0.0,,,,2019-02-26
KUDGI STPP,Unit 3,*,800.0,7.14,11.34,2217.639999999997,1503.65,,800.0,43522.66736111111,26/02/2019 22:13:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-26
KAIGA,,,880.0,18.16,19.08,5556.159999999996,6532.82,,0.0,,,,2019-02-26
KAIGA,Unit 1, ,220.0,4.54,4.13,1284.039999999999,1458.36,,0.0,,,,2019-02-26
KAIGA,Unit 2, ,220.0,4.54,4.98,1492.039999999999,1741.89,,0.0,,,,2019-02-26
KAIGA,Unit 3, ,220.0,4.54,4.79,1288.039999999999,1528.9,,0.0,,,,2019-02-26
KAIGA,Unit 4, ,220.0,4.54,5.18,1492.039999999999,1803.67,,0.0,,,,2019-02-26
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.13,,0.0,,,,2019-02-26
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.1,,16.0,,,,2019-02-26
IDAMALAYAR  HPS.,,,75.0,0.89,1.15,254.13999999999965,307.96,,0.0,,,,2019-02-26
IDUKKI  HPS.,,,780.0,6.36,10.719999999999999,1652.3599999999974,2624.87,,260.0,,,,2019-02-26
KAKKAD  HPS.,,,50.0,0.36,0.0,152.36000000000035,206.49,,0.0,,,,2019-02-26
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.56,0.0,314.32,,50.0,,,,2019-02-26
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.17,0.0,114.59,,0.0,,,,2019-02-26
KUTTIYADI  HPS.,,,75.0,1.36,0.15,522.3600000000004,224.84,,0.0,,,,2019-02-26
LOWER PERIYAR  HPS.,,,180.0,0.36,0.6000000000000001,446.36000000000035,507.26,,60.0,,,,2019-02-26
NARIAMANGLAM  HPS,,,45.0,0.25,0.41,255.5,358.85,,0.0,,,,2019-02-26
PALLIVASAL  HPS.,,,37.5,0.5,0.44,173.0,171.4,,0.0,,,,2019-02-26
PANNIAR  HPS.,,,30.0,0.18,0.22,107.68000000000018,102.45,,0.0,,,,2019-02-26
PORINGALKUTTU  HPS.,,,32.0,0.14,0.12,115.64000000000001,92.47,,8.0,,,,2019-02-26
SABARIGIRI  HPS.,,,300.0,2.39,0.89,936.1399999999996,1396.17,,0.0,,,,2019-02-26
SENGULAM  HPS.,,,48.0,0.18,0.34,111.68000000000018,111.62,,24.0,,,,2019-02-26
SHOLAYAR  HPS.,,,54.0,0.71,0.77,163.4600000000002,178.52,,18.0,,,,2019-02-26
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-02-26
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.32,,359.58000000000004,,,,2019-02-26
KARAIKAL CCPP,,,32.5,0.61,0.69,202.86000000000035,207.92,,0.0,,,,2019-02-26
METTUR TPS,,,840.0,16.39,18.619999999999997,5059.140000000003,5179.3099999999995,,0.0,,,,2019-02-26
METTUR TPS,Unit 1, ,210.0,4.0,4.54,1268.0,1283.78,,0.0,,,,2019-02-26
METTUR TPS,Unit 2, ,210.0,4.0,4.5,1268.0,1307.81,,0.0,,,,2019-02-26
METTUR TPS,Unit 3, ,210.0,4.39,5.04,1255.1400000000026,1233.85,,0.0,,,,2019-02-26
METTUR TPS,Unit 4, ,210.0,4.0,4.54,1268.0,1353.87,,0.0,,,,2019-02-26
METTUR TPS - II,,,600.0,8.96,13.34,2703.960000000001,2789.69,,0.0,,,,2019-02-26
METTUR TPS - II,Unit 1, ,600.0,8.96,13.34,2703.960000000001,2789.69,,0.0,,,,2019-02-26
NORTH CHENNAI TPS,,,1830.0,33.31,33.58,10101.060000000005,9544.07,,210.0,,,,2019-02-26
NORTH CHENNAI TPS,Unit 1,P,210.0,4.39,0.0,1255.1400000000026,979.01,,210.0,43451.95,,CAPITAL MAINTENANCE,2019-02-26
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.7,1268.0,1326.2,,0.0,,,,2019-02-26
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.67,1268.0,1319.39,,0.0,,,,2019-02-26
NORTH CHENNAI TPS,Unit 4, ,600.0,10.46,12.07,3154.960000000001,2994.54,,0.0,,,,2019-02-26
NORTH CHENNAI TPS,Unit 5, ,600.0,10.46,12.14,3154.960000000001,2924.93,,0.0,,,,2019-02-26
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-26
TUTICORIN TPS,,,1050.0,16.54,19.38,5132.039999999999,5715.5599999999995,,210.0,,,,2019-02-26
TUTICORIN TPS,Unit 1, ,210.0,3.29,4.32,939.539999999999,1048.58,,0.0,,,,2019-02-26
TUTICORIN TPS,Unit 2, ,210.0,3.32,5.01,1057.3200000000002,1259.87,,0.0,,,,2019-02-26
TUTICORIN TPS,Unit 3, ,210.0,3.32,5.01,1054.3200000000002,1169.08,,0.0,,,,2019-02-26
TUTICORIN TPS,Unit 4,L,210.0,3.32,0.0,1057.3200000000002,886.21,,210.0,43422.0875,15/03/2019,TURBINE VIBRATIONS HIGH,2019-02-26
TUTICORIN TPS,Unit 5, ,210.0,3.29,5.04,1023.539999999999,1351.82,,0.0,,,,2019-02-26
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,120.0,,,,2019-02-26
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.8099999999999999,304.1800000000002,292.25,,0.0,,,,2019-02-26
KUTTALAM CCPP,,,100.0,1.03,1.29,314.77999999999963,364.73,,0.0,,,,2019-02-26
VALUTHUR CCPP,,,186.20000000000002,3.11,3.77,966.8599999999997,1061.19,,0.0,,,,2019-02-26
ALIYAR  HPS.,,,60.0,0.36,0.57,131.36000000000013,33.2,,60.0,,,,2019-02-26
BHAWANI BARRAGE-II HPS,,,30.0,0.04,0.0,49.03999999999998,76.93,,30.0,,,,2019-02-26
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,44.0,34.06,,15.0,,,,2019-02-26
BHAWANI KATTAL,,,30.0,0.07,0.01,54.82000000000001,68.72999999999999,,15.0,,,,2019-02-26
KADAMPARI  HPS.,,,400.0,0.89,0.55,283.13999999999965,413.57,,100.0,,,,2019-02-26
KODAYAR-I HPS.,,,60.0,0.29,0.52,133.53999999999988,143.38,,0.0,,,,2019-02-26
KODAYAR-II HPS.,,,40.0,0.14,0.0,50.640000000000015,49.96,,0.0,,,,2019-02-26
KUNDAH-I HPS.,,,60.0,0.79,0.65,169.5399999999998,246.89,,0.0,,,,2019-02-26
KUNDAH-II HPS.,,,175.0,1.46,1.62,350.95999999999947,623.9,,0.0,,,,2019-02-26
KUNDAH-III HPS.,,,180.0,0.93,0.78,282.1800000000002,366.49,,0.0,,,,2019-02-26
KUNDAH-IV HPS.,,,100.0,0.14,0.08,95.64000000000001,168.99,,50.0,,,,2019-02-26
KUNDAH-V HPS.,,,40.0,0.11,0.0,25.859999999999985,69.68,,0.0,,,,2019-02-26
LOWER METTUR-I HPS.,,,30.0,0.07,0.05,43.82000000000001,68.49000000000001,,0.0,,,,2019-02-26
LOWER METTUR-II HPS.,,,30.0,0.07,0.03,48.82000000000001,30.71,,0.0,,,,2019-02-26
LOWER METTUR-III HPS.,,,30.0,0.07,0.06,48.82000000000001,63.78,,0.0,,,,2019-02-26
LOWER METTUR-IV HPS.,,,30.0,0.04,0.04,49.03999999999998,52.73,,0.0,,,,2019-02-26
METTUR DAM  HPS.,,,50.0,0.07,0.18,78.81999999999982,141.83,,37.5,,,,2019-02-26
METTUR TUNNEL  HPS.,,,200.0,0.07,0.0,227.81999999999982,439.28,,200.0,,,,2019-02-26
MOYAR  HPS,,,36.0,0.32,0.22,84.31999999999982,151.54,,0.0,,,,2019-02-26
PAPANASAM  HPS.,,,32.0,0.36,0.48,104.35999999999999,114.07000000000001,,0.0,,,,2019-02-26
PARSON`S VALLEY  HPS.,,,30.0,0.07,0.0,19.820000000000007,45.81,,0.0,,,,2019-02-26
PERIYAR  HPS.,,,161.0,0.79,0.56,353.54000000000053,699.44,,0.0,,,,2019-02-26
PYKARA  HPS.,,,59.2,0.11,0.0,36.859999999999985,21.68,,0.0,,,,2019-02-26
PYKARA ULTMATE  HPS.,,,150.0,0.89,0.27,203.13999999999965,478.54,,50.0,,,,2019-02-26
SARKARPATHY  HPS.,,,30.0,0.5,0.6,92.0,110.19,,0.0,,,,2019-02-26
SHOLAYAR HPS (TN),,,70.0,0.29,1.0,139.5399999999998,210.14000000000001,,0.0,,,,2019-02-26
SURULIYAR  HPS.,,,35.0,0.18,0.07,75.68000000000018,90.95,,0.0,,,,2019-02-26
ITPCL TPP,,,1200.0,19.78,14.08,5964.279999999993,4997.54,,600.0,,,,2019-02-26
ITPCL TPP,Unit 1,L,600.0,9.89,0.0,2983.1399999999967,2016.77,,600.0,43411.004166666666,,RSD/LOW SCHEDULE,2019-02-26
ITPCL TPP,Unit 2, ,600.0,9.89,14.08,2981.1399999999967,2980.77,,0.0,,,,2019-02-26
MUTHIARA TPP,,,1200.0,17.71,13.41,4715.460000000006,2918.74,,600.0,,,,2019-02-26
MUTHIARA TPP,Unit 1,S,600.0,11.07,0.0,3324.8200000000043,1297.39,,600.0,43519.99930555555,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-26
MUTHIARA TPP,Unit 2, ,600.0,6.64,13.41,1390.6400000000026,1621.35,,0.0,,,,2019-02-26
NEYVELI TPS(Z),,,250.0,3.36,4.75,1039.36,1158.83,,0.0,,,,2019-02-26
NEYVELI TPS(Z),Unit 1, ,250.0,3.36,4.75,1039.36,1158.83,,0.0,,,,2019-02-26
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-02-26
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-02-26
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-02-26
KARUPPUR CCPP,,,119.8,1.3199999999999998,1.62,446.3199999999998,595.72,,0.0,,,,2019-02-26
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-02-26
VALANTARVY CCPP,,,52.8,1.0,1.03,318.0,326.97999999999996,,0.0,,,,2019-02-26
B. BRIDGE D.G,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-26
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-26
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-26
NEYVELI ( EXT) TPS,,,420.0,9.29,7.67,2744.539999999999,2619.4799999999996,,0.0,,,,2019-02-26
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,5.0,1347.8599999999974,1375.12,,0.0,,,,2019-02-26
NEYVELI ( EXT) TPS,Unit 2,*,210.0,4.68,2.67,1396.6800000000017,1244.36,,0.0,43522.10763888889,26/02/2019 11:39:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-26
NEYVELI NEW TPP,,,0.0,6.64,0.0,566.6399999999996,0.0,,0.0,,,,2019-02-26
NEYVELI NEW TPP,Unit 1, ,0.0,6.64,0.0,566.6399999999996,0.0,,0.0,,,unit not yet commissioned,2019-02-26
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-26
NEYVELI TPS- I,,,500.0,8.97,8.6,2792.220000000001,2828.8100000000004,,0.0,,,,2019-02-26
NEYVELI TPS- I,Unit 1, ,50.0,0.68,0.89,216.68000000000018,254.15,,0.0,,,,2019-02-26
NEYVELI TPS- I,Unit 2, ,50.0,0.68,0.87,216.68000000000018,276.08,,0.0,,,,2019-02-26
NEYVELI TPS- I,Unit 3, ,50.0,0.68,0.9,216.68000000000018,273.88,,0.0,,,,2019-02-26
NEYVELI TPS- I,Unit 4, ,50.0,0.68,0.85,216.68000000000018,277.09,,0.0,,,,2019-02-26
