name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.8889,179.55000000000007,197.31,,0.0,,,,2018-06-15
SABARMATI (D-F STATIONS),Unit 2,*,121.0,2.37,1.3977,179.55000000000007,211.6,,0.0,43266.29583333333,43266.70150462963,SWITH YARD RELATED PROBLEMS,2018-06-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.8588,192.95000000000002,209.32,,0.0,,,,2018-06-15
SALAYA TPP,,,1200.0,13.100000000000001,0.0,996.4999999999995,0.0,,1200.0,,,,2018-06-15
SALAYA TPP,Unit 1,L,600.0,6.57,0.0,499.5499999999999,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-06-15
SALAYA TPP,Unit 2,L,600.0,6.53,0.0,496.9499999999996,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-06-15
SURAT LIG. TPS,,,500.0,5.23,11.468,683.4499999999998,654.03,,0.0,,,,2018-06-15
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.739,151.0,186.99,,0.0,,,,2018-06-15
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.835,135.0,189.68,,0.0,,,,2018-06-15
SURAT LIG. TPS,Unit 3, ,125.0,2.63,2.982,199.44999999999993,179.04,,0.0,,,,2018-06-15
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.912,197.99999999999991,98.32,,0.0,,,,2018-06-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-06-15
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2018-06-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-06-15
GIPCL. GT IMP,,,0.0,0.5,0.4605,37.5,49.019999999999996,,0.0,,,,2018-06-15
PEGUTHAN CCPP,,,655.0,0.8400000000000001,4.937,62.59999999999997,87.98,,0.0,,,,2018-06-15
SUGEN CCPP,,,1147.5,16.41,19.747999999999998,1248.1500000000012,1559.0900000000001,,0.0,,,,2018-06-15
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-15
GANDHAR CCPP,,,657.3900000000001,5.77,8.7,431.65,506.53,,144.3,,,,2018-06-15
KAWAS CCPP,,,656.2,4.29,6.04,328.34999999999997,573.4200000000001,,318.0,,,,2018-06-15
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-06-15
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-06-15
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-06-15
AMARKANTAK EXT TPS,,,210.0,4.37,5.111,331.55000000000007,354.85,,0.0,,,,2018-06-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,5.111,331.55000000000007,354.85,,0.0,,,,2018-06-15
SANJAY GANDHI TPS,,,1340.0,20.09,27.172000000000004,1529.3500000000004,1684.56,,0.0,,,,2018-06-15
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.135,222.50000000000009,296.97,,0.0,,,,2018-06-15
SANJAY GANDHI TPS,Unit 2, ,210.0,2.83,4.046,215.4500000000002,264.29,,0.0,,,,2018-06-15
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.766,237.94999999999993,291.37,,0.0,,,,2018-06-15
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.069,228.0,311.14,,0.0,,,,2018-06-15
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.156,625.4500000000003,520.79,,0.0,,,,2018-06-15
SATPURA TPS,,,1330.0,13.61,18.254,1034.1500000000005,1452.3899999999999,,410.0,,,,2018-06-15
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,161.4,,200.0,43258.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-15
SATPURA TPS,Unit 7, ,210.0,0.0,3.646,0.0,194.09,,0.0,,,,2018-06-15
SATPURA TPS,Unit 8,S,210.0,2.57,0.0,195.5499999999999,200.11,,210.0,43263.004166666666,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-15
SATPURA TPS,Unit 9, ,210.0,2.47,3.771,187.04999999999998,118.74,,0.0,,,,2018-06-15
SATPURA TPS,Unit 10, ,250.0,4.47,5.441,340.0500000000004,390.16,,0.0,,,,2018-06-15
SATPURA TPS,Unit 11, ,250.0,4.1,5.396,311.5000000000003,387.89,,0.0,,,,2018-06-15
SHRI SINGHAJI TPP,,,1200.0,16.8,17.58,1277.000000000001,1237.1999999999998,,0.0,,,,2018-06-15
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.57,8.76,651.5500000000008,636.66,,0.0,,,,2018-06-15
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,8.82,625.4500000000003,600.54,,0.0,,,,2018-06-15
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-15
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-15
BANSAGAR TONS-I  HPS,,,315.0,0.83,0.698,52.449999999999974,58.85,,0.0,,,,2018-06-15
BANSAGAR TONS-II  HPS,,,30.0,0.07,0.138,5.050000000000004,7.41,,0.0,,,,2018-06-15
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,0.25,,0.0,,,,2018-06-15
BARGI  HPS,,,90.0,0.33,0.692,34.949999999999974,46.85,,0.0,,,,2018-06-15
GANDHI SAGAR  HPS,,,115.0,0.5,0.0,26.5,0.89,,0.0,,,,2018-06-15
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,1.5999999999999999,,0.0,,,,2018-06-15
PENCH  HPS,,,160.0,0.17,0.28,37.550000000000026,19.49,,0.0,,,,2018-06-15
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,15.0,,,,2018-06-15
ANUPPUR TPP,,,1200.0,16.46,21.35,1250.9000000000005,1512.27,3.0,0.0,,,,2018-06-15
ANUPPUR TPP,Unit 1, ,600.0,8.23,10.32,625.4500000000003,823.18,,0.0,,,,2018-06-15
ANUPPUR TPP,Unit 2, ,600.0,8.23,11.03,625.4500000000003,689.09,,0.0,,,,2018-06-15
BINA TPS,,,500.0,8.57,7.691000000000001,651.5500000000006,546.01,,0.0,,,,2018-06-15
BINA TPS,Unit 1, ,250.0,4.47,3.846,340.0500000000004,290.65,,0.0,,,,2018-06-15
BINA TPS,Unit 2, ,250.0,4.1,3.845,311.5000000000003,255.36,,0.0,,,,2018-06-15
MAHAN TPP,,,600.0,8.23,0.0,625.4500000000003,693.04,,0.0,,,,2018-06-15
MAHAN TPP,Unit 1, ,600.0,8.23,0.0,625.4500000000003,693.04,,0.0,,,,2018-06-15
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-15
NIGRI TPP,,,1320.0,22.94,21.64,1743.1000000000008,1908.45,,0.0,,,,2018-06-15
NIGRI TPP,Unit 1, ,660.0,10.97,9.23,833.5500000000004,979.98,,0.0,,,,2018-06-15
NIGRI TPP,Unit 2, ,660.0,11.97,12.41,909.5500000000004,928.47,,0.0,,,,2018-06-15
NIWARI TPP,,,45.0,0.0,0.0,0.0,29.62,,45.0,,,,2018-06-15
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,29.62,,45.0,43257.34583333333,,WATER WALL TUBE LEAKAGE,2018-06-15
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-15
SASAN UMTPP,,,3960.0,87.04,96.32,6617.600000000002,7014.709999999999,,0.0,,,,2018-06-15
SASAN UMTPP,Unit 1, ,660.0,15.2,16.138,1156.0000000000007,1183.98,,0.0,,,,2018-06-15
SASAN UMTPP,Unit 2, ,660.0,13.87,16.195,1054.0499999999997,1194.38,,0.0,,,,2018-06-15
SASAN UMTPP,Unit 3, ,660.0,13.7,15.789,1041.5000000000007,1174.09,,0.0,,,,2018-06-15
SASAN UMTPP,Unit 4, ,660.0,15.2,15.784,1156.0000000000007,1098.02,,0.0,,,,2018-06-15
SASAN UMTPP,Unit 5, ,660.0,15.2,16.219,1156.0000000000007,1164.54,,0.0,,,,2018-06-15
SASAN UMTPP,Unit 6, ,660.0,13.87,16.195,1054.0499999999997,1199.7,,0.0,,,,2018-06-15
SEIONI TPP,,,600.0,6.83,8.421,519.4499999999998,423.5,0.0,0.0,,,,2018-06-15
SEIONI TPP,Unit 1, ,600.0,6.83,8.421,519.4499999999998,423.5,,0.0,,,,2018-06-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-15
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-15
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-15
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-15
VINDHYACHAL STPS,,,4760.0,81.22,106.26,6641.300000000001,8037.669999999999,,500.0,,,,2018-06-15
VINDHYACHAL STPS,Unit 1, ,210.0,3.6,4.94,146.99999999999991,193.53,,0.0,,,,2018-06-15
VINDHYACHAL STPS,Unit 2, ,210.0,3.63,4.78,276.44999999999993,343.41,,0.0,,,,2018-06-15
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,4.7,283.95000000000005,351.03,,0.0,,,,2018-06-15
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,5.01,283.95000000000005,374.05,,0.0,,,,2018-06-15
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,4.23,283.95000000000005,324.7,,0.0,,,,2018-06-15
VINDHYACHAL STPS,Unit 6, ,210.0,3.73,4.74,283.95000000000005,341.26,,0.0,,,,2018-06-15
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,12.09,833.5500000000004,898.31,,0.0,,,,2018-06-15
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,11.97,592.0,845.17,,0.0,,,,2018-06-15
VINDHYACHAL STPS,Unit 9,*,500.0,9.63,5.59,732.4499999999999,820.41,,500.0,43264.06180555555,43266.527083333334,WATER WALL TUBE LEAKAGE,2018-06-15
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,11.92,747.4500000000006,891.78,,0.0,,,,2018-06-15
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.11,674.0500000000001,896.23,,0.0,,,,2018-06-15
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,12.09,721.5,895.79,,0.0,,,,2018-06-15
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,12.09,781.0499999999997,862.0,,0.0,,,,2018-06-15
INDIRA SAGAR  HPS,,,1000.0,0.6,1.06,61.00000000000002,126.59,,250.0,,,,2018-06-15
OMKARESHWAR  HPS,,,520.0,0.6,0.347,47.00000000000002,51.36000000000001,,130.0,,,,2018-06-15
BHUSAWAL TPS,,,1210.0,18.97,17.325,1441.55,1775.42,4.0,0.0,,,,2018-06-15
BHUSAWAL TPS,Unit 3, ,210.0,1.47,0.0,112.04999999999998,208.18,,0.0,,,,2018-06-15
BHUSAWAL TPS,Unit 4, ,500.0,9.27,9.95,704.0499999999997,768.31,,0.0,,,,2018-06-15
BHUSAWAL TPS,Unit 5,*,500.0,8.23,7.375,625.4500000000003,798.93,,0.0,43266.42638888889,43266.638194444444,AIR PREHEATERS PROBLEM,2018-06-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.2,42.91,3433.000000000001,2678.3900000000003,,920.0,,,,2018-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,245.44999999999985,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,228.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,11.1,574.5500000000004,578.89,,0.0,,,,2018-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,7.57,0.0,574.5500000000004,0.0,,500.0,43132.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,10.35,617.9499999999999,738.05,,0.0,,,,2018-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,11.01,574.5500000000004,685.84,,0.0,,,,2018-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,10.45,617.9499999999999,675.61,,0.0,,,,2018-06-15
KHAPARKHEDA TPS,,,1340.0,11.32,15.57,1525.7600000000004,1798.29,,420.0,,,,2018-06-15
KHAPARKHEDA TPS,Unit 1,S,210.0,2.93,0.0,222.9500000000001,220.72,,210.0,43253.99791666667,,COAL SHORTAGE,2018-06-15
KHAPARKHEDA TPS,Unit 2,S,210.0,2.73,0.0,207.94999999999985,280.0,,210.0,43263.51875,,A.V.R. PROBLEM,2018-06-15
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,3.66,222.9500000000001,270.73,,0.0,,,,2018-06-15
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,3.5,207.94999999999985,289.74,,0.0,,,,2018-06-15
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,8.41,663.9600000000005,737.1,,0.0,,,,2018-06-15
KORADI TPS,,,2400.0,22.66,15.620000000000001,2351.9000000000005,1892.3,8.0,1080.0,,,,2018-06-15
KORADI TPS,Unit 6,P,210.0,1.1,0.0,83.49999999999991,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-06-15
KORADI TPS,Unit 7,S,210.0,1.63,0.0,124.44999999999993,45.02,,210.0,43262.92361111111,,COAL SHORTAGE,2018-06-15
KORADI TPS,Unit 8, ,660.0,10.33,7.32,784.9500000000006,525.32,,0.0,,,,2018-06-15
KORADI TPS,Unit 9,S,660.0,9.6,0.0,729.0000000000003,665.15,,660.0,43264.947222222225,,MINOR MAINTENANCE WORKS,2018-06-15
KORADI TPS,Unit 10, ,660.0,0.0,8.3,630.0,656.81,,0.0,,,,2018-06-15
NASIK TPS,,,630.0,9.26,8.085999999999999,623.06,628.4200000000001,,210.0,,,,2018-06-15
NASIK TPS,Unit 3, ,210.0,3.03,4.161,230.45000000000002,130.25,,0.0,,,,2018-06-15
NASIK TPS,Unit 4,S,210.0,3.0,0.0,228.0,204.83,,210.0,43252.03680555556,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-15
NASIK TPS,Unit 5, ,210.0,3.23,3.925,164.60999999999993,293.34,,0.0,,,,2018-06-15
PARAS TPS,,,500.0,9.4,10.23,712.9999999999997,802.81,,0.0,,,,2018-06-15
PARAS TPS,Unit 3, ,250.0,4.87,4.89,369.05000000000007,427.34,,0.0,,,,2018-06-15
PARAS TPS,Unit 4, ,250.0,4.53,5.34,343.9499999999996,375.47,,0.0,,,,2018-06-15
PARLI TPS,,,1170.0,6.8,13.36,734.0000000000002,1055.73,,210.0,,,,2018-06-15
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-06-15
PARLI TPS,Unit 5, ,210.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-15
PARLI TPS,Unit 6, ,250.0,0.0,4.42,218.0,372.97,,0.0,,,,2018-06-15
PARLI TPS,Unit 7, ,250.0,3.5,4.41,265.5,373.04,,0.0,,,,2018-06-15
PARLI TPS,Unit 8, ,250.0,3.3,4.53,250.50000000000017,309.72,,0.0,,,,2018-06-15
URAN CCPP,,,672.0,7.8999999999999995,8.88,602.5000000000001,649.8800000000001,,108.0,,,,2018-06-15
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.16,13.450000000000006,19.189999999999998,,0.0,,,,2018-06-15
GHATGHAR  PSS  HPS,,,250.0,1.0,0.0,75.0,27.93,,125.0,,,,2018-06-15
KOYNA DPH  HPS,,,36.0,0.23,0.1,17.450000000000006,50.7,,0.0,,,,2018-06-15
KOYNA-I  HPS,,,280.0,1.87,1.55,249.05000000000007,179.58,,0.0,,,,2018-06-15
KOYNA-II  HPS,,,320.0,0.0,1.55,0.0,181.26999999999998,,0.0,,,,2018-06-15
KOYNA-III  HPS,,,320.0,1.23,2.17,166.44999999999985,206.01000000000002,,0.0,,,,2018-06-15
KOYNA-IV  HPS,,,1000.0,2.5,5.06,377.5,579.99,,250.0,,,,2018-06-15
TILLARI  HPS,,,60.0,0.23,0.0,11.450000000000006,18.9,,0.0,,,,2018-06-15
VAITARNA  HPS,,,60.0,0.37,0.0,47.54999999999996,27.25,,0.0,,,,2018-06-15
AMARAVATI TPS,,,1350.0,13.970000000000002,19.046,1022.5500000000009,1497.09,2.0,540.0,,,,2018-06-15
AMARAVATI TPS,Unit 1,L,270.0,2.77,0.0,210.55000000000015,189.8,,270.0,43221.0,,COAL SHORTAGE,2018-06-15
AMARAVATI TPS,Unit 2,L,270.0,2.8,0.0,213.00000000000017,227.96,,270.0,43226.75,,COAL SHORTAGE,2018-06-15
AMARAVATI TPS,Unit 3, ,270.0,2.8,6.338,213.00000000000017,371.96,,0.0,,,,2018-06-15
AMARAVATI TPS,Unit 4, ,270.0,2.8,6.36,193.00000000000017,256.15,,0.0,,,,2018-06-15
AMARAVATI TPS,Unit 5, ,270.0,2.8,6.348,193.00000000000017,451.22,,0.0,,,,2018-06-15
BELA TPS,,,270.0,1.37,0.0,103.55000000000007,84.73,,0.0,,,,2018-06-15
BELA TPS,Unit 1, ,270.0,1.37,0.0,103.55000000000007,84.73,,0.0,,,,2018-06-15
BUTIBORI TPP,,,600.0,10.399999999999999,7.2785,790.0000000000005,500.59000000000003,0.0,300.0,,,,2018-06-15
BUTIBORI TPP,Unit 1,S,300.0,5.47,0.0,415.0500000000004,56.1,,300.0,43263.020833333336,,COAL SHORTAGE,2018-06-15
BUTIBORI TPP,Unit 2, ,300.0,4.93,7.2785,374.9500000000001,444.49,,0.0,,,,2018-06-15
DAHANU TPS,,,500.0,10.969999999999999,12.006,834.5500000000004,877.9300000000001,,0.0,,,,2018-06-15
DAHANU TPS,Unit 1, ,250.0,5.67,6.03,431.05000000000024,439.46,,0.0,,,,2018-06-15
DAHANU TPS,Unit 2, ,250.0,5.3,5.976,403.50000000000017,438.47,,0.0,,,,2018-06-15
DHARIWAL TPP,,,600.0,6.03,12.869,458.4499999999996,896.0799999999999,,0.0,,,,2018-06-15
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.231,0.0,388.2,,0.0,,,,2018-06-15
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.638,458.4499999999996,507.88,,0.0,,,,2018-06-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-06-15
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-06-15
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-06-15
GMR WARORA TPS,,,600.0,11.83,9.629999999999999,639.4499999999998,932.81,0.0,0.0,,,,2018-06-15
GMR WARORA TPS,Unit 1, ,300.0,6.2,4.8,210.99999999999986,462.15,,0.0,,,,2018-06-15
GMR WARORA TPS,Unit 2, ,300.0,5.63,4.83,428.44999999999993,470.66,,0.0,,,,2018-06-15
JSW RATNAGIRI TPP,,,1200.0,14.129999999999999,26.05,1352.9,1926.55,,0.0,,,,2018-06-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,7.4,325.00000000000017,429.15,,0.0,,,,2018-06-15
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.4,6.59,258.00000000000006,522.59,,0.0,,,,2018-06-15
JSW RATNAGIRI TPP,Unit 3, ,300.0,0.0,6.12,394.9499999999999,484.63,,0.0,,,,2018-06-15
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,5.94,374.9500000000001,490.18,,0.0,,,,2018-06-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-06-15
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,43282.0,NO Power purchase agreement,2018-06-15
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-06-15
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-06-15
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-06-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-06-15
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-06-15
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-06-15
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-06-15
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-06-15
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-06-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-06-15
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-06-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-15
TIRORA TPS,,,3300.0,40.71,34.34,3712.6500000000005,3397.6200000000003,1.0,1320.0,,,,2018-06-15
TIRORA TPS,Unit 1, ,660.0,0.0,11.66,669.0,952.05,,0.0,,,,2018-06-15
TIRORA TPS,Unit 2, ,660.0,10.97,11.3,833.5500000000004,424.1,,0.0,,,,2018-06-15
TIRORA TPS,Unit 3, ,660.0,9.87,11.38,750.0500000000001,952.84,,0.0,,,,2018-06-15
TIRORA TPS,Unit 4,S,660.0,9.87,0.0,750.0500000000001,762.36,,660.0,43258.504166666666,,AIR PREHEATERS PROBLEM,2018-06-15
TIRORA TPS,Unit 5,L,660.0,10.0,0.0,710.0,306.27,,660.0,43214.37013888889,,COAL SHORTAGE,2018-06-15
TROMBAY TPS,,,1250.0,14.200000000000001,16.585,1079.0000000000007,1234.62,,500.0,,,,2018-06-15
TROMBAY TPS,Unit 5, ,500.0,8.97,10.954,681.5500000000004,817.79,,0.0,,,,2018-06-15
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,RSD/LOW SCHEDULE,2018-06-15
TROMBAY TPS,Unit 8, ,250.0,5.23,5.631,397.4500000000003,416.83,,0.0,,,,2018-06-15
WARDHA WARORA TPP,,,540.0,3.5,2.7777,266.50000000000006,347.77,,405.0,,,,2018-06-15
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,RSD/LOW SCHEDULE,2018-06-15
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,RSD/LOW SCHEDULE,2018-06-15
WARDHA WARORA TPP,Unit 3, ,135.0,1.7,2.7777,129.50000000000003,182.32,,0.0,,,,2018-06-15
WARDHA WARORA TPP,Unit 4,S,135.0,1.8,0.0,137.00000000000003,165.45,,135.0,43261.00069444445,,BOILER MISC. PROBLEM,2018-06-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-06-15
TROMBAY CCPP,,,180.0,2.94,3.674,223.09999999999997,256.48,,0.0,,,,2018-06-15
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,14.499999999999995,23.22,,0.0,,,,2018-06-15
BHIRA   HPS,,,150.0,2.17,0.179,150.54999999999987,69.64,,0.0,,,,2018-06-15
BHIRA PSS  HPS,,,150.0,0.0,0.61,0.0,122.1,,0.0,,,,2018-06-15
BHIVPURI  HPS,,,75.0,0.73,1.19,62.94999999999995,99.26,,0.0,,,,2018-06-15
KHOPOLI  HPS,,,72.0,0.63,0.919,47.45000000000004,60.64,,0.0,,,,2018-06-15
MAUDA TPS,,,2320.0,17.57,27.799999999999997,1620.5499999999997,2468.2,,500.0,,,,2018-06-15
MAUDA TPS,Unit 1, ,500.0,0.0,8.78,286.0,598.62,,0.0,,,,2018-06-15
MAUDA TPS,Unit 2,P,500.0,6.03,0.0,458.4499999999996,409.39,,500.0,43241.04236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-15
MAUDA TPS,Unit 3, ,660.0,4.87,9.59,370.05000000000007,707.2,,0.0,,,,2018-06-15
MAUDA TPS,Unit 4, ,660.0,6.67,9.43,506.05000000000024,752.99,,0.0,,,,2018-06-15
SOLAPUR,,,660.0,7.13,12.29,541.9499999999999,770.1,,0.0,,,,2018-06-15
SOLAPUR,Unit 1, ,660.0,7.13,12.29,541.9499999999999,770.1,,0.0,,,,2018-06-15
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-15
RATNAGIRI CCPP,,,1967.08,12.2,0.0,902.9999999999998,1011.1100000000001,,1066.0,,,,2018-06-15
TARAPUR,,,1400.0,25.07,32.873,1234.05,2127.63,,0.0,,,,2018-06-15
TARAPUR,Unit 1, ,160.0,3.07,3.838,233.0499999999999,270.95,,0.0,,,,2018-06-15
TARAPUR,Unit 2, ,160.0,0.0,2.942,0.0,246.45,,0.0,,,,2018-06-15
TARAPUR,Unit 3, ,540.0,11.0,13.051,165.0,653.13,,0.0,,,,2018-06-15
TARAPUR,Unit 4, ,540.0,11.0,13.042,836.0,957.1,,0.0,,,,2018-06-15
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,10.285,1667.1000000000008,1819.9,,800.0,,,,2018-06-15
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.97,0.0,833.5500000000004,961.03,,800.0,43264.51736111111,,MAIN STEAM LINE PROBLEM,2018-06-15
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,10.285,833.5500000000004,858.87,,0.0,,,,2018-06-15
Dr. N.TATA RAO TPS,,,1760.0,28.18,32.94,2365.7000000000003,2558.73,,210.0,,,,2018-06-15
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.73,4.35,283.95000000000005,305.43,,0.0,,,,2018-06-15
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.73,1.93,282.95000000000005,261.24,,210.0,43266.43263888889,,BOILER FEED PUMP/MOTOR PROBLEM,2018-06-15
