name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 2,P,160.0,3.0,0.0,121.0,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-05-08
TARAPUR,Unit 3, ,540.0,9.55,10.46,388.4000000000001,395.27,,0.0,,,,2026-05-08
TARAPUR,Unit 4, ,540.0,8.97,10.55,363.7600000000002,398.18,,0.0,,,,2026-05-08
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.06,39.089999999999996,1402.4799999999996,1263.9099999999999,12.0,0.0,,,,2026-05-08
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.77,12.2,457.15999999999985,441.9,,0.0,,,,2026-05-08
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.9,12.29,462.1999999999998,514.39,,0.0,,,,2026-05-08
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.39,14.6,483.1199999999999,307.62,,0.0,,,,2026-05-08
Dr. N.TATA RAO TPS,,,2560.0,43.9,46.28999999999999,1794.2000000000003,1740.76,11.0,0.0,,,,2026-05-08
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.68,3.67,149.44000000000005,140.78,,0.0,,,,2026-05-08
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.68,3.62,149.44000000000005,102.47,,0.0,,,,2026-05-08
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.06,3.9,161.48000000000002,151.05,,0.0,,,,2026-05-08
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.06,3.95,161.48000000000002,152.98,,0.0,,,,2026-05-08
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.06,3.88,161.48000000000002,128.63,,0.0,,,,2026-05-08
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.68,3.99,149.44000000000005,147.3,,0.0,,,,2026-05-08
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.52,8.69,349.15999999999985,344.1,,0.0,,,,2026-05-08
Dr. N.TATA RAO TPS,Unit 8, ,800.0,12.16,14.59,512.2800000000002,573.45,,0.0,,,,2026-05-08
RAYALASEEMA TPS,,,1650.0,27.400000000000002,26.0,1139.2,1047.32,11.0,0.0,,,,2026-05-08
RAYALASEEMA TPS,Unit 1, ,210.0,3.68,3.69,149.44000000000005,137.39,,0.0,,,,2026-05-08
RAYALASEEMA TPS,Unit 2, ,210.0,3.45,3.64,146.59999999999994,152.02,,0.0,,,,2026-05-08
RAYALASEEMA TPS,Unit 3, ,210.0,3.68,3.2,149.44000000000005,139.15,,0.0,,,,2026-05-08
RAYALASEEMA TPS,Unit 4,*,210.0,3.68,2.17,149.44000000000005,134.22,,0.0,46149.90416666667,08/05/2026 06:50:00,AIR PREHEATERS PROBLEM,2026-05-08
RAYALASEEMA TPS,Unit 5, ,210.0,3.52,3.19,146.16000000000005,139.26,,0.0,,,,2026-05-08
RAYALASEEMA TPS,Unit 6, ,600.0,9.39,10.11,398.1199999999999,345.28,,0.0,,,,2026-05-08
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,0.0,,235.39999999999998,,,,2026-05-08
LOWER SILERU EXTENSION HPS,,,,0.74,0.0,10.920000000000002,0.0,,0.0,,,,2026-05-08
LOWER SILERU  HPS,,,460.0,2.03,3.21,105.24000000000001,140.5,,0.0,,,,2026-05-08
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-08
NAGARJUN SGR RBC HPS,,,90.0,0.03,0.0,1.2400000000000002,2.0300000000000002,,0.0,,,,2026-05-08
NAGARJUN SGR  TPD,,,50.0,0.06,0.0,1.4800000000000004,2.04,,0.0,,,,2026-05-08
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-08
SRISAILAM HPS,,,770.0,0.0,0.0,15.0,0.44,,110.0,,,,2026-05-08
UPPER SILERU HPS,,,240.0,0.9,0.96,53.19999999999999,71.05,,0.0,,,,2026-05-08
MEENAKSHI ENERGY LTD,,,1000.0,6.720000000000001,5.58,275.7600000000001,373.63,0.0,650.0,,,,2026-05-08
MEENAKSHI ENERGY LTD,Unit 1,S,150.0,0.71,0.0,26.680000000000007,33.64,,150.0,46148.62569444445,,P.A. FANS PROBLEM,2026-05-08
MEENAKSHI ENERGY LTD,Unit 2,S,150.0,0.71,0.0,26.680000000000007,21.86,,150.0,46141.08472222222,,ESP PROBLEM,2026-05-08
MEENAKSHI ENERGY LTD,Unit 3,S,350.0,2.65,0.0,111.20000000000005,155.06,,350.0,46141.709027777775,,TURBINE MISC. PROBLEM,2026-05-08
MEENAKSHI ENERGY LTD,Unit 4, ,350.0,2.65,5.58,111.20000000000005,163.07,,0.0,,,,2026-05-08
PAINAMPURAM TPP,,,1320.0,24.740000000000002,27.27,988.9199999999996,1011.72,27.0,0.0,,,,2026-05-08
PAINAMPURAM TPP,Unit 1, ,660.0,11.84,12.67,480.7199999999998,482.69,,0.0,,,,2026-05-08
PAINAMPURAM TPP,Unit 2, ,660.0,12.9,14.6,508.1999999999998,529.03,,0.0,,,,2026-05-08
SGPL TPP,,,1320.0,27.479999999999997,28.75,1062.8399999999997,1076.56,15.0,0.0,,,,2026-05-08
SGPL TPP,Unit 1, ,660.0,13.45,12.93,530.6,499.89,,0.0,,,,2026-05-08
SGPL TPP,Unit 2, ,660.0,14.03,15.82,532.2399999999998,576.67,,0.0,,,,2026-05-08
SIMHAPURI TPS,,,600.0,8.569999999999999,9.19,367.55999999999995,334.11,2.0,150.0,,,,2026-05-08
SIMHAPURI TPS,Unit 1, ,150.0,2.0,2.54,86.0,97.65,,0.0,,,,2026-05-08
SIMHAPURI TPS,Unit 2,S,150.0,2.19,0.87,95.51999999999998,81.64,,150.0,46150.57430555556,,BOILER AUX. MISC. PROMLEMS,2026-05-08
SIMHAPURI TPS,Unit 3, ,150.0,2.03,2.94,86.24000000000001,64.61,,0.0,,,,2026-05-08
SIMHAPURI TPS,Unit 4, ,150.0,2.35,2.84,99.79999999999995,90.21,,0.0,,,,2026-05-08
VIZAG TPP,,,1040.0,14.9,20.369999999999997,636.2000000000003,780.72,13.0,0.0,,,,2026-05-08
VIZAG TPP,Unit 1, ,520.0,7.74,10.26,331.9200000000001,370.54,,0.0,,,,2026-05-08
VIZAG TPP,Unit 2, ,520.0,7.16,10.11,304.28000000000014,410.18,,0.0,,,,2026-05-08
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-08
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-08
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-05-08
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-08
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-08
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-08
KONDAPALLI EXTN CCPP,,,366.0,0.58,0.0,22.639999999999986,42.519999999999996,,0.0,,,,2026-05-08
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-08
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-08
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-05-08
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-08
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-08
CHITRAVATHI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-08
PINNAPURAM HPS,,,1680.0,0.0,9.26,0.0,341.0100000000001,,0.0,,,,2026-05-08
SIMHADRI,,,2000.0,30.770000000000003,38.52,1305.1600000000003,1367.0500000000002,13.0,0.0,,,,2026-05-08
SIMHADRI,Unit 1, ,500.0,7.87,9.64,333.96000000000004,257.76,,0.0,,,,2026-05-08
SIMHADRI,Unit 2, ,500.0,7.94,9.64,336.52,369.27,,0.0,,,,2026-05-08
SIMHADRI,Unit 3, ,500.0,7.61,9.63,322.8800000000001,369.92,,0.0,,,,2026-05-08
SIMHADRI,Unit 4, ,500.0,7.35,9.61,311.8000000000002,370.1,,0.0,,,,2026-05-08
BELLARY TPS,,,1700.0,25.75,36.28,1073.0,1216.47,10.0,0.0,,,,2026-05-08
BELLARY TPS,Unit 1, ,500.0,7.94,9.66,333.52,356.82,,0.0,,,,2026-05-08
BELLARY TPS,Unit 2, ,500.0,8.39,9.94,340.1199999999999,323.69,,0.0,,,,2026-05-08
BELLARY TPS,Unit 3, ,700.0,9.42,16.68,399.3600000000001,535.96,,0.0,,,,2026-05-08
RAICHUR TPS,,,1720.0,24.04,24.35,999.3199999999999,1144.6000000000001,13.0,670.0,,,,2026-05-08
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-05-08
RAICHUR TPS,Unit 2, ,210.0,3.29,5.08,139.32,178.79,,0.0,,,,2026-05-08
RAICHUR TPS,Unit 3,S,210.0,3.39,0.0,141.11999999999995,109.16,,210.0,46136.529861111114,,TURBINE VIBRATIONS HIGH,2026-05-08
RAICHUR TPS,Unit 4, ,210.0,3.03,4.92,127.24000000000001,177.36,,0.0,,,,2026-05-08
RAICHUR TPS,Unit 5, ,210.0,3.03,4.39,127.24000000000001,139.17,,0.0,,,,2026-05-08
RAICHUR TPS,Unit 6, ,210.0,3.68,4.87,147.44000000000005,156.51,,0.0,,,,2026-05-08
RAICHUR TPS,Unit 7, ,210.0,3.52,5.09,143.16000000000003,189.59,,0.0,,,,2026-05-08
RAICHUR TPS,Unit 8,S,250.0,4.1,0.0,173.79999999999995,194.02,,250.0,46148.277083333334,,AIR PREHEATERS PROBLEM,2026-05-08
YERMARUS TPP,,,1600.0,20.9,14.22,885.1999999999998,993.22,17.0,800.0,,,,2026-05-08
YERMARUS TPP,Unit 1, ,800.0,10.45,14.22,442.5999999999999,527.0,,0.0,,,,2026-05-08
YERMARUS TPP,Unit 2,S,800.0,10.45,0.0,442.5999999999999,466.22,,800.0,46148.21597222222,,WATER WALL TUBE LEAKAGE,2026-05-08
YELAHANKA CCPP,,,370.04999999999995,1.6400000000000001,0.0,64.12,0.0,,0.0,,,,2026-05-08
ALMATTI DPH  HPS,,,290.0,0.03,0.0,1.2400000000000002,5.99,,290.0,,,,2026-05-08
BHADRA  HPS,,,26.0,0.03,0.0,3.2399999999999984,2.24,,2.0,,,,2026-05-08
GERUSUPPA  HPS,,,240.0,1.61,0.81,72.88,54.379999999999995,,0.0,,,,2026-05-08
GHAT PRABHA  HPS,,,32.0,0.1,0.0,7.799999999999997,6.16,,32.0,,,,2026-05-08
HAMPI  HPS,,,36.0,0.0,0.0,2.0,0.0,,0.0,,,,2026-05-08
JOG  HPS,,,139.2,1.48,1.64,56.839999999999975,67.55,,48.0,,,,2026-05-08
KADRA  HPS,,,150.0,1.16,0.44000000000000006,54.27999999999997,35.0,,0.0,,,,2026-05-08
KALINADI  HPS,,,900.0,11.68,13.08,552.4399999999998,452.62000000000006,,150.0,,,,2026-05-08
KALINADI SUPA  HPS,,,100.0,1.23,1.78,62.839999999999975,73.1,,50.0,,,,2026-05-08
KODASALI  HPS,,,120.0,1.32,0.69,61.56,42.57,,0.0,,,,2026-05-08
LIGANAMAKKI  HPS,,,55.0,0.39,0.31,20.120000000000005,14.73,,27.5,,,,2026-05-08
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.73,,28.0,,,,2026-05-08
SHARAVATHI HPS,,,1035.0,13.68,14.31,632.4399999999996,566.77,,103.5,,,,2026-05-08
SIVASAMUNDRUM HPS,,,42.0,0.42,0.0,11.36,8.07,,36.0,,,,2026-05-08
T B  DAM HPS,,,36.0,0.0,0.0,3.0,3.2199999999999998,,36.0,,,,2026-05-08
VARAHI HPS,,,460.0,2.71,2.91,125.67999999999995,160.79,,230.0,,,,2026-05-08
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.030000000000001,10.06,593.2400000000002,814.1,0.0,600.0,,,,2026-05-08
ADANI POWER LIMITED UDUPI TPP,Unit 1,*,600.0,6.74,10.06,283.9200000000001,442.79,,0.0,46150.09861111111,08/05/2026 05:54:00,MAL-FUNCTION OF RELAY,2026-05-08
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,7.29,0.0,309.32000000000016,371.31,,600.0,46148.00069444445,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-08
TORANGALLU TPS(SBU-I),,,260.0,5.42,5.93,211.36,223.51,0.0,0.0,,,,2026-05-08
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.81,3.01,108.48000000000002,114.05,,0.0,,,,2026-05-08
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.61,2.92,102.88,109.46,,0.0,,,,2026-05-08
TORANGALLU TPS(SBU-II),,,600.0,10.07,11.68,419.55999999999995,429.88,0.0,0.0,,,,2026-05-08
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,5.81,6.59,239.48000000000002,216.64,,0.0,,,,2026-05-08
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.26,5.09,180.07999999999993,213.24,,0.0,,,,2026-05-08
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-08
KUDGI STPP,,,2400.0,30.13,34.980000000000004,1281.04,1344.56,19.0,0.0,,,,2026-05-08
KUDGI STPP,Unit 1, ,800.0,9.19,11.66,393.52,361.58,,0.0,,,,2026-05-08
KUDGI STPP,Unit 2, ,800.0,9.39,11.64,398.1199999999999,492.28,,0.0,,,,2026-05-08
KUDGI STPP,Unit 3, ,800.0,11.55,11.68,489.4000000000001,490.7,,0.0,,,,2026-05-08
KAIGA,,,880.0,12.36,16.380000000000003,499.8799999999999,609.24,,220.0,,,,2026-05-08
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-05-08
KAIGA,Unit 2, ,220.0,4.13,5.01,167.03999999999996,189.85,,0.0,,,,2026-05-08
KAIGA,Unit 3, ,220.0,4.13,5.72,167.03999999999996,204.46,,0.0,,,,2026-05-08
KAIGA,Unit 4, ,220.0,4.1,5.65,165.79999999999995,214.93,,0.0,,,,2026-05-08
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-08
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-08
IDAMALAYAR HPS,,,75.0,0.81,0.54,31.47999999999999,31.0,,37.5,,,,2026-05-08
IDUKKI HPS,,,780.0,9.68,7.490000000000001,377.44000000000005,328.37,,0.0,,,,2026-05-08
KAKKAD HPS,,,50.0,0.84,0.65,24.72,24.67,,0.0,,,,2026-05-08
KUTTIYADI ADDL EXTN,,,100.0,0.55,0.6,20.400000000000006,33.25,,0.0,,,,2026-05-08
KUTTIYADI EXTN HPS,,,50.0,0.26,0.12,10.079999999999998,13.52,,0.0,,,,2026-05-08
KUTTIYADI HPS,,,75.0,0.39,0.0,15.120000000000005,12.81,,25.0,,,,2026-05-08
LOWER PERIYAR HPS,,,180.0,0.61,0.9299999999999999,17.879999999999995,23.61,,60.0,,,,2026-05-08
NARIAMANGLAM  HPS,,,52.650000000000006,0.52,0.31,15.159999999999997,12.6,,0.0,,,,2026-05-08
PALLIVASAL EXTN HPS,,,60.0,0.61,0.8,22.879999999999995,28.16,,0.0,,,,2026-05-08
PALLIVASAL HPS,,,37.5,0.39,0.0,15.120000000000005,0.0,,27.5,,,,2026-05-08
PANNIAR HPS,,,30.0,0.39,0.62,15.120000000000005,14.510000000000002,,0.0,,,,2026-05-08
PORINGALKUTTU HPS,,,36.0,0.13,0.21,5.039999999999999,2.85,,9.0,,,,2026-05-08
SABARIGIRI HPS,,,340.0,4.0,4.05,152.0,167.43999999999997,,55.0,,,,2026-05-08
SENGULAM HPS,,,48.0,1.1,0.5,42.80000000000001,17.919999999999998,,0.0,,,,2026-05-08
SHOLAYAR HPS,,,54.0,0.71,0.79,32.68000000000001,30.65,,0.0,,,,2026-05-08
THOTTIYAR HPS,,,40.0,0.23,0.0,8.840000000000003,0.0,,0.0,,,,2026-05-08
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-08
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-08
KARAIKAL CCPP,,,32.5,0.55,0.39,22.400000000000006,16.65,,32.5,,,,2026-05-08
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-08
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-08
ENNORE SCTPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-08
METTUR TPS,,,840.0,13.99,17.22,575.92,671.05,15.0,0.0,,,,2026-05-08
METTUR TPS,Unit 1, ,210.0,3.48,4.2,141.83999999999997,157.6,,0.0,,,,2026-05-08
METTUR TPS,Unit 2, ,210.0,3.48,4.19,143.83999999999997,166.94,,0.0,,,,2026-05-08
METTUR TPS,Unit 3, ,210.0,3.61,4.7,142.88000000000005,182.05,,0.0,,,,2026-05-08
METTUR TPS,Unit 4, ,210.0,3.42,4.13,147.35999999999993,164.46,,0.0,,,,2026-05-08
METTUR TPS-II,,,600.0,10.97,9.99,445.7600000000002,375.79,24.0,0.0,,,,2026-05-08
METTUR TPS-II,Unit 1, ,600.0,10.97,9.99,445.7600000000002,375.79,,0.0,,,,2026-05-08
NORTH CHENNAI TPS STAGE 1,,,630.0,10.350000000000001,6.890000000000001,439.79999999999984,411.77,18.0,0.0,,,,2026-05-08
NORTH CHENNAI TPS STAGE 1,Unit 1,*,210.0,3.45,2.63,146.59999999999994,131.13,,0.0,46150.14791666667,08/05/2026 09:51:31,GRID MISCELLANEOUS,2026-05-08
NORTH CHENNAI TPS STAGE 1,Unit 2,*,210.0,3.45,2.16,146.59999999999994,142.74,,0.0,46150.154861111114,08/05/2026 13:14:09,GRID MISCELLANEOUS,2026-05-08
NORTH CHENNAI TPS STAGE 1,Unit 3,*,210.0,3.45,2.1,146.59999999999994,137.9,,0.0,46150.14791666667,08/05/2026 13:25:00,GRID MISCELLANEOUS,2026-05-08
NORTH CHENNAI TPS STAGE 2,,,1200.0,17.52,8.17,744.1599999999999,373.15999999999997,12.0,600.0,,,,2026-05-08
NORTH CHENNAI TPS STAGE 2,Unit 4, ,600.0,8.65,8.17,365.1999999999998,213.77,,0.0,,,,2026-05-08
NORTH CHENNAI TPS STAGE 2,Unit 5,L,600.0,8.87,0.0,378.96000000000004,159.39,,600.0,46128.899305555555,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-05-08
NORTH CHENNAI TPS STAGE 3,,,800.0,9.32,12.7,383.55999999999995,356.5,9.0,0.0,,,,2026-05-08
NORTH CHENNAI TPS STAGE 3,Unit 6, ,800.0,9.32,12.7,383.55999999999995,356.5,,0.0,,,,2026-05-08
TUTICORIN TPS,,,1050.0,14.72,12.6,602.7600000000001,514.96,16.0,420.0,,,,2026-05-08
TUTICORIN TPS,Unit 1,L,210.0,1.94,0.0,81.51999999999998,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-05-08
TUTICORIN TPS,Unit 2,L,210.0,1.94,0.0,81.51999999999998,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-05-08
TUTICORIN TPS,Unit 3, ,210.0,3.52,4.55,143.16000000000003,174.33,,0.0,,,,2026-05-08
TUTICORIN TPS,Unit 4, ,210.0,3.74,4.04,149.92000000000004,175.15,,0.0,,,,2026-05-08
TUTICORIN TPS,Unit 5, ,210.0,3.58,4.01,146.64000000000007,165.48,,0.0,,,,2026-05-08
UDANGUDI TPP,,,0.0,5.26,0.0,222.07999999999993,0.0,,0.0,,,,2026-05-08
UDANGUDI TPP,Unit 1, ,0.0,5.26,0.0,222.07999999999993,0.0,,0.0,,,unit not yet commissioned,2026-05-08
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-08
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-05-08
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-05-08
KUTTALAM CCPP,,,100.0,1.42,1.96,60.359999999999985,74.18,,0.0,,,,2026-05-08
VALUTHUR CCPP,,,186.20000000000002,1.6800000000000002,1.6400000000000001,69.44,60.300000000000004,,92.19999999999999,,,,2026-05-08
ALIYAR  HPS,,,60.0,0.0,0.16,10.0,13.8,,0.0,,,,2026-05-08
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.13,1.2400000000000002,0.42000000000000004,,15.0,,,,2026-05-08
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.12,0.0,0.14,,0.0,,,,2026-05-08
BHAWANI KATTAL,,,30.0,0.03,0.0,1.2400000000000002,0.0,,0.0,,,,2026-05-08
KADAMPARI HPS,,,400.0,0.81,0.0,35.480000000000004,17.6,,300.0,,,,2026-05-08
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-05-08
KODAYAR-II HPS,,,40.0,0.1,0.03,3.8000000000000007,2.3,,0.0,,,,2026-05-08
KUNDAH-I HPS,,,60.0,0.68,0.27,27.439999999999998,19.34,,0.0,,,,2026-05-08
KUNDAH-II HPS,,,175.0,1.35,0.71,55.80000000000001,51.01,,0.0,,,,2026-05-08
KUNDAH-III HPS,,,180.0,1.06,0.49,41.48000000000002,31.97,,0.0,,,,2026-05-08
KUNDAH-IV HPS,,,100.0,0.52,0.0,20.159999999999997,2.03,,0.0,,,,2026-05-08
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-08
KUNDAH-V HPS,,,40.0,0.1,0.0,6.799999999999997,12.92,,0.0,,,,2026-05-08
LOWER METTUR-I HPS,,,30.0,0.06,0.05,2.4800000000000004,0.91,,0.0,,,,2026-05-08
LOWER METTUR-II HPS,,,30.0,0.03,0.06,2.2399999999999984,1.71,,0.0,,,,2026-05-08
LOWER METTUR-III HPS,,,30.0,0.06,0.0,2.4800000000000004,1.08,,30.0,,,,2026-05-08
LOWER METTUR-IV HPS,,,30.0,0.06,0.01,2.4800000000000004,0.48000000000000004,,15.0,,,,2026-05-08
METTUR DAM HPS,,,50.0,0.26,0.26,9.079999999999998,10.61,,0.0,,,,2026-05-08
METTUR TUNNEL HPS,,,200.0,0.03,0.0,1.2400000000000002,0.0,,200.0,,,,2026-05-08
MOYAR  HPS,,,40.0,0.19,0.25,7.520000000000003,12.14,,0.0,,,,2026-05-08
PAPANASAM HPS,,,32.0,0.16,0.0,6.280000000000001,4.17,,8.0,,,,2026-05-08
PARSON`S VALLEY HPS,,,30.0,0.1,0.6,3.8000000000000007,0.6,,0.0,,,,2026-05-08
PERIYAR HPS,,,168.0,0.0,0.0,0.0,5.43,,126.0,,,,2026-05-08
PYKARA HPS,,,59.2,0.1,0.19,2.8000000000000007,4.25,,0.0,,,,2026-05-08
PYKARA ULTMATE HPS,,,150.0,0.58,0.43,29.639999999999986,33.1,,0.0,,,,2026-05-08
SARKARPATHY HPS,,,30.0,0.23,0.53,10.840000000000003,20.8,,0.0,,,,2026-05-08
SHOLAYAR HPS (TN),,,84.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-08
SURULIYAR HPS,,,35.0,0.16,0.0,6.280000000000001,2.29,,35.0,,,,2026-05-08
ITPCL TPP,,,1200.0,19.78,11.36,842.2399999999998,795.44,0.0,600.0,,,,2026-05-08
ITPCL TPP,Unit 1,S,600.0,9.84,0.0,420.7199999999998,390.7,,600.0,46147.93541666667,,AIR PREHEATERS PROBLEM,2026-05-08
ITPCL TPP,Unit 2, ,600.0,9.94,11.36,421.52,404.74,,0.0,,,,2026-05-08
MUTHIARA TPP,,,1200.0,14.36,21.990000000000002,614.8800000000001,847.69,3.0,0.0,,,,2026-05-08
MUTHIARA TPP,Unit 1, ,600.0,7.26,10.9,308.0799999999999,420.33,,0.0,,,,2026-05-08
MUTHIARA TPP,Unit 2, ,600.0,7.1,11.09,306.8000000000002,427.36,,0.0,,,,2026-05-08
NEYVELI TPS(Z),,,250.0,4.29,4.48,174.31999999999994,147.89,,0.0,,,,2026-05-08
NEYVELI TPS(Z),Unit 1, ,250.0,4.29,4.48,174.31999999999994,147.89,,0.0,,,,2026-05-08
OPG Power Generation Private Limited,,,414.0,5.199999999999999,8.84,221.59999999999997,315.4,0.0,0.0,,,,2026-05-08
OPG Power Generation Private Limited,Unit 1, ,77.0,0.65,1.69,28.19999999999999,45.5,,0.0,,,,2026-05-08
OPG Power Generation Private Limited,Unit 2, ,77.0,1.0,1.85,43.0,72.06,,0.0,,,,2026-05-08
OPG Power Generation Private Limited,Unit 3, ,80.0,1.0,1.02,43.0,47.49,,0.0,,,,2026-05-08
OPG Power Generation Private Limited,Unit 4, ,180.0,2.55,4.28,107.39999999999998,150.35,,0.0,,,,2026-05-08
TCP Limited,,,63.5,0.39,0.0,16.120000000000005,0.0,0.0,63.5,,,,2026-05-08
TCP Limited,Unit 1,P,63.5,0.39,0.0,16.120000000000005,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-05-08
Tulsyan NEC Limited,,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-08
Tulsyan NEC Limited,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-08
Tulsyan NEC Limited,Unit 2, ,35.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-08
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,8.0,300.0,,,,2026-05-08
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-05-08
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-05-08
TUTICORIN TPP ST-IV,,,525.0,8.1,6.75,342.8000000000002,337.22,0.0,0.0,,,,2026-05-08
TUTICORIN TPP ST-IV,Unit 1, ,525.0,8.1,6.75,342.8000000000002,337.22,,0.0,,,,2026-05-08
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-08
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2026-05-08
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-08
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-08
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-08
NEYVELI ( EXT) TPS,,,420.0,8.809999999999999,7.41,340.48,267.68,,0.0,,,,2026-05-08
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.26,3.72,167.07999999999993,134.68,,0.0,,,,2026-05-08
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.55,3.69,173.4000000000001,133.0,,0.0,,,,2026-05-08
NEYVELI NEW TPP,,,1000.0,18.58,15.8,747.6399999999999,512.51,,0.0,,,,2026-05-08
