name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-02
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2024-07-02
NAGARJUN SGR  TPD,,,50.0,0.1,0.0,3.2,0.55,,0.0,,,,2024-07-02
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-02
SRISAILAM HPS,,,770.0,0.71,0.0,26.42,0.01,,0.0,,,,2024-07-02
UPPER SILERU HPS,,,240.0,0.97,0.8799999999999999,105.94,103.0,,0.0,,,,2024-07-02
PAINAMPURAM TPP,,,1320.0,26.060000000000002,17.6,2477.12,2556.48,7.0,0.0,,,,2024-07-02
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,8.79,1268.42,1272.26,,0.0,,,,2024-07-02
PAINAMPURAM TPP,Unit 2, ,660.0,12.35,8.81,1208.6999999999998,1284.22,,0.0,,,,2024-07-02
SGPL TPP,,,1320.0,12.65,24.16,2498.3,2527.34,0.0,0.0,,,,2024-07-02
SGPL TPP,Unit 1, ,660.0,12.65,15.58,1238.3000000000002,1356.57,,0.0,,,,2024-07-02
SGPL TPP,Unit 2, ,660.0,0.0,8.58,1260.0,1170.77,,0.0,,,,2024-07-02
SIMHAPURI TPS,,,600.0,5.4399999999999995,8.54,521.8799999999999,1073.05,0.0,150.0,,,,2024-07-02
SIMHAPURI TPS,Unit 1, ,150.0,1.35,2.92,130.7,268.75,,0.0,,,,2024-07-02
SIMHAPURI TPS,Unit 2,S,150.0,1.35,0.0,129.7,246.25,,150.0,45467.24513888889,,P.A. FANS PROBLEM,2024-07-02
SIMHAPURI TPS,Unit 3, ,150.0,1.39,2.86,129.77999999999997,285.09,,0.0,,,,2024-07-02
SIMHAPURI TPS,Unit 4, ,150.0,1.35,2.76,131.7,272.96,,0.0,,,,2024-07-02
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,26.68,0.0,300.0,,,,2024-07-02
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,8.57,,150.0,45472.6625,,TURBINE VIBRATION HIGH,2024-07-02
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,18.11,,150.0,45453.70347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-02
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-02
VIZAG TPP,,,1040.0,14.46,9.84,1412.92,1122.13,8.0,520.0,,,,2024-07-02
VIZAG TPP,Unit 1, ,520.0,7.23,9.84,706.46,507.27,,0.0,,,,2024-07-02
VIZAG TPP,Unit 2,S,520.0,7.23,0.0,706.46,614.86,,520.0,45469.34444444445,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-07-02
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-07-02
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-02
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-07-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-07-02
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-07-02
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-07-02
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-07-02
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,31.470000000000002,,0.0,,,,2024-07-02
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-07-02
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-07-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-07-02
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-07-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-02
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-02
SIMHADRI,,,2000.0,28.87,16.67,3760.74,3169.39,26.0,1000.0,,,,2024-07-02
SIMHADRI,Unit 1, ,500.0,9.42,8.42,924.8399999999999,824.14,,0.0,,,,2024-07-02
SIMHADRI,Unit 2, ,500.0,9.97,8.25,971.94,823.84,,0.0,,,,2024-07-02
SIMHADRI,Unit 3,P,500.0,9.48,0.0,921.96,843.75,,500.0,45474.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-02
SIMHADRI,Unit 4,P,500.0,0.0,0.0,942.0,677.66,,500.0,45458.104166666664,,OVERHAULING WORKS,2024-07-02
BELLARY TPS,,,1700.0,18.3,24.89,2538.6000000000004,2208.15,28.0,0.0,,,,2024-07-02
BELLARY TPS,Unit 1, ,500.0,0.0,7.13,762.0,660.55,,0.0,,,,2024-07-02
BELLARY TPS,Unit 2, ,500.0,8.07,7.26,784.1400000000001,690.98,,0.0,,,,2024-07-02
BELLARY TPS,Unit 3, ,700.0,10.23,10.5,992.46,856.62,,0.0,,,,2024-07-02
RAICHUR TPS,,,1720.0,19.79,23.79,2235.58,2577.79,29.0,420.0,,,,2024-07-02
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-07-02
RAICHUR TPS,Unit 2, ,210.0,3.23,3.99,314.46000000000004,368.15,,0.0,,,,2024-07-02
RAICHUR TPS,Unit 3, ,210.0,3.13,4.12,305.26,389.2,,0.0,,,,2024-07-02
RAICHUR TPS,Unit 4, ,210.0,3.23,4.05,314.46000000000004,356.57,,0.0,,,,2024-07-02
RAICHUR TPS,Unit 5, ,210.0,3.23,3.97,314.46000000000004,389.96,,0.0,,,,2024-07-02
RAICHUR TPS,Unit 6, ,210.0,0.0,3.99,308.0,359.98,,0.0,,,,2024-07-02
RAICHUR TPS,Unit 7,S,210.0,3.13,0.0,305.26,377.52,,210.0,45466.75347222222,21/07/2024,TURBINE MISC.,2024-07-02
RAICHUR TPS,Unit 8, ,250.0,3.84,3.67,373.67999999999995,336.41,,0.0,,,,2024-07-02
YERMARUS TPP,,,1600.0,24.52,21.13,2397.04,1774.15,14.0,0.0,,,,2024-07-02
YERMARUS TPP,Unit 1, ,800.0,12.26,10.76,1198.52,1037.22,,0.0,,,,2024-07-02
YERMARUS TPP,Unit 2, ,800.0,12.26,10.37,1198.52,736.93,,0.0,,,,2024-07-02
YELAHANKA CCPP,,,0.0,2.71,0.0,262.41999999999996,0.0,,0.0,,,,2024-07-02
ALMATTI DPH  HPS,,,290.0,2.32,0.0,9.64,5.45,,290.0,,,,2024-07-02
BHADRA  HPS,,,26.0,0.06,0.0,5.119999999999999,1.35,,2.0,,,,2024-07-02
GERUSUPPA  HPS,,,240.0,1.42,0.73,77.84,55.34,,0.0,,,,2024-07-02
GHAT PRABHA  HPS,,,32.0,0.03,0.0,7.0600000000000005,19.92,,32.0,,,,2024-07-02
HAMPI  HPS,,,36.0,0.06,0.0,2.12,0.92,,0.0,,,,2024-07-02
JOG  HPS,,,139.2,1.03,0.36,54.06,37.54,,91.19999999999999,,,,2024-07-02
KADRA  HPS,,,150.0,1.81,2.05,73.62,64.91,,0.0,,,,2024-07-02
KALINADI  HPS,,,900.0,7.71,4.24,775.4200000000001,562.2099999999999,,600.0,,,,2024-07-02
KALINADI SUPA  HPS,,,100.0,0.65,0.27,54.3,94.33,,100.0,,,,2024-07-02
KODASALI  HPS,,,120.0,1.13,0.97,88.25999999999999,65.53,,0.0,,,,2024-07-02
LIGANAMAKKI  HPS,,,55.0,0.26,0.17,7.52,16.74,,0.0,,,,2024-07-02
MUNIRABAD  HPS,,,28.0,0.16,0.0,1.3199999999999998,0.02,,28.0,,,,2024-07-02
SHARAVATHI HPS,,,1035.0,11.9,6.96,757.8,621.6200000000001,,207.0,,,,2024-07-02
SIVASAMUNDRUM HPS,,,42.0,0.84,0.4,37.68000000000001,15.16,,0.0,,,,2024-07-02
T B  DAM HPS,,,36.0,0.1,0.0,2.2,0.0,,36.0,,,,2024-07-02
VARAHI HPS,,,460.0,3.74,3.56,116.47999999999999,159.81,,230.0,,,,2024-07-02
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.04,8.67,1352.08,1701.3200000000002,0.0,600.0,,,,2024-07-02
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.81,8.67,653.6199999999999,932.44,,0.0,,,,2024-07-02
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,7.23,0.0,698.46,768.88,,600.0,45465.53680555556,,RSD/LOW SCHEDULE,2024-07-02
TORANGALLU TPS(SBU-I),,,260.0,2.74,2.9,453.48,297.87,0.0,130.0,,,,2024-07-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,2.9,253.48000000000002,225.71,,0.0,,,,2024-07-02
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.0,0.0,200.0,72.16,,130.0,45407.80416666667,,RESERVE SHUT DOWN,2024-07-02
TORANGALLU TPS(SBU-II),,,600.0,8.22,4.47,801.4399999999999,526.99,0.0,300.0,,,,2024-07-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,4.47,393.05999999999995,399.84,,0.0,,,,2024-07-02
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,4.19,0.0,408.38,127.15,,300.0,45448.52916666667,,RAW WATER LOW IN INTAKE CANAL,2024-07-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-02
KUDGI STPP,,,2400.0,27.16,36.84,3903.3199999999997,3368.1099999999997,14.0,0.0,,,,2024-07-02
KUDGI STPP,Unit 1, ,800.0,0.0,12.37,1254.0,1129.85,,0.0,,,,2024-07-02
KUDGI STPP,Unit 2, ,800.0,14.81,12.33,1444.62,1137.29,,0.0,,,,2024-07-02
KUDGI STPP,Unit 3, ,800.0,12.35,12.14,1204.6999999999998,1100.97,,0.0,,,,2024-07-02
KAIGA,,,880.0,17.479999999999997,20.71,1702.96,1970.81,,0.0,,,,2024-07-02
KAIGA,Unit 1, ,220.0,4.39,5.07,414.78,466.25,,0.0,,,,2024-07-02
KAIGA,Unit 2, ,220.0,4.35,5.03,429.70000000000005,468.38,,0.0,,,,2024-07-02
KAIGA,Unit 3, ,220.0,4.39,5.31,429.78,510.45,,0.0,,,,2024-07-02
KAIGA,Unit 4, ,220.0,4.35,5.3,428.70000000000005,525.73,,0.0,,,,2024-07-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-07-02
IDAMALAYAR HPS,,,75.0,1.19,0.69,81.38,80.8,,37.5,,,,2024-07-02
IDUKKI HPS,,,780.0,5.0,8.69,616.0,707.07,,260.0,,,,2024-07-02
KAKKAD HPS,,,50.0,0.81,0.88,60.620000000000005,64.35,,0.0,,,,2024-07-02
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.96,0.0,88.93,,0.0,,,,2024-07-02
KUTTIYADI EXTN HPS,,,50.0,0.0,0.83,0.0,40.07,,0.0,,,,2024-07-02
KUTTIYADI HPS,,,75.0,3.26,0.88,154.51999999999998,30.91,,25.0,,,,2024-07-02
LOWER PERIYAR HPS,,,180.0,3.87,2.9299999999999997,83.74000000000001,99.56000000000002,,0.0,,,,2024-07-02
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,1.13,53.540000000000006,48.870000000000005,,35.1,,,,2024-07-02
PALLIVASAL HPS,,,37.5,0.61,0.4800000000000001,43.22,44.28999999999999,,0.0,,,,2024-07-02
PALLIVASAL NEW HPS,,,,0.39,0.0,19.78,0.0,,0.0,,,,2024-07-02
PANNIAR HPS,,,30.0,0.52,0.54,43.040000000000006,30.91,,0.0,,,,2024-07-02
PORINGALKUTTU HPS,,,32.0,1.84,0.92,40.68000000000001,22.880000000000003,,0.0,,,,2024-07-02
SABARIGIRI HPS,,,300.0,3.68,5.49,310.36,432.79,,0.0,,,,2024-07-02
SENGULAM HPS,,,48.0,0.55,0.16999999999999998,32.1,25.689999999999998,,12.0,,,,2024-07-02
SHOLAYAR HPS,,,54.0,0.52,0.22,70.03999999999999,51.86,,18.0,,,,2024-07-02
THOTTIYAR HPS,,,0.0,0.81,0.0,17.619999999999997,0.0,,0.0,,,,2024-07-02
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-07-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-07-02
LAKSHDWEEP DG,,,26.83,0.19,0.15,16.380000000000003,17.65,,0.0,,,,2024-07-02
KARAIKAL CCPP,,,32.5,0.68,0.59,62.36,53.73,,0.0,,,,2024-07-02
ENNORE SCTPP,,,,5.42,0.0,522.8399999999999,0.0,,0.0,,,,2024-07-02
ENNORE SCTPP,Unit 1, ,,5.42,0.0,522.8399999999999,0.0,,0.0,,,unit not yet commissioned,2024-07-02
METTUR TPS,,,840.0,11.39,10.11,1452.7799999999997,1441.99,15.0,420.0,,,,2024-07-02
METTUR TPS,Unit 1, ,210.0,0.0,4.68,347.0,378.05,,0.0,,,,2024-07-02
METTUR TPS,Unit 2, ,210.0,3.68,4.54,356.36,354.33,,0.0,,,,2024-07-02
METTUR TPS,Unit 3,P,210.0,3.65,0.0,354.29999999999995,330.08,,210.0,45466.67222222222,08/07/2024,ANNUAL MAINTENANCE,2024-07-02
METTUR TPS,Unit 4,S,210.0,4.06,0.89,395.12,379.53,,210.0,45475.208333333336,03/07/2024,ECONOMISER TUBE LEAKAGE,2024-07-02
METTUR TPS - II,,,600.0,10.16,11.06,992.3199999999999,726.98,28.0,0.0,,,,2024-07-02
METTUR TPS - II,Unit 1, ,600.0,10.16,11.06,992.3199999999999,726.98,,0.0,,,,2024-07-02
NORTH CHENNAI TPS,,,1830.0,39.43,21.58,3842.8599999999997,2674.89,10.0,600.0,,,,2024-07-02
NORTH CHENNAI TPS,Unit 1, ,210.0,3.94,4.12,389.88,338.02,,0.0,,,,2024-07-02
NORTH CHENNAI TPS,Unit 2,P,210.0,3.84,3.15,374.67999999999995,296.33,,0.0,45475.94513888889,,ANNUAL MAINTENANCE,2024-07-02
NORTH CHENNAI TPS,Unit 3,*,210.0,3.94,2.79,383.88,309.23,,0.0,45473.19097222222,02/07/2024 05:41:00,SUPER HEATER TUBE LEAKAGE,2024-07-02
NORTH CHENNAI TPS,Unit 4, ,600.0,10.29,11.52,1003.5799999999999,857.52,,0.0,,,,2024-07-02
NORTH CHENNAI TPS,Unit 5,S,600.0,9.29,0.0,907.5799999999999,873.79,,600.0,45473.118055555555,,PROTECTION OPERATION,2024-07-02
NORTH CHENNAI TPS,Unit 6, ,0.0,8.13,0.0,783.26,0.0,,0.0,,,unit not yet commissioned,2024-07-02
TUTICORIN TPS,,,1050.0,14.530000000000001,17.94,1758.06,1654.19,12.0,210.0,,,,2024-07-02
TUTICORIN TPS,Unit 1, ,210.0,3.55,4.4,347.1,341.56,,0.0,,,,2024-07-02
TUTICORIN TPS,Unit 2,P,210.0,3.68,0.0,360.36,323.93,,210.0,45471.069444444445,11/08/2024,CAPITAL MAINTENANCE,2024-07-02
TUTICORIN TPS,Unit 3, ,210.0,3.55,4.46,347.1,351.7,,0.0,,,,2024-07-02
TUTICORIN TPS,Unit 4, ,210.0,3.75,4.05,363.5,349.55,,0.0,,,,2024-07-02
TUTICORIN TPS,Unit 5, ,210.0,0.0,5.03,340.0,287.45,,0.0,,,,2024-07-02
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-02
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-02
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-07-02
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-07-02
KUTTALAM CCPP,,,100.0,0.0,1.9,155.0,181.03,,0.0,,,,2024-07-02
VALUTHUR CCPP,,,186.20000000000002,1.5899999999999999,2.38,322.18,283.7,,0.0,,,,2024-07-02
ALIYAR  HPS,,,60.0,0.45,0.73,17.9,22.09,,0.0,,,,2024-07-02
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.03,7.32,4.1,,0.0,,,,2024-07-02
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,7.26,0.21000000000000002,,0.0,,,,2024-07-02
BHAWANI KATTAL,,,30.0,0.16,0.05,7.32,2.0300000000000002,,0.0,,,,2024-07-02
KADAMPARI HPS,,,400.0,1.29,2.31,50.58,97.89,,100.0,,,,2024-07-02
KODAYAR-I HPS,,,60.0,0.0,0.48,0.0,46.83,,0.0,,,,2024-07-02
KODAYAR-II HPS,,,40.0,0.16,0.0,4.32,0.0,,40.0,,,,2024-07-02
KUNDAH-I HPS,,,60.0,0.71,0.66,59.42,13.409999999999998,,20.0,,,,2024-07-02
KUNDAH-II HPS,,,175.0,1.45,1.83,117.9,43.39,,0.0,,,,2024-07-02
KUNDAH-III HPS,,,180.0,0.97,0.82,89.94,29.01,,0.0,,,,2024-07-02
KUNDAH-IV HPS,,,100.0,0.29,0.88,36.58,15.84,,0.0,,,,2024-07-02
KUNDAH-V HPS,,,40.0,0.16,0.0,10.32,1.63,,0.0,,,,2024-07-02
LOWER METTUR-I HPS,,,30.0,0.19,0.05,7.380000000000001,5.25,,0.0,,,,2024-07-02
LOWER METTUR-II HPS,,,30.0,0.19,0.04,7.380000000000001,4.14,,0.0,,,,2024-07-02
LOWER METTUR-III HPS,,,30.0,0.19,0.05,7.380000000000001,5.17,,15.0,,,,2024-07-02
LOWER METTUR-IV HPS,,,30.0,0.19,0.04,7.380000000000001,4.08,,0.0,,,,2024-07-02
METTUR DAM HPS,,,50.0,0.58,0.14,25.159999999999997,22.69,,0.0,,,,2024-07-02
METTUR TUNNEL HPS,,,200.0,1.81,0.0,35.620000000000005,0.0,,200.0,,,,2024-07-02
MOYAR  HPS,,,36.0,0.29,0.0,25.58,9.78,,0.0,,,,2024-07-02
PAPANASAM HPS,,,32.0,0.32,0.38,14.64,15.17,,0.0,,,,2024-07-02
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,5.199999999999999,0.0,,0.0,,,,2024-07-02
PERIYAR HPS,,,161.0,1.52,2.6,27.04,47.91,,0.0,,,,2024-07-02
PYKARA HPS,,,59.2,0.1,0.26,8.2,4.11,,0.0,,,,2024-07-02
PYKARA ULTMATE HPS,,,150.0,0.94,1.23,73.88,62.77,,0.0,,,,2024-07-02
SARKARPATHY HPS,,,30.0,0.13,0.0,16.259999999999998,5.67,,0.0,,,,2024-07-02
SHOLAYAR HPS (TN),,,70.0,0.81,2.1799999999999997,1.62,8.24,,0.0,,,,2024-07-02
SURULIYAR HPS,,,35.0,0.13,0.32,3.26,8.08,,0.0,,,,2024-07-02
ITPCL TPP,,,1200.0,8.9,26.5,1700.8,1878.8899999999999,0.0,0.0,,,,2024-07-02
ITPCL TPP,Unit 1, ,600.0,0.0,13.97,837.0,792.83,,0.0,,,,2024-07-02
ITPCL TPP,Unit 2, ,600.0,8.9,12.53,863.8,1086.06,,0.0,,,,2024-07-02
MUTHIARA TPP,,,1200.0,10.84,10.85,1045.6799999999998,1830.35,0.0,600.0,,,,2024-07-02
MUTHIARA TPP,Unit 1,S,600.0,5.42,0.0,522.8399999999999,881.08,,600.0,45474.11111111111,,BOILER MISC. PROBLEM,2024-07-02
MUTHIARA TPP,Unit 2, ,600.0,5.42,10.85,522.8399999999999,949.27,,0.0,,,,2024-07-02
NEYVELI TPS(Z),,,250.0,4.74,5.48,438.48,434.3,,0.0,,,,2024-07-02
NEYVELI TPS(Z),Unit 1, ,250.0,4.74,5.48,438.48,434.3,,0.0,,,,2024-07-02
OPG Power Generation Private Limited,,,414.0,1.46,7.5,146.92000000000002,716.63,8.0,77.0,,,,2024-07-02
OPG Power Generation Private Limited,Unit 1,S,77.0,0.26,0.0,27.520000000000003,138.41,,77.0,45474.0,,RSD/LOW SCHEDULE,2024-07-02
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.85,27.520000000000003,148.2,,0.0,,,,2024-07-02
OPG Power Generation Private Limited,Unit 3, ,80.0,0.26,1.85,27.520000000000003,118.38,,0.0,,,,2024-07-02
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.8,64.36,311.64,,0.0,,,,2024-07-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-07-02
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-07-02
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-07-02
TUTICORIN TPP ST-IV,,,525.0,7.52,1.65,733.04,858.82,0.0,525.0,,,,2024-07-02
TUTICORIN TPP ST-IV,Unit 1,S,525.0,7.52,1.65,733.04,858.82,,525.0,45475.15416666667,,P.A. FANS PROBLEM,2024-07-02
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-07-02
P.NALLUR CCPP,,,330.5,0.26,0.0,26.520000000000003,0.0,,330.5,,,,2024-07-02
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-07-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-02
NEYVELI ( EXT) TPS,,,420.0,9.07,9.149999999999999,841.14,859.6600000000001,,0.0,,,,2024-07-02
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.59,433.29999999999995,437.98,,0.0,,,,2024-07-02
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.42,4.56,407.84000000000003,421.68,,0.0,,,,2024-07-02
NEYVELI NEW TPP,,,1000.0,20.55,20.58,1906.1000000000001,1972.13,,0.0,,,,2024-07-02
NEYVELI NEW TPP,Unit 1, ,500.0,10.32,9.99,954.6400000000001,1009.99,,0.0,,,,2024-07-02
NEYVELI NEW TPP,Unit 2, ,500.0,10.23,10.59,951.46,962.14,,0.0,,,,2024-07-02
NEYVELI TPS-II,,,1470.0,21.89,15.48,2476.2799999999997,2085.87,,630.0,,,,2024-07-02
NEYVELI TPS-II,Unit 1,S,210.0,4.1,0.0,403.20000000000005,264.19,,210.0,45466.44097222222,,TURBINE MISC.,2024-07-02
NEYVELI TPS-II,Unit 2, ,210.0,3.77,3.84,369.53999999999996,285.71,,0.0,,,,2024-07-02
NEYVELI TPS-II,Unit 3, ,210.0,3.48,3.95,336.96000000000004,327.19,,0.0,,,,2024-07-02
NEYVELI TPS-II,Unit 4, ,210.0,3.48,3.62,338.96000000000004,330.94,,0.0,,,,2024-07-02
NEYVELI TPS-II,Unit 5,S,210.0,3.45,0.0,335.9,305.97,,210.0,45473.774305555555,,TURBINE MISC.,2024-07-02
NEYVELI TPS-II,Unit 6, ,210.0,3.61,4.07,356.22,325.26,,0.0,,,,2024-07-02
NEYVELI TPS-II,Unit 7,P,210.0,0.0,0.0,335.5,246.61,,210.0,45449.916666666664,,BOILER INSPECTION/ RE-CERTIFICATION,2024-07-02
NEYVELI TPS-II EXP,,,500.0,7.9,6.79,781.8,426.45,,0.0,,,,2024-07-02
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.71,3.05,374.41999999999996,173.07,,0.0,,,,2024-07-02
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.19,3.74,407.38,253.38,,0.0,,,,2024-07-02
NTPL TUTICORIN  TPP,,,1000.0,22.75,15.719999999999999,2028.5,1453.8899999999999,8.0,0.0,,,,2024-07-02
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.23,7.84,1039.46,731.73,,0.0,,,,2024-07-02
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.52,7.88,989.04,722.16,,0.0,,,,2024-07-02
VALLUR TPP,,,1500.0,30.26,21.33,2847.52,1619.75,19.0,0.0,,,,2024-07-02
VALLUR TPP,Unit 1, ,500.0,10.13,8.34,942.26,689.38,,0.0,,,,2024-07-02
VALLUR TPP,Unit 2,*,500.0,9.81,4.54,958.6199999999999,130.74,,0.0,45475.44305555556,02/07/2024 12:47:00,TURBINE VIBRATION HIGH,2024-07-02
VALLUR TPP,Unit 3, ,500.0,10.32,8.45,946.6400000000001,799.63,,0.0,,,,2024-07-02
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-02
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-02
KUDANKULAM,,,2000.0,20.58,24.65,2497.16,2896.16,,1000.0,,,,2024-07-02
KUDANKULAM,Unit 1, ,1000.0,20.58,24.65,1825.1599999999999,1866.9,,0.0,,,,2024-07-02
KUDANKULAM,Unit 2,L,1000.0,0.0,0.0,672.0,1029.26,,1000.0,45425.22777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-02
MADRAS  A.P.S.,,,440.0,6.8100000000000005,5.35,661.62,485.4,,220.0,,,,2024-07-02
MADRAS  A.P.S.,Unit 1,L,220.0,2.39,0.0,230.77999999999997,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-07-02
MADRAS  A.P.S.,Unit 2, ,220.0,4.42,5.35,430.84000000000003,485.4,,0.0,,,,2024-07-02
BHADRADRI TPP,,,1080.0,19.04,13.310000000000002,1861.08,1815.92,11.0,270.0,,,,2024-07-02
BHADRADRI TPP,Unit 1, ,270.0,5.1,0.0,498.20000000000005,437.38,,270.0,45473.0,,GT-FIRE PROTECTION SYSTEM,2024-07-02
BHADRADRI TPP,Unit 2, ,270.0,4.84,4.62,472.67999999999995,482.6,,0.0,,,,2024-07-02
BHADRADRI TPP,Unit 3, ,270.0,4.55,4.32,445.1,445.91,,0.0,,,,2024-07-02
BHADRADRI TPP,Unit 4, ,270.0,4.55,4.37,445.1,450.03,,0.0,,,,2024-07-02
KAKATIYA TPS,,,1100.0,11.35,17.189999999999998,2048.7,1869.3799999999999,23.0,0.0,,,,2024-07-02
KAKATIYA TPS,Unit 1, ,500.0,0.0,7.99,944.0,784.53,,0.0,,,,2024-07-02
KAKATIYA TPS,Unit 2, ,600.0,11.35,9.2,1104.6999999999998,1084.85,,0.0,,,,2024-07-02
KOTHAGUDEM TPS (NEW),,,1000.0,14.52,12.05,1892.04,1564.49,35.0,250.0,,,,2024-07-02
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,0.0,4.38,474.0,446.6,,0.0,,,,2024-07-02
KOTHAGUDEM TPS (NEW),Unit 10,P,250.0,4.84,0.0,472.67999999999995,315.11,,250.0,45458.3625,,ANNUAL MAINTENANCE,2024-07-02
