name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2,S,800.0,11.93,0.0,1954.5100000000004,2206.9,,800.0,45533.59722222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-07
MUNDRA UMTPP,Unit 3,S,800.0,11.9,0.0,1823.3000000000006,2078.16,,800.0,45527.45972222222,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-09-07
MUNDRA UMTPP,Unit 4,S,800.0,7.5,0.0,995.5,2068.78,,800.0,45533.55347222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-07
MUNDRA UMTPP,Unit 5,S,800.0,12.8,0.0,2098.6000000000004,2071.53,,800.0,45533.60833333333,,COAL FEEDING SYSTEM FAILURE.,2024-09-07
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,7.8100000000000005,1323.82,1231.72,2.0,0.0,,,,2024-09-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.49,453.8099999999999,435.78,,0.0,,,,2024-09-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.54,438.1100000000001,335.86,,0.0,,,,2024-09-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.78,431.8999999999999,460.08,,0.0,,,,2024-09-07
SALAYA TPP,,,1200.0,12.03,20.700000000000003,1754.2099999999998,2484.48,0.0,0.0,,,,2024-09-07
SALAYA TPP,Unit 1, ,600.0,6.1,10.31,784.7000000000002,1313.51,,0.0,,,,2024-09-07
SALAYA TPP,Unit 2, ,600.0,5.93,10.39,969.5099999999996,1170.97,,0.0,,,,2024-09-07
SURAT LIG. TPS,,,500.0,8.26,7.459999999999999,1191.82,1282.92,,125.0,,,,2024-09-07
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.22,272.90999999999997,350.82,,0.0,,,,2024-09-07
SURAT LIG. TPS,Unit 2,*,125.0,2.03,0.15,332.2099999999998,297.37,,125.0,45524.0,07/09/2024 13:19:00,ANNUAL MAINTENANCE,2024-09-07
SURAT LIG. TPS,Unit 3, ,125.0,1.93,2.48,317.51000000000005,373.5,,0.0,,,,2024-09-07
SURAT LIG. TPS,Unit 4, ,125.0,2.17,2.61,269.1900000000001,261.23,,0.0,,,,2024-09-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-09-07
DGEN MEGA CCPP,,,1200.0,1.1,3.58,175.7,1448.46,,800.0,,,,2024-09-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-09-07
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-07
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-09-07
SUGEN CCPP,,,1147.5,7.200000000000001,12.99,1158.3999999999999,2438.26,,0.0,,,,2024-09-07
UNOSUGEN CCPP,,,382.5,2.5,0.0,396.5,489.49,,382.5,,,,2024-09-07
GANDHAR CCPP,,,657.3900000000001,2.46,0.0,389.22,493.98,,657.3900000000001,,,,2024-09-07
KAWAS CCPP,,,656.2,2.06,0.0,336.4199999999999,439.7,,656.2,,,,2024-09-07
KAKRAPARA,,,1840.0,38.54,41.03999999999999,5118.78,5373.07,,0.0,,,,2024-09-07
KAKRAPARA,Unit 1, ,220.0,4.53,5.29,545.7099999999998,586.9,,0.0,,,,2024-09-07
KAKRAPARA,Unit 2, ,220.0,4.47,5.31,743.2900000000002,791.96,,0.0,,,,2024-09-07
KAKRAPARA,Unit 3, ,700.0,14.14,13.45,2309.979999999999,2380.87,,0.0,,,,2024-09-07
KAKRAPARA,Unit 4, ,700.0,15.4,16.99,1519.8000000000006,1613.34,,0.0,,,,2024-09-07
AMARKANTAK EXT TPS,,,210.0,4.83,4.56,611.8100000000003,555.36,50.0,0.0,,,,2024-09-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,4.56,611.8100000000003,555.36,,0.0,,,,2024-09-07
SANJAY GANDHI TPS,,,1340.0,15.200000000000001,18.86,3903.4800000000005,3639.3199999999997,9.0,420.0,,,,2024-09-07
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,639.0,473.45,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-09-07
SANJAY GANDHI TPS,Unit 2,*,210.0,4.23,0.16,427.69000000000005,392.9,,210.0,45488.91354166667,07/09/2024 21:39:00,ANNUAL MAINTENANCE,2024-09-07
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.62,640.0,596.71,,0.0,,,,2024-09-07
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.96,442.0,434.83,,0.0,,,,2024-09-07
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.12,1754.7900000000002,1741.43,,0.0,,,,2024-09-07
SATPURA TPS,,,1330.0,11.48,5.2,1604.94,1553.9,51.0,1080.0,,,,2024-09-07
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-09-07
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-09-07
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-09-07
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-09-07
SATPURA TPS,Unit 10,P,250.0,5.71,0.0,683.5500000000002,682.18,,250.0,45505.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-07
SATPURA TPS,Unit 11, ,250.0,5.77,5.2,921.3899999999999,871.72,,0.0,,,,2024-09-07
SHREE SINGAJI TPP,,,2520.0,21.630000000000003,21.72,6330.409999999999,6608.429999999999,17.0,1260.0,,,,2024-09-07
SHREE SINGAJI TPP,Unit 1,P,600.0,0.0,0.0,1540.0,1518.6,,600.0,45526.84484953704,,ANNUAL MAINTENANCE,2024-09-07
SHREE SINGAJI TPP,Unit 2, ,600.0,10.33,9.87,1693.3099999999995,1656.72,,0.0,,,,2024-09-07
SHREE SINGAJI TPP,Unit 3,P,660.0,0.0,0.0,1247.0,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-09-07
SHREE SINGAJI TPP,Unit 4, ,660.0,11.3,11.85,1850.0999999999997,1882.13,,0.0,,,,2024-09-07
BANSAGAR-II HPS,,,30.0,0.3,0.31,37.09999999999998,43.730000000000004,,0.0,,,,2024-09-07
BANSAGAR-III HPS,,,60.0,0.87,0.91,38.08999999999998,68.38999999999999,,0.0,,,,2024-09-07
BANSAGAR TONS-I  HPS,,,315.0,3.67,4.8,436.6900000000001,457.98,,0.0,,,,2024-09-07
BARGI  HPS,,,90.0,1.5,2.09,177.5,224.39,,0.0,,,,2024-09-07
GANDHI SAGAR  HPS,,,115.0,1.0,0.0,51.0,28.040000000000003,,115.0,,,,2024-09-07
MADHIKHERA  HPS,,,60.0,0.47,1.44,39.28999999999999,17.65,,0.0,,,,2024-09-07
RAJGHAT  HPS,,,45.0,0.4,0.8200000000000001,29.79999999999999,29.26,,0.0,,,,2024-09-07
ANUPPUR TPP,,,1250.0,23.759999999999998,22.259999999999998,3900.3199999999997,3874.1,10.0,0.0,,,,2024-09-07
ANUPPUR TPP,Unit 1, ,625.0,11.83,9.51,1944.8099999999995,1866.77,,0.0,,,,2024-09-07
ANUPPUR TPP,Unit 2, ,625.0,11.93,12.75,1955.5100000000004,2007.33,,0.0,,,,2024-09-07
BINA TPS,,,500.0,10.14,8.870000000000001,1579.98,1368.06,39.0,0.0,,,,2024-09-07
BINA TPS,Unit 1, ,250.0,4.97,4.53,813.7900000000002,753.29,,0.0,,,,2024-09-07
BINA TPS,Unit 2, ,250.0,5.17,4.34,766.1899999999997,614.77,,0.0,,,,2024-09-07
MAHAN TPP,,,1200.0,19.67,21.439999999999998,3233.6899999999987,3733.48,14.0,0.0,,,,2024-09-07
MAHAN TPP,Unit 1, ,600.0,9.8,10.77,1609.5999999999997,1830.9,,0.0,,,,2024-09-07
MAHAN TPP,Unit 2, ,600.0,9.87,10.67,1624.0899999999992,1902.58,,0.0,,,,2024-09-07
NIGRI TPP,,,1320.0,28.07,25.92,3801.49,3869.37,12.0,0.0,,,,2024-09-07
NIGRI TPP,Unit 1, ,660.0,14.3,13.18,1573.0999999999997,1476.64,,0.0,,,,2024-09-07
NIGRI TPP,Unit 2, ,660.0,13.77,12.74,2228.39,2392.73,,0.0,,,,2024-09-07
NIWARI TPP,,,90.0,1.66,1.5,273.6200000000002,249.83999999999997,77.0,0.0,,,,2024-09-07
NIWARI TPP,Unit 1, ,45.0,0.83,0.73,136.8100000000001,119.14,,0.0,,,,2024-09-07
NIWARI TPP,Unit 2, ,45.0,0.83,0.77,136.8100000000001,130.7,,0.0,,,,2024-09-07
SASAN UMTPP,,,3960.0,91.93,91.93,13824.510000000006,14099.0,2.0,0.0,,,,2024-09-07
SASAN UMTPP,Unit 1, ,660.0,15.3,15.69,2455.1000000000013,2459.51,,0.0,,,,2024-09-07
SASAN UMTPP,Unit 2, ,660.0,15.3,15.07,2455.1000000000013,2443.68,,0.0,,,,2024-09-07
SASAN UMTPP,Unit 3, ,660.0,15.3,15.54,2455.1000000000013,1880.84,,0.0,,,,2024-09-07
SASAN UMTPP,Unit 4, ,660.0,15.33,15.38,2453.3099999999995,2472.88,,0.0,,,,2024-09-07
SASAN UMTPP,Unit 5, ,660.0,15.23,15.66,2073.61,2491.28,,0.0,,,,2024-09-07
SASAN UMTPP,Unit 6, ,660.0,15.47,14.59,1932.2900000000002,2350.81,,0.0,,,,2024-09-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-07
GADARWARA TPP,,,1600.0,35.4,15.45,4602.799999999999,3639.4799999999996,26.0,800.0,,,,2024-09-07
GADARWARA TPP,Unit 1, ,800.0,17.7,15.45,2832.8999999999987,2308.91,,0.0,,,,2024-09-07
GADARWARA TPP,Unit 2, ,800.0,17.7,0.0,1769.9000000000003,1330.57,,800.0,45473.99236111111,,NO/REDUCED IRRIGATION DEMAND,2024-09-07
KHARGONE STPP,,,1320.0,23.17,21.59,3409.1900000000005,3018.44,31.0,0.0,,,,2024-09-07
KHARGONE STPP,Unit 1, ,660.0,12.5,10.91,2035.5,1687.46,,0.0,,,,2024-09-07
KHARGONE STPP,Unit 2, ,660.0,10.67,10.68,1373.6900000000005,1330.98,,0.0,,,,2024-09-07
SEIONI TPP,,,600.0,11.83,9.67,1436.8099999999995,1085.79,12.0,0.0,,,,2024-09-07
SEIONI TPP,Unit 1, ,600.0,11.83,9.67,1436.8099999999995,1085.79,,0.0,,,,2024-09-07
VINDHYACHAL STPS,,,4760.0,106.28999999999999,85.11,17030.03,16160.489999999998,16.0,500.0,,,,2024-09-07
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.22,550.09,474.61,,0.0,,,,2024-09-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.19,789.5099999999996,720.41,,0.0,,,,2024-09-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.02,789.5099999999996,705.98,,0.0,,,,2024-09-07
VINDHYACHAL STPS,Unit 4, ,210.0,0.0,3.99,645.0,661.9,,0.0,,,,2024-09-07
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.07,787.2999999999998,704.51,,0.0,,,,2024-09-07
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.25,788.5099999999996,748.29,,0.0,,,,2024-09-07
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,10.16,1863.4100000000008,1778.88,,0.0,,,,2024-09-07
VINDHYACHAL STPS,Unit 8, ,500.0,11.78,8.79,1887.4599999999998,1708.66,,0.0,,,,2024-09-07
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,10.29,1874.9000000000003,1762.39,,0.0,,,,2024-09-07
VINDHYACHAL STPS,Unit 10,P,500.0,11.73,0.0,1467.1100000000001,1470.24,,500.0,45516.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-07
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,10.52,1862.4100000000008,1817.93,,0.0,,,,2024-09-07
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,10.45,1862.4100000000008,1827.31,,0.0,,,,2024-09-07
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,10.16,1862.4100000000008,1779.38,,0.0,,,,2024-09-07
INDIRA SAGAR  HPS,,,1000.0,13.17,26.52,899.1899999999997,1725.7400000000002,,0.0,,,,2024-09-07
OMKARESHWAR  HPS,,,520.0,6.37,12.729999999999997,453.59000000000003,915.1300000000001,,0.0,,,,2024-09-07
BHUSAWAL TPS,,,1210.0,29.610000000000003,9.54,4606.269999999999,2955.76,14.0,710.0,,,,2024-09-07
BHUSAWAL TPS,Unit 3,*,210.0,2.47,0.01,404.2900000000002,435.27,,210.0,45539.95972222222,07/09/2024 23:36:00,WATER WALL TUBE LEAKAGE,2024-09-07
BHUSAWAL TPS,Unit 4, ,500.0,9.07,9.18,1495.4899999999996,1097.0,,0.0,,,,2024-09-07
BHUSAWAL TPS,Unit 5,*,500.0,9.8,0.35,1350.5999999999997,1423.49,,500.0,45540.450694444444,07/09/2024 21:11:00,ECONOMISER TUBE LEAKAGE,2024-09-07
BHUSAWAL TPS,Unit 6, ,,8.27,0.0,1355.8899999999999,0.0,,0.0,,,unit not yet commissioned,2024-09-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.06999999999999,31.67,8221.490000000002,7046.05,16.0,710.0,,,,2024-09-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.63,0.0,478.40999999999997,417.43,,210.0,45519.722916666666,,CAPITAL MAINTENANCE,2024-09-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.6,3.41,585.2000000000002,513.63,,0.0,,,,2024-09-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,8.4,4.85,1376.8000000000006,1177.23,,0.0,45537.884722222225,07/09/2024 05:23:00,BOILER FEED PUMP/MOTOR PROBLEM,2024-09-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.67,6.95,1072.6900000000003,1096.39,,0.0,,,,2024-09-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.27,7.14,1355.8899999999999,1204.58,,0.0,,,,2024-09-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,9.32,1679.6100000000001,1220.93,,0.0,,,,2024-09-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,10.27,0.0,1672.8899999999999,1415.86,,500.0,45535.989583333336,,CAPITAL MAINTENANCE,2024-09-07
KHAPARKHEDA TPS,,,1340.0,22.259999999999998,20.89,3560.8199999999997,3857.3100000000004,5.0,0.0,,,,2024-09-07
KHAPARKHEDA TPS,Unit 1, ,210.0,3.3,2.06,542.0999999999997,494.1,,0.0,,,,2024-09-07
KHAPARKHEDA TPS,Unit 2, ,210.0,3.3,2.61,542.0999999999997,606.76,,0.0,,,,2024-09-07
KHAPARKHEDA TPS,Unit 3, ,210.0,3.3,3.19,542.0999999999997,558.81,,0.0,,,,2024-09-07
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,3.02,348.1100000000001,594.71,,0.0,,,,2024-09-07
KHAPARKHEDA TPS,Unit 5, ,500.0,9.63,10.01,1586.4100000000008,1602.93,,0.0,,,,2024-09-07
KORADI TPS,,,2190.0,35.64,37.95,5518.48,5938.5,18.0,0.0,,,,2024-09-07
KORADI TPS,Unit 6, ,210.0,3.6,3.38,492.20000000000016,570.2,,0.0,,,,2024-09-07
KORADI TPS,Unit 8, ,660.0,10.77,12.01,1547.3899999999999,1736.73,,0.0,,,,2024-09-07
KORADI TPS,Unit 9, ,660.0,10.8,11.27,1763.5999999999997,1864.26,,0.0,,,,2024-09-07
KORADI TPS,Unit 10, ,660.0,10.47,11.29,1715.2900000000002,1767.31,,0.0,,,,2024-09-07
NASIK TPS,,,630.0,8.46,6.17,1304.2200000000003,1273.95,25.0,210.0,,,,2024-09-07
NASIK TPS,Unit 3, ,210.0,2.73,3.1,452.1100000000001,385.91,,0.0,,,,2024-09-07
NASIK TPS,Unit 4, ,210.0,2.73,3.07,452.1100000000001,474.36,,0.0,,,,2024-09-07
NASIK TPS,Unit 5, ,210.0,3.0,0.0,400.0,413.68,,210.0,45529.55763888889,,RESERVE SHUT DOWN,2024-09-07
PARAS TPS,,,500.0,5.0,9.120000000000001,1567.0,1210.3899999999999,17.0,0.0,,,,2024-09-07
PARAS TPS,Unit 3, ,250.0,5.0,4.71,814.0,545.88,,0.0,,,,2024-09-07
PARAS TPS,Unit 4, ,250.0,0.0,4.41,753.0,664.51,,0.0,,,,2024-09-07
PARLI TPS,,,750.0,11.47,7.99,1771.2900000000002,1605.8,22.0,0.0,,,,2024-09-07
PARLI TPS,Unit 6,*,250.0,3.87,2.07,532.09,451.43,,0.0,45508.0,07/09/2024 04:44:00,ANNUAL MAINTENANCE,2024-09-07
PARLI TPS,Unit 7, ,250.0,3.87,1.93,632.09,599.09,,0.0,,,,2024-09-07
PARLI TPS,Unit 8, ,250.0,3.73,3.99,607.1100000000001,555.28,,0.0,,,,2024-09-07
URAN CCPP,,,672.0,4.9799999999999995,6.84,814.8600000000005,1086.96,,336.0,,,,2024-09-07
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.32,41.09999999999998,25.74,,40.0,,,,2024-09-07
GHATGHAR  PSS  HPS,,,250.0,1.13,0.12,184.90999999999997,43.31,,125.0,,,,2024-09-07
KOYNA DPH  HPS,,,36.0,0.43,0.86,80.01000000000005,68.69,,0.0,,,,2024-09-07
KOYNA-I&II HPS,,,600.0,1.37,1.9499999999999997,393.59000000000003,457.71,,80.0,,,,2024-09-07
KOYNA-III  HPS,,,320.0,1.33,1.15,345.3099999999999,278.89000000000004,,0.0,,,,2024-09-07
KOYNA-IV  HPS,,,1000.0,2.8,0.0,942.5999999999997,645.7800000000001,,0.0,,,,2024-09-07
PENCH HPS,,,160.0,2.1,3.1100000000000003,109.69999999999996,172.6,,0.0,,,,2024-09-07
TILLARI HPS,,,60.0,0.17,0.45,51.19000000000001,38.05,,0.0,,,,2024-09-07
VAITARNA HPS,,,60.0,0.0,0.26,66.0,77.31,,0.0,,,,2024-09-07
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.67,52.33,10674.689999999999,9259.6,5.0,0.0,,,,2024-09-07
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.4,10.55,2191.8000000000006,1883.15,,0.0,,,,2024-09-07
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,10.54,1873.6900000000005,1645.69,,0.0,,,,2024-09-07
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.37,10.5,2196.5899999999992,1922.93,,0.0,,,,2024-09-07
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.6,10.44,2201.1999999999994,1889.9,,0.0,,,,2024-09-07
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.63,10.3,2211.4100000000008,1917.93,,0.0,,,,2024-09-07
AMRAVATI TPS,,,1350.0,22.130000000000003,20.689999999999998,4215.91,4106.74,8.0,270.0,,,,2024-09-07
AMRAVATI TPS,Unit 1, ,270.0,5.6,5.19,672.2000000000002,625.17,,0.0,,,,2024-09-07
AMRAVATI TPS,Unit 2, ,270.0,5.5,5.14,903.5,952.58,,0.0,,,,2024-09-07
AMRAVATI TPS,Unit 3,L,270.0,5.5,0.0,903.5,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-09-07
AMRAVATI TPS,Unit 4, ,270.0,5.53,5.03,897.7099999999998,908.68,,0.0,,,,2024-09-07
AMRAVATI TPS,Unit 5, ,270.0,0.0,5.33,839.0,932.69,,0.0,,,,2024-09-07
BELA TPS,,,270.0,4.13,4.84,677.91,749.18,23.0,0.0,,,,2024-09-07
BELA TPS,Unit 1, ,270.0,4.13,4.84,677.91,749.18,,0.0,,,,2024-09-07
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-09-07
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-09-07
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-09-07
DAHANU TPS,,,500.0,10.870000000000001,7.36,1743.0900000000001,1455.5900000000001,1.0,0.0,,,,2024-09-07
DAHANU TPS,Unit 1, ,250.0,5.37,3.68,866.59,730.58,,0.0,,,,2024-09-07
DAHANU TPS,Unit 2, ,250.0,5.5,3.68,876.5,725.01,,0.0,,,,2024-09-07
DHARIWAL TPP,,,600.0,11.67,13.17,1915.6899999999996,2143.41,6.0,0.0,,,,2024-09-07
DHARIWAL TPP,Unit 1, ,300.0,5.67,6.66,921.6899999999997,1085.62,,0.0,,,,2024-09-07
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.51,994.0,1057.79,,0.0,,,,2024-09-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-09-07
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-09-07
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-09-07
GMR WARORA TPS,,,600.0,6.5,12.07,1781.5,1814.23,6.0,0.0,,,,2024-09-07
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.05,815.5,876.08,,0.0,,,,2024-09-07
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.02,966.0,938.15,,0.0,,,,2024-09-07
JSW RATNAGIRI TPP,,,300.0,5.77,5.9,944.3899999999999,927.49,0.0,0.0,,,,2024-09-07
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,5.9,944.3899999999999,927.49,,0.0,,,,2024-09-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-07
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-09-07
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-09-07
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-09-07
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-09-07
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-09-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-09-07
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-09-07
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-09-07
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-09-07
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-09-07
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-09-07
SHIRPUR TPP,,,300.0,1.74,4.79,264.18000000000006,796.28,18.0,0.0,,,,2024-09-07
SHIRPUR TPP,Unit 1, ,150.0,0.87,2.43,132.09000000000003,369.85,,0.0,,,,2024-09-07
SHIRPUR TPP,Unit 2, ,150.0,0.87,2.36,132.09000000000003,426.43,,0.0,,,,2024-09-07
TROMBAY TPS,,,750.0,12.2,10.08,1997.3999999999996,1894.9499999999998,0.0,0.0,,,,2024-09-07
TROMBAY TPS,Unit 5, ,500.0,8.27,6.74,1353.8899999999999,1230.03,,0.0,,,,2024-09-07
TROMBAY TPS,Unit 8, ,250.0,3.93,3.34,643.5099999999996,664.92,,0.0,,,,2024-09-07
WARDHA WARORA TPP,,,540.0,9.63,11.33,1457.4099999999996,1739.7199999999998,5.0,0.0,,,,2024-09-07
WARDHA WARORA TPP,Unit 1, ,135.0,2.5,2.86,357.5,465.95,,0.0,,,,2024-09-07
WARDHA WARORA TPP,Unit 2, ,135.0,2.4,2.91,323.79999999999984,367.62,,0.0,,,,2024-09-07
WARDHA WARORA TPP,Unit 3, ,135.0,2.4,2.8,390.79999999999984,457.5,,0.0,,,,2024-09-07
WARDHA WARORA TPP,Unit 4, ,135.0,2.33,2.76,385.3099999999999,448.65,,0.0,,,,2024-09-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-09-07
TROMBAY CCPP,,,180.0,2.3,4.13,358.1000000000001,647.9399999999999,,0.0,,,,2024-09-07
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-09-07
BHIRA   HPS,,,150.0,1.37,0.06,233.59000000000003,240.79999999999998,,25.0,,,,2024-09-07
BHIRA PSS  HPS,,,150.0,1.4,0.5,232.80000000000004,295.61,,0.0,,,,2024-09-07
BHIVPURI  HPS,,,75.0,0.27,1.43,109.88999999999997,154.89999999999998,,0.0,,,,2024-09-07
KHOPOLI  HPS,,,72.0,0.73,0.74,147.10999999999993,163.39,,48.0,,,,2024-09-07
MAUDA TPS,,,2320.0,48.4,31.04,7453.800000000001,6165.04,23.0,660.0,,,,2024-09-07
MAUDA TPS,Unit 1, ,500.0,10.6,9.15,1713.1999999999994,1451.15,,0.0,,,,2024-09-07
MAUDA TPS,Unit 2, ,500.0,10.9,9.25,1363.3000000000006,1024.15,,0.0,,,,2024-09-07
MAUDA TPS,Unit 3, ,660.0,13.3,12.64,2171.1000000000013,1802.37,,0.0,,,,2024-09-07
MAUDA TPS,Unit 4,P,660.0,13.6,0.0,2206.1999999999994,1887.37,,660.0,45535.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-07
SOLAPUR STPS,,,1320.0,22.439999999999998,18.869999999999997,3389.079999999999,2638.77,26.0,0.0,,,,2024-09-07
SOLAPUR STPS,Unit 1, ,660.0,11.57,9.43,1593.9899999999996,1102.2,,0.0,,,,2024-09-07
SOLAPUR STPS,Unit 2, ,660.0,10.87,9.44,1795.0899999999992,1536.57,,0.0,,,,2024-09-07
RATNAGIRI CCPP,,,1967.08,4.07,0.03,611.4900000000001,1195.23,,1967.08,,,,2024-09-07
TARAPUR,,,1400.0,31.5,25.9,4738.5,4107.2,,320.0,,,,2024-09-07
TARAPUR,Unit 1,P,160.0,3.6,0.0,456.20000000000016,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-09-07
TARAPUR,Unit 2,P,160.0,3.53,0.0,345.7099999999998,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-09-07
TARAPUR,Unit 3, ,540.0,11.17,12.8,1816.1900000000005,2056.64,,0.0,,,,2024-09-07
