name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,0.0,16.44,4200.0,4245.02,,0.0,,,,2025-02-27
MUNDRA UMTPP,Unit 2, ,800.0,11.89,16.52,3950.0299999999966,4593.24,,0.0,,,,2025-02-27
MUNDRA UMTPP,Unit 3, ,800.0,11.89,16.47,3818.0299999999966,4122.47,,0.0,,,,2025-02-27
MUNDRA UMTPP,Unit 4, ,800.0,7.54,16.37,2258.579999999999,4374.54,,0.0,,,,2025-02-27
MUNDRA UMTPP,Unit 5, ,800.0,12.79,16.38,3789.329999999999,4308.18,,0.0,,,,2025-02-27
SABARMATI (D-F STATIONS),,,362.0,8.25,8.120000000000001,2510.75,2320.05,15.0,0.0,,,,2025-02-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.82,2.69,784.1400000000014,639.4,,0.0,,,,2025-02-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.75,2.63,862.25,793.5,,0.0,,,,2025-02-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.8,864.3599999999986,887.15,,0.0,,,,2025-02-27
SALAYA TPP,,,1200.0,12.07,0.0,3615.8899999999985,5373.85,0.0,1200.0,,,,2025-02-27
SALAYA TPP,Unit 1,P,600.0,6.07,0.0,1804.8899999999983,2656.45,,600.0,45702.975,,ANNUAL MAINTENANCE,2025-02-27
SALAYA TPP,Unit 2,P,600.0,6.0,0.0,1811.0,2717.4,,600.0,45708.989583333336,,BOILER INSPECTION/ RE-CERTIFICATION,2025-02-27
SURAT LIG. TPS,,,500.0,8.139999999999999,11.08,2536.7799999999997,2869.2,,0.0,,,,2025-02-27
SURAT LIG. TPS,Unit 1, ,125.0,2.14,2.68,631.7799999999996,656.64,,0.0,,,,2025-02-27
SURAT LIG. TPS,Unit 2, ,125.0,1.96,2.52,634.920000000001,722.25,,0.0,,,,2025-02-27
SURAT LIG. TPS,Unit 3, ,125.0,1.93,2.85,639.1099999999986,787.88,,0.0,,,,2025-02-27
SURAT LIG. TPS,Unit 4, ,125.0,2.11,3.03,630.9700000000004,702.43,,0.0,,,,2025-02-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-02-27
DGEN MEGA CCPP,,,1200.0,1.14,0.0,364.78000000000003,1634.57,,1200.0,,,,2025-02-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-02-27
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-02-27
SUGEN CCPP,,,1147.5,7.2,6.25,2321.740000000001,3262.18,,382.5,,,,2025-02-27
UNOSUGEN CCPP,,,382.5,2.5,0.0,819.5,682.22,,382.5,,,,2025-02-27
GANDHAR CCPP,,,657.3900000000001,2.53,0.7,791.5099999999993,639.5699999999999,,657.3900000000001,,,,2025-02-27
KAWAS CCPP,,,656.2,2.19,0.6900000000000001,701.05,585.35,,656.2,,,,2025-02-27
KAKRAPARA,,,1840.0,40.56,41.13,11088.12,11269.77,,0.0,,,,2025-02-27
KAKRAPARA,Unit 1, ,220.0,4.96,5.32,1308.920000000001,1506.49,,0.0,,,,2025-02-27
KAKRAPARA,Unit 2, ,220.0,4.5,5.3,1490.5,1689.85,,0.0,,,,2025-02-27
KAKRAPARA,Unit 3, ,700.0,15.71,15.37,4108.170000000001,3822.36,,0.0,,,,2025-02-27
KAKRAPARA,Unit 4, ,700.0,15.39,15.14,4180.529999999999,4251.07,,0.0,,,,2025-02-27
AMARKANTAK EXT TPS,,,210.0,4.82,4.97,1446.1399999999983,1386.88,37.0,0.0,,,,2025-02-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.82,4.97,1446.1399999999983,1386.88,,0.0,,,,2025-02-27
SANJAY GANDHI TPS,,,1340.0,27.430000000000003,25.58,8124.609999999997,7665.52,17.0,210.0,,,,2025-02-27
SANJAY GANDHI TPS,Unit 1,P,210.0,4.11,0.0,1118.9699999999978,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-02-27
SANJAY GANDHI TPS,Unit 2, ,210.0,4.11,4.49,1118.9699999999978,1130.55,,0.0,,,,2025-02-27
SANJAY GANDHI TPS,Unit 3, ,210.0,4.11,4.53,1118.9699999999978,1154.07,,0.0,,,,2025-02-27
SANJAY GANDHI TPS,Unit 4, ,210.0,4.14,4.54,1118.7800000000022,1163.85,,0.0,,,,2025-02-27
SANJAY GANDHI TPS,Unit 5, ,500.0,10.96,12.02,3648.920000000001,3743.61,,0.0,,,,2025-02-27
SATPURA TPS,,,1330.0,11.43,11.93,3584.6100000000015,3423.16,25.0,830.0,,,,2025-02-27
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-02-27
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-02-27
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-02-27
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-02-27
SATPURA TPS,Unit 10, ,250.0,5.68,5.96,1668.3600000000017,1627.69,,0.0,,,,2025-02-27
SATPURA TPS,Unit 11, ,250.0,5.75,5.97,1916.25,1795.47,,0.0,,,,2025-02-27
SHREE SINGAJI TPP,,,2520.0,43.93,54.39,13245.109999999997,13479.14,14.0,0.0,,,,2025-02-27
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,11.97,3058.3599999999956,3030.48,,0.0,,,,2025-02-27
SHREE SINGAJI TPP,Unit 2, ,600.0,10.32,13.84,3419.6400000000044,3215.28,,0.0,,,,2025-02-27
SHREE SINGAJI TPP,Unit 3, ,660.0,11.64,14.27,3027.2799999999966,3192.5,,0.0,,,,2025-02-27
SHREE SINGAJI TPP,Unit 4, ,660.0,11.29,14.31,3739.829999999999,4040.88,,0.0,,,,2025-02-27
BANSAGAR-II HPS,,,30.0,0.21,0.27,83.66999999999983,98.29,,0.0,,,,2025-02-27
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-02-27
BANSAGAR TONS-I  HPS,,,315.0,2.64,1.53,967.2799999999996,883.75,,210.0,,,,2025-02-27
BARGI  HPS,,,90.0,1.25,0.94,390.75,467.47,,0.0,,,,2025-02-27
GANDHI SAGAR  HPS,,,115.0,1.07,1.69,238.88999999999982,226.45000000000002,,23.0,,,,2025-02-27
MADHIKHERA  HPS,,,60.0,0.18,0.74,110.86000000000018,101.18,,0.0,,,,2025-02-27
RAJGHAT  HPS,,,45.0,0.18,0.59,89.86000000000018,98.93,,15.0,,,,2025-02-27
ANUPPUR TPP,,,1250.0,23.53,29.91,7562.560000000003,7689.33,27.0,0.0,,,,2025-02-27
ANUPPUR TPP,Unit 1, ,625.0,11.67,14.96,3622.34,3673.73,,0.0,,,,2025-02-27
ANUPPUR TPP,Unit 2, ,625.0,11.86,14.95,3940.2200000000034,4015.6,,0.0,,,,2025-02-27
BINA TPS,,,500.0,10.6,5.34,3278.2000000000035,2866.3599999999997,44.0,250.0,,,,2025-02-27
BINA TPS,Unit 1,L,250.0,4.96,0.0,1641.920000000001,1396.56,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-02-27
BINA TPS,Unit 2, ,250.0,5.64,5.34,1636.2800000000027,1469.8,,0.0,,,,2025-02-27
MAHAN TPP,,,1200.0,9.82,24.6,6197.140000000005,7471.43,13.0,0.0,,,,2025-02-27
MAHAN TPP,Unit 1, ,600.0,9.82,12.3,3185.1400000000044,3722.34,,0.0,,,,2025-02-27
MAHAN TPP,Unit 2, ,600.0,0.0,12.3,3012.0,3749.09,,0.0,,,,2025-02-27
NIGRI TPP,,,1320.0,14.29,24.98,8568.890000000005,8359.82,23.0,660.0,,,,2025-02-27
NIGRI TPP,Unit 1,*,660.0,14.29,9.09,4045.829999999999,3765.22,,660.0,45715.467361111114,27/02/2025 18:20:00,C.W. PUMP PROBLEM,2025-02-27
NIGRI TPP,Unit 2, ,660.0,0.0,15.89,4523.060000000006,4594.6,,0.0,,,,2025-02-27
NIWARI TPP,,,90.0,1.64,1.7,548.2799999999996,476.59000000000003,45.0,0.0,,,,2025-02-27
NIWARI TPP,Unit 1, ,45.0,0.82,0.85,274.1399999999998,200.15,,0.0,,,,2025-02-27
NIWARI TPP,Unit 2, ,45.0,0.82,0.85,274.1399999999998,276.44,,0.0,,,,2025-02-27
SASAN UMTPP,,,3960.0,92.15,91.06,29752.049999999967,28773.61,4.0,0.0,,,,2025-02-27
SASAN UMTPP,Unit 1, ,660.0,15.36,15.23,5108.719999999991,4996.14,,0.0,,,,2025-02-27
SASAN UMTPP,Unit 2, ,660.0,15.36,15.3,5108.719999999991,4883.65,,0.0,,,,2025-02-27
SASAN UMTPP,Unit 3, ,660.0,15.36,15.32,5108.719999999991,4343.5,,0.0,,,,2025-02-27
SASAN UMTPP,Unit 4, ,660.0,15.36,15.03,5108.719999999991,4975.13,,0.0,,,,2025-02-27
SASAN UMTPP,Unit 5, ,660.0,15.25,15.06,4711.75,4945.03,,0.0,,,,2025-02-27
SASAN UMTPP,Unit 6, ,660.0,15.46,15.12,4605.420000000001,4630.16,,0.0,,,,2025-02-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-27
GADARWARA TPP,,,1600.0,35.42,32.05,9667.340000000002,8115.4400000000005,17.0,0.0,,,,2025-02-27
GADARWARA TPP,Unit 1, ,800.0,17.71,16.07,4834.170000000001,4685.63,,0.0,,,,2025-02-27
GADARWARA TPP,Unit 2, ,800.0,17.71,15.98,4833.170000000001,3429.81,,0.0,,,,2025-02-27
KHARGONE STPP,,,1320.0,23.0,17.79,7263.0,6738.18,19.0,0.0,,,,2025-02-27
KHARGONE STPP,Unit 1, ,660.0,12.36,8.89,4104.720000000003,3586.93,,0.0,,,,2025-02-27
KHARGONE STPP,Unit 2, ,660.0,10.64,8.9,3158.2799999999966,3151.25,,0.0,,,,2025-02-27
SEIONI TPP,,,600.0,11.89,12.04,3418.0299999999966,2830.83,22.0,0.0,,,,2025-02-27
SEIONI TPP,Unit 1, ,600.0,11.89,12.04,3418.0299999999966,2830.83,,0.0,,,,2025-02-27
VINDHYACHAL STPS,,,4760.0,106.39,106.43,35396.52999999999,33217.07,19.0,210.0,,,,2025-02-27
VINDHYACHAL STPS,Unit 1, ,210.0,4.86,4.85,1394.2199999999973,1277.4,,0.0,,,,2025-02-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,5.0,1642.1100000000017,1486.26,,0.0,,,,2025-02-27
VINDHYACHAL STPS,Unit 3,S,210.0,0.0,0.0,1528.0,1454.14,,210.0,45713.98819444444,,CONSERVATION OF MAIN FUEL/RSD,2025-02-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,5.15,1467.1100000000017,1289.98,,0.0,,,,2025-02-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,5.15,1417.1100000000017,1250.68,,0.0,,,,2025-02-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,5.17,1642.1100000000017,1551.29,,0.0,,,,2025-02-27
VINDHYACHAL STPS,Unit 7, ,500.0,11.64,11.52,3877.2799999999966,3651.29,,0.0,,,,2025-02-27
VINDHYACHAL STPS,Unit 8, ,500.0,11.79,11.73,3397.329999999999,3106.97,,0.0,,,,2025-02-27
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.58,3900.170000000001,3708.42,,0.0,,,,2025-02-27
VINDHYACHAL STPS,Unit 10, ,500.0,11.75,11.55,3499.25,3276.8,,0.0,,,,2025-02-27
VINDHYACHAL STPS,Unit 11, ,500.0,11.64,11.65,3877.2799999999966,3753.19,,0.0,,,,2025-02-27
VINDHYACHAL STPS,Unit 12, ,500.0,11.64,11.61,3877.2799999999966,3750.71,,0.0,,,,2025-02-27
VINDHYACHAL STPS,Unit 13, ,500.0,11.64,11.47,3877.2799999999966,3659.94,,0.0,,,,2025-02-27
INDIRA SAGAR  HPS,,,1000.0,4.68,3.32,2014.3600000000017,3462.8199999999997,,0.0,,,,2025-02-27
OMKARESHWAR  HPS,,,520.0,2.5,1.96,1046.5,1754.8900000000003,,0.0,,,,2025-02-27
BHUSAWAL TPS,,,1210.0,29.57,21.259999999999998,9553.390000000005,6275.0,12.0,0.0,,,,2025-02-27
BHUSAWAL TPS,Unit 3, ,210.0,2.46,3.22,821.420000000001,959.1,,0.0,,,,2025-02-27
BHUSAWAL TPS,Unit 4, ,500.0,9.07,9.18,3009.8900000000044,2511.59,,0.0,,,,2025-02-27
BHUSAWAL TPS,Unit 5, ,500.0,9.79,8.86,2986.329999999999,2804.31,,0.0,,,,2025-02-27
BHUSAWAL TPS,Unit 6, ,,8.25,0.0,2735.75,0.0,,0.0,,,unit not yet commissioned,2025-02-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.92,44.74,16758.83999999999,13548.04,29.0,500.0,,,,2025-02-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.68,4.18,1084.3600000000006,982.39,,0.0,,,,2025-02-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.57,3.45,1184.3899999999983,1037.68,,0.0,,,,2025-02-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.39,8.51,2782.5299999999966,2501.9,,0.0,,,,2025-02-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.71,8.7,2523.170000000001,1761.17,,0.0,,,,2025-02-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.21,8.76,2736.670000000001,2334.57,,0.0,,,,2025-02-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.18,11.14,3072.8599999999956,2739.89,,0.0,,,,2025-02-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.18,0.0,3374.8599999999956,2190.44,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-02-27
KHAPARKHEDA TPS,,,1340.0,22.27,26.14,7286.289999999999,7989.040000000001,9.0,0.0,,,,2025-02-27
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.56,1093.829999999999,1115.89,,0.0,,,,2025-02-27
KHAPARKHEDA TPS,Unit 2, ,210.0,3.29,3.97,1093.829999999999,1268.32,,0.0,,,,2025-02-27
KHAPARKHEDA TPS,Unit 3, ,210.0,3.29,3.69,1093.829999999999,1019.77,,0.0,,,,2025-02-27
KHAPARKHEDA TPS,Unit 4, ,210.0,2.79,3.81,812.329999999999,1251.79,,0.0,,,,2025-02-27
KHAPARKHEDA TPS,Unit 5, ,500.0,9.61,11.11,3192.4700000000034,3333.27,,0.0,,,,2025-02-27
KORADI TPS,,,2190.0,35.54,29.64,11260.579999999998,12221.3,19.0,660.0,,,,2025-02-27
KORADI TPS,Unit 6, ,210.0,3.54,4.09,1086.579999999999,1210.12,,0.0,,,,2025-02-27
KORADI TPS,Unit 8,S,660.0,10.79,0.0,3354.329999999999,3551.75,,660.0,45711.87291666667,,AIR PREHEATERS PROBLEM,2025-02-27
KORADI TPS,Unit 9, ,660.0,10.75,12.95,3355.25,3665.86,,0.0,,,,2025-02-27
KORADI TPS,Unit 10, ,660.0,10.46,12.6,3464.420000000001,3793.57,,0.0,,,,2025-02-27
NASIK TPS,,,630.0,8.5,9.8,2728.5,2656.41,9.0,0.0,,,,2025-02-27
NASIK TPS,Unit 3, ,210.0,2.75,3.18,912.25,898.76,,0.0,,,,2025-02-27
NASIK TPS,Unit 4, ,210.0,2.75,3.27,912.25,974.26,,0.0,,,,2025-02-27
NASIK TPS,Unit 5, ,210.0,3.0,3.35,904.0,783.39,,0.0,,,,2025-02-27
PARAS TPS,,,500.0,9.780000000000001,10.899999999999999,3089.0599999999995,2744.88,16.0,0.0,,,,2025-02-27
PARAS TPS,Unit 3, ,250.0,4.96,5.27,1641.920000000001,1279.79,,0.0,,,,2025-02-27
PARAS TPS,Unit 4, ,250.0,4.82,5.63,1447.1399999999983,1465.09,,0.0,,,,2025-02-27
PARLI TPS,,,750.0,11.35,12.329999999999998,3682.4499999999975,3528.0199999999995,8.0,0.0,,,,2025-02-27
PARLI TPS,Unit 6, ,250.0,3.82,4.23,1176.1399999999983,1096.87,,0.0,,,,2025-02-27
PARLI TPS,Unit 7, ,250.0,3.82,4.04,1276.1399999999983,1199.58,,0.0,,,,2025-02-27
PARLI TPS,Unit 8, ,250.0,3.71,4.06,1230.170000000001,1231.57,,0.0,,,,2025-02-27
URAN CCPP,,,672.0,4.92,6.76,1644.839999999999,2285.2599999999998,,444.0,,,,2025-02-27
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.1,79.86000000000018,64.14,,0.0,,,,2025-02-27
GHATGHAR  PSS  HPS,,,250.0,1.14,0.0,383.77999999999963,109.75999999999999,,250.0,,,,2025-02-27
KOYNA DPH  HPS,,,36.0,0.43,0.81,134.61000000000018,149.13,,0.0,,,,2025-02-27
KOYNA-I&II HPS,,,600.0,2.5,1.44,712.5,860.3500000000001,,0.0,,,,2025-02-27
KOYNA-III  HPS,,,320.0,1.75,0.72,543.25,474.3,,0.0,,,,2025-02-27
KOYNA-IV  HPS,,,1000.0,5.64,1.7,1560.2800000000027,1123.6,,0.0,,,,2025-02-27
PENCH HPS,,,160.0,0.57,0.09,308.3899999999998,419.46000000000004,,80.0,,,,2025-02-27
TILLARI HPS,,,60.0,0.39,0.5,98.53000000000002,99.0,,0.0,,,,2025-02-27
VAITARNA HPS,,,60.0,0.93,0.22,117.11000000000018,81.93,,0.0,,,,2025-02-27
ADANI POWER LIMITED TIRODA TPP,,,3300.0,71.78999999999999,74.03,21631.329999999984,19535.98,11.0,0.0,,,,2025-02-27
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.32,14.29,4423.639999999993,4041.46,,0.0,,,,2025-02-27
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,15.07,14.71,4210.890000000001,3739.28,,0.0,,,,2025-02-27
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.32,14.73,4423.639999999993,4113.67,,0.0,,,,2025-02-27
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,15.04,14.76,4363.079999999999,4016.02,,0.0,,,,2025-02-27
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,15.04,15.54,4210.079999999999,3625.55,,0.0,,,,2025-02-27
AMRAVATI TPS,,,1350.0,28.5,25.689999999999998,8525.499999999995,8285.630000000001,13.0,270.0,,,,2025-02-27
AMRAVATI TPS,Unit 1, ,270.0,6.11,6.39,1621.9699999999973,1696.24,,0.0,,,,2025-02-27
AMRAVATI TPS,Unit 2, ,270.0,5.5,6.42,1824.5,1941.48,,0.0,,,,2025-02-27
AMRAVATI TPS,Unit 3, ,270.0,5.5,6.47,1824.5,997.79,,0.0,,,,2025-02-27
AMRAVATI TPS,Unit 4,*,270.0,6.07,0.11,1623.8899999999983,1888.89,,270.0,45712.4375,27/02/2025 22:48:00,ASH HANDLING SYSTEM PROBLEM,2025-02-27
AMRAVATI TPS,Unit 5, ,270.0,5.32,6.3,1630.6399999999983,1761.23,,0.0,,,,2025-02-27
BELA TPS,,,270.0,4.11,5.95,1367.9699999999973,1675.38,33.0,0.0,,,,2025-02-27
BELA TPS,Unit 1, ,270.0,4.11,5.95,1367.9699999999973,1675.38,,0.0,,,,2025-02-27
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-02-27
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-02-27
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-02-27
DAHANU TPS,,,500.0,11.39,10.379999999999999,3451.5300000000025,2891.96,28.0,0.0,,,,2025-02-27
DAHANU TPS,Unit 1, ,250.0,5.93,5.16,1627.1100000000017,1412.56,,0.0,,,,2025-02-27
DAHANU TPS,Unit 2, ,250.0,5.46,5.22,1824.420000000001,1479.4,,0.0,,,,2025-02-27
DHARIWAL TPP,,,600.0,11.68,13.5,3730.3599999999956,4162.92,21.0,0.0,,,,2025-02-27
DHARIWAL TPP,Unit 1, ,300.0,5.61,6.86,1821.4699999999973,2112.63,,0.0,,,,2025-02-27
DHARIWAL TPP,Unit 2, ,300.0,6.07,6.64,1908.8899999999983,2050.29,,0.0,,,,2025-02-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-02-27
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-02-27
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-02-27
GMR WARORA TPS,,,600.0,13.36,13.58,3891.7199999999975,4013.09,9.0,0.0,,,,2025-02-27
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.87,1941.5,1967.24,,0.0,,,,2025-02-27
GMR WARORA TPS,Unit 2, ,300.0,6.86,6.71,1950.2199999999973,2045.85,,0.0,,,,2025-02-27
JSW RATNAGIRI TPP,,,300.0,5.75,6.8,1817.25,1892.84,0.0,0.0,,,,2025-02-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.75,6.8,1817.25,1892.84,,0.0,,,,2025-02-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-27
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-02-27
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-02-27
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-02-27
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-02-27
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-02-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-02-27
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-02-27
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-02-27
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-02-27
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-02-27
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-02-27
SHIRPUR TPP,,,300.0,1.64,2.29,548.2799999999996,1337.57,66.0,150.0,,,,2025-02-27
SHIRPUR TPP,Unit 1, ,150.0,0.82,2.29,274.1399999999998,710.4,,0.0,,,,2025-02-27
SHIRPUR TPP,Unit 2,L,150.0,0.82,0.0,274.1399999999998,627.17,,150.0,45617.0625,,RSD/LOW SCHEDULE,2025-02-27
TROMBAY TPS,,,750.0,12.14,12.350000000000001,3811.7800000000025,2846.8100000000004,0.0,0.0,,,,2025-02-27
TROMBAY TPS,Unit 5, ,500.0,8.21,8.32,2537.670000000001,1487.4,,0.0,,,,2025-02-27
TROMBAY TPS,Unit 8, ,250.0,3.93,4.03,1274.1100000000017,1359.41,,0.0,,,,2025-02-27
WARDHA WARORA TPP,,,540.0,9.56,11.73,2994.1200000000017,3495.9700000000003,46.0,0.0,,,,2025-02-27
WARDHA WARORA TPP,Unit 1, ,135.0,2.46,3.02,771.420000000001,818.84,,0.0,,,,2025-02-27
WARDHA WARORA TPP,Unit 2, ,135.0,2.39,3.03,723.5299999999996,883.56,,0.0,,,,2025-02-27
WARDHA WARORA TPP,Unit 3, ,135.0,2.39,2.87,723.5299999999996,875.23,,0.0,,,,2025-02-27
WARDHA WARORA TPP,Unit 4, ,135.0,2.32,2.81,775.6400000000014,918.34,,0.0,,,,2025-02-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-02-27
TROMBAY CCPP,,,180.0,2.28,4.02,749.5599999999993,1341.1100000000001,,0.0,,,,2025-02-27
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.18,29.780000000000015,25.99,,0.0,,,,2025-02-27
BHIRA   HPS,,,150.0,1.0,0.41,412.0,423.76,,25.0,,,,2025-02-27
BHIRA PSS  HPS,,,150.0,0.96,0.23,410.91999999999945,440.96,,0.0,,,,2025-02-27
BHIVPURI  HPS,,,75.0,0.96,1.14,254.92000000000021,317.72,,0.0,,,,2025-02-27
KHOPOLI  HPS,,,72.0,0.68,0.62,265.3600000000002,273.01,,48.0,,,,2025-02-27
MAUDA TPS,,,2320.0,50.93,48.84,14343.110000000006,12845.68,15.0,0.0,,,,2025-02-27
MAUDA TPS,Unit 1, ,500.0,11.71,10.36,3159.170000000001,2993.91,,0.0,,,,2025-02-27
MAUDA TPS,Unit 2, ,500.0,10.86,10.5,3250.2200000000034,2582.32,,0.0,,,,2025-02-27
MAUDA TPS,Unit 3, ,660.0,13.18,13.99,4377.860000000005,3852.5,,0.0,,,,2025-02-27
MAUDA TPS,Unit 4, ,660.0,15.18,13.99,3555.8599999999956,3416.95,,0.0,,,,2025-02-27
SOLAPUR STPS,,,1320.0,22.479999999999997,20.270000000000003,6779.62,6188.84,13.0,0.0,,,,2025-02-27
SOLAPUR STPS,Unit 1, ,660.0,11.54,10.14,3529.579999999999,2895.55,,0.0,,,,2025-02-27
SOLAPUR STPS,Unit 2, ,660.0,10.94,10.13,3250.040000000001,3293.29,,0.0,,,,2025-02-27
RATNAGIRI CCPP,,,1967.08,4.0200000000000005,0.0,1243.8199999999983,1443.14,,1967.08,,,,2025-02-27
TARAPUR,,,1400.0,31.25,22.87,9251.75,7728.15,,320.0,,,,2025-02-27
TARAPUR,Unit 1,P,160.0,3.46,0.0,1048.420000000001,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-02-27
TARAPUR,Unit 2,P,160.0,3.5,0.0,950.5,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-02-27
TARAPUR,Unit 3, ,540.0,11.04,12.88,3662.079999999999,4270.58,,0.0,,,,2025-02-27
TARAPUR,Unit 4, ,540.0,13.25,9.99,3590.75,3457.57,,0.0,,,,2025-02-27
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.13,40.45,10737.510000000002,10685.16,3.0,0.0,,,,2025-02-27
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.46,10.47,3464.420000000001,3386.62,,0.0,,,,2025-02-27
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.46,14.12,3464.420000000001,3348.04,,0.0,,,,2025-02-27
