name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 5,*,210.0,3.8,3.6,280.8000000000001,248.66,,0.0,44723.39861111111,11/06/2022 12:22:00,GENEATOR TRANSFORMER MISC.,2022-06-11
RAYALASEEMA TPS,Unit 6, ,600.0,10.4,9.28,765.3999999999997,709.34,,0.0,,,,2022-06-11
JEGURUPADU CCPP PH I,,,235.39999999999998,1.46,1.44,105.05999999999993,106.66000000000001,,105.6,,,,2022-06-11
LOWER SILERU  HPS,,,460.0,2.1,0.0,187.09999999999994,195.54000000000002,,0.0,,,,2022-06-11
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-11
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,8.760000000000002,,0.0,,,,2022-06-11
NAGARJUN SGR  TPD,,,50.0,0.03,0.04,2.329999999999998,3.42,,0.0,,,,2022-06-11
SRISAILAM HPS,,,770.0,0.83,0.0,99.12999999999998,0.0,,0.0,,,,2022-06-11
UPPER SILERU HPS,,,240.0,0.83,1.05,87.12999999999998,91.47,,0.0,,,,2022-06-11
PAINAMPURAM TPP,,,1320.0,13.2,15.36,1838.2000000000005,1777.1399999999999,6.0,660.0,,,,2022-06-11
PAINAMPURAM TPP,Unit 1, ,660.0,0.0,15.36,866.0,1000.49,,0.0,,,,2022-06-11
PAINAMPURAM TPP,Unit 2,P,660.0,13.2,0.0,972.2000000000005,776.65,,660.0,44714.17212962963,22/06/2022,ANNUAL MAINTENANCE,2022-06-11
SGPL TPP,,,1320.0,24.14,25.57,1778.540000000001,1911.94,0.0,0.0,,,,2022-06-11
SGPL TPP,Unit 1, ,660.0,12.07,13.0,889.7700000000006,962.21,,0.0,,,,2022-06-11
SGPL TPP,Unit 2, ,660.0,12.07,12.57,888.7700000000006,949.73,,0.0,,,,2022-06-11
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-06-11
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-06-11
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-06-11
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-06-11
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-06-11
THAMMINAPATNAM TPS,,,300.0,0.63,0.0,47.92999999999999,0.0,0.0,300.0,,,,2022-06-11
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.2,0.0,15.199999999999992,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-06-11
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.43,0.0,32.73,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-06-11
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-11
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-11
VIZAG TPP,,,1040.0,7.74,15.82,571.1400000000001,831.36,8.0,0.0,,,,2022-06-11
VIZAG TPP,Unit 1,*,520.0,3.87,6.08,285.57000000000005,389.7,,0.0,44712.916666666664,11/06/2022 04:49:23,COAL SHORTAGE,2022-06-11
VIZAG TPP,Unit 2, ,520.0,3.87,9.74,285.57000000000005,441.66,,0.0,,,,2022-06-11
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-06-11
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-06-11
GODAVARI CCPP,,,208.0,1.21,0.0,86.30999999999997,0.0,,208.0,,,,2022-06-11
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-06-11
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-06-11
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-06-11
KONDAPALLI CCPP,,,368.144,1.83,0.0,132.13000000000005,0.0,,368.144,,,,2022-06-11
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-06-11
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-06-11
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-06-11
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-06-11
VIJJESWARAM CCPP,,,272.0,2.27,2.0999999999999996,163.97000000000003,169.78,,172.0,,,,2022-06-11
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-11
SIMHADRI,,,2000.0,28.32,30.439999999999998,1780.5200000000004,2801.96,16.0,500.0,,,,2022-06-11
SIMHADRI,Unit 1, ,500.0,6.73,10.09,497.0300000000002,745.19,,0.0,,,,2022-06-11
SIMHADRI,Unit 2, ,500.0,7.29,10.09,540.19,771.52,,0.0,,,,2022-06-11
SIMHADRI,Unit 3, ,500.0,6.73,10.26,497.0300000000002,770.74,,0.0,,,,2022-06-11
SIMHADRI,Unit 4,P,500.0,7.57,0.0,246.26999999999992,514.51,,500.0,44701.04305555556,,OVERHAULING WORKS,2022-06-11
BELLARY TPS,,,1700.0,31.64,25.619999999999997,2314.0399999999986,1632.7800000000002,5.0,0.0,,,,2022-06-11
BELLARY TPS,Unit 1,*,500.0,9.8,7.89,714.7999999999995,553.58,,0.0,44723.993055555555,11/06/2022 23:50:00,REHEATER TUBE LEAKAGE,2022-06-11
BELLARY TPS,Unit 2, ,500.0,8.67,7.45,637.3699999999995,500.33,,0.0,,,,2022-06-11
BELLARY TPS,Unit 3, ,700.0,13.17,10.28,961.8699999999995,578.87,,0.0,,,,2022-06-11
RAICHUR TPS,,,1720.0,26.72,29.36,2176.6799999999994,1754.4299999999998,1.0,0.0,,,,2022-06-11
RAICHUR TPS,Unit 1, ,210.0,3.79,3.6,230.94999999999996,204.63,,0.0,,,,2022-06-11
RAICHUR TPS,Unit 2, ,210.0,3.67,3.67,270.36999999999995,211.02,,0.0,,,,2022-06-11
RAICHUR TPS,Unit 3, ,210.0,3.67,3.65,270.36999999999995,245.49,,0.0,,,,2022-06-11
RAICHUR TPS,Unit 4, ,210.0,3.53,3.69,260.83,247.37,,0.0,,,,2022-06-11
RAICHUR TPS,Unit 5, ,210.0,3.53,3.48,260.83,223.32,,0.0,,,,2022-06-11
RAICHUR TPS,Unit 6, ,210.0,0.0,3.5,253.5,161.6,,0.0,,,,2022-06-11
RAICHUR TPS,Unit 7, ,210.0,3.53,3.93,260.83,168.37,,0.0,,,,2022-06-11
RAICHUR TPS,Unit 8, ,250.0,5.0,3.84,369.0,292.63,,0.0,,,,2022-06-11
YERMARUS TPP,,,1600.0,21.16,21.52,1560.7599999999998,1512.17,7.0,0.0,,,,2022-06-11
YERMARUS TPP,Unit 1, ,800.0,12.23,10.82,902.5300000000002,787.82,,0.0,,,,2022-06-11
YERMARUS TPP,Unit 2, ,800.0,8.93,10.7,658.2299999999994,724.35,,0.0,,,,2022-06-11
YELAHANKA CCPP,,,0.0,1.37,0.0,98.07000000000005,0.0,,0.0,,,,2022-06-11
ALMATTI DPH  HPS,,,290.0,0.03,0.0,2.329999999999998,4.84,,290.0,,,,2022-06-11
BHADRA  HPS,,,26.0,0.0,0.0,4.0,7.86,,2.0,,,,2022-06-11
GERUSUPPA  HPS,,,240.0,1.4,1.17,121.40000000000006,114.42999999999999,,0.0,,,,2022-06-11
GHAT PRABHA  HPS,,,32.0,0.1,0.0,16.099999999999998,6.72,,32.0,,,,2022-06-11
HAMPI  HPS,,,36.0,0.0,0.0,0.0,6.109999999999999,,0.0,,,,2022-06-11
JOG  HPS,,,139.2,1.0,1.5,70.0,125.48000000000002,,26.4,,,,2022-06-11
KADRA  HPS,,,150.0,0.93,0.59,73.23000000000006,74.02,,0.0,,,,2022-06-11
KALINADI  HPS,,,900.0,6.67,8.6,703.3699999999995,839.03,,750.0,,,,2022-06-11
KALINADI SUPA  HPS,,,100.0,1.0,0.57,90.0,90.77000000000001,,50.0,,,,2022-06-11
KODASALI  HPS,,,120.0,0.7,1.05,76.70000000000003,84.95,,40.0,,,,2022-06-11
LIGANAMAKKI  HPS,,,55.0,0.23,0.27,31.530000000000005,37.260000000000005,,0.0,,,,2022-06-11
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,1.63,,28.0,,,,2022-06-11
SHARAVATHI HPS,,,1035.0,12.77,12.78,1115.4699999999998,1144.7299999999998,,207.0,,,,2022-06-11
SIVASAMUNDRUM HPS,,,42.0,0.5,0.91,30.5,60.26,,0.0,,,,2022-06-11
T B  DAM HPS,,,36.0,0.0,0.0,6.0,3.02,,36.0,,,,2022-06-11
VARAHI HPS,,,460.0,2.33,1.03,192.63000000000014,202.89999999999998,,230.0,,,,2022-06-11
TORANGALLU TPS(SBU-I),,,260.0,2.27,5.13,162.96999999999989,407.87,0.0,0.0,,,,2022-06-11
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.2,2.81,159.19999999999987,212.43,,0.0,,,,2022-06-11
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.32,3.7699999999999982,195.44,,0.0,,,,2022-06-11
TORANGALLU TPS(SBU-II),,,600.0,3.72,4.51,276.92000000000013,613.1899999999999,0.0,300.0,,,,2022-06-11
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.33,4.51,247.63000000000014,368.03,,0.0,,,,2022-06-11
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.39,0.0,29.290000000000006,245.16,,300.0,44697.08888888889,,RSD/LOW SCHEDULE,2022-06-11
UDUPI TPP,,,1200.0,11.43,0.0,851.7299999999994,433.03999999999996,0.0,1200.0,,,,2022-06-11
UDUPI TPP,Unit 1,L,600.0,5.9,0.0,439.89999999999975,166.46,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-06-11
UDUPI TPP,Unit 2,L,600.0,5.53,0.0,411.8299999999997,266.58,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-06-11
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-11
KUDGI STPP,,,2400.0,15.73,41.74,1160.0300000000002,2466.48,9.0,0.0,,,,2022-06-11
KUDGI STPP,Unit 1, ,800.0,4.93,14.02,363.2300000000001,1004.78,,0.0,,,,2022-06-11
KUDGI STPP,Unit 2, ,800.0,4.93,14.08,363.2300000000001,729.0,,0.0,,,,2022-06-11
KUDGI STPP,Unit 3, ,800.0,5.87,13.64,433.57000000000005,732.7,,0.0,,,,2022-06-11
KAIGA,,,880.0,13.439999999999998,21.52,1187.8400000000006,1524.68,,0.0,,,,2022-06-11
KAIGA,Unit 1, ,220.0,4.47,5.01,322.1700000000003,357.38,,0.0,,,,2022-06-11
KAIGA,Unit 2, ,220.0,0.0,5.22,219.0,376.24,,0.0,,,,2022-06-11
KAIGA,Unit 3, ,220.0,4.5,5.66,324.5,396.72,,0.0,,,,2022-06-11
KAIGA,Unit 4, ,220.0,4.47,5.63,322.1700000000003,394.34,,0.0,,,,2022-06-11
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-11
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-06-11
IDAMALAYAR HPS,,,75.0,0.8,1.02,81.79999999999997,85.46000000000001,,0.0,,,,2022-06-11
IDUKKI HPS,,,780.0,7.0,8.430000000000001,720.0,739.6399999999999,,0.0,,,,2022-06-11
KAKKAD HPS,,,50.0,0.6,0.6799999999999999,57.600000000000016,53.35,,0.0,,,,2022-06-11
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.71,0.0,58.92999999999999,,0.0,,,,2022-06-11
KUTTIYADI EXTN HPS,,,50.0,0.0,0.4,0.0,29.01,,0.0,,,,2022-06-11
KUTTIYADI HPS,,,75.0,2.5,0.0,134.5,26.669999999999998,,0.0,,,,2022-06-11
LOWER PERIYAR HPS,,,180.0,1.43,0.93,51.73,85.72,,0.0,,,,2022-06-11
NARIAMANGLAM  HPS,,,45.0,1.1,0.57,48.100000000000016,33.010000000000005,,0.0,,,,2022-06-11
PALLIVASAL HPS,,,37.5,0.43,0.45,26.729999999999997,32.839999999999996,,0.0,,,,2022-06-11
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-11
PANNIAR HPS,,,30.0,0.57,0.12,24.270000000000003,30.36,,15.0,,,,2022-06-11
PORINGALKUTTU HPS,,,32.0,0.5,0.0,22.5,28.029999999999998,,0.0,,,,2022-06-11
SABARIGIRI HPS,,,300.0,6.0,4.18,371.0,339.62,,100.0,,,,2022-06-11
SENGULAM HPS,,,48.0,0.33,0.31,28.62999999999998,28.28,,36.0,,,,2022-06-11
SHOLAYAR HPS,,,54.0,0.3,0.0,76.29999999999997,52.51,,54.0,,,,2022-06-11
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-11
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-06-11
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-06-11
KARAIKAL CCPP,,,32.5,0.63,0.7,45.93000000000003,46.52,,0.0,,,,2022-06-11
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-11
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-11
METTUR TPS,,,840.0,12.65,13.900000000000002,1192.2900000000004,1091.4199999999998,10.0,210.0,,,,2022-06-11
METTUR TPS,Unit 1, ,210.0,0.0,4.63,266.14,337.53,,0.0,,,,2022-06-11
METTUR TPS,Unit 2, ,210.0,4.47,4.65,320.1700000000003,259.55,,0.0,,,,2022-06-11
METTUR TPS,Unit 3,P,210.0,4.08,0.0,302.8799999999998,266.08,,210.0,44721.006944444445,24/06/2022,ANNUAL MAINTENANCE,2022-06-11
METTUR TPS,Unit 4, ,210.0,4.1,4.62,303.10000000000025,228.26,,0.0,,,,2022-06-11
METTUR TPS - II,,,600.0,10.4,9.29,766.3999999999997,705.57,8.0,0.0,,,,2022-06-11
METTUR TPS - II,Unit 1, ,600.0,10.4,9.29,766.3999999999997,705.57,,0.0,,,,2022-06-11
NORTH CHENNAI TPS,,,1830.0,34.03,24.0,3199.329999999999,1944.4699999999998,4.0,600.0,,,,2022-06-11
NORTH CHENNAI TPS,Unit 1, ,210.0,4.4,3.72,314.39999999999975,276.01,,0.0,,,,2022-06-11
NORTH CHENNAI TPS,Unit 2, ,210.0,4.8,4.54,342.8000000000001,300.9,,0.0,,,,2022-06-11
NORTH CHENNAI TPS,Unit 3, ,210.0,4.4,4.33,314.39999999999975,271.48,,0.0,,,,2022-06-11
NORTH CHENNAI TPS,Unit 4, ,600.0,13.43,11.41,959.7299999999994,679.69,,0.0,,,,2022-06-11
NORTH CHENNAI TPS,Unit 5,P,600.0,0.0,0.0,768.0,416.39,,600.0,44712.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-06-11
NORTH CHENNAI TPS,Unit 6, ,0.0,7.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2022-06-11
TUTICORIN TPS,,,1050.0,15.18,16.46,1337.98,818.33,7.0,420.0,,,,2022-06-11
TUTICORIN TPS,Unit 1, ,210.0,3.53,4.42,258.83,245.63,,0.0,,,,2022-06-11
TUTICORIN TPS,Unit 2,P,210.0,0.0,0.0,220.0,100.18,,210.0,44711.313888888886,28/06/2022,ANNUAL MAINTENANCE,2022-06-11
TUTICORIN TPS,Unit 3, ,210.0,3.85,4.29,284.35000000000014,165.61,,0.0,,,,2022-06-11
TUTICORIN TPS,Unit 4,S,210.0,3.87,3.51,284.57000000000005,168.17,,210.0,44723.83541666667,13/06/2022,CONDENSER TUBE LEAKAGE/ CLEANING,2022-06-11
TUTICORIN TPS,Unit 5, ,210.0,3.93,4.24,290.2300000000001,138.74,,0.0,,,,2022-06-11
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-06-11
KOVIKALPAL CCPP,,,107.88,0.34,0.43,25.74,32.13,,38.23,,,,2022-06-11
KUTTALAM CCPP,,,100.0,1.0,1.92,72.00000000000004,71.82,,0.0,,,,2022-06-11
VALUTHUR CCPP,,,186.20000000000002,2.87,3.22,206.56999999999996,214.35000000000002,,0.0,,,,2022-06-11
ALIYAR  HPS,,,60.0,0.17,0.45,11.87,18.19,,0.0,,,,2022-06-11
BHAWANI BARRAGE-II HPS,,,30.0,0.07,0.53,1.7700000000000007,10.16,,0.0,,,,2022-06-11
BHAWANI BARRAGE-III HPS,,,30.0,0.07,0.44,0.7700000000000002,2.55,,0.0,,,,2022-06-11
BHAWANI KATTAL,,,30.0,0.07,0.43,1.7700000000000007,16.97,,0.0,,,,2022-06-11
KADAMPARI HPS,,,400.0,0.53,0.0,37.83000000000001,57.04,,100.0,,,,2022-06-11
KODAYAR-I HPS,,,60.0,0.0,0.72,0.0,44.8,,0.0,,,,2022-06-11
KODAYAR-II HPS,,,40.0,0.1,0.22,1.0999999999999999,17.75,,0.0,,,,2022-06-11
KUNDAH-I HPS,,,60.0,0.7,0.29000000000000004,40.70000000000003,40.25,,0.0,,,,2022-06-11
KUNDAH-II HPS,,,175.0,1.5,0.9199999999999999,91.5,106.99000000000001,,0.0,,,,2022-06-11
KUNDAH-III HPS,,,180.0,1.03,0.6900000000000001,68.33000000000001,65.64,,0.0,,,,2022-06-11
KUNDAH-IV HPS,,,100.0,0.43,0.05,26.729999999999997,13.02,,50.0,,,,2022-06-11
KUNDAH-V HPS,,,40.0,0.1,0.0,7.099999999999996,7.94,,0.0,,,,2022-06-11
LOWER METTUR-I HPS,,,30.0,0.07,0.47,2.7699999999999982,9.03,,0.0,,,,2022-06-11
LOWER METTUR-II HPS,,,30.0,0.07,0.4,2.7699999999999982,6.5,,0.0,,,,2022-06-11
LOWER METTUR-III HPS,,,30.0,0.07,0.18,1.7700000000000007,5.78,,0.0,,,,2022-06-11
LOWER METTUR-IV HPS,,,30.0,0.07,0.28,2.7699999999999982,4.8,,0.0,,,,2022-06-11
METTUR DAM HPS,,,50.0,0.13,0.8799999999999999,8.430000000000001,31.38,,0.0,,,,2022-06-11
METTUR TUNNEL HPS,,,200.0,0.23,2.3,3.53,33.85,,50.0,,,,2022-06-11
MOYAR  HPS,,,36.0,0.4,0.44,22.399999999999984,21.810000000000002,,0.0,,,,2022-06-11
PAPANASAM HPS,,,32.0,0.23,0.48000000000000004,7.530000000000005,12.66,,0.0,,,,2022-06-11
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,3.329999999999998,0.0,,0.0,,,,2022-06-11
PERIYAR HPS,,,161.0,0.6,0.88,6.599999999999999,7.74,,0.0,,,,2022-06-11
PYKARA HPS,,,59.2,0.1,0.0,6.099999999999996,0.03,,0.0,,,,2022-06-11
PYKARA ULTMATE HPS,,,150.0,0.97,0.56,61.66999999999999,75.03999999999999,,0.0,,,,2022-06-11
SARKARPATHY HPS,,,30.0,0.0,0.0,16.0,21.38,,0.0,,,,2022-06-11
SHOLAYAR HPS (TN),,,70.0,0.27,0.0,2.97,0.0,,0.0,,,,2022-06-11
SURULIYAR HPS,,,35.0,0.13,0.0,2.429999999999999,0.0,,0.0,,,,2022-06-11
ITPCL TPP,,,1200.0,7.17,11.94,1013.87,547.82,0.0,600.0,,,,2022-06-11
ITPCL TPP,Unit 1, ,600.0,0.0,11.94,481.0,547.82,,0.0,,,,2022-06-11
ITPCL TPP,Unit 2, ,600.0,7.17,0.0,532.87,0.0,,600.0,44651.99998842592,,NO Power purchase agreement,2022-06-11
MUTHIARA TPP,,,1200.0,8.86,0.0,659.4600000000002,515.3,0.0,1200.0,,,,2022-06-11
MUTHIARA TPP,Unit 1,L,600.0,4.43,0.0,329.7300000000001,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-06-11
MUTHIARA TPP,Unit 2,S,600.0,4.43,0.0,329.7300000000001,515.3,,600.0,44717.80902777778,,COAL SHORTAGE,2022-06-11
NEYVELI TPS(Z),,,250.0,4.03,5.82,290.32999999999976,371.93,,0.0,,,,2022-06-11
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.82,290.32999999999976,371.93,,0.0,,,,2022-06-11
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-06-11
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-06-11
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-06-11
TUTICORIN TPP ST-IV,,,525.0,5.6,9.76,400.60000000000025,293.11,,0.0,,,,2022-06-11
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.6,9.76,400.60000000000025,293.11,,0.0,,,,2022-06-11
KARUPPUR CCPP,,,119.8,1.23,0.0,88.53000000000004,16.15,,119.8,,,,2022-06-11
P.NALLUR CCPP,,,330.5,0.13,0.0,9.430000000000009,69.11,,330.5,,,,2022-06-11
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-06-11
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-11
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-11
NEYVELI ( EXT) TPS,,,420.0,8.64,10.030000000000001,443.0400000000002,713.6,,0.0,,,,2022-06-11
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.17,5.0,299.8700000000002,358.44,,0.0,,,,2022-06-11
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,5.03,143.17,355.16,,0.0,,,,2022-06-11
NEYVELI NEW TPP,,,1000.0,7.37,12.02,1073.0700000000002,1478.88,,500.0,,,,2022-06-11
NEYVELI NEW TPP,Unit 1,S,500.0,0.0,0.0,543.0000000000001,707.43,,500.0,44717.760416666664,15/06/2022,GENEATOR TRANSFORMER MISC.,2022-06-11
NEYVELI NEW TPP,Unit 2, ,500.0,7.37,12.02,530.07,771.45,,0.0,,,,2022-06-11
NEYVELI TPS-II,,,1470.0,21.68,30.119999999999997,1745.4799999999998,2141.31,,210.0,,,,2022-06-11
NEYVELI TPS-II,Unit 1, ,210.0,3.9,4.75,280.89999999999986,269.23,,0.0,,,,2022-06-11
NEYVELI TPS-II,Unit 2,*,210.0,3.38,1.78,244.17999999999995,278.67,,210.0,44717.67638888889,11/06/2022 14:23:00,EXCITATION PROBLEM,2022-06-11
NEYVELI TPS-II,Unit 3, ,210.0,3.7,4.68,266.6999999999999,327.13,,0.0,,,,2022-06-11
NEYVELI TPS-II,Unit 4, ,210.0,3.4,4.59,244.40000000000006,323.79,,0.0,,,,2022-06-11
NEYVELI TPS-II,Unit 5, ,210.0,3.53,4.86,253.83,324.33,,0.0,,,,2022-06-11
NEYVELI TPS-II,Unit 6, ,210.0,3.77,4.95,270.47,329.06,,0.0,,,,2022-06-11
NEYVELI TPS-II,Unit 7, ,210.0,0.0,4.51,185.0,289.1,,0.0,,,,2022-06-11
NEYVELI TPS-II EXP,,,500.0,3.6,5.28,410.5999999999999,474.24,,250.0,,,,2022-06-11
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.6,5.28,150.59999999999994,279.07,,0.0,,,,2022-06-11
NEYVELI TPS-II EXP,Unit 2,S,250.0,0.0,0.0,260.0,195.17,,250.0,44718.865277777775,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2022-06-11
NTPL TUTICORIN  TPP,,,1000.0,19.4,20.18,1430.3999999999996,1107.12,8.0,0.0,,,,2022-06-11
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.23,10.08,755.5300000000002,602.41,,0.0,,,,2022-06-11
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.17,10.1,674.8699999999995,504.71,,0.0,,,,2022-06-11
VALLUR TPP,,,1500.0,24.7,32.95,1818.7000000000003,2251.52,5.0,0.0,,,,2022-06-11
VALLUR TPP,Unit 1, ,500.0,8.5,11.04,627.5,712.78,,0.0,,,,2022-06-11
VALLUR TPP,Unit 2, ,500.0,7.63,10.98,560.93,777.23,,0.0,,,,2022-06-11
VALLUR TPP,Unit 3, ,500.0,8.57,10.93,630.2700000000006,761.51,,0.0,,,,2022-06-11
KUDANKULAM,,,2000.0,40.97,46.349999999999994,1826.6699999999996,1973.3500000000001,,0.0,,,,2022-06-11
KUDANKULAM,Unit 1, ,1000.0,19.77,21.9,1423.4699999999998,1690.65,,0.0,,,,2022-06-11
KUDANKULAM,Unit 2, ,1000.0,21.2,24.45,403.1999999999999,282.7,,0.0,,,,2022-06-11
MADRAS  A.P.S.,,,440.0,4.2,5.52,302.1999999999999,277.79,,220.0,,,,2022-06-11
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-06-11
MADRAS  A.P.S.,Unit 2, ,220.0,4.2,5.52,302.1999999999999,277.79,,0.0,,,,2022-06-11
BHADRADRI TPP,,,1080.0,18.87,10.92,1379.5700000000002,1224.93,14.0,540.0,,,,2022-06-11
BHADRADRI TPP,Unit 1, ,270.0,5.93,5.25,424.2300000000001,326.73,,0.0,,,,2022-06-11
BHADRADRI TPP,Unit 2, ,270.0,5.37,4.95,396.07000000000005,350.13,,0.0,,,,2022-06-11
BHADRADRI TPP,Unit 3,S,270.0,3.37,0.0,249.07000000000005,210.35,,270.0,44711.76458333333,,TURBINE BEARING TEMP. HIGH,2022-06-11
BHADRADRI TPP,Unit 4,S,270.0,4.2,0.72,310.1999999999999,337.72,,270.0,44723.17569444444,,TURBINE MISC. PROBLEM,2022-06-11
KAKATIYA TPS,,,1100.0,21.9,13.63,1614.900000000001,1459.53,31.0,500.0,,,,2022-06-11
KAKATIYA TPS,Unit 1,P,500.0,9.83,0.0,725.1300000000005,554.02,,500.0,44706.99652777778,,ANNUAL MAINTENANCE,2022-06-11
KAKATIYA TPS,Unit 2, ,600.0,12.07,13.63,889.7700000000006,905.51,,0.0,,,,2022-06-11
KOTHAGUDEM TPS (NEW),,,1000.0,21.11,16.28,1519.2099999999996,1513.49,5.0,500.0,,,,2022-06-11
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.37,5.76,383.07000000000005,405.47,,0.0,,,,2022-06-11
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.07,5.49,373.7699999999999,392.97,,0.0,,,,2022-06-11
KOTHAGUDEM TPS (NEW),Unit 11,S,500.0,10.67,5.03,762.3699999999995,715.05,,500.0,44723.52569444444,,WATER WALL TUBE LEAKAGE,2022-06-11
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.83,19.22,1203.1299999999992,1187.96,6.0,0.0,,,,2022-06-11
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.83,19.22,1203.1299999999992,1187.96,,0.0,,,,2022-06-11
