name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
VALLUR TPP,2,,500.00,8.97,10.25,44.85,47.03,,,,,,2018-04-05
VALLUR TPP,3,,500.00,9.00,11.03,45.00,51.12,,,,,,2018-04-05
KUDANKULAM,1,,1000.00,20.57,22.48,102.85,112.65,,,,,,2018-04-05
KUDANKULAM,2,P,1000.00,0.00,0.00,0.00,0.00,,1000.0,19/02/2018 10:30,,ANNUAL MAINTENANCE,2018-04-05
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,21.15,0.00,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-04-05
MADRAS  A.P.S.,2,,220.00,4.23,5.38,21.15,26.96,,,,,,2018-04-05
BHADRADRI TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-05
BHADRADRI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-05
BHADRADRI TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-05
BHADRADRI TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-05
KAKATIYA TPS,1,,500.00,9.60,12.00,48.00,56.98,,,,,,2018-04-05
KAKATIYA TPS,2,,600.00,11.23,14.02,56.15,66.55,,,,,,2018-04-05
KOTHAGUDEM TPS,1,,60.00,0.73,1.20,3.65,5.86,,,,,,2018-04-05
KOTHAGUDEM TPS,2,,60.00,0.70,1.32,3.50,6.33,,,,,,2018-04-05
KOTHAGUDEM TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-04-05
KOTHAGUDEM TPS,4,,60.00,0.70,1.34,3.50,6.34,,,,,,2018-04-05
KOTHAGUDEM TPS,5,,120.00,1.43,2.31,7.15,11.02,,,,,,2018-04-05
KOTHAGUDEM TPS,6,,120.00,1.43,1.89,7.15,9.20,,,,,,2018-04-05
KOTHAGUDEM TPS,7,,120.00,1.43,2.15,7.15,9.06,,,,,,2018-04-05
KOTHAGUDEM TPS,8,,120.00,1.43,1.91,7.15,9.64,,,,,,2018-04-05
KOTHAGUDEM TPS (NEW),1,,250.00,4.67,6.00,23.35,28.89,,,,,,2018-04-05
KOTHAGUDEM TPS (NEW),2,,250.00,4.93,5.92,24.65,28.26,,,,,,2018-04-05
KOTHAGUDEM TPS (NEW),3,,500.00,9.60,11.22,48.00,51.22,,,,,,2018-04-05
KOTHAGUDEM TPS (NEW),4,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-05
RAMAGUNDEM - B TPS,1,,62.50,1.27,1.30,6.35,6.49,,,,,,2018-04-05
SINGARENI TPP,1,,600.00,13.23,14.44,66.15,69.60,,,,,,2018-04-05
SINGARENI TPP,2,S,600.00,13.23,0.00,66.15,26.60,,600.0,03/04/2018 00:45,,WATER WALL TUBE LEAKAGE,2018-04-05
LOWER JURALA HPS,,,240.00,0.00,0.00,0.00,0.00,,,,,,2018-04-05
LOWER SILERU  HPS,,,460.00,3.13,4.25,15.65,21.29,115.0,,,,,2018-04-05
NAGARJUN SGR  HPS,,,815.60,1.57,0.02,7.85,4.34,,,,,,2018-04-05
NAGARJUN SGR  LBC  HPS,,,60.00,0.00,0.00,0.00,0.00,30.0,,,,,2018-04-05
POCHAMPAD  HPS,,,36.00,0.03,0.00,0.15,0.29,27.0,,,,,2018-04-05
PRIYADARSHNI  JURALA  HPS,,,234.00,0.00,0.00,0.00,0.00,,,,,,2018-04-05
PULICHINTALA HPS,,,90.00,0.00,0.00,0.00,0.00,,,,,,2018-04-05
SRISAILAM LB  HPS,,,900.00,1.27,0.00,6.35,0.40,,,,,,2018-04-05
RAMAGUNDEM STPS,1,,200.00,4.13,4.40,20.65,21.40,,,,,,2018-04-05
RAMAGUNDEM STPS,2,,200.00,4.13,4.55,20.65,22.05,,,,,,2018-04-05
RAMAGUNDEM STPS,3,,200.00,4.07,4.51,20.35,21.74,,,,,,2018-04-05
RAMAGUNDEM STPS,4,,500.00,10.37,11.98,51.85,56.22,,,,,,2018-04-05
RAMAGUNDEM STPS,5,,500.00,10.00,12.09,50.00,56.31,,,,,,2018-04-05
RAMAGUNDEM STPS,6,,500.00,10.20,12.00,51.00,53.87,,,,,,2018-04-05
RAMAGUNDEM STPS,7,,500.00,10.10,11.94,50.50,57.63,,,,,,2018-04-05
AND. NICOBAR DG,,,40.05,0.57,0.27,2.85,1.35,,,,,,2018-04-05
BARAUNI TPS,,,710.00,0.0,0.72,0.00,5.30,710.00,,,,,2018-04-05
BARAUNI TPS,6,P,105.0,0.00,0.00,0.00,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-04-05
BARAUNI TPS,7,S,105.0,0.00,0.72,0.00,5.30,,105.0,05/04/2018 08:26,"06/04/201800.00.00",FURNACE DRAFT ABNORMAL,2018-04-05
BARAUNI TPS,8,L,250.0,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-04-05
BARAUNI TPS,9,S,250.0,0.00,0.00,0.00,0.00,,250.0,31/03/2018 19:54,,NON STABLISED UNIT,2018-04-05
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-05
BARH II,,,1320.00,24.33,28.33,121.65,147.07,,,,,,2018-04-05
BARH II,4,,660.0,11.93,14.79,59.65,74.47,,,,,,2018-04-05
BARH II,5,,660.0,12.40,13.54,62.00,72.60,,,,,,2018-04-05
KAHALGAON TPS,1,,210.0,3.83,4.32,19.15,21.21,,,,,,2018-04-05
KAHALGAON TPS,2,,210.0,0.63,4.40,3.15,14.82,,,,,,2018-04-05
KAHALGAON TPS,3,,210.0,3.73,4.26,18.65,20.92,,,,,,2018-04-05
KAHALGAON TPS,4,*,210.0,3.80,2.30,19.00,19.11,,210.0,05/04/2018 12:29,"05/04/201822.58.00",EXCITATION PROBLEM,2018-04-05
KAHALGAON TPS,5,,500.0,9.47,11.22,47.35,53.04,,,,,,2018-04-05
KAHALGAON TPS,6,,500.0,9.53,11.08,47.65,34.53,,,,,,2018-04-05
KAHALGAON TPS,7,,500.0,9.33,11.27,46.65,53.10,,,,,,2018-04-05
MUZAFFARPUR TPS,1,,110.0,1.30,2.14,6.50,11.06,,,,,,2018-04-05
MUZAFFARPUR TPS,2,L,110.0,1.23,0.00,6.15,0.00,,110.0,11/03/2018 05:30,,C.W. PUMP PROBLEM,2018-04-05
MUZAFFARPUR TPS,3,,195.0,2.53,3.88,12.65,19.47,,,,,,2018-04-05
MUZAFFARPUR TPS,4,,195.0,2.33,3.44,11.65,16.86,,,,,,2018-04-05
NABI NAGAR TPP,1,,250.0,3.93,5.69,19.65,26.62,,,,,,2018-04-05
NABI NAGAR TPP,2,L,250.0,3.90,0.00,19.50,0.00,,250.0,30/11/2017 20:23,"30/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-05
NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-05
NABI NAGAR TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-05
NEW NABI NAGAR TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-05
NEW NABI NAGAR TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-05
NEW NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-05
TENUGHAT TPS,1,,210.0,2.97,4.03,14.85,19.96,,,,,,2018-04-05
TENUGHAT TPS,2,,210.0,2.93,4.16,14.65,20.65,,,,,,2018-04-05
SUBERNREKHA  HPS.,,,130.00,0.2,0.00,1.00,0.00,,,,,,2018-04-05
JOJOBERA TPS,,,240.00,4.67,2.87,23.35,14.35,120.00,,,,,2018-04-05
JOJOBERA TPS,2,,120.0,2.20,2.87,11.00,14.35,,,,,,2018-04-05
JOJOBERA TPS,3,P,120.0,2.47,0.00,12.35,0.00,,120.0,25/03/2018 16:45,"25/04/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-05
MAHADEV PRASAD STPP,1,,270.0,4.40,6.49,22.00,31.80,,,,,,2018-04-05
MAHADEV PRASAD STPP,2,L,270.0,4.40,0.00,22.00,0.00,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-04-05
MAITHON RB TPP,1,,525.0,10.40,12.36,52.00,59.76,,,,,,2018-04-05
MAITHON RB TPP,2,,525.0,10.80,12.42,54.00,59.81,,,,,,2018-04-05
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-05
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-05
BOKARO `B` TPS,,,210.00,0.0,2.87,0.00,17.48,210.00,,,,,2018-04-05
BOKARO `B` TPS,3,S,210.0,0.00,2.87,0.00,17.48,,210.0,05/04/2018 18:42,,WATER WALL TUBE LEAKAGE,2018-04-05
BOKARO TPS `A` EXP,1,,500.0,9.00,12.06,45.00,59.02,,,,,,2018-04-05
CHANDRAPURA(DVC) TPS,,,630.00,9.9,6.04,49.50,30.05,380.00,,,,,2018-04-05
CHANDRAPURA(DVC) TPS,3,L,130.0,0.00,0.00,0.00,0.00,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-04-05
CHANDRAPURA(DVC) TPS,7,,250.0,4.97,6.04,24.85,30.01,,,,,,2018-04-05
CHANDRAPURA(DVC) TPS,8,P,250.0,4.93,0.00,24.65,0.04,,250.0,01/04/2018 00:30,,"SCHEDULED ANNUALMAINTENANCE",2018-04-05
KODARMA TPP,1,,500.0,8.83,12.02,44.15,57.83,,,,,,2018-04-05
KODARMA TPP,2,,500.0,8.87,12.09,44.35,57.92,,,,,,2018-04-05
MAITHON  HPS.,,,63.20,0.13,1.22,0.65,5.47,,,,,,2018-04-05
PANCHET  HPS.,,,80.00,0.07,0.03,0.35,0.12,,,,,,2018-04-05
IB VALLEY TPS,1,,210.0,4.10,4.75,20.50,23.15,,,,,,2018-04-05
IB VALLEY TPS,2,*,210.0,4.37,4.56,21.85,19.04,,,04/04/2018 02:16,"05/04/201800.16.00",EXCITATION PROBLEM,2018-04-05
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-05
IB VALLEY TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-05
BALIMELA  HPS.,,,510.00,4.47,1.67,22.35,6.49,195.00,,,,,2018-04-05
CHIPLIMA HPS,,,72.00,0.67,0.51,3.35,2.16,24.00,,,,,2018-04-05
HIRAKUD HPS,,,275.50,0.6,0.92,3.00,3.79,75.00,,,,,2018-04-05
MACHKUND  HPS,,,114.75,1.23,1.26,6.15,6.32,59.50,,,,,2018-04-05
RENGALI  HPS.,,,250.00,2.17,1.41,10.85,5.25,100.00,,,,,2018-04-05
UPPER  INDRAVATI  HPS.,,,600.00,6.4,3.70,32.00,15.01,,,,,,2018-04-05
UPPER KOLAB  HPS.,,,320.00,1.87,1.94,9.35,8.44,80.00,,,,,2018-04-05
DERANG TPP,1,,600.0,6.83,11.40,34.15,42.94,,,,,,2018-04-05
DERANG TPP,2,,600.0,6.83,8.16,34.15,41.43,,,,,,2018-04-05
ICCL IMP,,,0.00,0.8,0.96,4.00,4.68,,,,,,2018-04-05
ICCL IMP,2,,0.0,0.80,0.96,4.00,4.68,,,,,,2018-04-05
KAMALANGA TPS,1,,350.0,5.87,8.01,29.35,38.28,,,,,,2018-04-05
KAMALANGA TPS,2,,350.0,5.47,7.97,27.35,38.26,,,,,,2018-04-05
KAMALANGA TPS,3,,350.0,5.87,8.06,29.35,35.19,,,,,,2018-04-05
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-05
NALCO IMP,1,,0.0,0.70,0.47,3.50,2.36,,,,,,2018-04-05
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-04-05
STERLITE TPP,2,,600.0,2.73,4.22,13.65,25.47,,,,,,2018-04-05
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,"16/10/201800.00.00",TRANSMISSION CONSTRAINTS,2018-04-05
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-05
DARLIPALI STPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-05
DARLIPALI STPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-05
TALCHER (OLD) TPS,1,,60.0,1.13,1.50,5.65,7.43,,,,,,2018-04-05
TALCHER (OLD) TPS,2,,60.0,0.83,1.50,4.15,7.39,,,,,,2018-04-05
TALCHER (OLD) TPS,3,*,60.0,1.10,0.27,5.50,6.11,,60.0,05/04/2018 01:00,"05/04/201819.56.00",WATER WALL TUBE LEAKAGE,2018-04-05
TALCHER (OLD) TPS,4,,60.0,1.10,1.50,5.50,7.39,,,,,,2018-04-05
TALCHER (OLD) TPS,5,,110.0,2.10,2.67,10.50,7.64,,,,,,2018-04-05
TALCHER (OLD) TPS,6,,110.0,2.03,2.63,10.15,13.20,,,,,,2018-04-05
TALCHER STPS,1,,500.0,10.23,12.15,51.15,44.32,,,,,,2018-04-05
TALCHER STPS,2,,500.0,10.10,10.03,50.50,55.63,,,,,,2018-04-05
TALCHER STPS,3,,500.0,10.23,11.40,51.15,56.26,,,,,,2018-04-05
TALCHER STPS,4,,500.0,10.23,11.46,51.15,57.07,,,,,,2018-04-05
TALCHER STPS,5,,500.0,1.33,11.52,6.65,58.26,,,,,,2018-04-05
TALCHER STPS,6,,500.0,10.10,12.11,50.50,58.79,,,,,,2018-04-05
TEESTA-III HPS,,,1200.00,7.57,6.30,37.85,26.43,,,,,,2018-04-05
CHUZACHEN HPS,,,110.00,0.53,0.31,2.65,1.65,,,,,,2018-04-05
DIKCHU HPS,,,96.00,0.6,0.29,3.00,1.62,,,,,,2018-04-05
JORETHANG LOOP,,,96.00,0.33,0.33,1.65,1.45,,,,,,2018-04-05
TASHIDING HPS,,,97.00,0.27,0.35,1.35,1.76,,,,,,2018-04-05
RANGIT HPS,,,60.00,0.6,0.38,3.00,0.96,,,,,,2018-04-05
TEESTA V HPS,,,510.00,6.13,3.43,30.65,16.33,,,,,,2018-04-05
BAKRESWAR TPS,1,,210.0,4.40,5.08,22.00,25.31,,,,,,2018-04-05
BAKRESWAR TPS,2,,210.0,4.47,4.69,22.35,22.32,,,,,,2018-04-05
BAKRESWAR TPS,3,,210.0,4.47,4.65,22.35,18.38,,,,,,2018-04-05
BAKRESWAR TPS,4,,210.0,4.40,4.82,22.00,22.44,,,,,,2018-04-05
BAKRESWAR TPS,5,,210.0,4.40,4.87,22.00,20.67,,,,,,2018-04-05
BANDEL TPS,1,,60.0,0.53,1.09,2.65,5.21,,,,,,2018-04-05
BANDEL TPS,2,,60.0,0.70,1.09,3.50,2.28,,,,,,2018-04-05
BANDEL TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,14/10/2017 05:45,"15/10/201800.00.00",SUPER HEATER TUBE LEAKAGE,2018-04-05
BANDEL TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,01/12/2017 05:36,"01/12/201800.00.00","MISC. SHORT DURATIONMAINTENANCE WORKS",2018-04-05
BANDEL TPS,5,,210.0,3.63,4.00,18.15,19.88,,,,,,2018-04-05
D.P.L. TPS,,,660.00,7.07,11.45,35.35,54.80,110.00,,,,,2018-04-05
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,0.00,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-04-05
D.P.L. TPS,7,,300.0,3.77,5.52,18.85,27.04,,,,,,2018-04-05
D.P.L. TPS,8,,250.0,3.30,5.93,16.50,27.76,,,,,,2018-04-05
KOLAGHAT TPS,1,,210.0,1.37,3.04,6.85,15.75,,,,,,2018-04-05
KOLAGHAT TPS,2,,210.0,0.00,2.95,0.00,15.11,,,,,,2018-04-05
KOLAGHAT TPS,3,L,210.0,0.00,0.00,0.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-04-05
KOLAGHAT TPS,4,,210.0,3.10,3.90,15.50,12.73,,,,,,2018-04-05
KOLAGHAT TPS,5,,210.0,4.23,4.53,21.15,9.98,,,,,,2018-04-05
KOLAGHAT TPS,6,,210.0,3.10,4.44,15.50,22.81,,,,,,2018-04-05
SAGARDIGHI TPS,1,,300.0,3.37,6.47,16.85,28.87,,,,,,2018-04-05
SAGARDIGHI TPS,2,,300.0,3.40,5.98,17.00,28.94,,,,,,2018-04-05
SAGARDIGHI TPS,3,,500.0,7.23,8.94,36.15,40.36,,,,,,2018-04-05
SAGARDIGHI TPS,4,S,500.0,7.23,1.63,36.15,3.60,,500.0,05/04/2018 18:31,,TURBINE VIBRATIONS HIGH,2018-04-05
SANTALDIH TPS,,,500.00,10.66,11.73,53.30,54.90,,,,,,2018-04-05
SANTALDIH TPS,5,,250.0,5.23,5.86,26.15,27.39,,,,,,2018-04-05
SANTALDIH TPS,6,,250.0,5.43,5.87,27.15,27.51,,,,,,2018-04-05
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-04-05
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-04-05
JALDHAKA  HPS ST-I,,,36.00,0.27,0.25,1.35,1.35,9.00,,,,,2018-04-05
PURULIA PSS  HPS.,,,900.00,2.5,1.68,12.50,10.71,,,,,,2018-04-05
RAMMAM  HPS.,,,50.00,0.27,0.30,1.35,1.40,12.50,,,,,2018-04-05
BUDGE BUDGE TPS,1,,250.0,5.67,5.99,28.35,28.99,,,,,,2018-04-05
BUDGE BUDGE TPS,2,,250.0,5.70,6.04,28.50,28.89,,,,,,2018-04-05
BUDGE BUDGE TPS,3,,250.0,5.63,6.25,28.15,31.12,,,,,,2018-04-05
HALDIA TPP,1,,300.0,5.90,7.18,29.50,35.33,,,,,,2018-04-05
HALDIA TPP,2,,300.0,6.17,7.07,30.85,32.24,,,,,,2018-04-05
HIRANMAYE TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-04-05
HIRANMAYE TPP,2,,150.0,0.00,0.00,0.00,0.00,,,,,,2018-04-05
HIRANMAYE TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-05
HIRANMAYE TPP,1,S,67.5,0.30,0.84,1.50,2.14,,,05/04/2018 22:41,"05/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-05
HIRANMAYE TPP,2,S,67.5,0.30,0.84,1.50,2.29,,,05/04/2018 21:51,"05/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-05
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-05
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,10/10/2018,"RESERVE SHUT DOWN / STANDBYUNIT",2018-04-05
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,00.00.00,"RESERVE SHUT DOWN / STANDBYUNIT",2018-04-05
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-05
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-05
DURGAPUR STEEL TPS,1,S,500.0,8.23,0.00,41.15,21.99,,500.0,03/04/2018 05:05,"06/04/201800.00.00",AIR PREHEATERS PROBLEM,2018-04-05
DURGAPUR STEEL TPS,2,,500.0,9.30,12.46,46.50,57.56,,,,,,2018-04-05
DURGAPUR TPS,,,210.00,0.0,0.00,0.00,11.36,210.00,,,,,2018-04-05
DURGAPUR TPS,4,S,210.0,0.00,0.00,0.00,11.36,,210.0,03/04/2018 15:55,"10/04/201800.00.00",SUPER HEATER TUBE LEAKAGE,2018-04-05
FARAKKA STPS,1,,200.0,3.40,2.82,17.00,15.55,,,,,,2018-04-05
FARAKKA STPS,2,,200.0,3.30,2.80,16.50,16.17,,,,,,2018-04-05
FARAKKA STPS,3,,200.0,3.40,2.90,17.00,16.52,,,,,,2018-04-05
FARAKKA STPS,4,P,500.0,4.47,0.00,22.35,0.00,,500.0,11/03/2018 00:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-05
FARAKKA STPS,5,,500.0,8.17,6.75,40.85,37.48,,,,,,2018-04-05
FARAKKA STPS,6,,500.0,8.50,10.96,42.50,51.72,,,,,,2018-04-05
MEJIA TPS,1,,210.0,2.97,5.01,14.85,23.55,,,,,,2018-04-05
MEJIA TPS,2,,210.0,2.97,4.90,14.85,23.93,,,,,,2018-04-05
MEJIA TPS,3,,210.0,2.97,4.86,14.85,23.78,,,,,,2018-04-05
MEJIA TPS,4,,210.0,2.97,4.44,14.85,22.02,,,,,,2018-04-05
MEJIA TPS,5,L,250.0,4.17,0.00,20.85,0.00,,250.0,22/09/2017 00:09,"29/04/201800.00.00",WATER WALL TUBE LEAKAGE,2018-04-05
MEJIA TPS,6,L,250.0,4.50,0.00,22.50,0.00,,250.0,15/03/2018 17:17,,STATOR/ STATOR EARTH FAULT,2018-04-05
MEJIA TPS,7,,500.0,8.53,11.87,42.65,55.94,,,,,,2018-04-05
MEJIA TPS,8,,500.0,8.50,12.03,42.50,56.87,,,,,,2018-04-05
RAGHUNATHPUR TPP,1,,600.0,4.33,9.82,21.65,47.97,,,,,,2018-04-05
RAGHUNATHPUR TPP,2,L,600.0,4.33,0.00,21.65,0.00,,600.0,27/12/2017 03:00,,BOILER MISC. PROBLEM,2018-04-05
TEESTA LOW DAM-III HPS,,,132.00,1.07,0.50,5.35,2.50,33.00,,,,,2018-04-05
TEESTA LOW DAM-IV HPS,,,160.0,1.17,0.64,5.85,2.87,,,,,,2018-04-05
KAMENG HPS,,,0.0,1.73,0.00,8.65,0.00,,,,,,2018-04-05
PARE,,,0.0,0.27,0.00,1.35,0.00,,,,,,2018-04-05
RANGANADI  HPS.,,,405.0,2.60,1.26,13.00,6.15,,,,,,2018-04-05
LAKWA GT,,,127.2,1.84,1.05,9.20,4.49,55.00,,,,,2018-04-05
NAMRUP CCPP,,,161.25,1.33,0.94,6.65,4.65,,,,,,2018-04-05
KARBI LANGPI  HPS.,,,100.0,0.23,0.30,1.15,2.29,,,,,,2018-04-05
BONGAIGAON TPP,1,,250.00,4.57,5.56,22.85,26.22,,,,,,2018-04-05
BONGAIGAON TPP,2,,250.00,2.70,5.80,13.50,26.71,,,,,,2018-04-05
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-05
KATHALGURI CCPP,,,291.0,4.04,0.00,20.20,4.09,33.50,,,,,2018-04-05
KOPILI  HPS.,,,225.0,0.00,0.89,0.00,6.13,,,,,,2018-04-05
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2018-04-05
LOKTAK  HPS.,,,105.0,0.77,1.26,3.85,7.44,,,,,,2018-04-05
KYRDEMKULAI  HPS.,,,60.0,0.17,0.34,0.85,2.07,,,,,,2018-04-05
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.23,0.00,1.15,0.00,42.0,,,,,2018-04-05
NEW UMTRU HPS,,,40.0,0.13,0.29,0.65,1.82,,,,,,2018-04-05
UMIAM  HPS ST-I,,,36.0,0.13,0.56,0.65,2.41,,,,,,2018-04-05
UMIAM HPS ST-IV,,,60.0,0.33,0.43,1.65,2.70,,,,,,2018-04-05
KHONDONG  HPS.,,,50.0,0.27,0.09,1.35,0.16,25.0,,,,,2018-04-05
TUIRIAL HPS,,,60.0,0.47,0.00,2.35,1.28,,,,,,2018-04-05
DOYANG  HPS.,,,75.0,0.10,0.20,0.50,0.91,25.0,,,,,2018-04-05
BARAMURA GT,,,58.5,0.47,0.50,2.35,2.50,,,,,,2018-04-05
ROKHIA GT,,,111.0,0.99,1.13,4.95,5.29,16.0,,,,,2018-04-05
AGARTALA GT,,,135.0,1.77,1.16,8.85,6.83,42.0,,,,,2018-04-05
MONARCHAK CCPP,,,101.0,1.60,1.85,8.00,9.71,,,,,,2018-04-05
CHUKHA,,,0.0,5.83,0.66,29.15,2.50,,,,,,2018-04-05
KURICHU,,,0.0,0.00,0.83,0.00,3.37,,,,,,2018-04-05
TALA,,,0.0,0.00,1.33,0.00,4.17,,,,,,2018-04-05
