name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 3, ,330.0,6.19,7.36,1660.610000000001,1785.07,,0.0,,,,2019-01-19
MUNDRA TPS,Unit 4, ,330.0,6.29,7.57,1653.5099999999993,1642.15,,0.0,,,,2019-01-19
MUNDRA TPS,Unit 5, ,660.0,13.97,14.02,3758.429999999996,1293.85,,0.0,,,,2019-01-19
MUNDRA TPS,Unit 6, ,660.0,13.19,13.62,3813.610000000001,1149.86,,0.0,,,,2019-01-19
MUNDRA TPS,Unit 7, ,660.0,14.19,12.74,3643.610000000001,2931.69,,0.0,,,,2019-01-19
MUNDRA TPS,Unit 8, ,660.0,14.65,14.51,3760.3500000000017,3138.54,,0.0,,,,2019-01-19
MUNDRA TPS,Unit 9, ,660.0,14.19,14.52,3641.610000000001,2395.21,,0.0,,,,2019-01-19
MUNDRA UMTPP,,,4000.0,67.05999999999999,93.73999999999998,21422.14,20713.06,,0.0,,,,2019-01-19
MUNDRA UMTPP,Unit 1, ,800.0,16.74,18.33,4927.059999999996,4798.76,,0.0,,,,2019-01-19
MUNDRA UMTPP,Unit 2, ,800.0,16.81,18.85,3075.389999999999,4114.42,,0.0,,,,2019-01-19
MUNDRA UMTPP,Unit 3, ,800.0,16.74,18.81,4927.059999999996,4611.42,,0.0,,,,2019-01-19
MUNDRA UMTPP,Unit 4, ,800.0,16.77,18.43,4925.630000000008,5072.84,,0.0,,,,2019-01-19
MUNDRA UMTPP,Unit 5, ,800.0,0.0,19.32,3567.0,2115.62,,0.0,,,,2019-01-19
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-01-19
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-01-19
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-01-19
SABARMATI (D-F STATIONS),,,362.0,7.300000000000001,8.39,2135.699999999999,2222.5600000000004,,0.0,,,,2019-01-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.74,695.4099999999997,720.09,,0.0,,,,2019-01-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.39,2.82,694.4099999999997,729.19,,0.0,,,,2019-01-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.83,745.8799999999997,773.28,,0.0,,,,2019-01-19
SALAYA TPP,,,1200.0,6.55,0.0,1921.4499999999991,0.0,,1200.0,,,,2019-01-19
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-01-19
SALAYA TPP,Unit 2,L,600.0,6.55,0.0,921.4499999999991,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-01-19
SURAT LIG. TPS,,,500.0,9.93,11.76,2643.670000000001,2808.31,,0.0,,,,2019-01-19
SURAT LIG. TPS,Unit 1, ,125.0,2.48,3.01,666.1200000000003,645.05,,0.0,,,,2019-01-19
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.93,596.3700000000003,710.02,,0.0,,,,2019-01-19
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.82,679.5900000000003,751.6,,0.0,,,,2019-01-19
SURAT LIG. TPS,Unit 4, ,125.0,2.61,3.0,701.5900000000003,701.64,,0.0,,,,2019-01-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-01-19
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-01-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-01-19
GIPCL. GT IMP,,,0.0,0.49,0.64,144.30999999999997,159.37,,0.0,,,,2019-01-19
PEGUTHAN CCPP,,,655.0,0.81,0.0,244.38999999999976,294.0,,0.0,,,,2019-01-19
SUGEN CCPP,,,1147.5,16.48,13.850000000000001,4831.120000000001,5158.11,,0.0,,,,2019-01-19
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-19
GANDHAR CCPP,,,657.3900000000001,4.42,3.14,1573.5900000000006,1426.25,,0.0,,,,2019-01-19
KAWAS CCPP,,,656.2,4.39,3.5,1221.8400000000004,2041.7400000000002,,0.0,,,,2019-01-19
KAKRAPARA,,,440.0,0.0,5.4,0.0,614.41,,220.0,,,,2019-01-19
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-01-19
KAKRAPARA,Unit 2, ,220.0,0.0,5.4,0.0,614.41,,0.0,,,,2019-01-19
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-19
AMARKANTAK EXT TPS,,,210.0,4.32,5.07,1172.0799999999988,1301.83,,0.0,,,,2019-01-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.32,5.07,1172.0799999999988,1301.83,,0.0,,,,2019-01-19
SANJAY GANDHI TPS,,,1340.0,20.089999999999996,27.77,5573.710000000001,7068.52,,0.0,,,,2019-01-19
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.2,794.0999999999996,1085.09,,0.0,,,,2019-01-19
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.93,796.5300000000001,998.39,,0.0,,,,2019-01-19
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.91,777.4699999999999,959.57,,0.0,,,,2019-01-19
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.94,787.0,1007.93,,0.0,,,,2019-01-19
SANJAY GANDHI TPS,Unit 5, ,500.0,8.19,11.79,2418.610000000001,3017.54,,0.0,,,,2019-01-19
SATPURA TPS,,,1330.0,13.670000000000002,26.650000000000002,3829.7300000000037,5838.44,,0.0,,,,2019-01-19
SATPURA TPS,Unit 6, ,200.0,0.0,3.98,0.0,694.13,,0.0,,,,2019-01-19
SATPURA TPS,Unit 7, ,210.0,0.0,3.76,0.0,694.19,,0.0,,,,2019-01-19
SATPURA TPS,Unit 8, ,210.0,2.58,3.97,718.0200000000008,836.22,,0.0,,,,2019-01-19
SATPURA TPS,Unit 9, ,210.0,2.48,4.04,723.1200000000003,712.49,,0.0,,,,2019-01-19
SATPURA TPS,Unit 10, ,250.0,4.48,5.49,1182.1200000000003,1341.58,,0.0,,,,2019-01-19
SATPURA TPS,Unit 11, ,250.0,4.13,5.41,1206.470000000002,1559.83,,0.0,,,,2019-01-19
SHREE SINGAJI TPP,,,1860.0,22.32,24.25,4915.079999999999,5562.05,,0.0,,,,2019-01-19
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,11.1,2392.0199999999986,2512.86,,0.0,,,,2019-01-19
SHREE SINGAJI TPP,Unit 2, ,600.0,8.19,0.0,2417.610000000001,2322.69,,0.0,,,,2019-01-19
SHREE SINGAJI TPP,Unit 3, ,660.0,5.55,13.15,105.44999999999996,726.5,,0.0,,,,2019-01-19
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-19
BANSAGAR-II HPS,,,30.0,0.32,0.19,91.07999999999987,28.150000000000002,,0.0,,,,2019-01-19
BANSAGAR-III HPS,,,60.0,0.81,0.0,100.39000000000004,85.32,,0.0,,,,2019-01-19
BANSAGAR TONS-I  HPS,,,315.0,1.29,1.66,869.5099999999993,511.40999999999997,,0.0,,,,2019-01-19
BARGI  HPS,,,90.0,1.29,0.67,329.5100000000004,319.84,,0.0,,,,2019-01-19
GANDHI SAGAR  HPS,,,115.0,0.81,1.99,259.39000000000004,139.12,,0.0,,,,2019-01-19
MADHIKHERA  HPS,,,60.0,0.23,0.25,59.36999999999994,63.71,,0.0,,,,2019-01-19
RAJGHAT  HPS,,,45.0,0.13,0.41,68.46999999999991,64.13,,0.0,,,,2019-01-19
ANUPPUR TPP,,,1200.0,16.42,21.12,4834.980000000001,5410.23,1.0,0.0,,,,2019-01-19
ANUPPUR TPP,Unit 1, ,600.0,8.23,10.74,2416.3700000000003,2773.91,,0.0,,,,2019-01-19
ANUPPUR TPP,Unit 2, ,600.0,8.19,10.38,2418.610000000001,2636.32,,0.0,,,,2019-01-19
BINA TPS,,,500.0,8.61,7.86,2388.5900000000024,1999.05,,0.0,,,,2019-01-19
BINA TPS,Unit 1, ,250.0,4.48,3.91,1181.1200000000003,971.02,,0.0,,,,2019-01-19
BINA TPS,Unit 2, ,250.0,4.13,3.95,1207.470000000002,1028.03,,0.0,,,,2019-01-19
MAHAN TPP,,,1200.0,8.19,7.44,2418.610000000001,2722.9,,600.0,,,,2019-01-19
MAHAN TPP,Unit 1, ,600.0,8.19,7.44,2418.610000000001,2507.5,,0.0,,,,2019-01-19
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,215.4,,600.0,43412.0,,RSD/LOW SCHEDULE,2019-01-19
NIGRI TPP,,,1320.0,22.939999999999998,17.68,6371.860000000001,6003.9,,0.0,,,,2019-01-19
NIGRI TPP,Unit 1, ,660.0,10.94,8.85,3223.860000000001,3119.01,,0.0,,,,2019-01-19
NIGRI TPP,Unit 2, ,660.0,12.0,8.83,3148.0,2884.89,,0.0,,,,2019-01-19
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-01-19
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-01-19
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-19
SASAN UMTPP,,,3960.0,87.17000000000002,82.85,24234.229999999992,26306.61,,660.0,,,,2019-01-19
SASAN UMTPP,Unit 1, ,660.0,15.23,16.17,4016.3700000000003,4223.85,,0.0,,,,2019-01-19
SASAN UMTPP,Unit 2, ,660.0,13.87,16.17,4077.529999999998,4589.9,,0.0,,,,2019-01-19
SASAN UMTPP,Unit 3, ,660.0,13.74,15.5,4030.059999999996,4470.35,,0.0,,,,2019-01-19
SASAN UMTPP,Unit 4,S,660.0,15.23,2.86,4016.3700000000003,3781.93,,660.0,43484.20138888889,20/01/2019,WATER WALL TUBE LEAKAGE,2019-01-19
SASAN UMTPP,Unit 5, ,660.0,15.23,16.13,4016.3700000000003,4630.18,,0.0,,,,2019-01-19
SASAN UMTPP,Unit 6, ,660.0,13.87,16.02,4077.529999999998,4610.4,,0.0,,,,2019-01-19
SEIONI TPP,,,600.0,6.87,8.67,2011.529999999998,1918.13,1.0,0.0,,,,2019-01-19
SEIONI TPP,Unit 1, ,600.0,6.87,8.67,2011.529999999998,1918.13,,0.0,,,,2019-01-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-19
GADARWARA TPP,,,0.0,9.649999999999999,0.0,625.3499999999998,0.0,,0.0,,,,2019-01-19
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,533.3899999999998,0.0,,0.0,,,unit not yet commissioned,2019-01-19
GADARWARA TPP,Unit 2, ,0.0,4.84,0.0,91.96000000000004,0.0,,0.0,,,,2019-01-19
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-19
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-19
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-19
VINDHYACHAL STPS,,,4760.0,92.33000000000001,105.66999999999999,25837.269999999997,30356.1,,0.0,,,,2019-01-19
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.95,929.0200000000008,1245.03,,0.0,,,,2019-01-19
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.85,979.3499999999996,1232.12,,0.0,,,,2019-01-19
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.66,1099.0600000000002,1373.89,,0.0,,,,2019-01-19
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.95,1099.0600000000002,1411.69,,0.0,,,,2019-01-19
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.8,1099.0600000000002,1254.63,,0.0,,,,2019-01-19
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.86,1099.0600000000002,1321.32,,0.0,,,,2019-01-19
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.4,2730.429999999996,3409.82,,0.0,,,,2019-01-19
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.96,2895.429999999996,2751.2,,0.0,,,,2019-01-19
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,7.1,2593.3500000000017,2965.57,,0.0,,,,2019-01-19
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.37,2891.9600000000028,3444.32,,0.0,,,,2019-01-19
VINDHYACHAL STPS,Unit 11, ,500.0,8.94,11.54,2608.860000000001,3443.5,,0.0,,,,2019-01-19
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,11.82,2790.1200000000003,3148.93,,0.0,,,,2019-01-19
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.41,3022.5099999999993,3354.08,,0.0,,,,2019-01-19
INDIRA SAGAR  HPS,,,1000.0,6.13,3.58,1236.470000000002,1045.15,,0.0,,,,2019-01-19
OMKARESHWAR  HPS,,,520.0,3.06,1.18,629.139999999999,494.0799999999999,,0.0,,,,2019-01-19
BHUSAWAL TPS,,,1210.0,18.97,19.34,5154.430000000005,5323.55,7.0,210.0,,,,2019-01-19
BHUSAWAL TPS,Unit 3, ,210.0,1.48,0.0,395.12000000000035,221.01,,210.0,43448.125,,Low system demand/ costly fuel,2019-01-19
BHUSAWAL TPS,Unit 4, ,500.0,9.26,9.67,2342.940000000004,2362.29,,0.0,,,,2019-01-19
BHUSAWAL TPS,Unit 5, ,500.0,8.23,9.67,2416.3700000000003,2740.25,,0.0,,,,2019-01-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.199999999999996,58.50999999999999,12793.799999999996,12408.799999999997,,0.0,,,,2019-01-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.26,4.36,868.9399999999998,402.92,,0.0,,,,2019-01-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.14,885.5699999999995,586.78,,0.0,,,,2019-01-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.58,9.19,2222.0199999999986,2329.3,,0.0,,,,2019-01-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,10.04,2222.4500000000035,1683.4,,0.0,,,,2019-01-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,9.45,2185.8999999999983,2546.64,,0.0,,,,2019-01-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.58,10.74,2223.0199999999986,2498.79,,0.0,,,,2019-01-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,10.59,2185.8999999999983,2360.97,,0.0,,,,2019-01-19
KHAPARKHEDA TPS,,,1340.0,20.450000000000003,24.799999999999997,5545.550000000001,5704.53,,0.0,,,,2019-01-19
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.48,790.4300000000005,489.57,,0.0,,,,2019-01-19
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.84,805.0600000000002,891.01,,0.0,,,,2019-01-19
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.85,790.860000000001,1024.04,,0.0,,,,2019-01-19
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.87,805.0600000000002,1030.42,,0.0,,,,2019-01-19
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,9.76,2354.139999999999,2269.49,,0.0,,,,2019-01-19
KORADI TPS,,,2400.0,32.96,26.97,9159.240000000005,6185.57,3.0,870.0,,,,2019-01-19
KORADI TPS,Unit 6, ,210.0,1.06,3.22,322.14000000000004,103.56,,0.0,,,,2019-01-19
KORADI TPS,Unit 7,S,210.0,1.68,2.03,482.92000000000013,156.53,,210.0,43484.76458333333,,COAL SHORTAGE,2019-01-19
KORADI TPS,Unit 8, ,660.0,10.29,10.23,2767.5099999999993,1781.15,,0.0,,,,2019-01-19
KORADI TPS,Unit 9, ,660.0,9.61,11.49,2819.5900000000024,2126.56,,0.0,,,,2019-01-19
KORADI TPS,Unit 10,L,660.0,10.32,0.0,2767.080000000003,2017.77,,660.0,43480.975694444445,,COAL SHORTAGE,2019-01-19
NASIK TPS,,,630.0,9.26,4.22,2641.9399999999996,2006.83,,420.0,,,,2019-01-19
NASIK TPS,Unit 3,S,210.0,3.0,0.0,887.0,827.47,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-01-19
NASIK TPS,Unit 4, ,210.0,3.03,4.22,886.5699999999995,734.77,,0.0,,,,2019-01-19
NASIK TPS,Unit 5,P,210.0,3.23,0.0,868.3700000000003,444.59,,210.0,43426.15972222222,,CAPITAL MAINTENANCE,2019-01-19
PARAS TPS,,,500.0,9.39,5.67,2634.4099999999976,2266.25,,250.0,,,,2019-01-19
PARAS TPS,Unit 3,L,250.0,4.87,0.0,1304.529999999998,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-01-19
PARAS TPS,Unit 4, ,250.0,4.52,5.67,1329.8799999999997,1438.59,,0.0,,,,2019-01-19
PARLI TPS,,,1170.0,10.35,0.0,2865.6500000000005,2754.34,,1170.0,,,,2019-01-19
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-01-19
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-01-19
PARLI TPS,Unit 6,L,250.0,3.61,0.0,944.5900000000003,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-01-19
PARLI TPS,Unit 7,L,250.0,3.48,0.0,953.1200000000003,805.42,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-01-19
PARLI TPS,Unit 8,L,250.0,3.26,0.0,967.9399999999998,1224.3,,250.0,43477.5,,RSD/LOW SCHEDULE,2019-01-19
URAN CCPP,,,672.0,7.97,7.220000000000001,2334.4300000000017,2086.68,,336.0,,,,2019-01-19
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.3,72.60999999999996,79.08,,0.0,,,,2019-01-19
GHATGHAR  PSS  HPS,,,250.0,0.9,1.08,258.1,116.91,,0.0,,,,2019-01-19
KOYNA DPH  HPS,,,36.0,0.16,0.43,71.03999999999994,153.43,,0.0,,,,2019-01-19
KOYNA-I&II HPS,,,600.0,2.16,2.1,590.0399999999994,831.16,,0.0,,,,2019-01-19
KOYNA-III  HPS,,,320.0,1.45,0.5,392.5499999999998,421.38,,0.0,,,,2019-01-19
KOYNA-IV  HPS,,,1000.0,3.87,0.0,953.5300000000001,992.53,,250.0,,,,2019-01-19
PENCH  HPS,,,160.0,1.13,0.18,251.4699999999999,120.94,,0.0,,,,2019-01-19
TILLARI  HPS,,,60.0,0.32,0.42,86.07999999999987,85.89,,0.0,,,,2019-01-19
VAITARNA  HPS,,,60.0,0.84,0.5,79.96000000000006,100.08,,0.0,,,,2019-01-19
AMARAVATI TPS,,,1350.0,13.969999999999999,0.0,4011.429999999996,3911.41,19.0,1350.0,,,,2019-01-19
AMARAVATI TPS,Unit 1,S,270.0,2.81,0.0,801.389999999999,618.56,,270.0,43483.8125,31/01/2019,RSD/LOW SCHEDULE,2019-01-19
AMARAVATI TPS,Unit 2,L,270.0,2.81,0.0,801.389999999999,1133.25,,270.0,43461.8125,,RSD/LOW SCHEDULE,2019-01-19
AMARAVATI TPS,Unit 3,L,270.0,2.81,0.0,801.389999999999,741.26,,270.0,43448.6875,,RSD/LOW SCHEDULE,2019-01-19
AMARAVATI TPS,Unit 4,L,270.0,2.77,0.0,803.6299999999997,514.76,,270.0,43452.0,31/01/2019,RSD/LOW SCHEDULE,2019-01-19
AMARAVATI TPS,Unit 5,L,270.0,2.77,0.0,803.6299999999997,903.58,,270.0,43462.8125,30/01/2019,RSD/LOW SCHEDULE,2019-01-19
BELA TPS,,,270.0,1.39,0.0,401.40999999999974,149.37,,270.0,,,,2019-01-19
BELA TPS,Unit 1,L,270.0,1.39,0.0,401.40999999999974,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-01-19
BUTIBORI TPP,,,600.0,10.33,0.0,3054.270000000003,2220.11,,600.0,,,,2019-01-19
BUTIBORI TPP,Unit 1,L,300.0,5.43,0.0,1604.1700000000012,766.2,,300.0,43463.020833333336,,COAL SHORTAGE,2019-01-19
BUTIBORI TPP,Unit 2,S,300.0,4.9,0.0,1450.1000000000017,1453.91,,300.0,43482.010416666664,,COAL SHORTAGE,2019-01-19
DAHANU TPS,,,500.0,10.97,5.02,3021.4300000000003,2941.07,,250.0,,,,2019-01-19
DAHANU TPS,Unit 1,P,250.0,5.65,0.0,1497.3500000000017,1407.39,,250.0,43457.254166666666,21/01/2019,CAPITAL MAINTENANCE,2019-01-19
DAHANU TPS,Unit 2, ,250.0,5.32,5.02,1524.0799999999988,1533.68,,0.0,,,,2019-01-19
DHARIWAL TPP,,,600.0,6.0,4.57,1773.0,2813.09,,300.0,,,,2019-01-19
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,1057.39,,300.0,43477.427083333336,,NO Power purchase agreement,2019-01-19
DHARIWAL TPP,Unit 2, ,300.0,6.0,4.57,1773.0,1755.7,,0.0,,,,2019-01-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-01-19
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-01-19
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-01-19
GMR WARORA TPS,,,600.0,11.870000000000001,11.77,3158.5300000000025,2982.46,1.0,0.0,,,,2019-01-19
GMR WARORA TPS,Unit 1, ,300.0,6.19,5.89,1561.610000000001,1508.88,,0.0,,,,2019-01-19
GMR WARORA TPS,Unit 2, ,300.0,5.68,5.88,1596.9200000000012,1473.58,,0.0,,,,2019-01-19
JSW RATNAGIRI TPP,,,1200.0,19.580000000000002,22.519999999999996,5410.02,6488.110000000001,,0.0,,,,2019-01-19
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,6.18,1588.6299999999997,1779.18,,0.0,,,,2019-01-19
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,5.26,861.4099999999997,1412.33,,0.0,,,,2019-01-19
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,5.68,1509.1200000000003,1652.05,,0.0,,,,2019-01-19
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,5.4,1450.860000000001,1644.55,,0.0,,,,2019-01-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-19
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-01-19
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-01-19
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-01-19
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-01-19
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-01-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-01-19
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-01-19
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-01-19
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-01-19
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-01-19
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-01-19
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-01-19
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-01-19
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-19
TIRORA TPS,,,3300.0,51.67999999999999,69.26,14330.919999999998,16918.08,5.0,0.0,,,,2019-01-19
TIRORA TPS,Unit 1, ,660.0,10.97,13.68,2821.429999999996,3433.31,,0.0,,,,2019-01-19
TIRORA TPS,Unit 2, ,660.0,11.0,14.35,2819.0,3554.5,,0.0,,,,2019-01-19
TIRORA TPS,Unit 3, ,660.0,9.87,14.27,2899.529999999998,3424.43,,0.0,,,,2019-01-19
TIRORA TPS,Unit 4, ,660.0,9.84,13.74,2900.9600000000028,3585.1,,0.0,,,,2019-01-19
TIRORA TPS,Unit 5, ,660.0,10.0,13.22,2890.0,2920.74,,0.0,,,,2019-01-19
TROMBAY TPS,,,1250.0,5.23,5.29,4062.3799999999987,4142.1,,1000.0,,,,2019-01-19
TROMBAY TPS,Unit 5,P,500.0,0.0,0.0,2562.0099999999984,2597.2,,500.0,43476.99722222222,30/01/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-19
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-01-19
TROMBAY TPS,Unit 8, ,250.0,5.23,5.29,1500.3700000000003,1544.9,,0.0,,,,2019-01-19
WARDHA WARORA TPP,,,540.0,3.51,0.0,951.6899999999998,1052.42,,540.0,,,,2019-01-19
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-01-19
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-01-19
WARDHA WARORA TPP,Unit 3,L,135.0,1.74,0.0,477.0600000000002,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-01-19
WARDHA WARORA TPP,Unit 4,L,135.0,1.77,0.0,474.62999999999965,479.83,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-01-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-19
TROMBAY CCPP,,,180.0,2.94,4.39,827.860000000001,1110.3200000000002,,0.0,,,,2019-01-19
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,24.900000000000027,44.16,,0.0,,,,2019-01-19
BHIRA   HPS,,,150.0,2.26,0.1,669.9399999999998,291.63,,0.0,,,,2019-01-19
BHIRA PSS  HPS,,,150.0,0.0,1.75,0.0,460.89,,0.0,,,,2019-01-19
BHIVPURI  HPS,,,75.0,0.9,1.16,188.1000000000001,238.67,,0.0,,,,2019-01-19
