name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SIMHADRI,Unit 1, ,500.0,8.58,7.92,266.58,307.06,,,,,,2018-05-01
SIMHADRI,Unit 2, ,500.0,9.0,7.63,279.0,310.38,,,,,,2018-05-01
SIMHADRI,Unit 3, ,500.0,9.03,7.41,280.03,313.22,,,,,,2018-05-01
SIMHADRI,Unit 4, ,500.0,8.71,7.91,269.71,320.77,,,,,,2018-05-01
BELLARY TPS,,,1700.0,13.68,17.71,423.67999999999995,659.86,1.0,500.0,,,,2018-05-01
BELLARY TPS,Unit 1, ,500.0,4.1,7.62,127.1,281.2,,,,,,2018-05-01
BELLARY TPS,Unit 2,S,500.0,4.1,0.0,127.1,147.19,,500.0,43206.77569444444,,F.D. FANS PROBLEM,2018-05-01
BELLARY TPS,Unit 3, ,700.0,5.48,10.09,169.48,231.47,,,,,,2018-05-01
RAICHUR TPS,,,1720.0,28.019999999999996,36.419999999999995,870.02,1000.02,2.0,,,,,2018-05-01
RAICHUR TPS,Unit 1, ,210.0,3.39,0.56,105.39,14.7,,,,,,2018-05-01
RAICHUR TPS,Unit 2, ,210.0,3.29,5.02,102.29,74.63,,,,,,2018-05-01
RAICHUR TPS,Unit 3, ,210.0,3.45,5.03,106.45,132.81,,,,,,2018-05-01
RAICHUR TPS,Unit 4, ,210.0,3.45,5.05,106.45,154.13,,,,,,2018-05-01
RAICHUR TPS,Unit 5, ,210.0,3.48,4.99,108.48,154.49,,,,,,2018-05-01
RAICHUR TPS,Unit 6, ,210.0,3.48,5.06,108.48,154.3,,,,,,2018-05-01
RAICHUR TPS,Unit 7, ,210.0,3.13,4.88,97.13,139.96,,,,,,2018-05-01
RAICHUR TPS,Unit 8, ,250.0,4.35,5.83,135.35,175.0,,,,,,2018-05-01
YERMARUS TPP,,,1600.0,12.0,0.0,373.0,68.17,,1600.0,,,,2018-05-01
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,255.23,68.17,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-05-01
YERMARUS TPP,Unit 2,L,800.0,3.77,0.0,117.77,0.0,,800.0,42832.83819444444,,COAL SHORTAGE,2018-05-01
YELAHANKA CCPP,,,0.0,2.74,0.0,84.74,0.0,,,,,,2018-05-01
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,,,,,2018-05-01
ALMATTI DPH  HPS,,,290.0,0.03,0.0,2.03,0.0,,,,,,2018-05-01
BHADRA  HPS,,,39.2,0.03,0.0,2.03,0.96,,14.0,,,,2018-05-01
GERUSUPPA  HPS,,,240.0,1.29,0.0,39.29,35.39,,,,,,2018-05-01
GHAT PRABHA  HPS,,,32.0,0.03,0.22,1.03,4.73,,,,,,2018-05-01
HAMPI  HPS,,,36.0,0.0,0.18,4.0,5.58,,9.0,,,,2018-05-01
JOG  HPS,,,139.2,0.48,0.47,15.48,14.91,,74.4,,,,2018-05-01
KADRA  HPS,,,150.0,0.71,0.0,27.71,21.09,,100.0,,,,2018-05-01
KALINADI  HPS,,,855.0,6.87,1.5,271.87,240.8,,720.0,,,,2018-05-01
KALINADI SUPA  HPS,,,100.0,0.58,0.47,31.58,49.63,,50.0,,,,2018-05-01
KODASALI  HPS,,,120.0,0.74,0.0,28.74,26.26,,80.0,,,,2018-05-01
LIGANAMAKKI  HPS,,,55.0,0.23,0.32,11.23,14.24,,,,,,2018-05-01
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,,,,,2018-05-01
SHARAVATHI  HPS,,,1035.0,10.39,8.22,323.39,372.92,,103.5,,,,2018-05-01
SIVASAMUNDRUM  HPS,,,42.0,0.35,0.1,10.35,4.37,,,,,,2018-05-01
T B   DAM  HPS,,,36.0,0.0,0.0,0.0,0.0,,,,,,2018-05-01
VARAHI  HPS,,,460.0,1.9,1.63,99.9,61.97,,,,,,2018-05-01
TORANGALLU TPS(SBU-I),,,260.0,3.54,3.13,109.54,94.85,,130.0,,,,2018-05-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.77,3.13,54.77,94.85,,,,,,2018-05-01
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,1.77,0.0,54.77,0.0,,130.0,43219.07361111111,43240.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-01
TORANGALLU TPS(SBU-II),,,600.0,7.1,12.52,221.1,330.03,,300.0,,,,2018-05-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.55,6.26,110.55,156.62,,,,,,2018-05-01
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,3.55,6.26,110.55,173.41,,300.0,43216.95972222222,43225.0,TURBINE VIBRATIONS HIGH,2018-05-01
UDUPI TPP,,,1200.0,17.46,17.4,541.46,648.9300000000001,,,,,,2018-05-01
UDUPI TPP,Unit 1, ,600.0,9.23,8.7,286.23,289.85,,,,,,2018-05-01
UDUPI TPP,Unit 2, ,600.0,8.23,8.7,255.23,359.08,,,,,,2018-05-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,,,,,2018-05-01
KUDGI STPP,,,2400.0,26.490000000000002,30.729999999999997,755.49,496.6,,800.0,,,,2018-05-01
KUDGI STPP,Unit 1,L,800.0,12.1,0.0,375.1,85.8,,800.0,43197.49166666667,,RSD/LOW SCHEDULE,2018-05-01
KUDGI STPP,Unit 2, ,800.0,8.65,10.99,267.65,370.54,,,,,,2018-05-01
KUDGI STPP,Unit 3, ,800.0,5.74,19.74,112.74,40.26,,,,,,2018-05-01
KAIGA,,,880.0,17.92,19.56,557.92,620.55,,,,,,2018-05-01
KAIGA,Unit 1, ,220.0,4.48,4.83,139.48,157.02,,,,,,2018-05-01
KAIGA,Unit 2, ,220.0,4.48,4.85,139.48,156.12,,,,,,2018-05-01
KAIGA,Unit 3, ,220.0,4.48,4.68,139.48,145.88,,,,,,2018-05-01
KAIGA,Unit 4, ,220.0,4.48,5.2,139.48,161.53,,,,,,2018-05-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,,,,,2018-05-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.04,,,,,,2018-05-01
IDAMALAYAR  HPS.,,,75.0,0.81,0.71,30.81,37.64,,,,,,2018-05-01
IDUKKI  HPS.,,,780.0,7.35,6.28,256.35,267.56,,130.0,,,,2018-05-01
KAKKAD  HPS.,,,50.0,0.55,0.58,19.55,22.630000000000003,,,,,,2018-05-01
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.5700000000000001,0.0,22.08,,,,,,2018-05-01
KUTTIYADI  HPS.,,,125.0,1.19,0.53,38.19,32.23,,75.0,,,,2018-05-01
LOWER PERIYAR  HPS.,,,180.0,0.52,0.45,12.52,14.1,,60.0,,,,2018-05-01
NARIAMANGLAM  HPS,,,70.0,0.42,0.48,10.42,13.14,,,,,,2018-05-01
PALLIVASAL  HPS.,,,37.5,0.52,0.58,14.52,17.830000000000002,,5.0,,,,2018-05-01
PANNIAR  HPS.,,,30.0,0.29,0.35,6.29,10.75,,,,,,2018-05-01
PORINGALKUTTU  HPS.,,,32.0,0.23,0.09,5.23,11.16,,8.0,,,,2018-05-01
SABARIGIRI  HPS.,,,300.0,4.19,4.09,134.19,170.81,,,,,,2018-05-01
SENGULAM  HPS.,,,48.0,0.26,0.0,7.26,0.0,,48.0,,,,2018-05-01
SHOLAYAR  HPS.,,,54.0,0.71,0.43,25.71,22.43,,18.0,,,,2018-05-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-05-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,5.0,0.0,,,,,,2018-05-01
KARAIKAL CCPP,,,32.5,0.61,0.7,18.61,21.51,,,,,,2018-05-01
METTUR TPS,,,840.0,16.39,12.010000000000002,507.39,606.73,,420.0,,,,2018-05-01
METTUR TPS,Unit 1, ,210.0,4.0,4.83,124.0,155.57,,,,,,2018-05-01
METTUR TPS,Unit 2, ,210.0,4.0,5.04,124.0,156.12,,,,,,2018-05-01
METTUR TPS,Unit 3,S,210.0,4.39,0.0,135.39,143.55,,210.0,43220.07986111111,43223.0,ECONOMISER TUBE LEAKAGE,2018-05-01
METTUR TPS,Unit 4,S,210.0,4.0,2.14,124.0,151.49,,210.0,43221.43680555555,43223.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-01
METTUR TPS - II,,,600.0,8.97,12.43,277.97,328.78,,,,,,2018-05-01
METTUR TPS - II,Unit 1, ,600.0,8.97,12.43,277.97,328.78,,,,,,2018-05-01
NORTH CHENNAI TPS,,,1830.0,33.29,38.45,1031.29,1213.05,,,,,,2018-05-01
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,4.97,136.39,138.61,,,,,,2018-05-01
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,3.94,124.0,131.7,,,,,,2018-05-01
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,3.79,124.0,149.14,,,,,,2018-05-01
NORTH CHENNAI TPS,Unit 4, ,600.0,10.45,12.7,323.45,382.12,,,,,,2018-05-01
NORTH CHENNAI TPS,Unit 5, ,600.0,10.45,13.05,323.45,411.48,,,,,,2018-05-01
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-01
TUTICORIN TPS,,,1050.0,16.54,19.91,512.54,731.9799999999999,,,,,,2018-05-01
TUTICORIN TPS,Unit 1, ,210.0,3.29,4.15,101.29,133.72,,,,,,2018-05-01
TUTICORIN TPS,Unit 2, ,210.0,3.32,3.98,103.32,151.02,,,,,,2018-05-01
TUTICORIN TPS,Unit 3, ,210.0,3.32,3.98,103.32,150.79,,,,,,2018-05-01
TUTICORIN TPS,Unit 4, ,210.0,3.32,3.9,103.32,145.04,,,,,,2018-05-01
TUTICORIN TPS,Unit 5, ,210.0,3.29,3.9,101.29,151.41,,,,,,2018-05-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,30.0,,,,2018-05-01
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,1.02,28.93,19.9,,,,,,2018-05-01
KUTTALAM CCPP,,,100.0,0.9299999999999999,0.96,28.93,30.310000000000002,,,,,,2018-05-01
VALUTHUR CCPP,,,186.20000000000002,3.0999999999999996,3.38,96.1,107.34,,,,,,2018-05-01
ALIYAR  HPS.,,,60.0,0.0,0.0,9.0,0.0,,60.0,,,,2018-05-01
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,1.0,0.0,,30.0,,,,2018-05-01
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2018-05-01
BHAWANI KATTAL,,,30.0,0.0,0.0,1.0,0.05,,15.0,,,,2018-05-01
KADAMPARI  HPS.,,,400.0,0.81,0.0,21.81,40.03999999999999,,,,,,2018-05-01
KODAYAR  HPS.,,,100.0,0.32,0.29000000000000004,0.32,25.03,,,,,,2018-05-01
KUNDAH  HPS.,,,555.0,4.26,3.02,139.26,127.69000000000001,,20.0,,,,2018-05-01
LOWER METTUR  HPS.,,,120.0,0.03,0.03,4.03,0.11,,,,,,2018-05-01
METTUR DAM  HPS.,,,50.0,0.1,0.0,2.1,0.0,,,,,,2018-05-01
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2018-05-01
MOYAR  HPS,,,36.0,0.35,0.1,12.35,15.62,,,,,,2018-05-01
PAPANASAM  HPS.,,,32.0,0.13,0.02,2.13,0.9199999999999999,,8.0,,,,2018-05-01
PARSON`S VALLEY  HPS.,,,30.0,0.0,0.0,2.0,1.59,,,,,,2018-05-01
PERIYAR  HPS.,,,161.0,0.0,0.0,0.0,0.0,,77.0,,,,2018-05-01
PYKARA  HPS.,,,59.2,0.1,0.0,2.1,0.0,,,,,,2018-05-01
PYKARA ULTMATE  HPS.,,,150.0,0.84,0.16999999999999998,31.84,44.92000000000001,,,,,,2018-05-01
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,0.0,,,,,,2018-05-01
SHOLAYAR HPS (TN),,,95.0,0.26,0.0,0.26,0.0,,,,,,2018-05-01
SURULIYAR  HPS.,,,35.0,0.0,0.0,1.0,6.65,,,,,,2018-05-01
ITPCL TPP,,,1200.0,19.8,19.64,613.8,608.27,,,,,,2018-05-01
ITPCL TPP,Unit 1, ,600.0,9.9,11.78,306.9,411.71,,,,,,2018-05-01
ITPCL TPP,Unit 2, ,600.0,9.9,7.86,306.9,196.56,,,,,,2018-05-01
MUTHIARA TPP,,,1200.0,11.03,12.14,542.03,277.22,,600.0,,,,2018-05-01
MUTHIARA TPP,Unit 1,L,600.0,11.03,0.0,342.03,0.0,,600.0,43185.00069444445,,ASH HANDLING SYSTEM PROBLEM,2018-05-01
MUTHIARA TPP,Unit 2, ,600.0,0.0,12.14,200.0,277.22,,,,,,2018-05-01
NEYVELI TPS(Z),,,250.0,3.35,0.0,103.35,108.81,,250.0,,,,2018-05-01
NEYVELI TPS(Z),Unit 1,S,250.0,3.35,0.0,103.35,108.81,,250.0,43220.97708333333,,RSD/LOW SCHEDULE,2018-05-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-05-01
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,43387.0,NO Power purchase agreement,2018-05-01
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,43379.0,NO Power purchase agreement,2018-05-01
KARUPPUR CCPP,,,119.8,1.36,1.28,41.36,39.93,,,,,,2018-05-01
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,,,,,2018-05-01
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.04,29.939999999999998,32.78,,,,,,2018-05-01
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,,,,,2018-05-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,,,,,2018-05-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,,,,,2018-05-01
NEYVELI ( EXT) TPS,,,420.0,4.61,6.6,217.61,289.26,,210.0,,,,2018-05-01
NEYVELI ( EXT) TPS,Unit 1,P,210.0,0.0,2.32,74.0,142.77,,210.0,43221.57430555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.61,4.28,143.61,146.49,,,,,,2018-05-01
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-01
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-01
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-01
NEYVELI TPS- I,,,600.0,9.0,9.64,279.0,303.64,,,,,,2018-05-01
NEYVELI TPS- I,Unit 1, ,50.0,0.71,0.89,21.71,20.21,,,,,,2018-05-01
NEYVELI TPS- I,Unit 2, ,50.0,0.71,0.92,21.71,28.85,,,,,,2018-05-01
NEYVELI TPS- I,Unit 3, ,50.0,0.71,0.87,21.71,28.2,,,,,,2018-05-01
NEYVELI TPS- I,Unit 4, ,50.0,0.71,0.88,21.71,26.72,,,,,,2018-05-01
NEYVELI TPS- I,Unit 5, ,50.0,0.71,0.87,21.71,29.42,,,,,,2018-05-01
NEYVELI TPS- I,Unit 6, ,50.0,0.71,0.89,21.71,28.94,,,,,,2018-05-01
NEYVELI TPS- I,Unit 7, ,100.0,1.58,0.82,49.58,42.94,,,,,,2018-05-01
NEYVELI TPS- I,Unit 8, ,100.0,1.58,1.75,49.58,57.92,,,,,,2018-05-01
NEYVELI TPS- I,Unit 9, ,100.0,1.58,1.75,49.58,40.44,,,,,,2018-05-01
NEYVELI TPS-II,,,1470.0,29.0,23.22,900.0,869.55,,210.0,,,,2018-05-01
NEYVELI TPS-II,Unit 1, ,210.0,4.1,4.0,127.1,135.28,,,,,,2018-05-01
NEYVELI TPS-II,Unit 2, ,210.0,4.1,3.97,127.1,93.6,,,,,,2018-05-01
NEYVELI TPS-II,Unit 3,S,210.0,4.1,0.0,127.1,120.75,,210.0,43220.15694444445,,WATER WALL TUBE LEAKAGE,2018-05-01
NEYVELI TPS-II,Unit 4, ,210.0,4.19,3.74,130.19,131.67,,,,,,2018-05-01
NEYVELI TPS-II,Unit 5, ,210.0,4.16,3.89,129.16,126.72,,,,,,2018-05-01
NEYVELI TPS-II,Unit 6, ,210.0,4.16,3.65,129.16,127.09,,,,,,2018-05-01
NEYVELI TPS-II,Unit 7, ,210.0,4.19,3.97,130.19,134.44,,,,,,2018-05-01
NEYVELI TPS-II EXP,,,500.0,7.74,4.08,239.74,90.31,,250.0,,,,2018-05-01
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.87,4.08,119.87,90.31,,,,,,2018-05-01
NEYVELI TPS-II EXP,Unit 2,L,250.0,3.87,0.0,119.87,0.0,,250.0,43173.41527777778,,WATER WALL TUBE LEAKAGE,2018-05-01
TUTICORIN (JV) TPP,,,1000.0,9.45,12.77,434.45,457.7,,,,,,2018-05-01
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.45,6.31,293.45,186.39,,,,,,2018-05-01
TUTICORIN (JV) TPP,Unit 2, ,500.0,0.0,6.46,141.0,271.31,,,,,,2018-05-01
VALLUR TPP,,,1500.0,26.97,20.61,836.97,885.71,13.0,,,,,2018-05-01
VALLUR TPP,Unit 1, ,500.0,9.03,6.51,280.03,284.85,,,,,,2018-05-01
VALLUR TPP,Unit 2, ,500.0,8.94,6.77,277.94,281.32,,,,,,2018-05-01
VALLUR TPP,Unit 3, ,500.0,9.0,7.33,279.0,319.54,,,,,,2018-05-01
KUDANKULAM,,,2000.0,20.55,9.82,637.55,629.06,,1000.0,,,,2018-05-01
KUDANKULAM,Unit 1,*,1000.0,20.55,9.82,637.55,629.06,,,43218.535416666666,43221.111805555556,REACTOR MAINTENANCE WORKS.,2018-05-01
KUDANKULAM,Unit 2,P,1000.0,0.0,0.0,0.0,0.0,,1000.0,43150.4375,,ANNUAL MAINTENANCE,2018-05-01
MADRAS  A.P.S.,,,440.0,18.79,5.38,272.78999999999996,164.61,,220.0,,,,2018-05-01
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,131.23,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2018-05-01
MADRAS  A.P.S.,Unit 2, ,220.0,14.56,5.38,141.56,164.61,,,,,,2018-05-01
BHADRADRI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-01
BHADRADRI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-01
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-01
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-01
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-01
KAKATIYA TPS,,,1100.0,20.810000000000002,24.560000000000002,645.81,790.12,6.0,,,,,2018-05-01
KAKATIYA TPS,Unit 1, ,500.0,9.58,11.0,297.58,362.67,,,,,,2018-05-01
KAKATIYA TPS,Unit 2, ,600.0,11.23,13.56,348.23,427.45,,,,,,2018-05-01
KOTHAGUDEM TPS,,,720.0,7.84,10.93,243.84000000000003,355.26,31.0,60.0,,,,2018-05-01
KOTHAGUDEM TPS,Unit 1,*,60.0,0.74,1.01,22.74,36.07,,,43221.228472222225,43221.311111111114,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2018-05-01
KOTHAGUDEM TPS,Unit 2, ,60.0,0.71,1.15,21.71,38.23,,,,,,2018-05-01
KOTHAGUDEM TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42875.22430555556,,C&I PROBLEM,2018-05-01
KOTHAGUDEM TPS,Unit 4, ,60.0,0.71,1.11,21.71,38.0,,,,,,2018-05-01
KOTHAGUDEM TPS,Unit 5, ,120.0,1.42,1.9,44.42,67.12,,,,,,2018-05-01
KOTHAGUDEM TPS,Unit 6, ,120.0,1.42,1.76,44.42,55.23,,,,,,2018-05-01
KOTHAGUDEM TPS,Unit 7, ,120.0,1.42,2.15,44.42,64.36,,,,,,2018-05-01
KOTHAGUDEM TPS,Unit 8, ,120.0,1.42,1.85,44.42,56.25,,,,,,2018-05-01
KOTHAGUDEM TPS (NEW),,,1000.0,19.17,19.36,595.1700000000001,641.8199999999999,24.0,,,,,2018-05-01
KOTHAGUDEM TPS (NEW),Unit 1, ,250.0,4.65,5.47,144.65,170.19,,,,,,2018-05-01
KOTHAGUDEM TPS (NEW),Unit 2, ,250.0,4.94,5.58,152.94,170.5,,,,,,2018-05-01
KOTHAGUDEM TPS (NEW),Unit 3, ,500.0,9.58,8.31,297.58,301.13,,,,,,2018-05-01
KOTHAGUDEM TPS (NEW),Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-01
RAMAGUNDEM - B TPS,,,62.5,1.26,0.02,39.26,35.48,,62.5,,,,2018-05-01
RAMAGUNDEM - B TPS,Unit 1,S,62.5,1.26,0.02,39.26,35.48,,62.5,43221.02222222222,43228.0,WATER WALL TUBE LEAKAGE,2018-05-01
SINGARENI TPP,,,1200.0,26.46,26.119999999999997,820.46,743.06,,,,,,2018-05-01
SINGARENI TPP,Unit 1, ,600.0,13.23,13.1,410.23,414.18,,,,,,2018-05-01
SINGARENI TPP,Unit 2, ,600.0,13.23,13.02,410.23,328.88,,,,,,2018-05-01
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.3,,,,,,2018-05-01
LOWER SILERU  HPS,,,460.0,2.35,0.0,96.35,60.46,,115.0,,,,2018-05-01
NAGARJUN SGR  HPS,,,815.5999999999999,0.58,0.0,47.58,5.18,,110.0,,,,2018-05-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,30.0,,,,2018-05-01
POCHAMPAD  HPS,,,36.0,0.0,0.0,1.0,0.29,,27.0,,,,2018-05-01
PRIYADARSHNI  JURALA  HPS,,,234.0,0.0,0.0,0.0,0.0,,,,,,2018-05-01
PULICHINTALA HPS,,,90.0,0.0,0.0,0.0,0.0,,,,,,2018-05-01
SRISAILAM LB  HPS,,,900.0,0.39,0.0,38.39,0.4,,,,,,2018-05-01
RAMAGUNDEM STPS,,,2600.0,52.96,49.95,1642.96,1811.9099999999999,,,,,,2018-05-01
RAMAGUNDEM STPS,Unit 1, ,200.0,4.13,3.61,128.13,134.76,,,,,,2018-05-01
RAMAGUNDEM STPS,Unit 2, ,200.0,4.13,3.73,128.13,138.35,,,,,,2018-05-01
RAMAGUNDEM STPS,Unit 3, ,200.0,4.06,4.24,126.06,137.08,,,,,,2018-05-01
RAMAGUNDEM STPS,Unit 4, ,500.0,10.35,9.57,321.35,357.84,,,,,,2018-05-01
RAMAGUNDEM STPS,Unit 5, ,500.0,10.0,9.53,310.0,358.15,,,,,,2018-05-01
RAMAGUNDEM STPS,Unit 6, ,500.0,10.19,9.46,316.19,354.96,,,,,,2018-05-01
RAMAGUNDEM STPS,Unit 7, ,500.0,10.1,9.81,313.1,330.77,,,,,,2018-05-01
AND. NICOBAR DG,,,40.048,0.58,0.27,17.58,8.37,,,,,,2018-05-01
BARAUNI TPS,,,710.0,0.0,1.84,0.0,32.21,,605.0,,,,2018-05-01
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2018-05-01
BARAUNI TPS,Unit 7, ,105.0,0.0,1.84,0.0,32.21,,,,,,2018-05-01
BARAUNI TPS,Unit 8,L,250.0,0.0,0.0,0.0,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2018-05-01
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2018-05-01
BARH I,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-01
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-01
BARH II,,,1320.0,24.259999999999998,25.759999999999998,754.26,854.71,,,,,,2018-05-01
BARH II,Unit 4, ,660.0,11.94,13.03,369.94,463.57,,,,,,2018-05-01
BARH II,Unit 5, ,660.0,12.32,12.73,384.32,391.14,,,,,,2018-05-01
KAHALGAON TPS,,,2340.0,43.419999999999995,31.53,1253.42,1472.66,,500.0,,,,2018-05-01
KAHALGAON TPS,Unit 1, ,210.0,3.84,3.36,118.84,132.42,,,,,,2018-05-01
KAHALGAON TPS,Unit 2, ,210.0,3.74,3.31,22.740000000000002,123.24,,,,,,2018-05-01
KAHALGAON TPS,Unit 3, ,210.0,3.71,3.26,115.71,131.93,,,,,,2018-05-01
KAHALGAON TPS,Unit 4, ,210.0,3.81,3.27,117.81,130.2,,,,,,2018-05-01
KAHALGAON TPS,Unit 5, ,500.0,9.45,8.82,293.45,332.68,,,,,,2018-05-01
KAHALGAON TPS,Unit 6, ,500.0,9.52,8.75,295.52,310.14,,,,,,2018-05-01
KAHALGAON TPS,Unit 7,*,500.0,9.35,0.76,289.35,312.05,,500.0,43219.94652777778,43221.881944444445,WATER WALL TUBE LEAKAGE,2018-05-01
MUZAFFARPUR TPS,,,610.0,7.42,6.1499999999999995,229.42,233.95999999999998,0.0,220.0,,,,2018-05-01
MUZAFFARPUR TPS,Unit 1,S,110.0,1.32,0.03,40.32,30.13,,110.0,43221.020833333336,,COAL SHORTAGE,2018-05-01
MUZAFFARPUR TPS,Unit 2,L,110.0,1.23,0.0,38.23,0.0,,110.0,43170.229166666664,,C.W. PUMP PROBLEM,2018-05-01
MUZAFFARPUR TPS,Unit 3, ,195.0,2.55,3.26,78.55,100.32,,,,,,2018-05-01
MUZAFFARPUR TPS,Unit 4, ,195.0,2.32,2.86,72.32,103.51,,,,,,2018-05-01
NABI NAGAR TPP,,,500.0,7.84,0.37,242.84,127.48,0.0,250.0,,,,2018-05-01
NABI NAGAR TPP,Unit 1, ,250.0,3.94,0.37,121.94,127.48,,,,,,2018-05-01
NABI NAGAR TPP,Unit 2,L,250.0,3.9,0.0,120.9,0.0,,250.0,43069.84930555556,,RSD/LOW SCHEDULE,2018-05-01
NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-01
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-01
NEW NABI NAGAR TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-01
NEW NABI NAGAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-01
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-01
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-01
TENUGHAT TPS,,,420.0,5.91,4.14,182.91,177.3,,210.0,,,,2018-05-01
TENUGHAT TPS,Unit 1,L,210.0,2.97,0.0,91.97,56.9,,210.0,43205.92152777778,,COAL SHORTAGE,2018-05-01
TENUGHAT TPS,Unit 2, ,210.0,2.94,4.14,90.94,120.4,,,,,,2018-05-01
SUBERNREKHA  HPS.,,,130.0,0.2,0.0,6.2,2.3499999999999996,,,,,,2018-05-01
JOJOBERA TPS,,,240.0,4.640000000000001,4.56,144.64,107.65,,,,,,2018-05-01
