name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-12-07
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-12-07
KARUPPUR CCPP,,,119.80,1.36,2.62,337.52,327.55,,,,,,2017-12-07
P.NALLUR CCPP,,,330.50,0.55,0.00,135.85,0.00,,,,,,2017-12-07
VALANTARVY CCPP,,,52.80,0.81,1.11,205.67,257.57,,,,,,2017-12-07
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2017-12-07
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2017-12-07
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2017-12-07
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.56,937.15,1099.07,,,,,,2017-12-07
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.62,989.36,1044.04,,,,,,2017-12-07
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-07
NEYVELI TPS- I,1,,50.00,0.90,0.80,208.30,194.30,,,,,,2017-12-07
NEYVELI TPS- I,2,,50.00,0.90,0.82,208.30,205.82,,,,,,2017-12-07
NEYVELI TPS- I,3,,50.00,0.90,0.79,208.30,189.59,,,,,,2017-12-07
NEYVELI TPS- I,4,,50.00,0.87,0.81,189.09,202.33,,,,,,2017-12-07
NEYVELI TPS- I,5,,50.00,0.91,0.66,226.37,198.33,,,,,,2017-12-07
NEYVELI TPS- I,6,,50.00,0.00,0.80,199.00,194.32,,,,,,2017-12-07
NEYVELI TPS- I,7,,100.00,1.81,1.37,415.67,370.20,,,,,,2017-12-07
NEYVELI TPS- I,8,,100.00,1.77,1.53,412.39,382.02,,,,,,2017-12-07
NEYVELI TPS- I,9,P,100.00,1.81,0.00,415.67,375.14,,100.0,04/12/2017 17:06,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-07
NEYVELI TPS-II,1,,210.00,4.19,3.99,899.33,982.04,,,,,,2017-12-07
NEYVELI TPS-II,2,,210.00,4.16,4.24,900.12,997.81,,,,,,2017-12-07
NEYVELI TPS-II,3,P,210.00,0.00,0.00,1007.00,851.16,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-12-07
NEYVELI TPS-II,4,,210.00,0.00,3.88,902.00,1070.20,,,,,,2017-12-07
NEYVELI TPS-II,5,,210.00,4.19,4.01,903.33,980.49,,,,,,2017-12-07
NEYVELI TPS-II,6,,210.00,4.19,3.87,903.33,995.37,,,,,,2017-12-07
NEYVELI TPS-II,7,,210.00,4.23,4.53,907.61,1011.80,,,,,,2017-12-07
NEYVELI TPS-II EXP,1,S,250.00,4.58,0.00,1011.06,843.81,,250.0,06/12/2017 18:11,,WATER WALL TUBE LEAKAGE,2017-12-07
NEYVELI TPS-II EXP,2,S,250.00,4.74,0.00,990.18,577.22,,250.0,03/12/2017 14:39,,WATER WALL TUBE LEAKAGE,2017-12-07
TUTICORIN (JV) TPP,1,,500.00,9.39,8.15,2216.73,1657.38,,,,,,2017-12-07
TUTICORIN (JV) TPP,2,,500.00,0.00,8.30,2292.00,1827.49,,,,,,2017-12-07
VALLUR TPP,1,,500.00,8.65,8.75,2081.55,2228.58,,,,,,2017-12-07
VALLUR TPP,2,,500.00,9.00,9.21,2034.00,2134.63,,,,,,2017-12-07
VALLUR TPP,3,L,500.00,8.65,0.00,2086.55,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-07
KUDANKULAM,1,,1000.00,0.00,24.07,5268.00,2241.84,,,,,,2017-12-07
KUDANKULAM,2,,1000.00,0.00,24.05,3525.00,2515.85,,,,,,2017-12-07
MADRAS  A.P.S.,1,,220.00,4.23,5.37,1061.61,992.49,,,,,,2017-12-07
MADRAS  A.P.S.,2,,220.00,4.13,5.37,1036.91,1168.35,,,,,,2017-12-07
KAKATIYA TPS,1,,500.00,10.13,11.86,2340.91,2405.09,,,,,,2017-12-07
KAKATIYA TPS,2,P,600.00,11.58,0.00,2678.06,2505.51,,600.0,18/11/2017 09:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-07
KOTHAGUDEM TPS,1,,60.00,0.00,1.08,228.00,263.41,,,,,,2017-12-07
KOTHAGUDEM TPS,2,*,60.00,0.94,0.81,219.58,253.28,,,22/11/2017 00:36,"07/12/201703.07.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-07
KOTHAGUDEM TPS,3,L,60.00,0.94,0.00,219.58,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-12-07
KOTHAGUDEM TPS,4,,60.00,0.94,1.14,234.58,256.41,,,,,,2017-12-07
KOTHAGUDEM TPS,5,,120.00,1.84,1.97,440.88,493.87,,,,,,2017-12-07
KOTHAGUDEM TPS,6,,120.00,2.03,2.03,417.21,419.90,,,,,,2017-12-07
KOTHAGUDEM TPS,7,,120.00,2.13,1.95,500.91,472.07,,,,,,2017-12-07
KOTHAGUDEM TPS,8,,120.00,0.00,1.92,456.00,437.13,,,,,,2017-12-07
KOTHAGUDEM TPS (NEW),1,,250.00,4.58,5.94,1080.06,1041.03,,,,,,2017-12-07
KOTHAGUDEM TPS (NEW),2,,250.0,4.35,5.76,1102.45,1242.06,,,,,,2017-12-07
KOTHAGUDEM TPS (NEW),3,,500.0,9.42,12.01,2224.94,2231.93,,,,,,2017-12-07
RAMAGUNDEM - B TPS,1,,62.5,1.26,1.28,297.82,338.75,,,,,,2017-12-07
SINGARENI TPP,1,,600.0,8.19,14.41,2065.33,3076.12,,,,,,2017-12-07
SINGARENI TPP,2,,600.0,6.84,14.44,1715.88,3376.28,,,,,,2017-12-07
LOWER JURALA HPS,,,240.00,0.35,0.00,91.45,205.17,,,,,,2017-12-07
LOWER SILERU  HPS,,,460.00,2.61,3.08,710.27,627.26,115.0,,,,,2017-12-07
NAGARJUN SGR  HPS,,,815.60,2.19,4.52,1113.33,69.40,,,,,,2017-12-07
NAGARJUN SGR  LBC  HPS,,,60.00,0.29,0.00,51.03,8.91,30.0,,,,,2017-12-07
POCHAMPAD  HPS,,,36.00,0.23,0.00,43.61,19.66,27.0,,,,,2017-12-07
PRIYADARSHNI  JURALA  HPS,,,234.00,0.13,0.00,172.91,217.33,,,,,,2017-12-07
PULICHINTALA HPS,,,90.00,0.32,0.00,147.24,6.61,,,,,,2017-12-07
SRISAILAM LB  HPS,,,900.00,2.19,1.52,1052.33,654.27,,,,,,2017-12-07
RAMAGUNDEM STPS,1,,200.0,4.32,4.73,999.24,989.65,,,,,,2017-12-07
RAMAGUNDEM STPS,2,,200.0,4.52,4.61,977.64,920.73,,,,,,2017-12-07
RAMAGUNDEM STPS,3,,200.0,4.06,4.54,1028.42,860.69,,,,,,2017-12-07
RAMAGUNDEM STPS,4,,500.0,11.32,11.86,2440.24,2584.49,,,,,,2017-12-07
RAMAGUNDEM STPS,5,S,500.0,10.23,0.00,2567.61,2505.33,,500.0,04/12/2017 13:00,,WATER WALL TUBE LEAKAGE,2017-12-07
RAMAGUNDEM STPS,6,,500.0,10.23,12.18,2567.61,2587.69,,,,,,2017-12-07
RAMAGUNDEM STPS,7,,500.0,10.23,11.93,2567.61,2597.30,,,,,,2017-12-07
AND. NICOBAR DG,,,40.05,0.55,0.27,135.85,157.90,,,,,,2017-12-07
BARAUNI TPS,,,210.00,1.19,0.00,265.33,36.04,210.0,,,,,2017-12-07
BARAUNI TPS,6,P,105.00,0.32,0.00,62.24,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-12-07
BARAUNI TPS,7,L,105.00,0.87,0.00,203.09,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-12-07
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-07
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-07
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-07
BARH II,,,1320.00,21.45,30.26,5050.15,5852.13,0,,,,,2017-12-07
BARH II,4,,660.00,10.26,15.37,2575.82,3218.66,,,,,,2017-12-07
BARH II,5,,660.00,11.19,14.89,2474.33,2633.47,,,,,,2017-12-07
KAHALGAON TPS,1,P,210.00,4.19,0.00,906.33,975.56,,210.0,15/11/2017 00:23,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-07
KAHALGAON TPS,2,,210.00,4.06,4.14,1020.42,1065.75,,,,,,2017-12-07
KAHALGAON TPS,3,,210.00,3.77,4.25,950.39,1071.31,,,,,,2017-12-07
KAHALGAON TPS,4,,210.00,4.19,2.88,906.38,922.12,,,,,,2017-12-07
KAHALGAON TPS,5,,500.00,9.00,10.14,2259.00,2510.48,,,,,,2017-12-07
KAHALGAON TPS,6,,500.00,9.97,9.95,2153.79,2092.47,,,,,,2017-12-07
KAHALGAON TPS,7,,500.00,9.00,10.20,2259.00,2480.22,,,,,,2017-12-07
MUZAFFARPUR TPS,1,,110.00,1.39,2.29,342.73,271.91,,,,,,2017-12-07
MUZAFFARPUR TPS,2,P,110.00,1.52,0.00,329.64,231.57,,110.0,27/11/2017 00:00,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-07
MUZAFFARPUR TPS,3,,195.00,0.94,3.44,242.58,289.69,,,,,,2017-12-07
MUZAFFARPUR TPS,4,L,195.00,0.84,0.00,55.88,280.22,,195.0,04/11/2017 11:30,,RAW WATER SHORTAGE,2017-12-07
NABI NAGAR TPP,1,*,250.00,4.65,4.18,1168.55,374.83,,,41,12.07.00,SEAL OIL SYSTEM PROBLEM,2017-12-07
NABI NAGAR TPP,2,S,250.00,4.39,0.00,298.73,172.08,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2017-12-07
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-07
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-07
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-07
TENUGHAT TPS,1,,210.00,3.16,4.15,740.12,549.53,,,,,,2017-12-07
TENUGHAT TPS,2,,210.00,3.16,4.50,740.12,581.36,,,,,,2017-12-07
SUBERNREKHA  HPS.,,,130.00,0.32,0.00,114.24,167.11,,,,,,2017-12-07
JOJOBERA TPS,,,240.00,4.58,3.99,1144.06,1122.62,0.0,,,,,2017-12-07
JOJOBERA TPS,2,,120.00,2.29,2.03,572.03,557.33,,,,,,2017-12-07
JOJOBERA TPS,3,,120.00,2.29,1.96,572.03,565.29,,,,,,2017-12-07
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-07
MAHADEV PRASAD STPP,1,,270.00,4.65,6.45,1168.55,1343.42,,,,,,2017-12-07
MAHADEV PRASAD STPP,2,L,270.00,4.65,0.00,1168.55,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-12-07
MAITHON RB TPP,1,P,525.00,11.06,0.00,2423.42,2151.22,,525.0,27/10/2017 22:07,"10/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-12-07
MAITHON RB TPP,2,,525.00,10.10,11.73,2534.70,2883.48,,,,,,2017-12-07
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-07
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-07
BOKARO `B` TPS,1,L,0.0,1.52,0.00,378.64,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-12-07
BOKARO `B` TPS,2,L,0.0,1.52,0.00,378.64,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-12-07
BOKARO `B` TPS,3,,210.0,1.52,3.59,350.64,194.82,,,,,,2017-12-07
BOKARO TPS `A` EXP,1,,500.0,6.16,9.76,1547.12,1825.67,,,,,,2017-12-07
CHANDRAPURA(DVC) TPS,,,630.00,12.55,11.27,3089.85,2890.15,5,130.00,,,,2017-12-07
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,362.06,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-12-07
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,370.06,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-12-07
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,5.65,1176.76,1288.76,,,,,,2017-12-07
CHANDRAPURA(DVC) TPS,8,,250.0,4.71,5.62,1180.97,1280.28,,,,,,2017-12-07
KODARMA TPP,1,,500.0,7.35,9.98,1843.45,1461.46,,,,,,2017-12-07
KODARMA TPP,2,,500.0,7.35,10.01,1656.45,2183.76,,,,,,2017-12-07
PATRATU TPS,,,0.00,2.55,0.00,991.85,0.00,0.00,,,,,2017-12-07
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-07
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-07
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-07
PATRATU TPS,9,L,0.0,1.26,0.00,316.82,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-07
PATRATU TPS,10,L,0.0,1.29,0.00,325.03,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-07
MAITHON  HPS.,,,63.20,0.06,0.06,97.42,98.44,,,,,,2017-12-07
PANCHET  HPS.,,,80.00,0.06,0.12,111.42,115.70,40.00,,,,,2017-12-07
IB VALLEY TPS,1,,210.0,4.52,4.26,1037.64,950.60,,,,,,2017-12-07
IB VALLEY TPS,2,,210.0,4.55,4.47,980.85,869.29,,,,,,2017-12-07
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-07
BALIMELA  HPS.,,,510.00,1.84,1.17,986.88,1283.49,60.00,,,,,2017-12-07
CHIPLIMA HPS,,,72.00,0.97,0.29,225.79,199.82,24.00,,,,,2017-12-07
HIRAKUD HPS,,,275.50,1.23,0.48,579.61,543.44,75.00,,,,,2017-12-07
MACHKUND  HPS,,,114.75,1.26,0.61,331.82,315.56,,,,,,2017-12-07
RENGALI  HPS.,,,250.00,1.06,0.28,608.42,657.13,50.00,,,,,2017-12-07
UPPER  INDRAVATI  HPS.,,,600.00,1.58,0.87,1560.06,1367.81,150.00,,,,,2017-12-07
UPPER KOLAB  HPS.,,,320.00,0.97,0.26,649.79,533.92,160.00,,,,,2017-12-07
DERANG TPP,1,,600.0,9.06,9.02,2267.42,714.14,,,,,,2017-12-07
DERANG TPP,2,L,600.0,9.06,0.00,2267.42,1493.08,,600.0,09/11/2017 16:44,,MAIN STEAM LINE PROBLEM,2017-12-07
ICCL IMP,,,0.00,0.77,0.10,201.39,188.94,,,,,,2017-12-07
ICCL IMP,2,,0.0,0.77,0.10,201.39,188.94,,,,,,2017-12-07
KAMALANGA TPS,1,,350.0,5.48,5.86,1374.36,992.48,,,,,,2017-12-07
KAMALANGA TPS,2,,350.0,5.87,5.03,1326.09,1496.02,,,,,,2017-12-07
KAMALANGA TPS,3,,350.0,5.48,5.26,1374.36,1355.80,,,,,,2017-12-07
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-07
NALCO IMP,1,,0.0,0.68,0.74,172.76,204.23,,,,,,2017-12-07
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-12-07
STERLITE TPP,2,L,600.0,8.23,0.00,2062.61,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-12-07
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-07
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-07
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-12-07
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-07
TALCHER (OLD) TPS,1,,60.00,1.39,1.51,303.73,371.30,,,,,,2017-12-07
TALCHER (OLD) TPS,2,,60.00,1.32,1.48,313.24,347.49,,,,,,2017-12-07
TALCHER (OLD) TPS,3,,60.00,1.32,1.49,313.24,341.92,,,,,,2017-12-07
TALCHER (OLD) TPS,4,,60.00,1.32,1.48,313.24,347.09,,,,,,2017-12-07
TALCHER (OLD) TPS,5,,110.00,2.68,2.66,569.76,508.79,,,,,,2017-12-07
TALCHER (OLD) TPS,6,,110.00,0.00,2.67,624.10,618.92,,,,,,2017-12-07
TALCHER STPS,1,P,500.00,11.03,0.00,2493.21,2528.06,,500.0,25/11/2017 04:20,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-07
TALCHER STPS,2,,500.00,10.26,12.09,2575.82,2788.47,,,,,,2017-12-07
TALCHER STPS,3,,500.00,11.71,11.89,2414.97,2250.57,,,,,,2017-12-07
TALCHER STPS,4,,500.00,11.71,12.03,2414.97,2247.27,,,,,,2017-12-07
TALCHER STPS,5,,500.00,10.26,12.08,2575.82,2762.28,,,,,,2017-12-07
TALCHER STPS,6,,500.00,10.26,12.08,2575.82,2771.82,,,,,,2017-12-07
TEESTA-III HPS,,,1200.00,6.13,7.32,4552.91,3849.68,200.0,,,,,2017-12-07
CHUZACHEN HPS,,,110.00,0.48,0.45,449.36,411.36,,,,,,2017-12-07
DIKCHU HPS,,,96.00,0.00,0.35,0.00,342.53,,,,,,2017-12-07
JORETHANG LOOP,,,96.00,0.35,0.60,419.45,367.74,,,,,,2017-12-07
TASHIDING HPS,,,97.00,0.35,0.67,360.45,18.75,,,,,,2017-12-07
RANGIT HPS,,,60.00,0.61,0.72,287.27,292.13,,,,,,2017-12-07
TEESTA V HPS,,,510.00,0.00,4.18,2206.00,2480.55,170.0,,,,,2017-12-07
BAKRESWAR TPS,1,,210.0,4.55,3.74,979.85,1001.84,,,,,,2017-12-07
BAKRESWAR TPS,2,,210.0,4.10,3.80,1028.70,1099.52,,,,,,2017-12-07
BAKRESWAR TPS,3,,210.0,4.10,3.96,1028.70,975.89,,,,,,2017-12-07
BAKRESWAR TPS,4,,210.0,4.35,3.74,1003.45,917.27,,,,,,2017-12-07
BAKRESWAR TPS,5,,210.0,4.35,3.79,1002.45,1078.97,,,,,,2017-12-07
BANDEL TPS,1,,60.0,0.48,0.92,119.36,171.65,,,,,,2017-12-07
BANDEL TPS,2,,60.0,0.00,0.85,95.00,173.85,,,,,,2017-12-07
BANDEL TPS,3,L,60.0,0.48,0.00,76.36,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-12-07
BANDEL TPS,4,S,60.0,0.65,0.00,81.55,90.57,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2017-12-07
BANDEL TPS,5,*,210.0,0.00,1.25,824.00,839.70,,,29/11/2017 10:42,"07/12/201711.39.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-12-07
D.P.L. TPS,,,660.00,6.85,4.33,1671.95,1832.55,14,410.00,,,,2017-12-07
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,3.76,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-07
D.P.L. TPS,7,S,300.0,3.43,0.00,864.01,959.05,,300.0,29/11/2017 15:51,"10/12/201700.00.00",BOILER MISC. PROBLEM,2017-12-07
D.P.L. TPS,8,,250.0,3.42,4.33,807.94,869.74,,,,,,2017-12-07
KOLAGHAT TPS,1,,210.0,2.10,3.08,511.70,608.83,,,,,,2017-12-07
KOLAGHAT TPS,2,S,210.0,2.23,0.50,559.61,361.91,,210.0,07/12/2017 04:22,"10/12/201700.00.00",POLLUTION PROBLEM,2017-12-07
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-12-07
KOLAGHAT TPS,4,,210.0,2.87,3.71,720.09,847.31,,,,,,2017-12-07
KOLAGHAT TPS,5,*,210.0,4.08,2.33,1020.56,1022.66,,210.0,03/12/2017 18:39,"07/12/201711.04.00",SUPER HEATER TUBE LEAKAGE,2017-12-07
KOLAGHAT TPS,6,L,210.0,3.94,0.00,741.58,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-12-07
SAGARDIGHI TPS,1,,300.0,3.74,7.00,923.18,1037.77,,,,,,2017-12-07
SAGARDIGHI TPS,2,L,300.0,0.00,0.00,1040.00,1222.69,,300.0,16/11/2017 20:15,,SUPER HEATER TUBE LEAKAGE,2017-12-07
SAGARDIGHI TPS,3,,500.0,4.65,7.92,1168.55,1136.75,,,,,,2017-12-07
SAGARDIGHI TPS,4,L,500.0,2.87,0.00,720.09,861.46,,500.0,09/11/2017 16:19,,"MISC. SHORT DURATIONMAINTENANCE",2017-12-07
SANTALDIH TPS,,,500.00,11.45,6.01,2695.15,1731.83,5,250.00,,,,2017-12-07
SANTALDIH TPS,5,L,250.0,5.74,0.00,1296.18,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-12-07
SANTALDIH TPS,6,,250.0,5.71,6.01,1398.97,1436.79,,,,,,2017-12-07
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-07
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-07
JALDHAKA  HPS ST-I,,,36.00,0.13,0.27,140.91,111.21,18.00,,,,,2017-12-07
PURULIA PSS  HPS.,,,900.00,3.23,1.94,822.61,694.56,,,,,,2017-12-07
RAMMAM  HPS.,,,50.00,0.39,0.48,203.73,85.98,12.50,,,,,2017-12-07
BUDGE BUDGE TPS,1,,250.0,5.50,5.43,1386.50,1502.70,,,,,,2017-12-07
BUDGE BUDGE TPS,2,P,250.0,5.29,0.00,1333.03,1399.21,,250.0,24/11/2017 12:44,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-07
BUDGE BUDGE TPS,3,,250.0,5.29,5.56,1296.03,1366.82,,,,,,2017-12-07
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-07
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-07
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-07
HALDIA TPP,1,,300.0,6.00,5.68,1506.00,1575.02,,,,,,2017-12-07
HALDIA TPP,2,,300.0,5.74,5.93,1444.18,1571.77,,,,,,2017-12-07
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-12-07
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-07
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-07
INDIA POWER TPP (HALDIA),1,S,67.5,0.46,0.00,119.92,96.73,,67.5,06/12/2017 22:38,,RSD/LOW SCHEDULE,2017-12-07
INDIA POWER TPP (HALDIA),2,S,67.5,0.48,0.00,123.36,138.76,,67.5,06/12/2017 22:23,,RSD/LOW SCHEDULE,2017-12-07
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-07
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-07
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-07
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-07
DURGAPUR STEEL TPS,1,,500.0,9.19,10.38,2300.33,1775.78,,,,,,2017-12-07
DURGAPUR STEEL TPS,2,,500.0,9.23,10.48,2070.61,2308.62,,,,,,2017-12-07
DURGAPUR TPS,,,210.00,0.94,0.00,234.58,484.01,18,210.00,,,,2017-12-07
DURGAPUR TPS,4,S,210.0,0.94,0.00,234.58,484.01,,210.0,05/12/2017 21:00,,WATER WALL TUBE LEAKAGE,2017-12-07
FARAKKA STPS,1,,200.0,3.94,3.70,843.58,845.09,,,,,,2017-12-07
FARAKKA STPS,2,,200.0,3.55,3.81,888.85,888.74,,,,,,2017-12-07
FARAKKA STPS,3,,200.0,3.94,3.72,843.58,819.82,,,,,,2017-12-07
FARAKKA STPS,4,,500.0,10.06,9.71,2073.42,2226.73,,,,,,2017-12-07
FARAKKA STPS,5,,500.0,9.16,9.79,2181.12,1971.69,,,,,,2017-12-07
FARAKKA STPS,6,,500.0,0.00,8.55,2289.00,2093.92,,,,,,2017-12-07
MEJIA TPS,1,,210.0,0.00,4.65,608.00,806.06,,,,,,2017-12-07
MEJIA TPS,2,S,210.0,2.42,0.00,608.94,729.93,,210.0,02/12/2017 01:46,,RSD/LOW SCHEDULE,2017-12-07
MEJIA TPS,3,,210.0,2.45,4.56,558.15,768.02,,,,,,2017-12-07
MEJIA TPS,4,,210.0,2.45,4.51,558.15,435.16,,,,,,2017-12-07
MEJIA TPS,5,L,250.0,4.03,0.00,1004.21,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-12-07
MEJIA TPS,6,,250.0,3.77,5.78,946.39,1314.86,,,,,,2017-12-07
MEJIA TPS,7,,500.0,8.77,10.62,2053.39,2484.75,,,,,,2017-12-07
MEJIA TPS,8,L,500.0,8.78,0.00,2193.46,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-12-07
RAGHUNATHPUR TPP,1,L,600.0,2.74,0.00,687.18,938.73,,600.0,58,,COAL SHORTAGE,2017-12-07
RAGHUNATHPUR TPP,2,,600.0,2.74,9.14,687.18,506.42,,,,,,2017-12-07
TEESTA LOW DAM-III HPS,,,132.00,0.68,0.65,468.76,331.00,,,,,,2017-12-07
TEESTA LOW DAM-IV HPS,,,160.00,0.9,0.83,629.30,424.16,,,,,,2017-12-07
KAMENG HPS,,,0.00,3.9,0.00,67.30,0.00,,,,,,2017-12-07
PARE,,,0.00,0.87,0.00,126.09,0.00,,,,,,2017-12-07
