name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-09-24
TARAPUR,Unit 3, ,540.0,11.57,13.03,2049.6799999999985,2050.34,,0.0,,,,2021-09-24
TARAPUR,Unit 4, ,540.0,11.0,13.08,1947.0,2314.24,,0.0,,,,2021-09-24
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.42999999999999,11.65,5250.320000000004,2308.81,1.0,800.0,,,,2021-09-24
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,12.53,0.0,2219.7200000000025,1473.53,,800.0,44423.720138888886,,WATER WALL TUBE LEAKAGE,2021-09-24
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.7,11.65,2071.8000000000006,835.28,,0.0,,,,2021-09-24
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.2,0.0,958.8000000000011,0.0,,0.0,,,unit not yet commissioned,2021-09-24
Dr. N.TATA RAO TPS,,,1760.0,34.74,28.620000000000005,6736.709999999999,5770.37,1.0,210.0,,,,2021-09-24
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.68,702.2800000000007,682.68,,0.0,,,,2021-09-24
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.71,684.8800000000001,670.0,,0.0,,,,2021-09-24
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.83,3.74,680.920000000001,737.32,,0.0,,,,2021-09-24
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.79,626.83,594.26,,0.0,,,,2021-09-24
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,3.71,680.8800000000001,744.23,,0.0,,,,2021-09-24
Dr. N.TATA RAO TPS,Unit 6,P,210.0,0.0,0.0,647.9999999999993,667.67,,210.0,44446.02777777778,,ANNUAL MAINTENANCE,2021-09-24
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,9.99,1645.199999999999,1674.21,,0.0,,,,2021-09-24
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1067.7199999999993,0.0,,0.0,,,unit not yet commissioned,2021-09-24
RAYALASEEMA TPS,,,1650.0,26.130000000000003,13.209999999999999,4521.119999999998,2826.55,4.0,1020.0,,,,2021-09-24
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,4.52,556.3199999999995,384.1,,0.0,,,,2021-09-24
RAYALASEEMA TPS,Unit 2,S,210.0,3.4,0.0,556.5999999999998,41.32,,210.0,44461.35486111111,,WATER WALL TUBE LEAKAGE,2021-09-24
RAYALASEEMA TPS,Unit 3, ,210.0,3.43,4.42,607.3199999999988,379.02,,0.0,,,,2021-09-24
RAYALASEEMA TPS,Unit 4, ,210.0,3.47,4.27,607.2800000000007,533.03,,0.0,,,,2021-09-24
RAYALASEEMA TPS,Unit 5,L,210.0,3.43,0.0,606.3199999999988,375.41,,210.0,44441.3125,,COAL SHORTAGE,2021-09-24
RAYALASEEMA TPS,Unit 6,P,600.0,8.97,0.0,1587.2800000000007,1113.67,,600.0,44459.02291666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-24
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.0899999999999999,385.80000000000007,230.05999999999997,,105.6,,,,2021-09-24
LOWER SILERU  HPS,,,460.0,3.17,4.97,493.0800000000004,431.61,,0.0,,,,2021-09-24
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-24
NAGARJUN SGR RBC   HPS,,,90.0,0.83,1.32,37.91999999999996,63.02,,0.0,,,,2021-09-24
NAGARJUN SGR  TPD,,,50.0,0.43,0.94,25.319999999999993,71.71000000000001,,0.0,,,,2021-09-24
SRISAILAM HPS,,,770.0,7.77,14.61,561.4799999999996,460.07,,0.0,,,,2021-09-24
UPPER SILERU HPS,,,240.0,1.03,1.09,193.72000000000003,214.35999999999999,,0.0,,,,2021-09-24
PAINAMPURAM TPP,,,1320.0,26.6,29.42,4702.399999999998,4862.66,3.0,0.0,,,,2021-09-24
PAINAMPURAM TPP,Unit 1, ,660.0,13.43,14.59,2376.319999999996,2448.97,,0.0,,,,2021-09-24
PAINAMPURAM TPP,Unit 2, ,660.0,13.17,14.83,2326.0800000000017,2413.69,,0.0,,,,2021-09-24
SGPL TPP,,,1320.0,28.7,30.75,4396.800000000001,4376.12,,0.0,,,,2021-09-24
SGPL TPP,Unit 1, ,660.0,15.03,15.25,1972.7199999999993,2216.45,,0.0,,,,2021-09-24
SGPL TPP,Unit 2, ,660.0,13.67,15.5,2424.0800000000017,2159.67,,0.0,,,,2021-09-24
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-09-24
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-09-24
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-09-24
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-09-24
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-09-24
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,46.23999999999995,422.40999999999997,,300.0,,,,2021-09-24
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,23.119999999999976,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-09-24
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,23.119999999999976,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-09-24
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-24
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-24
VIZAG TPP,,,1040.0,7.2,0.0,1151.7999999999984,0.0,15.0,1040.0,,,,2021-09-24
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,606.3199999999988,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-09-24
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,545.4799999999996,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-09-24
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-09-24
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-09-24
GODAVARI CCPP,,,208.0,2.16,1.1400000000000001,385.8400000000005,178.54,,94.0,,,,2021-09-24
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-09-24
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-09-24
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-09-24
KONDAPALLI CCPP,,,368.144,2.17,1.8399999999999999,380.0800000000002,354.12,,368.144,,,,2021-09-24
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-09-24
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-09-24
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-09-24
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-09-24
VIJJESWARAM CCPP,,,272.0,2.34,3.2700000000000005,414.15999999999985,529.64,,100.0,,,,2021-09-24
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-24
SIMHADRI,,,2000.0,14.73,24.96,2613.5199999999977,5010.71,2.0,500.0,,,,2021-09-24
SIMHADRI,Unit 1, ,500.0,5.13,6.6,783.1199999999999,1251.99,,0.0,,,,2021-09-24
SIMHADRI,Unit 2, ,500.0,4.8,6.67,850.1999999999989,1501.98,,0.0,,,,2021-09-24
SIMHADRI,Unit 3, ,500.0,4.8,11.69,850.1999999999989,824.19,,0.0,,,,2021-09-24
SIMHADRI,Unit 4,S,500.0,0.0,0.0,130.0,1432.55,,500.0,44462.67013888889,25/09/2021,WATER WALL TUBE LEAKAGE,2021-09-24
BELLARY TPS,,,1700.0,18.61,26.12,3296.640000000003,3423.33,0.0,0.0,,,,2021-09-24
BELLARY TPS,Unit 1, ,500.0,5.47,9.89,969.2800000000007,850.51,,0.0,,,,2021-09-24
BELLARY TPS,Unit 2, ,500.0,5.47,7.03,969.2800000000007,1024.81,,0.0,,,,2021-09-24
BELLARY TPS,Unit 3,S,700.0,7.67,9.2,1358.0800000000017,1548.01,,0.0,44463.927777777775,,AIR SUPPLY FAILURE,2021-09-24
RAICHUR TPS,,,1720.0,24.619999999999997,25.55,4558.9699999999975,2755.51,3.0,630.0,,,,2021-09-24
RAICHUR TPS,Unit 1,S,210.0,3.4,0.0,529.5999999999995,285.64,,210.0,44461.85625,,WATER WALL TUBE LEAKAGE,2021-09-24
RAICHUR TPS,Unit 2, ,210.0,3.43,4.53,532.3199999999998,284.71,,0.0,,,,2021-09-24
RAICHUR TPS,Unit 3, ,210.0,3.4,4.39,600.5999999999995,355.15,,0.0,,,,2021-09-24
RAICHUR TPS,Unit 4, ,210.0,3.43,4.76,450.32000000000016,368.45,,0.0,,,,2021-09-24
RAICHUR TPS,Unit 5,S,210.0,3.2,2.66,565.8000000000006,345.83,,210.0,44463.666666666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-09-24
RAICHUR TPS,Unit 6, ,210.0,0.0,4.57,597.0199999999993,464.65,,0.0,,,,2021-09-24
RAICHUR TPS,Unit 7,L,210.0,3.43,0.0,603.3199999999988,319.03,,210.0,44435.825694444444,,MISCELLANEOUS,2021-09-24
RAICHUR TPS,Unit 8, ,250.0,4.33,4.64,679.9900000000001,332.05,,0.0,,,,2021-09-24
YERMARUS TPP,,,1600.0,16.43,24.700000000000003,2911.319999999996,1879.86,3.0,0.0,,,,2021-09-24
YERMARUS TPP,Unit 1, ,800.0,9.6,16.94,1697.3999999999978,1438.28,,0.0,,,,2021-09-24
YERMARUS TPP,Unit 2, ,800.0,6.83,7.76,1213.9199999999983,441.58,,0.0,,,,2021-09-24
YELAHANKA CCPP,,,0.0,1.37,0.0,240.8800000000001,0.0,,0.0,,,,2021-09-24
ALMATTI DPH  HPS,,,290.0,5.0,0.86,336.0,309.9,,0.0,,,,2021-09-24
BHADRA  HPS,,,26.0,0.23,0.27,18.52000000000001,25.31,,0.0,,,,2021-09-24
GERUSUPPA  HPS,,,240.0,1.83,2.56,262.9200000000002,263.83,,0.0,,,,2021-09-24
GHAT PRABHA  HPS,,,32.0,0.33,0.31,27.91999999999996,38.9,,16.0,,,,2021-09-24
HAMPI  HPS,,,36.0,0.43,0.0,28.319999999999993,6.99,,0.0,,,,2021-09-24
JOG  HPS,,,139.2,0.6,1.8200000000000003,127.39999999999986,263.58000000000004,,13.2,,,,2021-09-24
KADRA  HPS,,,150.0,1.27,1.47,236.48000000000025,221.52999999999997,,0.0,,,,2021-09-24
KALINADI  HPS,,,900.0,6.83,13.32,1430.9199999999983,1750.6800000000003,,300.0,,,,2021-09-24
KALINADI SUPA  HPS,,,100.0,0.73,2.3,170.51999999999975,273.85,,0.0,,,,2021-09-24
KODASALI  HPS,,,120.0,1.07,1.5699999999999998,200.67999999999984,212.76999999999998,,40.0,,,,2021-09-24
LIGANAMAKKI  HPS,,,55.0,0.97,0.65,156.27999999999997,115.32,,0.0,,,,2021-09-24
MUNIRABAD  HPS,,,28.0,0.53,0.48,30.720000000000027,50.62,,0.0,,,,2021-09-24
SHARAVATHI HPS,,,1035.0,12.33,16.080000000000005,2315.9199999999983,2260.4700000000003,,0.0,,,,2021-09-24
SIVASAMUNDRUM HPS,,,42.0,0.9,1.07,113.60000000000014,132.13,,0.0,,,,2021-09-24
T B  DAM HPS,,,36.0,0.43,0.89,28.319999999999993,70.27,,0.0,,,,2021-09-24
VARAHI HPS,,,460.0,2.67,6.3100000000000005,515.0800000000003,587.58,,0.0,,,,2021-09-24
TORANGALLU TPS(SBU-I),,,260.0,2.77,3.02,490.47999999999973,613.7,,130.0,,,,2021-09-24
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.7,3.02,475.7999999999997,499.63,,0.0,,,,2021-09-24
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,0.0,14.680000000000007,114.07,,130.0,44414.084027777775,,RESERVE SHUT DOWN,2021-09-24
TORANGALLU TPS(SBU-II),,,600.0,3.86,4.58,684.6400000000004,848.97,,300.0,,,,2021-09-24
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.73,4.58,661.5200000000004,810.65,,0.0,,,,2021-09-24
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,23.119999999999976,38.32,,300.0,44441.39513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-24
UDUPI TPP,,,1200.0,11.54,0.0,2037.9599999999991,1275.72,,1200.0,,,,2021-09-24
UDUPI TPP,Unit 1,L,600.0,5.77,0.0,1019.4799999999996,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-09-24
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,1018.4799999999996,696.09,,600.0,44435.90902777778,,COAL SHORTAGE,2021-09-24
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-24
KUDGI STPP,,,2400.0,4.37,26.38,677.8800000000001,1809.53,4.0,800.0,,,,2021-09-24
KUDGI STPP,Unit 1,P,800.0,1.63,0.0,192.1199999999999,207.59,,800.0,44388.489583333336,26/09/2021,OVERHAULING WORKS,2021-09-24
KUDGI STPP,Unit 2, ,800.0,1.37,13.29,240.8800000000001,905.92,,0.0,,,,2021-09-24
KUDGI STPP,Unit 3, ,800.0,1.37,13.09,244.8800000000001,696.02,,0.0,,,,2021-09-24
KAIGA,,,880.0,17.97,19.42,3183.2800000000007,3406.12,,0.0,,,,2021-09-24
KAIGA,Unit 1, ,220.0,5.03,4.71,890.7199999999993,655.48,,0.0,,,,2021-09-24
KAIGA,Unit 2, ,220.0,4.0,4.64,708.0,829.68,,0.0,,,,2021-09-24
KAIGA,Unit 3, ,220.0,4.47,5.24,792.2800000000007,965.11,,0.0,,,,2021-09-24
KAIGA,Unit 4, ,220.0,4.47,4.83,792.2800000000007,955.85,,0.0,,,,2021-09-24
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-24
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-24
IDAMALAYAR HPS,,,75.0,1.03,1.37,161.72000000000003,145.45999999999998,,0.0,,,,2021-09-24
IDUKKI HPS,,,780.0,3.6,10.219999999999999,1194.3999999999978,1500.57,,0.0,,,,2021-09-24
KAKKAD HPS,,,50.0,0.57,0.76,111.67999999999984,149.91,,0.0,,,,2021-09-24
KUTTIYADI ADDL EXTN,,,100.0,0.57,1.8599999999999999,68.67999999999995,214.1,,0.0,,,,2021-09-24
KUTTIYADI EXTN HPS,,,50.0,1.13,0.7,144.1199999999999,91.72,,0.0,,,,2021-09-24
KUTTIYADI HPS,,,75.0,1.3,0.51,163.20000000000027,109.78999999999999,,0.0,,,,2021-09-24
LOWER PERIYAR HPS,,,180.0,2.17,2.4000000000000004,293.0800000000002,430.41999999999996,,60.0,,,,2021-09-24
NARIAMANGLAM  HPS,,,45.0,1.43,0.6,182.32000000000016,182.99,,15.0,,,,2021-09-24
PALLIVASAL HPS,,,37.5,0.5,0.41,77.0,90.86,,0.0,,,,2021-09-24
PANNIAR HPS,,,30.0,0.7,0.63,91.80000000000007,107.65,,0.0,,,,2021-09-24
PORINGALKUTTU HPS,,,32.0,0.63,1.24,85.11999999999989,149.38,,8.0,,,,2021-09-24
SABARIGIRI HPS,,,300.0,2.93,5.34,611.3199999999988,1091.07,,100.0,,,,2021-09-24
SENGULAM HPS,,,48.0,0.53,0.68,79.72000000000003,94.89,,36.0,,,,2021-09-24
SHOLAYAR HPS,,,54.0,0.83,1.1,93.91999999999996,95.81,,18.0,,,,2021-09-24
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-24
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-09-24
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,5.720000000000006,0.0,,0.0,,,,2021-09-24
KARAIKAL CCPP,,,32.5,0.6,0.7,110.39999999999986,123.12,,0.0,,,,2021-09-24
METTUR TPS,,,840.0,16.07,19.53,2540.6800000000003,2198.89,5.0,0.0,,,,2021-09-24
METTUR TPS,Unit 1, ,210.0,4.0,4.84,648.0,602.6,,0.0,,,,2021-09-24
METTUR TPS,Unit 2, ,210.0,4.07,4.84,536.6800000000002,480.0,,0.0,,,,2021-09-24
METTUR TPS,Unit 3, ,210.0,4.0,4.92,648.0,580.25,,0.0,,,,2021-09-24
METTUR TPS,Unit 4, ,210.0,4.0,4.93,708.0,536.04,,0.0,,,,2021-09-24
METTUR TPS - II,,,600.0,10.46,0.0,1535.2800000000007,1437.99,9.0,600.0,,,,2021-09-24
METTUR TPS - II,Unit 1,P,600.0,10.46,0.0,1535.2800000000007,1437.99,,600.0,44442.919444444444,04/10/2021,OVERHAULING WORKS,2021-09-24
NORTH CHENNAI TPS,,,1830.0,38.97,18.189999999999998,6305.800000000008,3444.68,5.0,600.0,,,,2021-09-24
NORTH CHENNAI TPS,Unit 1, ,210.0,3.7,3.63,599.8000000000011,707.73,,0.0,,,,2021-09-24
NORTH CHENNAI TPS,Unit 2, ,210.0,3.7,3.44,602.8000000000011,451.1,,0.0,,,,2021-09-24
NORTH CHENNAI TPS,Unit 3, ,210.0,4.08,2.83,536.44,663.06,,0.0,,,,2021-09-24
NORTH CHENNAI TPS,Unit 4,L,600.0,11.13,0.0,1973.1200000000026,922.38,,600.0,44435.424305555556,,E.S.P.MISCELLANEOUS,2021-09-24
NORTH CHENNAI TPS,Unit 5, ,600.0,10.13,8.29,1491.1200000000026,700.41,,0.0,,,,2021-09-24
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,1102.5200000000004,0.0,,0.0,,,unit not yet commissioned,2021-09-24
TUTICORIN TPS,,,1050.0,16.08,22.84,2430.5599999999995,2181.74,2.0,0.0,,,,2021-09-24
TUTICORIN TPS,Unit 1, ,210.0,3.27,4.69,430.47999999999956,529.37,,0.0,,,,2021-09-24
TUTICORIN TPS,Unit 2, ,210.0,3.23,4.42,571.5200000000004,289.07,,0.0,,,,2021-09-24
TUTICORIN TPS,Unit 3, ,210.0,3.2,4.62,425.7999999999997,328.68,,0.0,,,,2021-09-24
TUTICORIN TPS,Unit 4, ,210.0,3.2,4.7,501.7999999999997,396.06,,0.0,,,,2021-09-24
TUTICORIN TPS,Unit 5, ,210.0,3.18,4.41,500.96000000000015,638.56,,0.0,,,,2021-09-24
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-09-24
KOVIKALPAL CCPP,,,107.88,0.36,0.4,66.6399999999999,65.51,,0.0,,,,2021-09-24
KUTTALAM CCPP,,,100.0,1.0,0.81,176.99999999999983,154.82,,37.0,,,,2021-09-24
VALUTHUR CCPP,,,186.20000000000002,2.73,3.35,485.52000000000004,355.88,,0.0,,,,2021-09-24
ALIYAR  HPS,,,60.0,0.4,0.0,59.599999999999966,0.0,,0.0,,,,2021-09-24
BHAWANI BARRAGE-II HPS,,,30.0,0.67,0.39,27.080000000000027,47.18,,0.0,,,,2021-09-24
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.32,10.120000000000012,36.37,,0.0,,,,2021-09-24
BHAWANI KATTAL,,,30.0,0.5,0.02,32.0,22.560000000000002,,0.0,,,,2021-09-24
KADAMPARI HPS,,,400.0,1.47,0.58,171.27999999999997,71.03999999999999,,100.0,,,,2021-09-24
KODAYAR-I HPS,,,60.0,0.2,0.0,4.800000000000002,89.85,,0.0,,,,2021-09-24
KODAYAR-II HPS,,,40.0,0.3,0.0,26.200000000000017,36.97,,0.0,,,,2021-09-24
KUNDAH-I HPS,,,60.0,0.7,0.8,124.80000000000007,123.8,,0.0,,,,2021-09-24
KUNDAH-II HPS,,,175.0,1.83,2.16,288.9199999999998,342.28,,0.0,,,,2021-09-24
KUNDAH-III HPS,,,180.0,1.1,1.26,191.39999999999986,208.12,,0.0,,,,2021-09-24
KUNDAH-IV HPS,,,100.0,0.53,0.73,77.72000000000003,93.32,,50.0,,,,2021-09-24
KUNDAH-V HPS,,,40.0,0.17,0.23,24.08000000000004,5.46,,0.0,,,,2021-09-24
LOWER METTUR-I HPS,,,30.0,0.47,0.34,26.279999999999976,42.53,,0.0,,,,2021-09-24
LOWER METTUR-II HPS,,,30.0,0.3,0.33,24.200000000000017,43.2,,0.0,,,,2021-09-24
LOWER METTUR-III HPS,,,30.0,0.47,0.32,27.279999999999973,42.78,,0.0,,,,2021-09-24
LOWER METTUR-IV HPS,,,30.0,0.4,0.29000000000000004,22.59999999999998,35.75,,0.0,,,,2021-09-24
METTUR DAM HPS,,,50.0,0.93,0.5900000000000001,51.31999999999999,59.809999999999995,,12.5,,,,2021-09-24
METTUR TUNNEL HPS,,,200.0,3.53,0.78,127.72000000000003,187.12,,150.0,,,,2021-09-24
MOYAR  HPS,,,36.0,0.37,0.42,58.87999999999994,42.61,,0.0,,,,2021-09-24
PAPANASAM HPS,,,32.0,0.43,0.36,52.31999999999999,77.38,,0.0,,,,2021-09-24
PARSON`S VALLEY HPS,,,30.0,0.2,0.35,20.799999999999983,16.49,,0.0,,,,2021-09-24
PERIYAR HPS,,,161.0,2.17,2.83,207.0799999999997,366.95,,119.0,,,,2021-09-24
PYKARA HPS,,,59.2,0.17,0.0,23.08000000000004,0.02,,0.0,,,,2021-09-24
PYKARA ULTMATE HPS,,,150.0,1.0,2.1,161.0,129.12,,50.0,,,,2021-09-24
SARKARPATHY HPS,,,30.0,0.53,0.51,39.72000000000003,58.74,,0.0,,,,2021-09-24
SHOLAYAR HPS (TN),,,70.0,0.87,1.3599999999999999,90.88000000000011,133.0,,0.0,,,,2021-09-24
SURULIYAR HPS,,,35.0,0.33,0.0,30.91999999999996,34.26,,35.0,,,,2021-09-24
ITPCL TPP,,,1200.0,20.17,14.06,2710.0800000000017,2204.7400000000002,,600.0,,,,2021-09-24
ITPCL TPP,Unit 1,L,600.0,10.17,0.0,1240.0800000000015,708.32,,600.0,44427.004166666666,,I.D. FANS PROBLEM,2021-09-24
ITPCL TPP,Unit 2, ,600.0,10.0,14.06,1470.0,1496.42,,0.0,,,,2021-09-24
MUTHIARA TPP,,,1200.0,10.94,8.51,1938.5600000000013,842.0,,600.0,,,,2021-09-24
MUTHIARA TPP,Unit 1, ,600.0,5.47,8.51,969.2800000000007,682.95,,0.0,,,,2021-09-24
MUTHIARA TPP,Unit 2,L,600.0,5.47,0.0,969.2800000000007,159.05,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-09-24
NEYVELI TPS(Z),,,250.0,3.3,4.07,583.199999999999,760.06,,0.0,,,,2021-09-24
NEYVELI TPS(Z),Unit 1, ,250.0,3.3,4.07,583.199999999999,760.06,,0.0,,,,2021-09-24
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-09-24
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-09-24
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-09-24
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,722.6800000000012,0.0,,0.0,,,,2021-09-24
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,722.6800000000012,0.0,,0.0,,,unit not yet commissioned,2021-09-24
KARUPPUR CCPP,,,119.8,1.53,0.83,264.72,141.39,,0.0,,,,2021-09-24
P.NALLUR CCPP,,,330.5,0.13,0.0,23.119999999999976,0.0,,330.5,,,,2021-09-24
VALANTARVY CCPP,,,52.8,0.7,0.0,121.80000000000004,72.17,,52.8,,,,2021-09-24
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-24
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-24
NEYVELI ( EXT) TPS,,,420.0,8.5,5.8999999999999995,1304.0,1552.51,,210.0,,,,2021-09-24
NEYVELI ( EXT) TPS,Unit 1,*,210.0,4.03,0.88,693.7199999999993,844.63,,210.0,44458.419444444444,24/09/2021 17:51:00,ANNUAL MAINTENANCE,2021-09-24
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,5.02,610.2800000000007,707.88,,0.0,,,,2021-09-24
NEYVELI NEW TPP,,,1000.0,14.17,23.93,2353.079999999999,3011.5299999999997,,0.0,,,,2021-09-24
NEYVELI NEW TPP,Unit 1, ,500.0,8.27,11.92,1462.4799999999996,1821.98,,0.0,,,,2021-09-24
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,12.01,890.5999999999995,1189.55,,0.0,,,,2021-09-24
NEYVELI TPS-II,,,1470.0,21.740000000000002,23.660000000000004,4004.1800000000003,4971.06,,420.0,,,,2021-09-24
NEYVELI TPS-II,Unit 1, ,210.0,3.77,5.05,664.4799999999996,662.83,,0.0,,,,2021-09-24
NEYVELI TPS-II,Unit 2, ,210.0,3.6,5.0,475.40000000000055,797.44,,0.0,,,,2021-09-24
NEYVELI TPS-II,Unit 3,P,210.0,3.77,0.0,664.4799999999996,743.21,,210.0,44453.0,,ANNUAL MAINTENANCE,2021-09-24
NEYVELI TPS-II,Unit 4, ,210.0,3.6,4.07,474.40000000000055,764.2,,0.0,,,,2021-09-24
NEYVELI TPS-II,Unit 5,S,210.0,3.5,0.0,621.0,554.97,,210.0,44460.99930555555,,WATER WALL TUBE LEAKAGE,2021-09-24
NEYVELI TPS-II,Unit 6, ,210.0,3.5,5.03,541.0,790.33,,0.0,,,,2021-09-24
NEYVELI TPS-II,Unit 7, ,210.0,0.0,4.51,563.4200000000003,658.08,,0.0,,,,2021-09-24
NEYVELI TPS-II EXP,,,500.0,8.8,4.2,1297.199999999999,1104.71,,250.0,,,,2021-09-24
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.4,0.0,648.5999999999995,440.81,,250.0,44461.65138888889,,WATER WALL TUBE LEAKAGE,2021-09-24
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.4,4.2,648.5999999999995,663.9,,0.0,,,,2021-09-24
NTPL TUTICORIN  TPP,,,1000.0,16.33,5.16,2588.9199999999983,2543.19,,500.0,,,,2021-09-24
NTPL TUTICORIN  TPP,Unit 1,L,500.0,7.83,0.0,1383.9199999999983,1196.99,,500.0,44447.24652777778,,COAL SHORTAGE,2021-09-24
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.5,5.16,1205.0,1346.2,,0.0,,,,2021-09-24
VALLUR TPP,,,1500.0,15.870000000000001,32.8,3681.880000000003,3789.0599999999995,6.0,0.0,,,,2021-09-24
VALLUR TPP,Unit 1, ,500.0,7.4,11.18,1308.6000000000022,1423.61,,0.0,,,,2021-09-24
