name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.57,484.6100000000001,452.76,,0.0,,,,2020-10-07
SURAT LIG. TPS,Unit 3,S,125.0,2.23,1.0,487.6100000000001,472.39,,125.0,44111.384722222225,11/10/2020,WATER WALL TUBE LEAKAGE,2020-10-07
SURAT LIG. TPS,Unit 4,S,125.0,2.32,0.0,422.23999999999995,365.69,,125.0,44109.97222222222,10/10/2020,WATER WALL TUBE LEAKAGE,2020-10-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,10.5,,160.0,,,,2020-10-07
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.8,,1200.0,,,,2020-10-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-10-07
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.79,87.22000000000003,116.48,,0.0,,,,2020-10-07
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-10-07
SUGEN CCPP,,,1147.5,17.55,20.19,3335.8499999999995,3482.87,,0.0,,,,2020-10-07
UNOSUGEN CCPP,,,382.5,4.19,7.66,768.3300000000004,898.86,,0.0,,,,2020-10-07
GANDHAR CCPP,,,657.3900000000001,1.13,0.0,195.9099999999999,814.75,,432.90000000000003,,,,2020-10-07
KAWAS CCPP,,,656.2,3.7399999999999998,5.77,692.1800000000001,903.44,,338.2,,,,2020-10-07
KAKRAPARA,,,440.0,12.83,10.399999999999999,2510.8100000000004,1908.0500000000002,,0.0,,,,2020-10-07
KAKRAPARA,Unit 1, ,220.0,4.48,5.01,853.3600000000001,964.19,,0.0,,,,2020-10-07
KAKRAPARA,Unit 2, ,220.0,0.0,5.39,822.0,943.86,,0.0,,,,2020-10-07
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,835.4500000000002,0.0,,0.0,,,unit not yet commissioned,2020-10-07
AMARKANTAK EXT TPS,,,210.0,3.94,5.08,753.5800000000004,748.83,22.0,0.0,,,,2020-10-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,3.94,5.08,753.5800000000004,748.83,,0.0,,,,2020-10-07
SANJAY GANDHI TPS,,,1340.0,20.259999999999998,9.069999999999999,4133.820000000001,3914.89,21.0,420.0,,,,2020-10-07
SANJAY GANDHI TPS,Unit 1, ,210.0,2.84,4.3,557.8800000000002,607.92,,0.0,,,,2020-10-07
SANJAY GANDHI TPS,Unit 2,S,210.0,2.97,0.0,588.7900000000002,477.41,,210.0,44110.552083333336,,ECONOMISER TUBE LEAKAGE,2020-10-07
SANJAY GANDHI TPS,Unit 3,S,210.0,2.94,0.0,549.5800000000004,458.09,,210.0,44110.73611111111,,WATER WALL TUBE LEAKAGE,2020-10-07
SANJAY GANDHI TPS,Unit 4, ,210.0,2.77,4.58,513.3899999999999,544.12,,0.0,,,,2020-10-07
SANJAY GANDHI TPS,Unit 5, ,500.0,8.74,0.19,1924.18,1827.35,,0.0,,,,2020-10-07
SATPURA TPS,,,1330.0,9.16,12.04,1851.12,1960.19,33.0,830.0,,,,2020-10-07
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,80.35,,200.0,44054.46111111111,,REHEATER TUBE LEAKAGE,2020-10-07
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,107.3,,210.0,44055.427083333336,,RSD/LOW SCHEDULE,2020-10-07
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-10-07
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-10-07
SATPURA TPS,Unit 10, ,250.0,4.77,5.99,888.3899999999999,830.22,,0.0,,,,2020-10-07
SATPURA TPS,Unit 11, ,250.0,4.39,6.05,962.7299999999999,942.32,,0.0,,,,2020-10-07
SHREE SINGAJI TPP,,,2520.0,35.42,0.0,6619.9400000000005,2117.42,37.0,2520.0,,,,2020-10-07
SHREE SINGAJI TPP,Unit 1,S,600.0,8.45,0.0,1578.1500000000003,598.46,,600.0,44097.558333333334,,RSD/LOW SCHEDULE,2020-10-07
SHREE SINGAJI TPP,Unit 2,S,600.0,8.45,0.0,1589.1500000000003,666.15,,600.0,44104.916666666664,,RSD/LOW SCHEDULE,2020-10-07
SHREE SINGAJI TPP,Unit 3,L,660.0,8.81,0.0,1629.6699999999996,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-10-07
SHREE SINGAJI TPP,Unit 4,P,660.0,9.71,0.0,1822.9700000000003,571.37,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-07
BANSAGAR-II HPS,,,30.0,0.58,0.4,42.05999999999999,47.3,,15.0,,,,2020-10-07
BANSAGAR-III HPS,,,60.0,0.81,1.14,5.670000000000002,51.0,,60.0,,,,2020-10-07
BANSAGAR TONS-I  HPS,,,315.0,5.81,4.56,440.67,577.86,,105.0,,,,2020-10-07
BARGI  HPS,,,90.0,1.61,1.08,161.2700000000001,283.35,,0.0,,,,2020-10-07
GANDHI SAGAR  HPS,,,115.0,0.32,0.39,12.240000000000002,9.48,,115.0,,,,2020-10-07
MADHIKHERA  HPS,,,60.0,0.52,0.75,39.64000000000002,49.650000000000006,,0.0,,,,2020-10-07
RAJGHAT  HPS,,,45.0,0.65,0.88,27.54999999999999,54.33,,15.0,,,,2020-10-07
ANUPPUR TPP,,,1200.0,18.450000000000003,23.41,3607.1500000000005,3119.69,6.0,0.0,,,,2020-10-07
ANUPPUR TPP,Unit 1, ,600.0,9.32,11.45,2055.24,1569.98,,0.0,,,,2020-10-07
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.96,1551.9100000000008,1549.71,,0.0,,,,2020-10-07
BINA TPS,,,500.0,6.58,5.26,1252.9100000000003,303.48,34.0,250.0,,,,2020-10-07
BINA TPS,Unit 1,L,250.0,3.35,0.0,612.4500000000002,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-10-07
BINA TPS,Unit 2, ,250.0,3.23,5.26,640.46,142.4,,0.0,,,,2020-10-07
MAHAN TPP,,,1200.0,12.9,9.89,2208.3000000000006,1646.4,,600.0,,,,2020-10-07
MAHAN TPP,Unit 1, ,600.0,6.48,9.89,774.3600000000001,952.58,,0.0,,,,2020-10-07
MAHAN TPP,Unit 2,L,600.0,6.42,0.0,1433.9400000000005,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-10-07
NIGRI TPP,,,1320.0,15.26,16.49,3133.8199999999997,3948.3599999999997,,660.0,,,,2020-10-07
NIGRI TPP,Unit 1, ,660.0,7.42,16.09,1632.9400000000005,1710.95,,0.0,,,,2020-10-07
NIGRI TPP,Unit 2,S,660.0,7.84,0.4,1500.8799999999994,2237.41,,660.0,44111.04791666667,,WATER WALL TUBE LEAKAGE,2020-10-07
NIWARI TPP,,,90.0,0.65,0.64,128.55000000000004,73.35,,45.0,,,,2020-10-07
NIWARI TPP,Unit 1, ,45.0,0.65,0.64,128.55000000000004,73.35,,0.0,,,,2020-10-07
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-10-07
SASAN UMTPP,,,3960.0,80.61,97.02,15960.27,17506.54,,0.0,,,,2020-10-07
SASAN UMTPP,Unit 1, ,660.0,14.16,16.09,2623.119999999999,2954.89,,0.0,,,,2020-10-07
SASAN UMTPP,Unit 2, ,660.0,12.61,16.28,2775.270000000001,2742.57,,0.0,,,,2020-10-07
SASAN UMTPP,Unit 3, ,660.0,12.61,16.29,2775.270000000001,3000.7,,0.0,,,,2020-10-07
SASAN UMTPP,Unit 4, ,660.0,12.61,16.23,2775.270000000001,2931.52,,0.0,,,,2020-10-07
SASAN UMTPP,Unit 5, ,660.0,14.23,15.96,2381.61,2919.43,,0.0,,,,2020-10-07
SASAN UMTPP,Unit 6, ,660.0,14.39,16.17,2629.729999999999,2957.43,,0.0,,,,2020-10-07
SEIONI TPP,,,600.0,7.94,11.28,1481.5800000000004,1710.46,13.0,0.0,,,,2020-10-07
SEIONI TPP,Unit 1, ,600.0,7.94,11.28,1481.5800000000004,1710.46,,0.0,,,,2020-10-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-07
GADARWARA TPP,,,800.0,8.35,18.68,1412.4500000000003,1293.92,12.0,0.0,,,,2020-10-07
GADARWARA TPP,Unit 1, ,800.0,0.0,18.68,463.0,1293.92,,0.0,,,,2020-10-07
GADARWARA TPP,Unit 2, ,0.0,8.35,0.0,949.4500000000002,0.0,,0.0,,,unit not yet commissioned,2020-10-07
KHARGONE STPP,,,1320.0,9.58,14.43,1954.0599999999995,922.5699999999999,,660.0,,,,2020-10-07
KHARGONE STPP,Unit 1, ,660.0,0.0,14.43,799.0,739.28,,0.0,,,,2020-10-07
KHARGONE STPP,Unit 2,L,660.0,9.58,0.0,1155.0599999999995,183.29,,660.0,44064.961805555555,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2020-10-07
VINDHYACHAL STPS,,,4760.0,84.16,108.63,17483.12,19630.35,7.0,210.0,,,,2020-10-07
VINDHYACHAL STPS,Unit 1,P,210.0,3.29,0.0,622.0299999999997,854.48,,210.0,44107.99444444444,,OVERHAULING WORKS,2020-10-07
VINDHYACHAL STPS,Unit 2, ,210.0,3.77,5.07,686.3899999999999,836.02,,0.0,,,,2020-10-07
VINDHYACHAL STPS,Unit 3, ,210.0,3.68,4.92,806.7599999999996,862.78,,0.0,,,,2020-10-07
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.14,825.1800000000001,872.04,,0.0,,,,2020-10-07
VINDHYACHAL STPS,Unit 5, ,210.0,3.42,4.82,748.9399999999997,849.81,,0.0,,,,2020-10-07
VINDHYACHAL STPS,Unit 6, ,210.0,3.42,5.16,748.9399999999997,887.42,,0.0,,,,2020-10-07
VINDHYACHAL STPS,Unit 7, ,500.0,8.48,11.76,1868.3600000000001,2043.25,,0.0,,,,2020-10-07
VINDHYACHAL STPS,Unit 8, ,500.0,9.39,11.95,1705.7300000000007,2069.79,,0.0,,,,2020-10-07
VINDHYACHAL STPS,Unit 9, ,500.0,9.39,11.96,2070.73,2167.93,,0.0,,,,2020-10-07
VINDHYACHAL STPS,Unit 10, ,500.0,8.74,12.06,1924.18,2023.19,,0.0,,,,2020-10-07
VINDHYACHAL STPS,Unit 11, ,500.0,9.61,11.79,2118.270000000001,2054.35,,0.0,,,,2020-10-07
VINDHYACHAL STPS,Unit 12, ,500.0,8.1,11.86,1348.6999999999994,2090.44,,0.0,,,,2020-10-07
VINDHYACHAL STPS,Unit 13, ,500.0,9.13,12.14,2008.9100000000008,2018.85,,0.0,,,,2020-10-07
INDIRA SAGAR  HPS,,,1000.0,5.55,6.55,753.8499999999997,1703.1,,0.0,,,,2020-10-07
OMKARESHWAR  HPS,,,520.0,2.84,3.4999999999999996,402.8799999999998,895.8199999999999,,0.0,,,,2020-10-07
BHUSAWAL TPS,,,1210.0,17.48,22.380000000000003,3587.36,1314.69,8.0,210.0,,,,2020-10-07
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-10-07
BHUSAWAL TPS,Unit 4, ,500.0,8.35,11.05,1843.4499999999994,592.97,,0.0,,,,2020-10-07
BHUSAWAL TPS,Unit 5, ,500.0,9.13,11.33,1743.9100000000008,721.72,,0.0,,,,2020-10-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.17,43.9,8931.19,7994.88,19.0,710.0,,,,2020-10-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,2.97,0.0,536.7900000000002,437.3,,210.0,44105.666666666664,,TURBINE OIL SYSTEM PROBLEM,2020-10-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,2.68,1.73,585.7599999999996,468.25,,0.0,44108.208333333336,07/10/2020 08:01:00,WATER WALL TUBE LEAKAGE,2020-10-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.29,10.05,1604.0299999999997,1326.02,,0.0,,,,2020-10-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,10.12,1392.0599999999995,1335.69,,0.0,,,,2020-10-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,7.65,0.0,1684.5500000000006,779.26,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.29,11.01,1604.0299999999997,1812.14,,0.0,,,,2020-10-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.71,10.99,1523.9700000000003,1836.22,,0.0,,,,2020-10-07
KHAPARKHEDA TPS,,,1340.0,18.38,26.6,3668.659999999999,4240.150000000001,11.0,0.0,,,,2020-10-07
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.44,534.7900000000002,568.17,,0.0,,,,2020-10-07
KHAPARKHEDA TPS,Unit 2, ,210.0,2.19,4.0,481.33,500.48,,0.0,,,,2020-10-07
KHAPARKHEDA TPS,Unit 3, ,210.0,2.68,4.26,585.7599999999996,637.34,,0.0,,,,2020-10-07
KHAPARKHEDA TPS,Unit 4, ,210.0,2.19,4.23,481.33,712.34,,0.0,,,,2020-10-07
KHAPARKHEDA TPS,Unit 5, ,500.0,8.35,10.67,1585.4499999999994,1821.82,,0.0,,,,2020-10-07
KORADI TPS,,,2400.0,28.87,21.6,5971.090000000001,3103.7200000000003,11.0,420.0,,,,2020-10-07
KORADI TPS,Unit 6,L,210.0,2.0,0.0,363.0,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-10-07
KORADI TPS,Unit 7,L,210.0,2.0,0.0,372.0,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-10-07
KORADI TPS,Unit 8, ,660.0,8.13,8.56,1789.9100000000008,949.87,,0.0,,,,2020-10-07
KORADI TPS,Unit 9, ,660.0,8.13,6.24,1789.9100000000008,1274.86,,0.0,,,,2020-10-07
KORADI TPS,Unit 10, ,660.0,8.61,6.8,1656.2699999999993,878.99,,0.0,,,,2020-10-07
NASIK TPS,,,630.0,7.74,0.0,1620.1800000000003,0.0,33.0,630.0,,,,2020-10-07
NASIK TPS,Unit 3,L,210.0,2.61,0.0,498.2700000000001,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-07
NASIK TPS,Unit 4,L,210.0,2.45,0.0,536.1500000000003,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-07
NASIK TPS,Unit 5,L,210.0,2.68,0.0,585.7599999999996,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-07
PARAS TPS,,,500.0,8.22,8.78,1803.5400000000002,1738.99,11.0,0.0,,,,2020-10-07
PARAS TPS,Unit 3, ,250.0,4.57,5.55,1002.9900000000004,869.9,,0.0,,,,2020-10-07
PARAS TPS,Unit 4,*,250.0,3.65,3.23,800.5499999999998,869.09,,0.0,44111.34652777778,07/10/2020 17:22:00,SWITH YARD RELATED PROBLEMS,2020-10-07
PARLI TPS,,,750.0,9.48,15.89,2085.359999999999,224.76,22.0,0.0,,,,2020-10-07
PARLI TPS,Unit 6, ,250.0,3.16,5.14,695.1199999999998,25.43,,0.0,,,,2020-10-07
PARLI TPS,Unit 7, ,250.0,3.16,5.19,695.1199999999998,44.02,,0.0,,,,2020-10-07
PARLI TPS,Unit 8, ,250.0,3.16,5.56,695.1199999999998,155.31,,0.0,,,,2020-10-07
URAN CCPP,,,672.0,8.0,6.45,1514.0,924.92,,108.0,,,,2020-10-07
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.36,46.60999999999998,54.769999999999996,,0.0,,,,2020-10-07
GHATGHAR  PSS  HPS,,,250.0,0.77,0.0,139.39000000000007,9.88,,125.0,,,,2020-10-07
KOYNA DPH  HPS,,,36.0,0.13,0.0,63.91000000000002,92.52,,0.0,,,,2020-10-07
KOYNA-I&II HPS,,,600.0,0.9,4.01,454.29999999999984,681.43,,0.0,,,,2020-10-07
KOYNA-III  HPS,,,320.0,0.77,1.39,358.3899999999999,341.28,,0.0,,,,2020-10-07
KOYNA-IV  HPS,,,1000.0,2.0,2.29,1015.0,629.4,,250.0,,,,2020-10-07
PENCH  HPS,,,160.0,1.29,2.94,139.02999999999994,294.66,,0.0,,,,2020-10-07
TILLARI  HPS,,,60.0,0.32,0.41,52.24,77.7,,0.0,,,,2020-10-07
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.18,,60.0,,,,2020-10-07
AMARAVATI TPS,,,1350.0,10.629999999999999,0.0,2487.4099999999994,0.0,75.0,1350.0,,,,2020-10-07
AMARAVATI TPS,Unit 1,L,270.0,2.65,0.0,390.54999999999984,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-10-07
AMARAVATI TPS,Unit 2,L,270.0,2.65,0.0,406.54999999999984,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-10-07
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,536.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-10-07
AMARAVATI TPS,Unit 4,L,270.0,2.65,0.0,579.5499999999998,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-10-07
AMARAVATI TPS,Unit 5,L,270.0,2.68,0.0,574.7599999999996,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-10-07
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-10-07
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-10-07
BUTIBORI TPP,,,600.0,2.94,0.0,1268.5800000000004,0.0,12.0,600.0,,,,2020-10-07
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,624.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-10-07
BUTIBORI TPP,Unit 2,L,300.0,2.94,0.0,644.5800000000004,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-10-07
DAHANU TPS,,,500.0,11.42,10.739999999999998,2144.9399999999996,1484.88,36.0,0.0,,,,2020-10-07
DAHANU TPS,Unit 1, ,250.0,5.81,5.35,1099.6699999999996,529.74,,0.0,,,,2020-10-07
DAHANU TPS,Unit 2, ,250.0,5.61,5.39,1045.2699999999998,955.14,,0.0,,,,2020-10-07
DHARIWAL TPP,,,600.0,6.0,13.530000000000001,1320.0,2109.37,8.0,0.0,,,,2020-10-07
DHARIWAL TPP,Unit 1, ,300.0,2.94,6.86,644.5800000000004,969.01,,0.0,,,,2020-10-07
DHARIWAL TPP,Unit 2, ,300.0,3.06,6.67,675.4199999999996,1140.36,,0.0,,,,2020-10-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-10-07
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-10-07
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-10-07
GMR WARORA TPS,,,600.0,10.52,14.16,2048.64,1847.32,5.0,0.0,,,,2020-10-07
GMR WARORA TPS,Unit 1, ,300.0,5.26,7.24,1157.82,819.8,,0.0,,,,2020-10-07
GMR WARORA TPS,Unit 2, ,300.0,5.26,6.92,890.8199999999999,1027.52,,0.0,,,,2020-10-07
JSW RATNAGIRI TPP,,,1200.0,19.9,24.25,4283.299999999997,3236.1599999999994,,0.0,,,,2020-10-07
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.1,7.56,1118.6999999999994,1312.6,,0.0,,,,2020-10-07
JSW RATNAGIRI TPP,Unit 2, ,300.0,4.87,5.8,1069.0899999999992,809.8,,0.0,,,,2020-10-07
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.06,5.23,1026.4199999999996,260.85,,0.0,,,,2020-10-07
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.87,5.66,1069.0899999999992,852.91,,0.0,,,,2020-10-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-07
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-10-07
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-10-07
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-10-07
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-10-07
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-10-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-10-07
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-10-07
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-10-07
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-10-07
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-10-07
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-10-07
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-10-07
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-10-07
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-07
TIRORA TPS,,,3300.0,53.28999999999999,71.44,10745.029999999999,8632.98,10.0,0.0,,,,2020-10-07
TIRORA TPS,Unit 1, ,660.0,10.68,14.18,2351.759999999999,1209.92,,0.0,,,,2020-10-07
TIRORA TPS,Unit 2, ,660.0,11.61,14.07,2181.270000000001,2271.96,,0.0,,,,2020-10-07
TIRORA TPS,Unit 3, ,660.0,11.29,15.24,2229.0299999999997,2640.03,,0.0,,,,2020-10-07
TIRORA TPS,Unit 4, ,660.0,10.19,13.89,2242.3300000000004,1379.22,,0.0,,,,2020-10-07
TIRORA TPS,Unit 5, ,660.0,9.52,14.06,1740.6399999999999,1131.85,,0.0,,,,2020-10-07
TROMBAY TPS,,,750.0,12.39,9.76,2728.7300000000005,1559.6799999999998,,250.0,,,,2020-10-07
TROMBAY TPS,Unit 5, ,500.0,7.94,9.76,1747.5800000000004,1504.86,,0.0,,,,2020-10-07
TROMBAY TPS,Unit 8,L,250.0,4.45,0.0,981.1500000000003,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-07
WARDHA WARORA TPP,,,540.0,0.0,6.0600000000000005,243.0,769.16,14.0,135.0,,,,2020-10-07
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-10-07
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,3.0,0.0,493.35,,0.0,,,,2020-10-07
WARDHA WARORA TPP,Unit 3,*,135.0,0.0,1.83,243.0,164.93,,0.0,44055.03125,07/10/2020 05:36:00,RSD/LOW SCHEDULE,2020-10-07
WARDHA WARORA TPP,Unit 4,*,135.0,0.0,1.23,0.0,110.88,,0.0,44055.03125,07/10/2020 08:49:00,RSD/LOW SCHEDULE,2020-10-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-10-07
TROMBAY CCPP,,,180.0,3.13,4.390000000000001,594.9100000000002,754.51,,0.0,,,,2020-10-07
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,32.68,,0.0,,,,2020-10-07
BHIRA   HPS,,,150.0,1.1,1.5,264.70000000000016,192.62,,0.0,,,,2020-10-07
BHIRA PSS  HPS,,,150.0,1.1,2.15,261.7000000000001,329.71,,0.0,,,,2020-10-07
BHIVPURI  HPS,,,75.0,0.97,0.27,122.78999999999999,157.79999999999998,,0.0,,,,2020-10-07
KHOPOLI  HPS,,,72.0,0.81,0.58,160.67000000000002,160.8,,24.0,,,,2020-10-07
MAUDA TPS,,,2320.0,28.32,38.75,5601.240000000002,1033.74,36.0,660.0,,,,2020-10-07
MAUDA TPS,Unit 1, ,500.0,6.81,9.06,1239.6699999999996,392.58,,0.0,,,,2020-10-07
MAUDA TPS,Unit 2, ,500.0,6.19,9.1,988.3300000000004,300.24,,0.0,,,,2020-10-07
MAUDA TPS,Unit 3, ,660.0,7.16,11.36,1574.1200000000006,299.28,,0.0,,,,2020-10-07
MAUDA TPS,Unit 4,*,660.0,8.16,9.23,1799.1200000000006,41.64,,660.0,44043.87430555555,07/10/2020 01:31:00,CONSERVATION OF MAIN FUEL/RSD,2020-10-07
SOLAPUR,,,1320.0,6.52,3.14,1887.6399999999999,449.97,46.0,1320.0,,,,2020-10-07
SOLAPUR,Unit 1,S,660.0,6.52,0.0,1226.6399999999999,383.81,,660.0,44110.98819444444,,H.P.  AND L.P.  bypass system,2020-10-07
SOLAPUR,Unit 2,*,660.0,0.0,3.14,661.0,66.16,,660.0,44085.37013888889,07/10/2020 15:46:45,CONSERVATION OF MAIN FUEL/RSD,2020-10-07
RATNAGIRI CCPP,,,1967.08,12.540000000000001,7.26,2354.78,1211.6200000000001,,1516.54,,,,2020-10-07
TARAPUR,,,1400.0,28.12,13.05,4472.84,4874.51,,860.0,,,,2020-10-07
TARAPUR,Unit 1,P,160.0,3.06,0.0,582.4199999999996,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-10-07
TARAPUR,Unit 2,P,160.0,3.06,0.0,205.42000000000002,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-10-07
TARAPUR,Unit 3,L,540.0,11.0,0.0,2090.0,2051.97,,540.0,44079.29027777778,,REACTOR MAINTENANCE WORKS.,2020-10-07
TARAPUR,Unit 4, ,540.0,11.0,13.05,1595.0,2481.77,,0.0,,,,2020-10-07
DAMODARAM SANJEEVAIAH TPS,,,1600.0,18.07,16.16,4553.490000000001,4063.7799999999997,1.0,800.0,,,,2020-10-07
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,16.16,2258.0,2140.6,,0.0,,,,2020-10-07
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.13,0.0,2231.9100000000008,1923.18,,800.0,44099.986805555556,,COAL SHORTAGE,2020-10-07
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,7.94,0.0,63.58,0.0,,0.0,,,unit not yet commissioned,2020-10-07
Dr. N.TATA RAO TPS,,,1760.0,37.239999999999995,22.21,6606.679999999999,2599.3500000000004,13.0,630.0,,,,2020-10-07
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.29,4.13,671.0299999999997,110.51,,0.0,,,,2020-10-07
