name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 4, ,540.0,13.16,13.07,723.9999999999997,716.6,,0.0,,,,2022-05-25
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.58,8.52,2078.5000000000005,1026.53,4.0,800.0,,,,2022-05-25
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,12.45,0.0,707.2500000000006,529.24,,800.0,44704.98888888889,26/05/2022,WATER WALL TUBE LEAKAGE,2022-05-25
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.45,8.52,707.2500000000006,497.29,,0.0,,,,2022-05-25
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.68,0.0,663.9999999999994,0.0,,0.0,,,unit not yet commissioned,2022-05-25
Dr. N.TATA RAO TPS,,,1760.0,43.06,36.14,2449.4999999999986,1955.06,4.0,0.0,,,,2022-05-25
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.1,3.89,233.49999999999986,189.56,,0.0,,,,2022-05-25
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,4.09,233.49999999999986,220.77,,0.0,,,,2022-05-25
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.23,4.3,240.74999999999974,236.6,,0.0,,,,2022-05-25
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.23,4.26,240.74999999999974,232.68,,0.0,,,,2022-05-25
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.23,4.5,240.74999999999974,249.53,,0.0,,,,2022-05-25
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.23,4.69,240.74999999999974,243.34,,0.0,,,,2022-05-25
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,10.41,540.9999999999995,582.58,,0.0,,,,2022-05-25
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.42,0.0,478.5000000000004,0.0,,0.0,,,unit not yet commissioned,2022-05-25
RAYALASEEMA TPS,,,1650.0,30.559999999999995,31.71,1739.0,1520.99,2.0,0.0,,,,2022-05-25
RAYALASEEMA TPS,Unit 1, ,210.0,4.1,3.74,233.49999999999986,238.13,,0.0,,,,2022-05-25
RAYALASEEMA TPS,Unit 2, ,210.0,4.1,4.17,233.49999999999986,178.16,,0.0,,,,2022-05-25
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,4.58,233.49999999999986,156.01,,0.0,,,,2022-05-25
RAYALASEEMA TPS,Unit 4, ,210.0,4.1,4.65,233.49999999999986,229.47,,0.0,,,,2022-05-25
RAYALASEEMA TPS,Unit 5, ,210.0,3.81,4.31,216.25000000000006,178.73,,0.0,,,,2022-05-25
RAYALASEEMA TPS,Unit 6, ,600.0,10.35,10.26,588.7500000000006,540.49,,0.0,,,,2022-05-25
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,1.52,80.00000000000003,82.01,,105.6,,,,2022-05-25
LOWER SILERU  HPS,,,460.0,2.26,4.41,150.5,183.58,,0.0,,,,2022-05-25
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-25
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,7.24,,0.0,,,,2022-05-25
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.7500000000000007,4.47,,0.0,,,,2022-05-25
SRISAILAM HPS,,,770.0,0.97,0.0,84.24999999999997,0.0,,0.0,,,,2022-05-25
UPPER SILERU HPS,,,240.0,1.0,0.87,72.0,76.84,,0.0,,,,2022-05-25
PAINAMPURAM TPP,,,1320.0,27.48,28.86,1528.0000000000005,1436.8600000000001,3.0,0.0,,,,2022-05-25
PAINAMPURAM TPP,Unit 1, ,660.0,14.32,14.24,780.0000000000009,754.01,,0.0,,,,2022-05-25
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,14.62,747.9999999999997,682.85,,0.0,,,,2022-05-25
SGPL TPP,,,1320.0,24.09,23.509999999999998,1368.2499999999986,1477.67,0.0,0.0,,,,2022-05-25
SGPL TPP,Unit 1, ,660.0,12.06,11.66,684.4999999999992,745.85,,0.0,,,,2022-05-25
SGPL TPP,Unit 2, ,660.0,12.03,11.85,683.7499999999993,731.82,,0.0,,,,2022-05-25
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-05-25
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-05-25
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-05-25
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-05-25
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-05-25
THAMMINAPATNAM TPS,,,300.0,0.64,0.0,36.99999999999997,0.0,0.0,300.0,,,,2022-05-25
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,11.749999999999993,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-05-25
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.45,0.0,25.249999999999982,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-05-25
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-25
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-25
VIZAG TPP,,,1040.0,7.74,15.66,439.5000000000002,635.19,3.0,0.0,,,,2022-05-25
VIZAG TPP,Unit 1, ,520.0,3.87,7.87,219.7500000000001,354.2,,0.0,,,,2022-05-25
VIZAG TPP,Unit 2, ,520.0,3.87,7.79,219.7500000000001,280.99,,0.0,,,,2022-05-25
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-05-25
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-05-25
GODAVARI CCPP,,,208.0,1.2,0.0,66.00000000000001,0.0,,208.0,,,,2022-05-25
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-05-25
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-05-25
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-05-25
KONDAPALLI CCPP,,,368.144,1.84,0.0,101.00000000000004,0.0,,368.144,,,,2022-05-25
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-05-25
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-05-25
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-05-25
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-05-25
VIJJESWARAM CCPP,,,272.0,2.29,2.35,125.25000000000003,135.89999999999998,,67.0,,,,2022-05-25
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-25
SIMHADRI,,,2000.0,28.35,34.9,1298.7500000000002,2274.84,14.0,500.0,,,,2022-05-25
SIMHADRI,Unit 1, ,500.0,6.74,11.7,382.5000000000002,568.8,,0.0,,,,2022-05-25
SIMHADRI,Unit 2, ,500.0,7.32,11.7,415.99999999999983,596.66,,0.0,,,,2022-05-25
SIMHADRI,Unit 3, ,500.0,6.74,11.5,382.5000000000002,594.75,,0.0,,,,2022-05-25
SIMHADRI,Unit 4,P,500.0,7.55,0.0,117.74999999999999,514.63,,500.0,44701.04305555556,,OVERHAULING WORKS,2022-05-25
BELLARY TPS,,,1700.0,31.39,19.59,1777.7499999999984,1178.3799999999999,11.0,1200.0,,,,2022-05-25
BELLARY TPS,Unit 1, ,500.0,9.71,8.59,548.7499999999997,422.81,,0.0,,,,2022-05-25
BELLARY TPS,Unit 2,*,500.0,8.65,5.78,490.24999999999943,369.53,,500.0,44702.78055555555,25/05/2022 06:27:00,RSD/LOW SCHEDULE,2022-05-25
BELLARY TPS,Unit 3,*,700.0,13.03,5.22,738.7499999999993,386.04,,700.0,44702.75,25/05/2022 11:20:00,RESERVE SHUT DOWN/ STANDBY.,2022-05-25
RAICHUR TPS,,,1720.0,26.5,13.46,1715.460000000001,1262.2200000000003,5.0,1090.0,,,,2022-05-25
RAICHUR TPS,Unit 1,S,210.0,0.0,0.0,211.95999999999984,145.23,,210.0,44703.0,,RESERVE SHUT DOWN/ STANDBY.,2022-05-25
RAICHUR TPS,Unit 2,S,210.0,3.65,0.0,208.25000000000014,150.08,,210.0,44702.472916666666,,RSD/LOW SCHEDULE,2022-05-25
RAICHUR TPS,Unit 3,S,210.0,3.65,0.0,208.25000000000014,182.05,,210.0,44702.472916666666,,RSD/LOW SCHEDULE,2022-05-25
RAICHUR TPS,Unit 4, ,210.0,3.55,4.5,200.75000000000023,181.96,,0.0,,,,2022-05-25
RAICHUR TPS,Unit 5,S,210.0,3.55,0.65,200.75000000000023,178.05,,210.0,44706.5625,,REHEATER TUBE LEAKAGE,2022-05-25
RAICHUR TPS,Unit 6, ,210.0,3.55,4.13,200.75000000000023,99.09,,0.0,,,,2022-05-25
RAICHUR TPS,Unit 7, ,210.0,3.55,4.18,200.75000000000023,99.78,,0.0,,,,2022-05-25
RAICHUR TPS,Unit 8,S,250.0,5.0,0.0,284.0,225.98,,250.0,44703.425,,RSD/LOW SCHEDULE,2022-05-25
YERMARUS TPP,,,1600.0,21.130000000000003,25.91,1201.25,1133.35,10.0,0.0,,,,2022-05-25
YERMARUS TPP,Unit 1, ,800.0,12.23,15.15,694.7500000000005,584.84,,0.0,,,,2022-05-25
YERMARUS TPP,Unit 2, ,800.0,8.9,10.76,506.49999999999943,548.51,,0.0,,,,2022-05-25
YELAHANKA CCPP,,,0.0,1.35,0.0,74.74999999999999,0.0,,0.0,,,,2022-05-25
ALMATTI DPH  HPS,,,290.0,0.03,0.0,1.7500000000000007,4.84,,290.0,,,,2022-05-25
BHADRA  HPS,,,26.0,0.03,0.0,3.749999999999995,7.84,,2.0,,,,2022-05-25
GERUSUPPA  HPS,,,240.0,1.65,2.02,96.2500000000001,89.09,,0.0,,,,2022-05-25
GHAT PRABHA  HPS,,,32.0,0.26,0.0,13.499999999999995,6.71,,32.0,,,,2022-05-25
HAMPI  HPS,,,36.0,0.0,0.0,0.0,6.09,,0.0,,,,2022-05-25
JOG  HPS,,,139.2,0.97,2.01,53.24999999999997,97.03,,0.0,,,,2022-05-25
KADRA  HPS,,,150.0,0.97,1.3,57.24999999999997,57.07,,0.0,,,,2022-05-25
KALINADI  HPS,,,900.0,9.68,13.059999999999999,571.9999999999998,669.84,,150.0,,,,2022-05-25
KALINADI SUPA  HPS,,,100.0,1.06,0.73,72.50000000000006,79.52,,50.0,,,,2022-05-25
KODASALI  HPS,,,120.0,1.06,1.7399999999999998,62.50000000000006,66.21,,0.0,,,,2022-05-25
LIGANAMAKKI  HPS,,,55.0,0.39,0.39,26.750000000000014,31.509999999999998,,0.0,,,,2022-05-25
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.9,,28.0,,,,2022-05-25
SHARAVATHI HPS,,,1035.0,15.0,19.450000000000003,885.0,889.7600000000001,,0.0,,,,2022-05-25
SIVASAMUNDRUM HPS,,,42.0,0.45,1.0,22.249999999999982,44.51,,0.0,,,,2022-05-25
T B  DAM HPS,,,36.0,0.06,0.0,5.49999999999999,8.63,,0.0,,,,2022-05-25
VARAHI HPS,,,460.0,2.32,3.12,152.99999999999983,171.7,,230.0,,,,2022-05-25
TORANGALLU TPS(SBU-I),,,260.0,2.23,5.43,124.7900000000001,316.85,0.0,0.0,,,,2022-05-25
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.23,2.95,121.7500000000001,163.17,,0.0,,,,2022-05-25
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.0,2.48,3.040000000000001,153.68,,0.0,,,,2022-05-25
TORANGALLU TPS(SBU-II),,,600.0,3.71,4.05,213.74999999999983,542.86,0.0,300.0,,,,2022-05-25
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.32,4.05,190.99999999999983,296.57,,0.0,,,,2022-05-25
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,0.39,0.0,22.750000000000014,246.29,,300.0,44697.08888888889,,RSD/LOW SCHEDULE,2022-05-25
UDUPI TPP,,,1200.0,11.45,0.0,657.25,431.53999999999996,0.0,1200.0,,,,2022-05-25
UDUPI TPP,Unit 1,L,600.0,5.9,0.0,339.4999999999997,165.77,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-05-25
UDUPI TPP,Unit 2,L,600.0,5.55,0.0,317.7500000000003,265.77,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-05-25
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-25
KUDGI STPP,,,2400.0,15.670000000000002,16.98,892.7500000000001,1916.26,7.0,1600.0,,,,2022-05-25
KUDGI STPP,Unit 1, ,800.0,4.9,16.98,279.5,776.38,,0.0,,,,2022-05-25
KUDGI STPP,Unit 2,S,800.0,4.9,0.0,279.5,491.07,,800.0,44704.600694444445,,CONSERVATION OF MAIN FUEL/RSD,2022-05-25
KUDGI STPP,Unit 3,S,800.0,5.87,0.0,333.7500000000001,648.81,,800.0,44702.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2022-05-25
KAIGA,,,880.0,13.48,20.689999999999998,958.9299999999997,1155.15,,0.0,,,,2022-05-25
KAIGA,Unit 1, ,220.0,4.48,5.05,245.99999999999974,272.18,,0.0,,,,2022-05-25
KAIGA,Unit 2, ,220.0,0.0,5.26,218.92999999999998,287.41,,0.0,,,,2022-05-25
KAIGA,Unit 3, ,220.0,4.52,5.2,248.00000000000026,298.77,,0.0,,,,2022-05-25
KAIGA,Unit 4, ,220.0,4.48,5.18,245.99999999999974,296.79,,0.0,,,,2022-05-25
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-25
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-25
IDAMALAYAR HPS,,,75.0,1.19,1.3,65.74999999999994,64.58,,0.0,,,,2022-05-25
IDUKKI HPS,,,780.0,10.58,11.78,579.5,583.98,,0.0,,,,2022-05-25
KAKKAD HPS,,,50.0,0.77,0.74,46.25000000000006,40.29,,0.0,,,,2022-05-25
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.17,0.0,45.68,,50.0,,,,2022-05-25
KUTTIYADI EXTN HPS,,,50.0,0.0,1.13,0.0,19.63,,0.0,,,,2022-05-25
KUTTIYADI HPS,,,75.0,1.71,1.44,96.74999999999989,21.07,,0.0,,,,2022-05-25
LOWER PERIYAR HPS,,,180.0,0.55,1.85,32.750000000000014,58.02,,60.0,,,,2022-05-25
NARIAMANGLAM  HPS,,,45.0,0.55,0.7,32.750000000000014,26.880000000000003,,0.0,,,,2022-05-25
PALLIVASAL HPS,,,37.5,0.29,0.4,20.24999999999998,21.57,,0.0,,,,2022-05-25
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-25
PANNIAR HPS,,,30.0,0.29,0.63,16.24999999999998,20.89,,0.0,,,,2022-05-25
PORINGALKUTTU HPS,,,32.0,0.19,0.88,15.749999999999988,30.55,,0.0,,,,2022-05-25
SABARIGIRI HPS,,,300.0,5.0,4.6899999999999995,275.0,258.41999999999996,,100.0,,,,2022-05-25
SENGULAM HPS,,,48.0,0.45,0.47,22.249999999999982,23.909999999999997,,36.0,,,,2022-05-25
SHOLAYAR HPS,,,54.0,1.19,0.85,65.74999999999994,52.25,,0.0,,,,2022-05-25
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-25
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-05-25
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-05-25
KARAIKAL CCPP,,,32.5,0.65,0.58,35.249999999999964,34.84,,0.0,,,,2022-05-25
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-25
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-25
METTUR TPS,,,840.0,16.78,19.32,944.4999999999993,805.35,11.0,0.0,,,,2022-05-25
METTUR TPS,Unit 1, ,210.0,4.1,4.86,233.49999999999986,257.48,,0.0,,,,2022-05-25
METTUR TPS,Unit 2, ,210.0,4.48,4.82,243.99999999999974,180.43,,0.0,,,,2022-05-25
METTUR TPS,Unit 3, ,210.0,4.1,4.84,233.49999999999986,200.52,,0.0,,,,2022-05-25
METTUR TPS,Unit 4, ,210.0,4.1,4.8,233.49999999999986,166.92,,0.0,,,,2022-05-25
METTUR TPS - II,,,600.0,10.39,9.91,589.7499999999997,539.49,8.0,0.0,,,,2022-05-25
METTUR TPS - II,Unit 1, ,600.0,10.39,9.91,589.7499999999997,539.49,,0.0,,,,2022-05-25
NORTH CHENNAI TPS,,,1830.0,46.230000000000004,18.509999999999998,2547.750000000001,1539.38,3.0,810.0,,,,2022-05-25
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,3.67,239.74999999999966,204.31,,0.0,,,,2022-05-25
NORTH CHENNAI TPS,Unit 2, ,210.0,4.77,4.3,261.2500000000002,230.88,,0.0,,,,2022-05-25
NORTH CHENNAI TPS,Unit 3,S,210.0,4.39,0.0,239.74999999999966,205.43,,210.0,44705.67013888889,26/05/2022,MISC. FIRE HAZARDS / CABLE GALLERY,2022-05-25
NORTH CHENNAI TPS,Unit 4, ,600.0,13.45,10.54,731.2500000000007,535.4,,0.0,,,,2022-05-25
NORTH CHENNAI TPS,Unit 5,S,600.0,12.23,0.0,694.7500000000005,363.36,,600.0,44705.87222222222,,WATER WALL TUBE LEAKAGE,2022-05-25
NORTH CHENNAI TPS,Unit 6, ,0.0,7.0,0.0,381.0,0.0,,0.0,,,unit not yet commissioned,2022-05-25
TUTICORIN TPS,,,1050.0,18.580000000000002,24.04,1059.4999999999998,542.81,14.0,0.0,,,,2022-05-25
TUTICORIN TPS,Unit 1, ,210.0,3.48,4.81,198.9999999999998,168.25,,0.0,,,,2022-05-25
TUTICORIN TPS,Unit 2, ,210.0,3.48,4.79,198.9999999999998,88.41,,0.0,,,,2022-05-25
TUTICORIN TPS,Unit 3, ,210.0,3.84,4.65,219.00000000000009,100.38,,0.0,,,,2022-05-25
TUTICORIN TPS,Unit 4, ,210.0,3.84,4.9,219.00000000000009,95.44,,0.0,,,,2022-05-25
TUTICORIN TPS,Unit 5, ,210.0,3.94,4.89,223.49999999999994,90.33,,0.0,,,,2022-05-25
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.68,,90.0,,,,2022-05-25
KOVIKALPAL CCPP,,,107.88,0.38,0.33,19.500000000000004,24.849999999999998,,38.23,,,,2022-05-25
KUTTALAM CCPP,,,100.0,1.0,1.05,55.0,48.349999999999994,,37.0,,,,2022-05-25
VALUTHUR CCPP,,,186.20000000000002,2.87,1.34,157.74999999999991,161.22,,94.0,,,,2022-05-25
ALIYAR  HPS,,,60.0,0.0,0.54,10.0,12.39,,0.0,,,,2022-05-25
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.05,1.0,3.33,,15.0,,,,2022-05-25
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-25
BHAWANI KATTAL,,,30.0,0.0,0.15,1.0,6.13,,0.0,,,,2022-05-25
KADAMPARI HPS,,,400.0,0.52,0.0,28.99999999999999,59.83,,100.0,,,,2022-05-25
KODAYAR-I HPS,,,60.0,0.0,0.72,0.0,33.07,,0.0,,,,2022-05-25
KODAYAR-II HPS,,,40.0,0.0,0.29,0.0,11.22,,0.0,,,,2022-05-25
KUNDAH-I HPS,,,60.0,0.55,0.8300000000000001,29.750000000000018,30.37,,0.0,,,,2022-05-25
KUNDAH-II HPS,,,175.0,1.23,2.25,67.74999999999994,77.5,,0.0,,,,2022-05-25
KUNDAH-III HPS,,,180.0,0.9,1.4,51.499999999999964,47.27,,0.0,,,,2022-05-25
KUNDAH-IV HPS,,,100.0,0.39,0.33,19.750000000000014,8.02,,50.0,,,,2022-05-25
KUNDAH-V HPS,,,40.0,0.1,0.0,5.499999999999996,8.11,,0.0,,,,2022-05-25
LOWER METTUR-I HPS,,,30.0,0.03,0.28,1.7500000000000007,3.25,,0.0,,,,2022-05-25
LOWER METTUR-II HPS,,,30.0,0.03,0.08,1.7500000000000007,2.6500000000000004,,0.0,,,,2022-05-25
LOWER METTUR-III HPS,,,30.0,0.0,0.07,1.0,2.45,,0.0,,,,2022-05-25
LOWER METTUR-IV HPS,,,30.0,0.03,0.07,1.7500000000000007,1.58,,0.0,,,,2022-05-25
METTUR DAM HPS,,,50.0,0.1,1.21,6.499999999999991,22.599999999999998,,0.0,,,,2022-05-25
METTUR TUNNEL HPS,,,200.0,0.0,0.0,1.0,0.0,,200.0,,,,2022-05-25
MOYAR  HPS,,,36.0,0.32,0.32,16.000000000000007,15.799999999999999,,0.0,,,,2022-05-25
PAPANASAM HPS,,,32.0,0.13,0.17,4.249999999999997,8.12,,8.0,,,,2022-05-25
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,2.5000000000000013,0.0,,0.0,,,,2022-05-25
PERIYAR HPS,,,161.0,0.0,0.0,0.0,0.0,,119.0,,,,2022-05-25
PYKARA HPS,,,59.2,0.1,0.0,4.5,0.03,,0.0,,,,2022-05-25
PYKARA ULTMATE HPS,,,150.0,0.87,2.0,45.74999999999997,51.94,,0.0,,,,2022-05-25
SARKARPATHY HPS,,,30.0,0.23,0.0,14.75000000000001,21.13,,0.0,,,,2022-05-25
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-25
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,0.0,,35.0,,,,2022-05-25
ITPCL TPP,,,1200.0,14.77,13.56,846.2500000000009,375.31,0.0,600.0,,,,2022-05-25
ITPCL TPP,Unit 1, ,600.0,7.61,13.56,435.25000000000034,375.31,,0.0,,,,2022-05-25
ITPCL TPP,Unit 2, ,600.0,7.16,0.0,411.0000000000005,0.0,,600.0,44651.99998842592,,NO Power purchase agreement,2022-05-25
MUTHIARA TPP,,,1200.0,8.9,12.88,508.49999999999943,418.87,0.0,600.0,,,,2022-05-25
MUTHIARA TPP,Unit 1,L,600.0,4.45,0.0,254.24999999999972,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-05-25
MUTHIARA TPP,Unit 2, ,600.0,4.45,12.88,254.24999999999972,418.87,,0.0,,,,2022-05-25
NEYVELI TPS(Z),,,250.0,4.03,5.99,221.75000000000003,296.48,,0.0,,,,2022-05-25
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.99,221.75000000000003,296.48,,0.0,,,,2022-05-25
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-05-25
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-05-25
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-05-25
TUTICORIN TPP ST-IV,,,525.0,5.61,9.89,305.25000000000034,176.15,,0.0,,,,2022-05-25
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.61,9.89,305.25000000000034,176.15,,0.0,,,,2022-05-25
KARUPPUR CCPP,,,119.8,1.23,0.0,67.75000000000001,16.14,,119.8,,,,2022-05-25
P.NALLUR CCPP,,,330.5,0.13,0.0,7.249999999999997,69.09,,330.5,,,,2022-05-25
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-05-25
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-25
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-25
NEYVELI ( EXT) TPS,,,420.0,4.16,10.14,304.9999999999999,539.38,,0.0,,,,2022-05-25
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,5.07,228.99999999999991,271.61,,0.0,,,,2022-05-25
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,5.07,76.0,267.77,,0.0,,,,2022-05-25
NEYVELI NEW TPP,,,1000.0,15.58,24.03,857.5000000000009,1158.75,,0.0,,,,2022-05-25
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,12.0,452.7500000000004,579.57,,0.0,,,,2022-05-25
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,12.03,404.75000000000045,579.18,,0.0,,,,2022-05-25
NEYVELI TPS-II,,,1470.0,21.65,23.589999999999996,1377.3500000000004,1647.8199999999997,,210.0,,,,2022-05-25
NEYVELI TPS-II,Unit 1,S,210.0,3.9,0.0,214.50000000000014,196.4,,210.0,44703.583333333336,,SUPER HEATER TUBE LEAKAGE,2022-05-25
NEYVELI TPS-II,Unit 2, ,210.0,3.39,3.84,186.74999999999977,227.34,,0.0,,,,2022-05-25
NEYVELI TPS-II,Unit 3, ,210.0,3.71,4.21,203.75000000000014,251.81,,0.0,,,,2022-05-25
NEYVELI TPS-II,Unit 4, ,210.0,3.39,3.79,186.74999999999977,255.06,,0.0,,,,2022-05-25
NEYVELI TPS-II,Unit 5, ,210.0,3.52,3.95,194.00000000000017,245.6,,0.0,,,,2022-05-25
NEYVELI TPS-II,Unit 6, ,210.0,3.74,3.9,206.50000000000017,248.22,,0.0,,,,2022-05-25
NEYVELI TPS-II,Unit 7, ,210.0,0.0,3.9,185.10000000000016,223.39,,0.0,,,,2022-05-25
NEYVELI TPS-II EXP,,,500.0,7.85,5.27,323.9899999999998,322.77,,250.0,,,,2022-05-25
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.59,5.27,89.49000000000004,186.56,,0.0,,,,2022-05-25
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.26,0.0,234.49999999999977,136.21,,250.0,44697.78472222222,,WATER WALL TUBE LEAKAGE,2022-05-25
NTPL TUTICORIN  TPP,,,1000.0,19.36,22.59,1101.0000000000005,772.53,3.0,0.0,,,,2022-05-25
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.23,11.29,581.7500000000005,428.08,,0.0,,,,2022-05-25
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.13,11.3,519.2499999999999,344.45,,0.0,,,,2022-05-25
VALLUR TPP,,,1500.0,24.650000000000002,34.78,1399.2499999999995,1686.12,10.0,0.0,,,,2022-05-25
VALLUR TPP,Unit 1, ,500.0,8.52,11.66,482.99999999999955,523.87,,0.0,,,,2022-05-25
VALLUR TPP,Unit 2, ,500.0,7.58,11.59,431.49999999999966,588.11,,0.0,,,,2022-05-25
VALLUR TPP,Unit 3, ,500.0,8.55,11.53,484.7500000000003,574.14,,0.0,,,,2022-05-25
KUDANKULAM,,,2000.0,41.019999999999996,21.28,1129.7499999999995,1320.02,,1000.0,,,,2022-05-25
KUDANKULAM,Unit 1, ,1000.0,19.77,21.28,1087.2499999999995,1320.02,,0.0,,,,2022-05-25
