name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,,,1400.0,25.060000000000002,16.880000000000003,7209.599999999999,8369.09,,700.0,,,,2020-01-10
TARAPUR,Unit 1,P,160.0,0.0,0.0,561.0,953.5,,160.0,43838.44236111111,18/03/2020,ENMASS REFUELLING,2020-01-10
TARAPUR,Unit 2, ,160.0,3.06,3.83,873.5999999999995,1043.29,,0.0,,,,2020-01-10
TARAPUR,Unit 3, ,540.0,11.0,13.05,3135.0,2763.77,,0.0,,,,2020-01-10
TARAPUR,Unit 4,L,540.0,11.0,0.0,2640.0,3608.53,,540.0,43832.854166666664,,REACTOR MAINTENANCE WORKS.,2020-01-10
DAMODARAM SANJEEVAIAH TPS,,,1600.0,31.03,22.259999999999998,6521.300000000001,5760.68,17.0,0.0,,,,2020-01-10
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.42,11.11,3094.2000000000007,2644.26,,0.0,,,,2020-01-10
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.42,11.15,3091.2000000000007,3116.42,,0.0,,,,2020-01-10
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,335.9,0.0,,0.0,,,unit not yet commissioned,2020-01-10
Dr. N.TATA RAO TPS,,,1760.0,32.17,31.810000000000002,8442.699999999999,8524.619999999999,21.0,0.0,,,,2020-01-10
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,3.78,1002.1000000000004,850.73,,0.0,,,,2020-01-10
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,3.72,992.0999999999995,992.61,,0.0,,,,2020-01-10
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.74,994.7,988.36,,0.0,,,,2020-01-10
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.79,994.7,1057.36,,0.0,,,,2020-01-10
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.68,3.93,1002.7999999999995,1038.35,,0.0,,,,2020-01-10
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,3.97,1002.1000000000004,1098.76,,0.0,,,,2020-01-10
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,8.88,2454.2,2498.45,,0.0,,,,2020-01-10
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-10
RAYALASEEMA TPS,,,1650.0,25.86,12.540000000000001,6908.5999999999985,5305.8,37.0,840.0,,,,2020-01-10
RAYALASEEMA TPS,Unit 1,L,210.0,3.35,0.0,929.5000000000002,737.36,,210.0,43801.96944444445,,WATER WALL TUBE LEAKAGE,2020-01-10
RAYALASEEMA TPS,Unit 2,L,210.0,3.35,0.0,930.5000000000002,479.66,,210.0,43800.65625,,WATER WALL TUBE LEAKAGE,2020-01-10
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,3.82,913.1999999999998,909.57,,0.0,,,,2020-01-10
RAYALASEEMA TPS,Unit 4,P,210.0,3.42,0.0,929.1999999999996,777.27,,210.0,43765.85208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-10
RAYALASEEMA TPS,Unit 5,L,210.0,3.35,0.0,926.5000000000002,566.09,,210.0,43792.97083333333,,RSD/LOW SCHEDULE,2020-01-10
RAYALASEEMA TPS,Unit 6, ,600.0,8.87,8.72,2279.699999999999,1835.85,,0.0,,,,2020-01-10
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.49,622.4999999999998,532.55,,105.6,,,,2020-01-10
LOWER SILERU  HPS,,,460.0,3.29,0.33,762.8999999999996,610.64,,0.0,,,,2020-01-10
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-10
NAGARJUN SGR RBC   HPS,,,90.0,0.29,0.0,77.90000000000006,102.84,,60.0,,,,2020-01-10
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,75.90000000000006,77.87,,0.0,,,,2020-01-10
SRISAILAM  HPS,,,770.0,1.55,0.74,669.4999999999995,1131.5600000000002,,0.0,,,,2020-01-10
UPPER SILERU  HPS,,,240.0,1.52,1.16,276.1999999999998,457.8,,0.0,,,,2020-01-10
PAINAMPURAM TPP,,,1320.0,24.58,30.439999999999998,7017.799999999999,7911.25,3.0,0.0,,,,2020-01-10
PAINAMPURAM TPP,Unit 1, ,660.0,12.29,14.83,3508.8999999999996,3911.71,,0.0,,,,2020-01-10
PAINAMPURAM TPP,Unit 2, ,660.0,12.29,15.61,3508.8999999999996,3999.54,,0.0,,,,2020-01-10
SGPL TPP,,,1320.0,26.46,21.32,7356.6,6720.1900000000005,,0.0,,,,2020-01-10
SGPL TPP,Unit 1, ,660.0,13.65,11.31,3894.500000000001,3217.64,,0.0,,,,2020-01-10
SGPL TPP,Unit 2, ,660.0,12.81,10.01,3462.0999999999995,3502.55,,0.0,,,,2020-01-10
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-01-10
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-01-10
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-01-10
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-01-10
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-01-10
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-01-10
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-01-10
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-01-10
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-10
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-10
VIZAG TPP,,,1040.0,7.16,7.34,1993.6000000000004,2309.15,3.0,520.0,,,,2020-01-10
VIZAG TPP,Unit 1, ,520.0,3.58,7.34,956.8000000000004,1191.4,,0.0,,,,2020-01-10
VIZAG TPP,Unit 2,L,520.0,3.58,0.0,1036.8,1117.75,,520.0,43780.959027777775,,COAL SHORTAGE,2020-01-10
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-01-10
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-10
GODAVARI CCPP,,,208.0,3.0900000000000003,1.53,921.9000000000003,445.38,,94.0,,,,2020-01-10
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-01-10
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-10
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-01-10
KONDAPALLI CCPP,,,350.0,5.23,3.58,1491.3000000000002,541.97,,112.0,,,,2020-01-10
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-01-10
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-01-10
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-10
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-01-10
VIJJESWARAM CCPP,,,272.0,2.2199999999999998,3.9699999999999998,583.2000000000003,703.39,,0.0,,,,2020-01-10
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-10
SIMHADRI,,,2000.0,35.44,29.68,9080.400000000005,8045.429999999999,13.0,0.0,,,,2020-01-10
SIMHADRI,Unit 1, ,500.0,9.48,7.22,2209.8,1844.87,,0.0,,,,2020-01-10
SIMHADRI,Unit 2, ,500.0,9.03,7.14,2330.300000000002,2043.09,,0.0,,,,2020-01-10
SIMHADRI,Unit 3, ,500.0,8.9,7.7,2231.000000000001,1956.02,,0.0,,,,2020-01-10
SIMHADRI,Unit 4, ,500.0,8.03,7.62,2309.300000000002,2201.45,,0.0,,,,2020-01-10
BELLARY TPS,,,1700.0,16.35,20.34,4675.500000000002,2824.93,28.0,500.0,,,,2020-01-10
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,1558.5000000000005,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2020-01-10
BELLARY TPS,Unit 2, ,500.0,5.45,8.06,1558.5000000000005,1372.82,,0.0,,,,2020-01-10
BELLARY TPS,Unit 3, ,700.0,5.45,12.28,1558.5000000000005,995.23,,0.0,,,,2020-01-10
RAICHUR TPS,,,1720.0,27.849999999999998,25.38,7167.540000000004,6236.45,0.0,630.0,,,,2020-01-10
RAICHUR TPS,Unit 1, ,210.0,3.32,4.21,884.2000000000005,568.88,,0.0,,,,2020-01-10
RAICHUR TPS,Unit 2, ,210.0,3.32,4.24,881.2000000000005,723.73,,0.0,,,,2020-01-10
RAICHUR TPS,Unit 3,S,210.0,3.77,2.36,852.6999999999998,531.8,,210.0,43840.75555555556,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-01-10
RAICHUR TPS,Unit 4,*,210.0,3.58,1.31,861.8000000000004,930.32,,210.0,43839.777083333334,10/01/2020 15:35:00,F.D. FANS PROBLEM,2020-01-10
RAICHUR TPS,Unit 5, ,210.0,3.32,4.17,882.2000000000005,811.9,,0.0,,,,2020-01-10
RAICHUR TPS,Unit 6,S,210.0,3.32,0.0,882.2400000000004,792.27,,210.0,43833.71805555555,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-01-10
RAICHUR TPS,Unit 7, ,210.0,3.32,4.46,882.2000000000005,678.34,,0.0,,,,2020-01-10
RAICHUR TPS,Unit 8, ,250.0,3.9,4.63,1041.0000000000002,1199.21,,0.0,,,,2020-01-10
YERMARUS TPP,,,1600.0,10.9,0.0,3117.000000000001,0.0,78.0,1600.0,,,,2020-01-10
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,1558.5000000000005,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2020-01-10
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1558.5000000000005,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2020-01-10
YELAHANKA CCPP,,,0.0,1.35,0.0,389.5000000000002,0.0,,0.0,,,,2020-01-10
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-10
ALMATTI DPH  HPS,,,290.0,0.81,0.0,408.1,578.14,,0.0,,,,2020-01-10
BHADRA  HPS,,,26.0,0.16,0.09,32.59999999999999,50.48,,0.0,,,,2020-01-10
GERUSUPPA  HPS,,,240.0,1.35,1.44,382.5000000000002,442.27,,0.0,,,,2020-01-10
GHAT PRABHA  HPS,,,32.0,0.35,0.0,55.500000000000014,28.200000000000003,,32.0,,,,2020-01-10
HAMPI  HPS,,,36.0,0.26,0.0,59.59999999999998,31.42,,0.0,,,,2020-01-10
JOG  HPS,,,139.2,0.48,0.92,200.7999999999999,216.66999999999996,,48.0,,,,2020-01-10
KADRA  HPS,,,150.0,0.65,0.61,298.4999999999998,382.66999999999996,,50.0,,,,2020-01-10
KALINADI  HPS,,,855.0,6.23,10.09,1973.3000000000002,2572.07,,285.0,,,,2020-01-10
KALINADI SUPA  HPS,,,100.0,1.45,2.4,359.4999999999999,423.40000000000003,,0.0,,,,2020-01-10
KODASALI  HPS,,,120.0,0.74,0.96,271.4000000000001,356.06,,0.0,,,,2020-01-10
LIGANAMAKKI  HPS,,,55.0,0.77,1.15,190.7000000000001,213.42,,0.0,,,,2020-01-10
MUNIRABAD  HPS,,,28.0,0.32,0.35,74.19999999999993,63.18,,0.0,,,,2020-01-10
SHARAVATHI  HPS,,,1035.0,13.0,15.889999999999997,3358.0,3791.96,,0.0,,,,2020-01-10
SIVASAMUNDRUM  HPS,,,42.0,0.42,1.02,214.19999999999987,234.35,,0.0,,,,2020-01-10
T B   DAM  HPS,,,36.0,0.26,0.88,61.59999999999998,130.53,,18.0,,,,2020-01-10
VARAHI  HPS,,,460.0,2.52,2.8,795.1999999999998,887.6700000000001,,0.0,,,,2020-01-10
TORANGALLU TPS(SBU-I),,,260.0,3.58,2.9,1006.7999999999998,891.82,,130.0,,,,2020-01-10
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.9,545.9999999999998,871.46,,0.0,,,,2020-01-10
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.68,0.0,460.80000000000007,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2020-01-10
TORANGALLU TPS(SBU-II),,,600.0,6.619999999999999,4.22,1840.199999999999,1543.0400000000002,,0.0,,,,2020-01-10
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,4.22,1123.999999999999,1213.88,,0.0,,,,2020-01-10
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,2.52,0.0,716.1999999999998,329.16,,0.0,,,,2020-01-10
UDUPI TPP,,,1200.0,19.03,9.6,5245.300000000002,2260.15,,600.0,,,,2020-01-10
UDUPI TPP,Unit 1,S,600.0,9.77,0.0,2593.7,1147.71,,600.0,43836.48125,,RSD/LOW SCHEDULE,2020-01-10
UDUPI TPP,Unit 2, ,600.0,9.26,9.6,2651.600000000002,1112.44,,0.0,,,,2020-01-10
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-10
KUDGI STPP,,,2400.0,14.780000000000001,13.32,3973.7999999999997,2419.77,26.0,1600.0,,,,2020-01-10
KUDGI STPP,Unit 1,S,800.0,4.65,0.0,1323.500000000001,570.04,,800.0,43826.50277777778,,RSD/LOW SCHEDULE,2020-01-10
KUDGI STPP,Unit 2, ,800.0,5.29,13.32,1270.8999999999996,856.04,,0.0,,,,2020-01-10
KUDGI STPP,Unit 3,L,800.0,4.84,0.0,1379.3999999999992,993.69,,800.0,43825.904861111114,,RSD/LOW SCHEDULE,2020-01-10
KAIGA,,,880.0,13.440000000000001,20.94,4870.400000000001,5665.4800000000005,,0.0,,,,2020-01-10
KAIGA,Unit 1, ,220.0,4.48,5.42,1279.8000000000002,1396.34,,0.0,,,,2020-01-10
KAIGA,Unit 2, ,220.0,4.48,5.4,1075.8000000000002,1356.28,,0.0,,,,2020-01-10
KAIGA,Unit 3, ,220.0,4.48,4.91,1279.8000000000002,1384.9,,0.0,,,,2020-01-10
KAIGA,Unit 4, ,220.0,0.0,5.21,1235.0,1527.96,,0.0,,,,2020-01-10
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2020-01-10
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2020-01-10
IDAMALAYAR  HPS.,,,75.0,0.74,0.77,217.4000000000001,171.52,,37.5,,,,2020-01-10
IDUKKI  HPS.,,,780.0,5.23,6.359999999999999,1614.3000000000002,1420.07,,260.0,,,,2020-01-10
KAKKAD  HPS.,,,50.0,0.35,0.49,145.49999999999994,139.06,,0.0,,,,2020-01-10
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.67,0.0,265.69,,50.0,,,,2020-01-10
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.17,0.0,39.72,,0.0,,,,2020-01-10
KUTTIYADI  HPS.,,,75.0,1.13,0.67,526.3,177.72,,0.0,,,,2020-01-10
LOWER PERIYAR  HPS.,,,180.0,0.42,0.44,463.20000000000016,395.48999999999995,,60.0,,,,2020-01-10
NARIAMANGLAM  HPS,,,45.0,0.35,0.27,277.5000000000002,282.71,,0.0,,,,2020-01-10
PALLIVASAL  HPS.,,,37.5,0.42,0.43,161.19999999999987,112.26,,0.0,,,,2020-01-10
PANNIAR  HPS.,,,30.0,0.19,0.0,114.89999999999998,116.49,,0.0,,,,2020-01-10
PORINGALKUTTU  HPS.,,,32.0,0.19,0.19,119.89999999999998,88.01,,8.0,,,,2020-01-10
SABARIGIRI  HPS.,,,300.0,2.29,3.0,900.8999999999996,860.9600000000002,,0.0,,,,2020-01-10
SENGULAM  HPS.,,,48.0,0.26,0.35,121.60000000000005,126.84,,24.0,,,,2020-01-10
SHOLAYAR  HPS.,,,54.0,0.65,0.84,148.50000000000006,149.38,,18.0,,,,2020-01-10
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-01-10
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,9.299999999999994,0.0,,359.58000000000004,,,,2020-01-10
KARAIKAL CCPP,,,32.5,0.61,0.6,175.10000000000014,192.41,,0.0,,,,2020-01-10
METTUR TPS,,,840.0,15.85,13.969999999999999,4220.220000000001,3691.27,22.0,210.0,,,,2020-01-10
METTUR TPS,Unit 1,L,210.0,3.94,0.0,1082.4000000000005,880.99,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2020-01-10
METTUR TPS,Unit 2, ,210.0,3.94,4.47,1084.4000000000005,881.69,,0.0,,,,2020-01-10
METTUR TPS,Unit 3, ,210.0,4.06,4.48,970.5999999999995,989.13,,0.0,,,,2020-01-10
METTUR TPS,Unit 4, ,210.0,3.91,5.02,1082.8200000000002,939.46,,0.0,,,,2020-01-10
METTUR TPS - II,,,600.0,10.35,10.17,2686.499999999999,1890.57,24.0,0.0,,,,2020-01-10
METTUR TPS - II,Unit 1, ,600.0,10.35,10.17,2686.499999999999,1890.57,,0.0,,,,2020-01-10
NORTH CHENNAI TPS,,,1830.0,32.52,22.0,8592.2,7018.92,12.0,810.0,,,,2020-01-10
NORTH CHENNAI TPS,Unit 1,P,210.0,3.94,0.0,1082.4000000000005,1035.19,,210.0,43828.23541666667,20/01/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-10
NORTH CHENNAI TPS,Unit 2, ,210.0,3.94,4.5,1086.4000000000005,859.05,,0.0,,,,2020-01-10
NORTH CHENNAI TPS,Unit 3,*,210.0,3.94,3.44,1084.4000000000005,738.91,,0.0,43834.5,10/01/2020 02:40:00,ASH HANDLING SYSTEM PROBLEM,2020-01-10
NORTH CHENNAI TPS,Unit 4,*,600.0,10.35,5.12,2659.499999999999,1777.09,,0.0,43819.88888888889,10/01/2020 11:23:00,WATER WALL TUBE LEAKAGE,2020-01-10
NORTH CHENNAI TPS,Unit 5,S,600.0,10.35,8.94,2679.499999999999,2608.68,,600.0,43840.822916666664,,WATER WALL TUBE LEAKAGE,2020-01-10
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-10
TUTICORIN TPS,,,1050.0,15.84,16.939999999999998,4133.399999999999,4128.57,21.0,210.0,,,,2020-01-10
TUTICORIN TPS,Unit 1, ,210.0,3.26,4.22,744.5999999999999,499.9,,0.0,,,,2020-01-10
TUTICORIN TPS,Unit 2, ,210.0,3.13,4.26,847.3,965.99,,0.0,,,,2020-01-10
TUTICORIN TPS,Unit 3, ,210.0,3.13,4.22,845.3,856.0,,0.0,,,,2020-01-10
TUTICORIN TPS,Unit 4, ,210.0,3.16,4.24,848.5999999999997,1089.07,,0.0,,,,2020-01-10
TUTICORIN TPS,Unit 5,L,210.0,3.16,0.0,847.5999999999997,717.61,,210.0,43772.91805555556,31/01/2020,CONDENSER TUBE LEAKAGE/ CLEANING,2020-01-10
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-01-10
KOVIKALPAL CCPP,,,107.88,0.78,1.01,255.80000000000015,201.79,,0.0,,,,2020-01-10
KUTTALAM CCPP,,,100.0,1.07,0.0,283.70000000000005,62.71000000000001,,100.0,,,,2020-01-10
VALUTHUR CCPP,,,186.20000000000002,2.5500000000000003,3.7600000000000002,690.5,1013.4599999999999,,0.0,,,,2020-01-10
ALIYAR  HPS.,,,60.0,0.35,0.09,95.49999999999994,57.5,,0.0,,,,2020-01-10
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.46,46.89999999999998,51.76,,0.0,,,,2020-01-10
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,21.29999999999999,35.870000000000005,,0.0,,,,2020-01-10
BHAWANI KATTAL,,,30.0,0.19,0.41000000000000003,51.89999999999998,57.06,,0.0,,,,2020-01-10
KADAMPARI  HPS.,,,400.0,1.26,0.3,363.5999999999999,261.52,,100.0,,,,2020-01-10
KODAYAR-I HPS.,,,60.0,0.65,0.48,112.50000000000006,91.89,,0.0,,,,2020-01-10
KODAYAR-II HPS.,,,40.0,0.23,0.16,47.29999999999997,38.96,,0.0,,,,2020-01-10
KUNDAH-I HPS.,,,60.0,0.52,0.32,153.2000000000001,176.3,,0.0,,,,2020-01-10
KUNDAH-II HPS.,,,175.0,1.19,1.06,324.9,511.47,,0.0,,,,2020-01-10
KUNDAH-III HPS.,,,180.0,0.84,0.44,252.40000000000003,311.8,,0.0,,,,2020-01-10
KUNDAH-IV HPS.,,,100.0,0.16,0.08,95.59999999999997,150.54,,50.0,,,,2020-01-10
KUNDAH-V HPS.,,,40.0,0.06,0.47,41.60000000000002,39.63,,0.0,,,,2020-01-10
LOWER METTUR-I HPS.,,,30.0,0.19,0.33,43.89999999999998,59.74,,0.0,,,,2020-01-10
LOWER METTUR-II HPS.,,,30.0,0.19,0.43,38.89999999999998,58.04,,0.0,,,,2020-01-10
LOWER METTUR-III HPS.,,,30.0,0.19,0.43,48.89999999999998,55.97,,0.0,,,,2020-01-10
LOWER METTUR-IV HPS.,,,30.0,0.16,0.36,39.599999999999966,43.77,,0.0,,,,2020-01-10
METTUR DAM  HPS.,,,50.0,0.13,0.06,72.29999999999995,116.06,,12.5,,,,2020-01-10
METTUR TUNNEL  HPS.,,,200.0,0.52,2.1,249.2000000000001,352.47,,100.0,,,,2020-01-10
MOYAR  HPS,,,36.0,0.19,0.42,88.89999999999998,99.27,,0.0,,,,2020-01-10
PAPANASAM  HPS.,,,32.0,0.26,0.56,91.60000000000005,71.83,,0.0,,,,2020-01-10
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.0,25.599999999999987,18.21,,0.0,,,,2020-01-10
PERIYAR  HPS.,,,161.0,1.1,1.73,349.0000000000002,469.46999999999997,,35.0,,,,2020-01-10
PYKARA  HPS.,,,59.2,0.1,0.06,32.000000000000014,17.67,,0.0,,,,2020-01-10
PYKARA ULTMATE  HPS.,,,150.0,0.65,1.49,231.50000000000006,291.74,,50.0,,,,2020-01-10
SARKARPATHY  HPS.,,,30.0,0.48,0.48,74.80000000000004,76.65,,0.0,,,,2020-01-10
SHOLAYAR HPS (TN),,,70.0,0.0,2.42,105.0,244.23,,0.0,,,,2020-01-10
SURULIYAR  HPS.,,,35.0,0.32,0.58,69.19999999999993,98.93,,0.0,,,,2020-01-10
ITPCL TPP,,,1200.0,17.9,24.86,4584.999999999998,5444.360000000001,,0.0,,,,2020-01-10
ITPCL TPP,Unit 1, ,600.0,10.45,12.48,2669.499999999998,2838.54,,0.0,,,,2020-01-10
ITPCL TPP,Unit 2, ,600.0,7.45,12.38,1915.5000000000005,2605.82,,0.0,,,,2020-01-10
MUTHIARA TPP,,,1200.0,10.9,11.31,3117.000000000001,2498.34,,600.0,,,,2020-01-10
MUTHIARA TPP,Unit 1, ,600.0,5.45,11.24,1558.5000000000005,1668.88,,0.0,,,,2020-01-10
MUTHIARA TPP,Unit 2,S,600.0,5.45,0.07,1558.5000000000005,829.46,,600.0,43840.0125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-10
NEYVELI TPS(Z),,,250.0,3.97,4.6,1006.7000000000003,1096.51,,0.0,,,,2020-01-10
NEYVELI TPS(Z),Unit 1, ,250.0,3.97,4.6,1006.7000000000003,1096.51,,0.0,,,,2020-01-10
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-01-10
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-01-10
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-01-10
KARUPPUR CCPP,,,119.8,1.45,2.58,430.50000000000017,659.75,,0.0,,,,2020-01-10
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-01-10
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.8099999999999999,263.4000000000001,235.62,,0.0,,,,2020-01-10
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-10
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-10
NEYVELI ( EXT) TPS,,,420.0,8.78,9.54,2241.800000000002,2545.0,,0.0,,,,2020-01-10
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.77,1120.900000000001,1295.05,,0.0,,,,2020-01-10
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.77,1120.900000000001,1249.95,,0.0,,,,2020-01-10
NEYVELI NEW TPP,,,500.0,2.98,6.14,743.8000000000002,18.15,,0.0,,,,2020-01-10
NEYVELI NEW TPP,Unit 1, ,500.0,1.75,6.14,477.5,18.15,,0.0,,,,2020-01-10
NEYVELI NEW TPP,Unit 2, ,0.0,1.23,0.0,266.3000000000001,0.0,,0.0,,,unit not yet commissioned,2020-01-10
NEYVELI TPS- I,,,500.0,0.0,8.19,1403.0,2172.84,,0.0,,,,2020-01-10
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.91,142.0,217.89,,0.0,,,,2020-01-10
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.75,134.0,218.75,,0.0,,,,2020-01-10
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.85,137.0,230.71,,0.0,,,,2020-01-10
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.86,139.0,230.68,,0.0,,,,2020-01-10
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.83,142.0,244.54,,0.0,,,,2020-01-10
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.92,142.0,240.39,,0.0,,,,2020-01-10
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.51,283.0,408.24,,0.0,,,,2020-01-10
NEYVELI TPS- I,Unit 9, ,100.0,0.0,1.56,284.0,381.64,,0.0,,,,2020-01-10
NEYVELI TPS-II,,,1470.0,28.999999999999996,28.220000000000002,7332.000000000005,7899.15,,0.0,,,,2020-01-10
NEYVELI TPS-II,Unit 1, ,210.0,4.16,4.4,1084.6000000000008,1207.29,,0.0,,,,2020-01-10
NEYVELI TPS-II,Unit 2,*,210.0,4.13,3.39,974.3,1133.89,,0.0,43835.625,10/01/2020 03:41:00,SUPER HEATER TUBE LEAKAGE,2020-01-10
NEYVELI TPS-II,Unit 3, ,210.0,4.13,3.54,1082.300000000001,1166.45,,0.0,,,,2020-01-10
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.14,1082.6000000000008,1183.74,,0.0,,,,2020-01-10
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.26,1077.6000000000008,1203.29,,0.0,,,,2020-01-10
