name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.67,10.78,198.38999999999993,171.26,,0.0,,,,2023-04-17
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-17
RAYALASEEMA TPS,,,1650.0,34.330000000000005,29.990000000000002,583.6100000000001,526.91,0.0,0.0,,,,2023-04-17
RAYALASEEMA TPS,Unit 1, ,210.0,4.4,3.92,74.8,61.01,,0.0,,,,2023-04-17
RAYALASEEMA TPS,Unit 2, ,210.0,4.4,4.3,74.8,64.89999999999999,,0.0,,,,2023-04-17
RAYALASEEMA TPS,Unit 3, ,210.0,4.73,4.07,80.41000000000004,79.85,,0.0,,,,2023-04-17
RAYALASEEMA TPS,Unit 4, ,210.0,4.6,4.03,78.19999999999999,78.60000000000001,,0.0,,,,2023-04-17
RAYALASEEMA TPS,Unit 5, ,210.0,4.73,3.82,80.41000000000004,69.03999999999999,,0.0,,,,2023-04-17
RAYALASEEMA TPS,Unit 6, ,600.0,11.47,9.85,194.99,173.50999999999996,,0.0,,,,2023-04-17
JEGURUPADU CCPP PH I,,,235.39999999999998,0.68,0.0,11.559999999999997,0.0,,235.39999999999998,,,,2023-04-17
LOWER SILERU  HPS,,,460.0,3.2,3.04,54.40000000000001,57.46000000000001,,0.0,,,,2023-04-17
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-17
NAGARJUN SGR RBC HPS,,,90.0,0.1,0.0,1.7000000000000004,0.09,,0.0,,,,2023-04-17
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,0.5100000000000002,0.36,,0.0,,,,2023-04-17
SRISAILAM HPS,,,770.0,2.0,0.0,34.0,5.76,,0.0,,,,2023-04-17
UPPER SILERU HPS,,,240.0,1.67,0.51,28.390000000000008,14.69,,0.0,,,,2023-04-17
PAINAMPURAM TPP,,,1320.0,29.299999999999997,30.85,498.10000000000014,496.93999999999994,2.0,0.0,,,,2023-04-17
PAINAMPURAM TPP,Unit 1, ,660.0,13.87,15.35,235.79000000000005,253.20999999999998,,0.0,,,,2023-04-17
PAINAMPURAM TPP,Unit 2, ,660.0,15.43,15.5,262.31000000000006,243.73,,0.0,,,,2023-04-17
SGPL TPP,,,1320.0,29.07,25.4,494.1900000000001,420.02,8.0,0.0,,,,2023-04-17
SGPL TPP,Unit 1,*,660.0,15.27,11.16,259.59000000000003,185.26,,0.0,45030.99791666667,17/04/2023 00:18:00,CONDENSER TUBE LEAKAGE/ CLEANING,2023-04-17
SGPL TPP,Unit 2, ,660.0,13.8,14.24,234.60000000000008,234.76,,0.0,,,,2023-04-17
SIMHAPURI TPS,,,600.0,0.0,3.35,0.0,67.0,0.0,450.0,,,,2023-04-17
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-04-17
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2023-04-17
SIMHAPURI TPS,Unit 3, ,150.0,0.0,3.35,0.0,41.27,,0.0,,,,2023-04-17
SIMHAPURI TPS,Unit 4,S,150.0,0.0,0.0,0.0,25.730000000000004,,150.0,45032.21944444445,,P.A. FANS PROBLEM,2023-04-17
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-04-17
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-04-17
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-04-17
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-17
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-17
VIZAG TPP,,,1040.0,13.469999999999999,12.26,228.98999999999998,230.44,4.0,520.0,,,,2023-04-17
VIZAG TPP,Unit 1, ,520.0,6.87,12.26,116.79000000000002,151.7,,0.0,,,,2023-04-17
VIZAG TPP,Unit 2,S,520.0,6.6,0.0,112.19999999999996,78.74000000000001,,520.0,45028.11111111111,,COAL SHORTAGE,2023-04-17
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-04-17
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-04-17
GODAVARI CCPP,,,208.0,1.32,0.0,22.44,0.0,,208.0,,,,2023-04-17
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-04-17
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-04-17
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-04-17
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-04-17
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-04-17
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-04-17
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-04-17
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-04-17
VIJJESWARAM CCPP,,,272.0,1.67,0.0,28.39,0.0,,272.0,,,,2023-04-17
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-17
SIMHADRI,,,2000.0,44.3,37.51,753.0999999999999,622.0500000000001,7.0,0.0,,,,2023-04-17
SIMHADRI,Unit 1, ,500.0,11.13,9.19,189.20999999999995,162.46,,0.0,,,,2023-04-17
SIMHADRI,Unit 2, ,500.0,11.17,9.21,189.88999999999993,128.61,,0.0,,,,2023-04-17
SIMHADRI,Unit 3, ,500.0,10.67,9.5,181.38999999999993,165.08,,0.0,,,,2023-04-17
SIMHADRI,Unit 4, ,500.0,11.33,9.61,192.61000000000007,165.89999999999998,,0.0,,,,2023-04-17
BELLARY TPS,,,1700.0,33.83,28.61,575.1099999999999,427.36,8.0,0.0,,,,2023-04-17
BELLARY TPS,Unit 1, ,500.0,10.5,7.21,178.5,120.82,,0.0,,,,2023-04-17
BELLARY TPS,Unit 2, ,500.0,10.1,7.34,171.69999999999996,128.92999999999998,,0.0,,,,2023-04-17
BELLARY TPS,Unit 3, ,700.0,13.23,14.06,224.90999999999994,177.61,,0.0,,,,2023-04-17
RAICHUR TPS,,,1720.0,31.94,27.169999999999998,542.9800000000001,442.96000000000004,5.0,210.0,,,,2023-04-17
RAICHUR TPS,Unit 1,L,210.0,3.5,0.0,59.5,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-04-17
RAICHUR TPS,Unit 2, ,210.0,3.83,4.41,65.10999999999999,72.48,,0.0,,,,2023-04-17
RAICHUR TPS,Unit 3, ,210.0,4.4,4.07,74.8,59.24,,0.0,,,,2023-04-17
RAICHUR TPS,Unit 4, ,210.0,3.67,4.29,62.39000000000002,67.33000000000001,,0.0,,,,2023-04-17
RAICHUR TPS,Unit 5, ,210.0,3.67,3.1,62.39000000000002,51.56,,0.0,,,,2023-04-17
RAICHUR TPS,Unit 6, ,210.0,3.67,4.02,62.39000000000002,67.95,,0.0,,,,2023-04-17
RAICHUR TPS,Unit 7, ,210.0,3.5,3.72,59.5,62.35,,0.0,,,,2023-04-17
RAICHUR TPS,Unit 8, ,250.0,5.7,3.56,96.90000000000003,62.05000000000001,,0.0,,,,2023-04-17
YERMARUS TPP,,,1600.0,20.6,12.11,350.20000000000005,235.46,17.0,800.0,,,,2023-04-17
YERMARUS TPP,Unit 1,S,800.0,10.3,0.0,175.10000000000002,37.660000000000004,,800.0,45028.583449074074,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-04-17
YERMARUS TPP,Unit 2, ,800.0,10.3,12.11,175.10000000000002,197.8,,0.0,,,,2023-04-17
YELAHANKA CCPP,,,0.0,1.4,0.0,23.799999999999994,0.0,,0.0,,,,2023-04-17
ALMATTI DPH  HPS,,,290.0,0.07,0.0,1.1900000000000006,0.47,,290.0,,,,2023-04-17
BHADRA  HPS,,,26.0,0.1,0.08,1.7000000000000004,2.26,,2.0,,,,2023-04-17
GERUSUPPA  HPS,,,240.0,2.0,2.38,34.0,27.22,,0.0,,,,2023-04-17
GHAT PRABHA  HPS,,,32.0,0.13,0.0,2.209999999999999,2.49,,32.0,,,,2023-04-17
HAMPI  HPS,,,36.0,0.07,0.0,1.1900000000000006,2.95,,0.0,,,,2023-04-17
JOG  HPS,,,139.2,1.0,1.3800000000000001,17.0,24.470000000000006,,21.6,,,,2023-04-17
KADRA  HPS,,,150.0,1.3,1.37,22.100000000000005,11.59,,0.0,,,,2023-04-17
KALINADI  HPS,,,900.0,12.37,12.830000000000002,210.29000000000005,168.84000000000003,,300.0,,,,2023-04-17
KALINADI SUPA  HPS,,,100.0,1.43,2.16,24.31,34.129999999999995,,0.0,,,,2023-04-17
KODASALI  HPS,,,120.0,1.47,1.88,24.989999999999995,17.48,,40.0,,,,2023-04-17
LIGANAMAKKI  HPS,,,55.0,1.03,0.61,17.509999999999998,10.919999999999998,,55.0,,,,2023-04-17
MUNIRABAD  HPS,,,28.0,0.03,0.0,0.5100000000000002,0.0,,28.0,,,,2023-04-17
SHARAVATHI HPS,,,1035.0,19.0,17.930000000000003,323.0,270.42999999999995,,0.0,,,,2023-04-17
SIVASAMUNDRUM HPS,,,42.0,0.33,0.13,5.61,8.52,,0.0,,,,2023-04-17
T B  DAM HPS,,,36.0,0.07,0.0,1.1900000000000006,0.38,,36.0,,,,2023-04-17
VARAHI HPS,,,460.0,3.5,4.54,59.5,49.75,,115.0,,,,2023-04-17
TORANGALLU TPS(SBU-I),,,260.0,3.9000000000000004,5.68,66.29999999999998,88.87,0.0,0.0,,,,2023-04-17
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.87,2.96,48.78999999999999,49.26,,0.0,,,,2023-04-17
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.03,2.72,17.509999999999998,39.61,,0.0,,,,2023-04-17
TORANGALLU TPS(SBU-II),,,600.0,6.470000000000001,10.71,109.98999999999997,99.19999999999999,0.0,0.0,,,,2023-04-17
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,5.07,5.35,86.18999999999997,65.41,,0.0,,,,2023-04-17
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.4,5.36,23.799999999999994,33.79,,0.0,,,,2023-04-17
UDUPI TPP,,,1200.0,5.17,13.87,87.89000000000001,188.78000000000003,0.0,600.0,,,,2023-04-17
UDUPI TPP,Unit 1, ,600.0,2.5,11.84,42.5,167.38000000000002,,0.0,,,,2023-04-17
UDUPI TPP,Unit 2,*,600.0,2.67,2.03,45.390000000000015,21.4,,600.0,45031.37708333333,17/04/2023 19:00:00,RSD/LOW SCHEDULE,2023-04-17
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-17
KUDGI STPP,,,2400.0,49.54,42.2,842.1800000000001,623.9399999999999,6.0,0.0,,,,2023-04-17
KUDGI STPP,Unit 1, ,800.0,16.87,14.03,286.79,209.31,,0.0,,,,2023-04-17
KUDGI STPP,Unit 2, ,800.0,16.27,14.17,276.59000000000003,210.90999999999994,,0.0,,,,2023-04-17
KUDGI STPP,Unit 3, ,800.0,16.4,14.0,278.8,203.72,,0.0,,,,2023-04-17
KAIGA,,,880.0,20.29,21.01,344.93,366.44,,0.0,,,,2023-04-17
KAIGA,Unit 1, ,220.0,5.13,4.65,87.21,84.14,,0.0,,,,2023-04-17
KAIGA,Unit 2, ,220.0,5.13,4.95,87.21,88.99000000000001,,0.0,,,,2023-04-17
KAIGA,Unit 3, ,220.0,4.9,5.67,83.30000000000001,96.3,,0.0,,,,2023-04-17
KAIGA,Unit 4, ,220.0,5.13,5.74,87.21,97.01,,0.0,,,,2023-04-17
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-17
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-17
IDAMALAYAR HPS,,,75.0,1.27,1.25,21.589999999999996,14.919999999999998,,0.0,,,,2023-04-17
IDUKKI HPS,,,780.0,12.97,14.03,220.49,144.84,,0.0,,,,2023-04-17
KAKKAD HPS,,,50.0,0.77,0.86,13.089999999999996,10.829999999999998,,0.0,,,,2023-04-17
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.22,0.0,12.51,,0.0,,,,2023-04-17
KUTTIYADI EXTN HPS,,,50.0,0.0,0.72,0.0,8.540000000000001,,0.0,,,,2023-04-17
KUTTIYADI HPS,,,75.0,1.73,0.62,29.410000000000004,6.94,,0.0,,,,2023-04-17
LOWER PERIYAR HPS,,,180.0,0.5,0.63,8.5,12.61,,0.0,,,,2023-04-17
NARIAMANGLAM  HPS,,,52.650000000000006,0.63,0.27,10.710000000000003,4.23,,17.55,,,,2023-04-17
PALLIVASAL HPS,,,37.5,0.37,0.44,6.290000000000001,7.580000000000002,,0.0,,,,2023-04-17
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-17
PANNIAR HPS,,,30.0,0.4,0.76,6.800000000000002,10.95,,0.0,,,,2023-04-17
PORINGALKUTTU HPS,,,32.0,0.47,0.27,7.989999999999997,4.06,,8.0,,,,2023-04-17
SABARIGIRI HPS,,,300.0,5.43,5.79,92.31000000000003,77.22999999999999,,0.0,,,,2023-04-17
SENGULAM HPS,,,48.0,0.3,0.0,5.099999999999999,0.0,,36.0,,,,2023-04-17
SHOLAYAR HPS,,,54.0,0.8,0.43,13.600000000000003,7.2799999999999985,,36.0,,,,2023-04-17
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-17
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-04-17
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-04-17
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,2.5499999999999994,,0.0,,,,2023-04-17
KARAIKAL CCPP,,,32.5,0.73,0.7,12.410000000000004,11.899999999999997,,0.0,,,,2023-04-17
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-17
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-17
METTUR TPS,,,840.0,18.17,18.98,308.89,297.98,11.0,0.0,,,,2023-04-17
METTUR TPS,Unit 1, ,210.0,4.6,4.84,78.19999999999999,65.7,,0.0,,,,2023-04-17
METTUR TPS,Unit 2, ,210.0,4.77,4.82,81.08999999999996,75.16,,0.0,,,,2023-04-17
METTUR TPS,Unit 3, ,210.0,4.4,4.7,74.8,79.08000000000001,,0.0,,,,2023-04-17
METTUR TPS,Unit 4, ,210.0,4.4,4.62,74.8,78.04,,0.0,,,,2023-04-17
METTUR TPS - II,,,600.0,11.47,11.97,194.99,208.51,11.0,0.0,,,,2023-04-17
METTUR TPS - II,Unit 1, ,600.0,11.47,11.97,194.99,208.51,,0.0,,,,2023-04-17
NORTH CHENNAI TPS,,,1830.0,41.839999999999996,24.78,711.2799999999999,470.03,5.0,600.0,,,,2023-04-17
NORTH CHENNAI TPS,Unit 1, ,210.0,4.63,3.93,78.71,64.35000000000001,,0.0,,,,2023-04-17
NORTH CHENNAI TPS,Unit 2, ,210.0,4.6,4.61,78.19999999999999,76.04999999999998,,0.0,,,,2023-04-17
NORTH CHENNAI TPS,Unit 3, ,210.0,4.6,4.59,78.19999999999999,69.97,,0.0,,,,2023-04-17
NORTH CHENNAI TPS,Unit 4, ,600.0,13.17,11.65,223.8899999999999,202.04999999999995,,0.0,,,,2023-04-17
NORTH CHENNAI TPS,Unit 5,S,600.0,10.47,0.0,177.99,57.61,,600.0,45025.04027777778,,TURBINE MISC.,2023-04-17
NORTH CHENNAI TPS,Unit 6, ,0.0,4.37,0.0,74.28999999999999,0.0,,0.0,,,unit not yet commissioned,2023-04-17
TUTICORIN TPS,,,1050.0,23.029999999999998,18.270000000000003,391.50999999999993,354.08,11.0,210.0,,,,2023-04-17
TUTICORIN TPS,Unit 1,S,210.0,4.6,0.0,78.19999999999999,63.209999999999994,,210.0,45033.001388888886,,BOILER AUX. MISC. PROMLEMS,2023-04-17
TUTICORIN TPS,Unit 2, ,210.0,4.6,4.75,78.19999999999999,70.68999999999998,,0.0,,,,2023-04-17
TUTICORIN TPS,Unit 3, ,210.0,4.63,4.69,78.71,69.14,,0.0,,,,2023-04-17
TUTICORIN TPS,Unit 4, ,210.0,4.63,4.42,78.71,77.82,,0.0,,,,2023-04-17
TUTICORIN TPS,Unit 5, ,210.0,4.57,4.41,77.69,73.22000000000001,,0.0,,,,2023-04-17
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-17
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-17
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-04-17
KOVIKALPAL CCPP,,,107.88,0.64,0.44999999999999996,10.879999999999995,7.26,,0.0,,,,2023-04-17
KUTTALAM CCPP,,,100.0,1.6600000000000001,1.69,28.22,30.03,,0.0,,,,2023-04-17
VALUTHUR CCPP,,,186.20000000000002,4.07,3.34,69.19,55.89000000000001,,0.0,,,,2023-04-17
ALIYAR  HPS,,,60.0,0.37,0.17,6.290000000000001,6.820000000000001,,0.0,,,,2023-04-17
BHAWANI BARRAGE-II HPS,,,30.0,0.07,0.0,1.1900000000000006,0.0,,30.0,,,,2023-04-17
BHAWANI BARRAGE-III HPS,,,30.0,0.07,0.0,1.1900000000000006,0.0,,0.0,,,,2023-04-17
BHAWANI KATTAL,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-17
KADAMPARI HPS,,,400.0,0.53,0.97,9.010000000000002,14.000000000000002,,200.0,,,,2023-04-17
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-17
KODAYAR-II HPS,,,40.0,0.0,0.2,0.0,2.18,,0.0,,,,2023-04-17
KUNDAH-I HPS,,,60.0,0.6,1.08,10.199999999999998,18.41,,0.0,,,,2023-04-17
KUNDAH-II HPS,,,175.0,1.2,2.2399999999999998,20.399999999999995,40.050000000000004,,0.0,,,,2023-04-17
KUNDAH-III HPS,,,180.0,1.0,1.46,17.0,24.619999999999997,,0.0,,,,2023-04-17
KUNDAH-IV HPS,,,100.0,0.33,0.15,5.61,3.5900000000000003,,0.0,,,,2023-04-17
KUNDAH-V HPS,,,40.0,0.13,0.42,2.209999999999999,5.12,,0.0,,,,2023-04-17
LOWER METTUR-I HPS,,,30.0,0.07,0.05,1.1900000000000006,0.81,,0.0,,,,2023-04-17
LOWER METTUR-II HPS,,,30.0,0.07,0.06,1.1900000000000006,1.0200000000000005,,0.0,,,,2023-04-17
LOWER METTUR-III HPS,,,30.0,0.07,0.0,1.1900000000000006,0.8400000000000001,,30.0,,,,2023-04-17
LOWER METTUR-IV HPS,,,30.0,0.07,0.01,1.1900000000000006,0.08,,0.0,,,,2023-04-17
METTUR DAM HPS,,,50.0,0.2,0.39,3.400000000000001,6.8100000000000005,,0.0,,,,2023-04-17
METTUR TUNNEL HPS,,,200.0,0.07,0.0,1.1900000000000006,0.0,,200.0,,,,2023-04-17
MOYAR  HPS,,,36.0,0.27,0.07,4.59,4.85,,0.0,,,,2023-04-17
PAPANASAM HPS,,,32.0,0.17,0.02,2.8899999999999992,0.4,,8.0,,,,2023-04-17
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,1.7000000000000004,0.0,,0.0,,,,2023-04-17
PERIYAR HPS,,,161.0,0.17,0.0,2.8899999999999992,0.16,,84.0,,,,2023-04-17
PYKARA HPS,,,59.2,0.07,0.0,1.1900000000000006,0.38,,0.0,,,,2023-04-17
PYKARA ULTMATE HPS,,,150.0,0.83,0.86,14.11,16.43,,0.0,,,,2023-04-17
SARKARPATHY HPS,,,30.0,0.3,0.0,5.099999999999999,3.4300000000000006,,0.0,,,,2023-04-17
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-17
SURULIYAR HPS,,,35.0,0.03,0.0,0.5100000000000002,0.0,,0.0,,,,2023-04-17
ITPCL TPP,,,1200.0,14.7,27.86,249.9,269.7,0.0,0.0,,,,2023-04-17
ITPCL TPP,Unit 1, ,600.0,7.27,14.15,123.58999999999995,216.79999999999998,,0.0,,,,2023-04-17
ITPCL TPP,Unit 2, ,600.0,7.43,13.71,126.31000000000006,52.900000000000006,,0.0,,,,2023-04-17
MUTHIARA TPP,,,1200.0,6.3,12.4,107.10000000000002,222.26,0.0,600.0,,,,2023-04-17
MUTHIARA TPP,Unit 1, ,600.0,3.13,12.4,53.21000000000001,203.72,,0.0,,,,2023-04-17
MUTHIARA TPP,Unit 2,S,600.0,3.17,0.0,53.890000000000015,18.54,,600.0,45030.052083333336,,TURBINE CONTROL VALVE PROBLEM,2023-04-17
NEYVELI TPS(Z),,,250.0,5.57,5.79,94.68999999999997,95.27000000000001,,0.0,,,,2023-04-17
NEYVELI TPS(Z),Unit 1, ,250.0,5.57,5.79,94.68999999999997,95.27000000000001,,0.0,,,,2023-04-17
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-04-17
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-04-17
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-04-17
TUTICORIN TPP ST-IV,,,525.0,7.33,12.33,124.60999999999999,14.06,0.0,0.0,,,,2023-04-17
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.33,12.33,124.60999999999999,14.06,,0.0,,,,2023-04-17
KARUPPUR CCPP,,,119.8,0.66,0.0,11.22,0.0,,119.8,,,,2023-04-17
P.NALLUR CCPP,,,330.5,0.3,0.0,5.099999999999999,0.0,,330.5,,,,2023-04-17
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-04-17
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-17
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-17
NEYVELI ( EXT) TPS,,,420.0,9.26,9.370000000000001,157.42,156.17000000000002,,0.0,,,,2023-04-17
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.63,4.62,78.71,76.30000000000001,,0.0,,,,2023-04-17
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.63,4.75,78.71,79.86999999999999,,0.0,,,,2023-04-17
NEYVELI NEW TPP,,,1000.0,22.47,23.97,381.99,396.96000000000004,,0.0,,,,2023-04-17
NEYVELI NEW TPP,Unit 1, ,500.0,11.67,11.97,198.38999999999993,197.78,,0.0,,,,2023-04-17
NEYVELI NEW TPP,Unit 2, ,500.0,10.8,12.0,183.60000000000005,199.18,,0.0,,,,2023-04-17
NEYVELI TPS-II,,,1470.0,31.289999999999996,15.39,531.9300000000001,299.98999999999995,,840.0,,,,2023-04-17
NEYVELI TPS-II,Unit 1, ,210.0,4.47,4.4,75.99,64.67,,0.0,,,,2023-04-17
NEYVELI TPS-II,Unit 2,S,210.0,4.43,2.14,75.31,64.2,,210.0,45033.521527777775,,ECONOMISER TUBE LEAKAGE,2023-04-17
NEYVELI TPS-II,Unit 3,S,210.0,4.47,0.0,75.99,14.2,,210.0,45020.520833333336,,AIR PREHEATERS PROBLEM,2023-04-17
NEYVELI TPS-II,Unit 4,L,210.0,4.43,0.0,75.31,0.0,,210.0,45007.416666666664,,LIGNITE FEEDING MISC.,2023-04-17
NEYVELI TPS-II,Unit 5,S,210.0,4.43,0.0,75.31,22.599999999999998,,210.0,45022.833333333336,,LIGNITE SHORTAGE,2023-04-17
NEYVELI TPS-II,Unit 6, ,210.0,4.63,4.52,78.71,66.05,,0.0,,,,2023-04-17
NEYVELI TPS-II,Unit 7, ,210.0,4.43,4.33,75.31,68.27,,0.0,,,,2023-04-17
NEYVELI TPS-II EXP,,,500.0,10.23,9.84,173.91000000000003,174.13,,0.0,,,,2023-04-17
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.03,5.05,85.51,88.29999999999998,,0.0,,,,2023-04-17
NEYVELI TPS-II EXP,Unit 2, ,250.0,5.2,4.79,88.40000000000002,85.83,,0.0,,,,2023-04-17
NTPL TUTICORIN  TPP,,,1000.0,21.94,19.09,372.98,331.97,12.0,500.0,,,,2023-04-17
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.97,11.58,186.49,163.86,,0.0,,,,2023-04-17
NTPL TUTICORIN  TPP,Unit 2,S,500.0,10.97,7.51,186.49,168.10999999999999,,500.0,45033.65416666667,18/04/2023,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-04-17
VALLUR TPP,,,1500.0,33.61,34.78,571.3699999999999,542.89,9.0,0.0,,,,2023-04-17
VALLUR TPP,Unit 1, ,500.0,10.97,11.54,186.49,183.23,,0.0,,,,2023-04-17
VALLUR TPP,Unit 2, ,500.0,11.67,11.61,198.38999999999993,180.7,,0.0,,,,2023-04-17
VALLUR TPP,Unit 3, ,500.0,10.97,11.63,186.49,178.96000000000004,,0.0,,,,2023-04-17
KUDANKULAM,,,2000.0,44.870000000000005,42.18,762.7900000000001,719.29,,0.0,,,,2023-04-17
KUDANKULAM,Unit 1, ,1000.0,21.77,24.36,370.09,408.35,,0.0,,,,2023-04-17
KUDANKULAM,Unit 2, ,1000.0,23.1,17.82,392.7000000000001,310.93999999999994,,0.0,,,,2023-04-17
MADRAS  A.P.S.,,,440.0,4.6,5.44,78.19999999999999,92.36999999999999,,220.0,,,,2023-04-17
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-04-17
MADRAS  A.P.S.,Unit 2, ,220.0,4.6,5.44,78.19999999999999,92.36999999999999,,0.0,,,,2023-04-17
BHADRADRI TPP,,,1080.0,22.1,20.55,375.70000000000005,342.02,10.0,0.0,,,,2023-04-17
BHADRADRI TPP,Unit 1, ,270.0,5.7,5.09,96.90000000000003,83.97,,0.0,,,,2023-04-17
BHADRADRI TPP,Unit 2, ,270.0,5.7,5.19,96.90000000000003,88.23,,0.0,,,,2023-04-17
BHADRADRI TPP,Unit 3, ,270.0,5.17,5.1,87.89000000000001,82.96999999999998,,0.0,,,,2023-04-17
BHADRADRI TPP,Unit 4, ,270.0,5.53,5.17,94.01,86.85,,0.0,,,,2023-04-17
KAKATIYA TPS,,,1100.0,24.13,25.48,410.2099999999999,372.7199999999999,42.0,0.0,,,,2023-04-17
KAKATIYA TPS,Unit 1, ,500.0,11.03,11.73,187.51,140.92,,0.0,,,,2023-04-17
KAKATIYA TPS,Unit 2, ,600.0,13.1,13.75,222.69999999999993,231.79999999999995,,0.0,,,,2023-04-17
