name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-01-27
TROMBAY CCPP,,,180.0,2.94,4.38,851.3800000000015,1145.34,,0.0,,,,2019-01-27
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.70000000000004,44.16,,0.0,,,,2019-01-27
BHIRA   HPS,,,150.0,2.26,0.57,688.0199999999998,297.01,,0.0,,,,2019-01-27
BHIRA PSS  HPS,,,150.0,0.0,0.52,0.0,471.52,,0.0,,,,2019-01-27
BHIVPURI  HPS,,,75.0,0.9,1.21,195.30000000000015,246.76,,0.0,,,,2019-01-27
KHOPOLI  HPS,,,72.0,0.55,1.7400000000000002,184.8500000000003,296.71999999999997,,0.0,,,,2019-01-27
MAUDA TPS,,,2320.0,22.240000000000002,17.81,6528.280000000004,9722.18,,1160.0,,,,2019-01-27
MAUDA TPS,Unit 1, ,500.0,4.68,7.34,1299.3600000000017,2309.8,,0.0,,,,2019-01-27
MAUDA TPS,Unit 2,L,500.0,6.03,0.87,1821.8099999999993,2029.22,,500.0,43492.13402777778,,RSD/LOW SCHEDULE,2019-01-27
MAUDA TPS,Unit 3, ,660.0,4.88,9.6,1397.5600000000013,2853.0,,0.0,,,,2019-01-27
MAUDA TPS,Unit 4,S,660.0,6.65,0.0,2009.5500000000025,2530.16,,660.0,43491.813888888886,,RSD/LOW SCHEDULE,2019-01-27
SOLAPUR,,,660.0,12.42,0.0,2296.340000000003,1783.67,,660.0,,,,2019-01-27
SOLAPUR,Unit 1,L,660.0,7.13,0.0,2153.510000000003,1783.67,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-01-27
SOLAPUR,Unit 2, ,0.0,5.29,0.0,142.83000000000004,0.0,,0.0,,,unit not yet commissioned,2019-01-27
RATNAGIRI CCPP,,,1967.08,12.31,10.73,3565.3699999999953,3744.3500000000004,,1066.0,,,,2019-01-27
TARAPUR,,,1400.0,17.12,31.81,5783.239999999999,8633.45,,0.0,,,,2019-01-27
TARAPUR,Unit 1, ,160.0,3.06,2.04,925.6199999999985,1080.43,,0.0,,,,2019-01-27
TARAPUR,Unit 2, ,160.0,3.06,3.47,364.62000000000006,690.52,,0.0,,,,2019-01-27
TARAPUR,Unit 3, ,540.0,11.0,13.21,2150.0,3529.17,,0.0,,,,2019-01-27
TARAPUR,Unit 4, ,540.0,0.0,13.09,2343.0,3333.33,,0.0,,,,2019-01-27
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,16.97,6618.379999999989,5755.84,,800.0,,,,2019-01-27
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.97,4.15,3309.1899999999946,2734.77,,800.0,43492.3625,,WATER WALL TUBE LEAKAGE,2019-01-27
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,12.82,3309.1899999999946,3021.07,,0.0,,,,2019-01-27
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-27
Dr. N.TATA RAO TPS,,,1760.0,31.9,20.97,8990.300000000007,9097.13,,630.0,,,,2019-01-27
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,0.0,1066.170000000001,754.29,,210.0,,,,2019-01-27
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.71,0.0,1066.170000000001,1051.35,,210.0,43491.46527777778,,HYDROGEN PRESSURE PROBLEM,2019-01-27
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.12,1039.5100000000002,1051.75,,0.0,,,,2019-01-27
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.04,1066.170000000001,1123.28,,0.0,,,,2019-01-27
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.74,4.23,1065.9800000000002,1142.97,,0.0,,,,2019-01-27
Dr. N.TATA RAO TPS,Unit 6,L,210.0,3.71,0.0,1064.170000000001,1169.52,,210.0,43487.90972222222,,BOILER MISC. PROBLEM,2019-01-27
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.19,8.58,2622.1300000000015,2803.97,,0.0,,,,2019-01-27
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-27
RAYALASEEMA TPS,,,1650.0,28.84,23.24,7405.679999999998,5224.829999999999,,630.0,,,,2019-01-27
RAYALASEEMA TPS,Unit 1, ,210.0,4.29,4.04,1229.829999999999,968.2,,0.0,,,,2019-01-27
RAYALASEEMA TPS,Unit 2,*,210.0,4.29,3.57,1229.829999999999,1014.54,,210.0,43492.82708333333,27/01/2019 22:02:00,FURNACE FIRE OUT /FLAME FAILURE,2019-01-27
RAYALASEEMA TPS,Unit 3,P,210.0,4.61,0.0,1209.4699999999973,711.32,,210.0,43412.958333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-27
RAYALASEEMA TPS,Unit 4,S,210.0,4.26,3.36,1231.0199999999998,1049.51,,210.0,43492.83194444444,,C.W. PUMP PROBLEM,2019-01-27
RAYALASEEMA TPS,Unit 5, ,210.0,4.26,3.84,1232.0199999999998,926.11,,0.0,,,,2019-01-27
RAYALASEEMA TPS,Unit 6, ,600.0,7.13,8.43,1273.510000000003,555.15,,0.0,,,,2019-01-27
JEGURUPADU CCPP PH I,,,235.39999999999998,2.5799999999999996,2.45,745.6600000000011,701.0799999999999,,52.8,,,,2019-01-27
LOWER SILERU  HPS,,,460.0,3.03,4.27,778.8099999999993,838.07,,0.0,,,,2019-01-27
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-27
NAGARJUN SGR RBC   HPS,,,90.0,0.32,0.19,81.63999999999982,99.93,,60.0,,,,2019-01-27
NAGARJUN SGR  TPD,,,50.0,0.32,0.0,78.63999999999982,41.66,,0.0,,,,2019-01-27
SRISAILAM  HPS,,,770.0,1.68,0.0,769.3599999999986,550.58,,0.0,,,,2019-01-27
UPPER SILERU  HPS,,,240.0,1.39,1.23,299.52999999999963,343.51,,120.0,,,,2019-01-27
PAINAMPURAM TPP,,,1320.0,27.55,10.17,8142.849999999993,7099.89,,660.0,,,,2019-01-27
PAINAMPURAM TPP,Unit 1,L,660.0,13.74,0.0,4139.979999999994,2732.54,,660.0,43490.64444444444,,TURBINE VIBRATIONS HIGH,2019-01-27
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,10.17,4002.8699999999985,4367.35,,0.0,,,,2019-01-27
SGPL TPP,,,1320.0,24.22,12.27,7142.940000000007,8013.35,,660.0,,,,2019-01-27
SGPL TPP,Unit 1, ,660.0,12.19,12.27,3500.1300000000015,3961.19,,0.0,,,,2019-01-27
SGPL TPP,Unit 2,S,660.0,12.03,0.0,3642.8100000000054,4052.16,,660.0,43490.924305555556,30/01/2019,CONDENSATE PUMP problem,2019-01-27
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2019-01-27
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-01-27
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-01-27
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-01-27
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-01-27
THAMMINAPATNAM TPS,,,300.0,1.65,0.0,495.5500000000002,36.59,,300.0,,,,2019-01-27
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.84,0.0,248.6800000000001,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-01-27
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.81,0.0,246.87000000000006,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-01-27
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-27
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-27
VIZAG TPP,,,1040.0,17.48,0.0,5081.960000000001,726.76,,1040.0,,,,2019-01-27
VIZAG TPP,Unit 1,L,520.0,8.77,0.0,2447.7899999999995,235.44,,520.0,43426.850694444445,,COAL SHORTAGE,2019-01-27
VIZAG TPP,Unit 2,L,520.0,8.71,0.0,2634.170000000001,491.32,,520.0,43472.75289351852,,Coal Transportation Problems,2019-01-27
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-01-27
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-01-27
GODAVARI CCPP,,,208.0,1.23,2.1799999999999997,370.2100000000005,1021.5,,47.0,,,,2019-01-27
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-01-27
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-01-27
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-01-27
KONDAPALLI CCPP,,,350.0,1.71,4.37,497.170000000001,1455.81,,238.0,,,,2019-01-27
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-01-27
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-01-27
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-27
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-01-27
VIJJESWARAM CCPP,,,272.0,1.19,2.19,319.30999999999995,979.8799999999999,,0.0,,,,2019-01-27
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-27
SIMHADRI,,,2000.0,35.4,34.78,9977.370000000003,9993.43,,0.0,,,,2019-01-27
SIMHADRI,Unit 1, ,500.0,8.58,8.51,2206.659999999998,2413.43,,0.0,,,,2019-01-27
SIMHADRI,Unit 2, ,500.0,9.0,8.45,2718.0,2740.39,,0.0,,,,2019-01-27
SIMHADRI,Unit 3, ,500.0,9.03,8.98,2727.8100000000054,2378.42,,0.0,,,,2019-01-27
SIMHADRI,Unit 4, ,500.0,8.79,8.84,2324.8999999999996,2461.19,,0.0,,,,2019-01-27
BELLARY TPS,,,1700.0,13.74,16.13,4134.980000000007,3082.0800000000004,6.0,700.0,,,,2019-01-27
BELLARY TPS,Unit 1, ,500.0,4.13,7.94,1241.510000000003,1358.95,,0.0,,,,2019-01-27
BELLARY TPS,Unit 2, ,500.0,4.13,8.19,1239.510000000003,1385.56,,0.0,,,,2019-01-27
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,1653.9600000000005,337.57,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2019-01-27
RAICHUR TPS,,,1720.0,23.669999999999998,17.52,7645.690000000004,6996.75,10.0,880.0,,,,2019-01-27
RAICHUR TPS,Unit 1,L,210.0,3.42,0.0,886.3399999999989,883.94,,210.0,43465.86111111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-01-27
RAICHUR TPS,Unit 2,L,210.0,3.26,0.0,994.0199999999998,793.69,,210.0,43467.89027777778,,RAW WATER SHORTAGE,2019-01-27
RAICHUR TPS,Unit 3, ,210.0,3.45,4.42,882.1500000000012,677.91,,0.0,,,,2019-01-27
RAICHUR TPS,Unit 4, ,210.0,3.45,4.19,881.1500000000012,1107.93,,0.0,,,,2019-01-27
RAICHUR TPS,Unit 5, ,210.0,3.48,4.01,980.9600000000005,1246.99,,0.0,,,,2019-01-27
RAICHUR TPS,Unit 6, ,210.0,3.48,4.05,980.9600000000005,735.21,,0.0,,,,2019-01-27
RAICHUR TPS,Unit 7,S,210.0,3.13,0.85,801.5099999999999,501.8,,210.0,43492.875,,TURBINE VIBRATIONS HIGH,2019-01-27
RAICHUR TPS,Unit 8,L,250.0,0.0,0.0,1238.6000000000008,1049.28,,250.0,43467.87708333333,,RAW WATER SHORTAGE,2019-01-27
YERMARUS TPP,,,1600.0,12.040000000000001,0.0,3626.079999999999,790.9300000000001,2.0,1600.0,,,,2019-01-27
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,2482.2100000000005,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-01-27
YERMARUS TPP,Unit 2,L,800.0,3.81,0.0,1143.8699999999985,722.75,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-01-27
YELAHANKA CCPP,,,0.0,2.74,0.0,826.9800000000002,0.0,,0.0,,,,2019-01-27
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-27
ALMATTI DPH  HPS,,,290.0,0.77,0.0,399.7899999999995,399.53,,0.0,,,,2019-01-27
BHADRA  HPS,,,26.0,0.13,0.19,32.509999999999984,41.550000000000004,,0.0,,,,2019-01-27
GERUSUPPA  HPS,,,240.0,1.61,1.43,366.47000000000037,429.98,,60.0,,,,2019-01-27
GHAT PRABHA  HPS,,,32.0,0.32,0.0,61.64000000000001,65.36,,32.0,,,,2019-01-27
HAMPI  HPS,,,36.0,0.45,0.0,124.15000000000008,10.24,,9.0,,,,2019-01-27
JOG  HPS,,,139.2,0.68,0.55,180.36000000000018,163.43,,52.8,,,,2019-01-27
KADRA  HPS,,,150.0,0.61,0.36,192.47000000000037,312.45000000000005,,50.0,,,,2019-01-27
KALINADI  HPS,,,855.0,5.52,9.4,1783.0399999999995,2139.55,,285.0,,,,2019-01-27
KALINADI SUPA  HPS,,,100.0,1.42,2.43,246.33999999999966,459.79,,0.0,,,,2019-01-27
KODASALI  HPS,,,120.0,0.65,0.34,201.55000000000015,267.67,,0.0,,,,2019-01-27
LIGANAMAKKI  HPS,,,55.0,0.74,0.93,148.98000000000025,197.76999999999998,,0.0,,,,2019-01-27
MUNIRABAD  HPS,,,28.0,0.29,0.0,79.83000000000017,89.18,,0.0,,,,2019-01-27
SHARAVATHI  HPS,,,1035.0,12.13,15.14,2975.510000000003,3765.7999999999997,,0.0,,,,2019-01-27
SIVASAMUNDRUM  HPS,,,42.0,0.42,0.51,198.33999999999966,266.54,,0.0,,,,2019-01-27
T B   DAM  HPS,,,36.0,0.0,0.28,0.0,133.77,,18.0,,,,2019-01-27
VARAHI  HPS,,,460.0,3.0,2.9,748.0,984.31,,0.0,,,,2019-01-27
TORANGALLU TPS(SBU-I),,,260.0,3.58,3.14,1073.659999999999,1122.78,,130.0,,,,2019-01-27
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.77,3.14,537.7899999999995,484.69,,0.0,,,,2019-01-27
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.81,0.0,535.8699999999993,638.09,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-27
TORANGALLU TPS(SBU-II),,,600.0,7.13,3.61,2149.5099999999984,2180.4300000000003,,300.0,,,,2019-01-27
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.58,3.61,1075.6599999999994,1251.97,,0.0,,,,2019-01-27
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.55,0.0,1073.8499999999988,928.46,,300.0,43410.009722222225,,RSD/LOW SCHEDULE,2019-01-27
UDUPI TPP,,,1200.0,17.42,11.42,4902.340000000002,4216.52,,600.0,,,,2019-01-27
UDUPI TPP,Unit 1,L,600.0,9.23,0.0,2419.2100000000005,2092.13,,600.0,43472.70208333333,,MAIN STEAM LINE PROBLEM,2019-01-27
UDUPI TPP,Unit 2, ,600.0,8.19,11.42,2483.1300000000015,2124.39,,0.0,,,,2019-01-27
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-27
KUDGI STPP,,,2400.0,27.88,35.52,8266.760000000002,5250.66,,0.0,,,,2019-01-27
KUDGI STPP,Unit 1, ,800.0,12.1,11.96,3653.6999999999975,1951.85,,0.0,,,,2019-01-27
KUDGI STPP,Unit 2, ,800.0,8.65,11.8,2609.5500000000025,2166.22,,0.0,,,,2019-01-27
KUDGI STPP,Unit 3, ,800.0,7.13,11.76,2003.510000000003,1132.59,,0.0,,,,2019-01-27
KAIGA,,,880.0,17.92,15.09,5011.840000000002,6033.44,,220.0,,,,2019-01-27
KAIGA,Unit 1,L,220.0,4.48,0.0,1147.9600000000005,1428.71,,220.0,43465.96875,21/02/2019,REACTOR MAINTENANCE WORKS.,2019-01-27
KAIGA,Unit 2, ,220.0,4.48,4.99,1355.9600000000005,1602.24,,0.0,,,,2019-01-27
KAIGA,Unit 3, ,220.0,4.48,4.83,1151.9600000000005,1370.03,,0.0,,,,2019-01-27
KAIGA,Unit 4, ,220.0,4.48,5.27,1355.9600000000005,1632.46,,0.0,,,,2019-01-27
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.13,,0.0,,,,2019-01-27
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.1,,16.0,,,,2019-01-27
IDAMALAYAR  HPS.,,,75.0,0.71,0.72,228.17000000000021,279.59000000000003,,0.0,,,,2019-01-27
IDUKKI  HPS.,,,780.0,4.84,5.659999999999999,1467.6799999999978,2383.04,,130.0,,,,2019-01-27
KAKKAD  HPS.,,,50.0,0.29,0.25,141.82999999999979,199.78,,0.0,,,,2019-01-27
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.25,0.0,301.9,,50.0,,,,2019-01-27
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.11,0.0,105.19,,0.0,,,,2019-01-27
KUTTIYADI  HPS.,,,75.0,1.03,0.16,482.80999999999926,217.5,,0.0,,,,2019-01-27
LOWER PERIYAR  HPS.,,,180.0,0.45,0.41000000000000003,435.1499999999997,492.06000000000006,,60.0,,,,2019-01-27
NARIAMANGLAM  HPS,,,45.0,0.26,0.36,248.01999999999975,344.57,,0.0,,,,2019-01-27
PALLIVASAL  HPS.,,,37.5,0.39,0.34,158.52999999999963,159.76,,0.0,,,,2019-01-27
PANNIAR  HPS.,,,30.0,0.16,0.31,102.31999999999991,93.17,,0.0,,,,2019-01-27
PORINGALKUTTU  HPS.,,,32.0,0.16,0.08,111.31999999999991,89.57000000000001,,8.0,,,,2019-01-27
SABARIGIRI  HPS.,,,300.0,2.16,1.72,865.3199999999991,1345.9,,0.0,,,,2019-01-27
SENGULAM  HPS.,,,48.0,0.16,0.29,106.31999999999991,101.74,,24.0,,,,2019-01-27
SHOLAYAR  HPS.,,,54.0,0.58,0.49,142.6600000000003,156.05,,18.0,,,,2019-01-27
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-01-27
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,359.58000000000004,,,,2019-01-27
KARAIKAL CCPP,,,32.5,0.65,0.72,184.55000000000015,194.39,,0.0,,,,2019-01-27
METTUR TPS,,,840.0,16.39,18.53,4567.5300000000025,4629.62,,0.0,,,,2019-01-27
METTUR TPS,Unit 1, ,210.0,4.0,4.5,1148.0,1159.63,,0.0,,,,2019-01-27
METTUR TPS,Unit 2, ,210.0,4.0,4.5,1148.0,1170.74,,0.0,,,,2019-01-27
METTUR TPS,Unit 3, ,210.0,4.39,5.04,1123.5300000000022,1082.66,,0.0,,,,2019-01-27
METTUR TPS,Unit 4, ,210.0,4.0,4.49,1148.0,1216.59,,0.0,,,,2019-01-27
METTUR TPS - II,,,600.0,8.97,11.45,2435.1899999999946,2445.03,,0.0,,,,2019-01-27
METTUR TPS - II,Unit 1, ,600.0,8.97,11.45,2435.1899999999946,2445.03,,0.0,,,,2019-01-27
NORTH CHENNAI TPS,,,1830.0,33.29,22.02,9101.829999999993,8628.62,,810.0,,,,2019-01-27
NORTH CHENNAI TPS,Unit 1,P,210.0,4.39,0.0,1123.5300000000022,979.04,,210.0,43451.95,31/01/2019,CAPITAL MAINTENANCE,2019-01-27
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.63,1148.0,1189.59,,0.0,,,,2019-01-27
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.6,1148.0,1184.31,,0.0,,,,2019-01-27
NORTH CHENNAI TPS,Unit 4, ,600.0,10.45,12.79,2841.149999999995,2705.09,,0.0,,,,2019-01-27
NORTH CHENNAI TPS,Unit 5,S,600.0,10.45,0.0,2841.149999999995,2570.59,,600.0,43490.43680555555,,WATER WALL TUBE LEAKAGE,2019-01-27
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-27
TUTICORIN TPS,,,1050.0,13.219999999999999,15.11,4648.9,5189.62,,420.0,,,,2019-01-27
TUTICORIN TPS,Unit 1, ,210.0,3.29,4.32,840.829999999999,923.34,,0.0,,,,2019-01-27
TUTICORIN TPS,Unit 2, ,210.0,0.0,4.39,970.9599999999991,1126.07,,0.0,,,,2019-01-27
TUTICORIN TPS,Unit 3,S,210.0,3.32,2.01,954.6400000000014,1043.53,,210.0,43492.458333333336,29/01/2019,BOILER MISC. PROBLEM,2019-01-27
TUTICORIN TPS,Unit 4,L,210.0,3.32,0.0,957.6400000000014,886.21,,210.0,43422.0875,25/03/2019,TURBINE VIBRATIONS HIGH,2019-01-27
TUTICORIN TPS,Unit 5, ,210.0,3.29,4.39,924.829999999999,1210.47,,0.0,,,,2019-01-27
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,120.0,,,,2019-01-27
KOVIKALPAL CCPP,,,107.88,0.9199999999999999,0.7999999999999999,276.3199999999997,269.61,,0.0,,,,2019-01-27
KUTTALAM CCPP,,,100.0,1.04,1.54,284.08000000000015,323.49,,0.0,,,,2019-01-27
VALUTHUR CCPP,,,186.20000000000002,3.0999999999999996,3.4699999999999998,873.7000000000007,956.6,,0.0,,,,2019-01-27
ALIYAR  HPS.,,,60.0,0.32,0.15,120.63999999999982,23.17,,60.0,,,,2019-01-27
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.12,47.31999999999991,76.71000000000001,,30.0,,,,2019-01-27
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.19,43.51000000000007,33.92,,0.0,,,,2019-01-27
BHAWANI KATTAL,,,30.0,0.23,0.0,52.209999999999916,68.24,,0.0,,,,2019-01-27
KADAMPARI  HPS.,,,400.0,0.84,0.9,256.68000000000006,387.47,,100.0,,,,2019-01-27
KODAYAR-I HPS.,,,60.0,0.61,0.64,123.46999999999998,132.07,,0.0,,,,2019-01-27
KODAYAR-II HPS.,,,40.0,0.19,0.19,46.12999999999994,47.93,,0.0,,,,2019-01-27
KUNDAH-I HPS.,,,60.0,0.52,0.84,147.04000000000028,226.0,,0.0,,,,2019-01-27
KUNDAH-II HPS.,,,175.0,1.13,2.09,308.5099999999999,575.9,,0.0,,,,2019-01-27
KUNDAH-III HPS.,,,180.0,0.81,1.08,254.87000000000006,339.17,,0.0,,,,2019-01-27
KUNDAH-IV HPS.,,,100.0,0.13,0.0,91.50999999999988,166.28,,50.0,,,,2019-01-27
KUNDAH-V HPS.,,,40.0,0.06,0.0,22.619999999999965,68.0,,0.0,,,,2019-01-27
LOWER METTUR-I HPS.,,,30.0,0.13,0.0,41.51000000000007,67.58,,0.0,,,,2019-01-27
LOWER METTUR-II HPS.,,,30.0,0.16,0.0,46.31999999999991,30.21,,0.0,,,,2019-01-27
LOWER METTUR-III HPS.,,,30.0,0.16,0.0,46.31999999999991,62.95,,0.0,,,,2019-01-27
LOWER METTUR-IV HPS.,,,30.0,0.13,0.0,47.51000000000007,52.199999999999996,,0.0,,,,2019-01-27
METTUR DAM  HPS.,,,50.0,0.19,0.0,76.12999999999994,138.28,,50.0,,,,2019-01-27
METTUR TUNNEL  HPS.,,,200.0,0.26,0.0,225.01999999999975,439.28999999999996,,200.0,,,,2019-01-27
MOYAR  HPS,,,36.0,0.23,0.22,75.21000000000011,143.36,,0.0,,,,2019-01-27
PAPANASAM  HPS.,,,32.0,0.32,0.67,93.63999999999982,100.46000000000001,,0.0,,,,2019-01-27
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.0,17.619999999999965,45.51,,0.0,,,,2019-01-27
PERIYAR  HPS.,,,161.0,1.16,0.65,328.3200000000007,680.2199999999999,,0.0,,,,2019-01-27
PYKARA  HPS.,,,59.2,0.1,0.0,33.70000000000004,21.68,,0.0,,,,2019-01-27
PYKARA ULTMATE  HPS.,,,150.0,0.65,0.5,177.55000000000015,455.77,,50.0,,,,2019-01-27
SARKARPATHY  HPS.,,,30.0,0.45,0.53,77.15000000000008,93.0,,0.0,,,,2019-01-27
SHOLAYAR HPS (TN),,,70.0,0.35,0.0,130.44999999999985,188.38000000000002,,0.0,,,,2019-01-27
SURULIYAR  HPS.,,,35.0,0.32,0.0,69.63999999999989,88.19,,0.0,,,,2019-01-27
ITPCL TPP,,,1200.0,19.88,13.91,5370.760000000003,4610.65,,600.0,,,,2019-01-27
ITPCL TPP,Unit 1,L,600.0,9.94,0.0,2686.3800000000015,2016.77,,600.0,43411.004166666666,,RSD/LOW SCHEDULE,2019-01-27
ITPCL TPP,Unit 2, ,600.0,9.94,13.91,2684.3800000000015,2593.88,,0.0,,,,2019-01-27
MUTHIARA TPP,,,1200.0,17.71,11.05,4184.170000000001,2424.57,,600.0,,,,2019-01-27
MUTHIARA TPP,Unit 1, ,600.0,11.06,11.05,2992.6199999999985,1036.89,,0.0,,,,2019-01-27
MUTHIARA TPP,Unit 2,S,600.0,6.65,0.0,1191.5500000000022,1387.68,,600.0,43481.802777777775,,HYDROGEN PRESSURE PROBLEM,2019-01-27
NEYVELI TPS(Z),,,250.0,3.35,4.35,938.4500000000006,1064.67,,0.0,,,,2019-01-27
NEYVELI TPS(Z),Unit 1, ,250.0,3.35,4.35,938.4500000000006,1064.67,,0.0,,,,2019-01-27
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-01-27
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-01-27
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-01-27
KARUPPUR CCPP,,,119.8,1.35,1.9,406.4500000000006,540.24,,0.0,,,,2019-01-27
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-01-27
VALANTARVY CCPP,,,52.8,0.97,1.03,288.19000000000034,296.43,,0.0,,,,2019-01-27
B. BRIDGE D.G,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-27
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-27
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-27
NEYVELI ( EXT) TPS,,,420.0,9.260000000000002,9.55,2466.0199999999995,2326.8599999999997,,0.0,,,,2019-01-27
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.79,1209.5500000000025,1227.35,,0.0,,,,2019-01-27
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.61,4.76,1256.4699999999973,1099.51,,0.0,,,,2019-01-27
NEYVELI NEW TPP,,,0.0,6.35,0.0,368.45000000000033,0.0,,0.0,,,,2019-01-27
