name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,7,*,100.00,1.81,0.61,450.06,398.93,,,26/12/2017 12:32,"26/12/201715.27.00",GEN. COOLING SYSTEM FAILURE,2017-12-26
NEYVELI TPS- I,8,,100.00,1.77,2.01,446.02,415.50,,,,,,2017-12-26
NEYVELI TPS- I,9,,100.00,1.81,1.94,450.06,387.59,,,,,,2017-12-26
NEYVELI TPS-II,1,,210.00,4.19,4.37,978.94,1065.47,,,,,,2017-12-26
NEYVELI TPS-II,2,,210.00,4.16,4.42,979.16,1080.84,,,,,,2017-12-26
NEYVELI TPS-II,3,P,210.00,0.00,0.00,1007.00,851.16,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-12-26
NEYVELI TPS-II,4,P,210.00,4.24,0.00,969.84,1137.82,,210.0,24/12/2017 00:04,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-26
NEYVELI TPS-II,5,,210.00,4.19,4.09,982.94,1058.77,,,,,,2017-12-26
NEYVELI TPS-II,6,,210.00,4.19,4.38,982.94,1066.25,,,,,,2017-12-26
NEYVELI TPS-II,7,,210.00,4.23,4.74,987.98,1099.03,,,,,,2017-12-26
NEYVELI TPS-II EXP,1,,250.00,4.58,3.92,1098.08,851.27,,,,,,2017-12-26
NEYVELI TPS-II EXP,2,S,250.00,4.74,0.00,1080.24,608.87,,250.0,18/12/2017 06:55,,BOILER MISC. PROBLEM,2017-12-26
TUTICORIN (JV) TPP,1,,500.00,9.39,8.25,2395.14,1820.66,,,,,,2017-12-26
TUTICORIN (JV) TPP,2,,500.00,9.38,8.58,2395.18,1984.31,,,,,,2017-12-26
VALLUR TPP,1,,500.00,8.65,8.86,2245.90,2397.97,,,,,,2017-12-26
VALLUR TPP,2,,500.00,9.00,9.08,2205.00,2283.29,,,,,,2017-12-26
VALLUR TPP,3,L,500.00,8.65,0.00,2250.90,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-26
KUDANKULAM,1,,1000.00,0.00,22.48,5268.00,2378.92,,,,,,2017-12-26
KUDANKULAM,2,,1000.00,19.25,22.63,3736.75,2949.40,,,,,,2017-12-26
MADRAS  A.P.S.,1,,220.00,4.23,5.39,1141.98,1094.80,,,,,,2017-12-26
MADRAS  A.P.S.,2,,220.00,4.13,5.36,1115.38,1270.12,,,,,,2017-12-26
KAKATIYA TPS,1,P,500.00,10.13,0.00,2533.38,2500.08,,500.0,16/12/2017 03:25,,"SCHEDULED ANNUALMAINTENANCE",2017-12-26
KAKATIYA TPS,2,,600.00,11.58,13.10,2898.08,2666.62,,,,,,2017-12-26
KOTHAGUDEM TPS,1,,60.00,0.94,1.01,238.34,284.59,,,,,,2017-12-26
KOTHAGUDEM TPS,2,,60.00,0.94,1.09,237.44,275.84,,,,,,2017-12-26
KOTHAGUDEM TPS,3,L,60.00,0.94,0.00,237.44,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-12-26
KOTHAGUDEM TPS,4,,60.00,0.94,1.11,252.44,277.76,,,,,,2017-12-26
KOTHAGUDEM TPS,5,,120.00,1.84,1.85,475.84,505.90,,,,,,2017-12-26
KOTHAGUDEM TPS,6,,120.00,2.03,1.93,455.78,456.03,,,,,,2017-12-26
KOTHAGUDEM TPS,7,,120.00,2.13,1.76,541.38,507.32,,,,,,2017-12-26
KOTHAGUDEM TPS,8,,120.00,1.75,1.66,475.25,470.69,,,,,,2017-12-26
KOTHAGUDEM TPS (NEW),1,S,250.00,4.58,0.00,1167.08,1137.05,,250.0,25/12/2017 21:47,,WATER WALL TUBE LEAKAGE,2017-12-26
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.79,1185.10,1347.35,,,,,,2017-12-26
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,12.06,2403.92,2453.34,,,,,,2017-12-26
RAMAGUNDEM - B TPS,1,,62.50,1.26,1.30,321.76,360.61,,,,,,2017-12-26
SINGARENI TPP,1,,600.00,8.19,14.59,2220.94,3350.97,,,,,,2017-12-26
SINGARENI TPP,2,,600.00,6.84,14.13,1845.84,3649.32,,,,,,2017-12-26
LOWER JURALA HPS,,,240.00,0.35,0.00,98.10,205.20,,,,,,2017-12-26
LOWER SILERU  HPS,,,460.00,2.61,4.27,759.86,706.01,115.00,,,,,2017-12-26
NAGARJUN SGR  HPS,,,815.60,2.19,0.00,1154.94,93.43,,,,,,2017-12-26
NAGARJUN SGR  LBC  HPS,,,60.00,0.29,0.00,56.54,13.30,30.00,,,,,2017-12-26
POCHAMPAD  HPS,,,36.00,0.23,0.35,47.98,20.17,27.00,,,,,2017-12-26
PRIYADARSHNI  JURALA  HPS,,,234.00,0.13,0.00,175.38,217.33,,,,,,2017-12-26
PULICHINTALA HPS,,,90.00,0.32,0.00,153.32,6.61,,,,,,2017-12-26
SRISAILAM LB  HPS,,,900.00,2.19,1.46,1093.94,683.10,,,,,,2017-12-26
RAMAGUNDEM STPS,1,,200.0,4.32,4.39,1081.32,1070.65,,,,,,2017-12-26
RAMAGUNDEM STPS,2,,200.0,4.52,4.41,1063.52,1005.53,,,,,,2017-12-26
RAMAGUNDEM STPS,3,,200.0,4.06,4.43,1105.56,945.97,,,,,,2017-12-26
RAMAGUNDEM STPS,4,P,500.0,11.32,0.00,2655.32,2720.95,,500.0,20/12/2017 00:33,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-26
RAMAGUNDEM STPS,5,,500.0,10.23,11.28,2761.98,2708.53,,,,,,2017-12-26
RAMAGUNDEM STPS,6,,500.0,10.23,11.20,2761.98,2807.15,,,,,,2017-12-26
RAMAGUNDEM STPS,7,,500.0,10.23,11.88,2761.98,2818.68,,,,,,2017-12-26
AND. NICOBAR DG,,,40.05,0.55,0.27,146.30,163.03,,,,,,2017-12-26
BARAUNI TPS,,,210.00,1.19,0.00,287.94,36.04,210.00,,,,,2017-12-26
BARAUNI TPS,6,P,105.0,0.32,0.00,68.32,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-12-26
BARAUNI TPS,7,L,105.0,0.87,0.00,219.62,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-12-26
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-26
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-26
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-26
BARH II,,,1320.00,21.45,30.84,5457.70,6436.09,0,,,,,2017-12-26
BARH II,4,,660.00,10.26,15.48,2770.76,3513.09,,,,,,2017-12-26
BARH II,5,,660.00,11.19,15.36,2686.94,2923.00,,,,,,2017-12-26
KAHALGAON TPS,1,,210.00,4.19,3.23,985.94,983.29,,,,,,2017-12-26
KAHALGAON TPS,2,,210.00,4.06,4.30,1097.56,1147.47,,,,,,2017-12-26
KAHALGAON TPS,3,,210.00,3.77,4.38,1022.02,1155.69,,,,,,2017-12-26
KAHALGAON TPS,4,,210.00,4.19,4.53,985.99,1008.30,,,,,,2017-12-26
KAHALGAON TPS,5,,500.00,9.00,10.58,2430.00,2706.31,,,,,,2017-12-26
KAHALGAON TPS,6,,500.00,9.97,10.43,2343.22,2285.31,,,,,,2017-12-26
KAHALGAON TPS,7,,500.00,9.00,10.63,2430.00,2676.55,,,,,,2017-12-26
MUZAFFARPUR TPS,1,,110.00,1.39,2.24,369.14,315.23,,,,,,2017-12-26
MUZAFFARPUR TPS,2,P,110.00,1.52,0.00,358.52,231.57,,110.0,27/11/2017 00:00,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-26
MUZAFFARPUR TPS,3,,195.00,0.94,3.02,260.44,343.41,,,,,,2017-12-26
MUZAFFARPUR TPS,4,S,195.00,0.84,0.00,71.84,281.67,,195.0,24/12/2017 04:40,,AIR PREHEATERS PROBLEM,2017-12-26
NABI NAGAR TPP,1,,250.00,4.65,3.52,1256.90,446.63,,,,,,2017-12-26
NABI NAGAR TPP,2,L,250.00,4.39,0.00,382.14,172.08,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2017-12-26
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-26
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-26
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-26
TENUGHAT TPS,1,,210.0,3.16,4.05,800.16,625.46,,,,,,2017-12-26
TENUGHAT TPS,2,*,210.0,3.16,3.85,800.16,661.97,,,26/12/2017 15:13,"26/12/201717.20.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-26
SUBERNREKHA  HPS.,,,130.00,0.32,0.00,120.32,167.11,,,,,,2017-12-26
JOJOBERA TPS,,,240.00,4.58,4.11,1231.08,1199.10,0.00,,,,,2017-12-26
JOJOBERA TPS,2,,120.0,2.29,1.93,615.54,595.46,,,,,,2017-12-26
JOJOBERA TPS,3,,120.0,2.29,2.18,615.54,603.64,,,,,,2017-12-26
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-26
MAHADEV PRASAD STPP,1,,270.0,4.65,6.48,1256.90,1466.50,,,,,,2017-12-26
MAHADEV PRASAD STPP,2,L,270.0,4.65,0.00,1256.90,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-12-26
MAITHON RB TPP,1,P,525.0,11.06,0.00,2633.56,2151.22,,525.0,27/10/2017 22:07,,"BOILER INSPECTION/ RE-CERTIFICATION",2017-12-26
MAITHON RB TPP,2,,525.0,10.10,11.77,2726.60,3078.06,,,,,,2017-12-26
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-26
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-26
BOKARO `B` TPS,1,L,0.0,1.52,0.00,407.52,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-12-26
BOKARO `B` TPS,2,L,0.0,1.52,0.00,407.52,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-12-26
BOKARO `B` TPS,3,*,210.0,1.52,0.20,379.52,212.78,,210.0,13/12/2017 00:05,"26/12/201722.10.00",ECONOMISER TUBE LEAKAGE,2017-12-26
BOKARO TPS `A` EXP,1,,500.0,6.16,9.66,1664.16,2003.26,,,,,,2017-12-26
CHANDRAPURA(DVC) TPS,,,630.00,12.55,11.23,3328.30,3094.27,2,130.00,,,,2017-12-26
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,392.08,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-12-26
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,400.08,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-12-26
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,5.68,1265.68,1394.89,,,,,,2017-12-26
CHANDRAPURA(DVC) TPS,8,,250.0,4.71,5.55,1270.46,1378.27,,,,,,2017-12-26
KODARMA TPP,1,,500.0,7.35,10.28,1983.10,1655.86,,,,,,2017-12-26
KODARMA TPP,2,,500.0,7.35,9.38,1796.10,2371.73,,,,,,2017-12-26
PATRATU TPS,,,0.00,2.55,0.00,1040.30,0.00,0.00,,,,,2017-12-26
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-26
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-26
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-26
PATRATU TPS,9,L,0.0,1.26,0.00,340.76,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-26
PATRATU TPS,10,L,0.0,1.29,0.00,349.54,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-26
MAITHON  HPS.,,,63.20,0.06,0.14,98.56,100.46,,,,,,2017-12-26
PANCHET  HPS.,,,80.00,0.06,0.08,112.56,117.40,40.00,,,,,2017-12-26
IB VALLEY TPS,1,,210.0,4.52,4.34,1123.52,1029.55,,,,,,2017-12-26
IB VALLEY TPS,2,,210.0,4.55,4.33,1067.30,950.37,,,,,,2017-12-26
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-26
BALIMELA  HPS.,,,510.00,1.84,1.84,1021.84,1312.24,60.00,,,,,2017-12-26
CHIPLIMA HPS,,,72.00,0.97,0.38,244.22,203.31,24.00,,,,,2017-12-26
HIRAKUD HPS,,,275.50,1.23,0.48,602.98,552.46,124.50,,,,,2017-12-26
MACHKUND  HPS,,,114.75,1.26,1.25,355.76,336.73,,,,,,2017-12-26
RENGALI  HPS.,,,250.00,1.06,0.44,628.56,665.08,50.00,,,,,2017-12-26
UPPER  INDRAVATI  HPS.,,,600.00,1.58,2.44,1590.08,1407.15,150.00,,,,,2017-12-26
UPPER KOLAB  HPS.,,,320.00,0.97,0.66,668.22,547.04,160.00,,,,,2017-12-26
DERANG TPP,1,,600.0,9.06,10.54,2439.56,908.47,,,,,,2017-12-26
DERANG TPP,2,L,600.0,9.06,0.00,2439.56,1493.08,,600.0,09/11/2017 16:44,,MAIN STEAM LINE PROBLEM,2017-12-26
ICCL IMP,,,0.00,0.77,1.09,216.02,194.32,,,,,,2017-12-26
ICCL IMP,2,,0.0,0.77,1.09,216.02,194.32,,,,,,2017-12-26
KAMALANGA TPS,1,L,350.0,5.48,0.00,1478.48,1009.55,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2017-12-26
KAMALANGA TPS,2,,350.0,5.87,7.32,1437.62,1619.71,,,,,,2017-12-26
KAMALANGA TPS,3,,350.0,5.48,4.12,1478.48,1438.55,,,,,,2017-12-26
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-26
NALCO IMP,1,,0.0,0.68,0.55,185.68,217.62,,,,,,2017-12-26
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-12-26
STERLITE TPP,2,L,600.0,8.23,0.00,2218.98,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-12-26
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-26
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-26
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-12-26
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-26
TALCHER (OLD) TPS,1,,60.0,1.39,1.50,330.14,399.83,,,,,,2017-12-26
TALCHER (OLD) TPS,2,,60.0,1.32,1.50,338.32,375.76,,,,,,2017-12-26
TALCHER (OLD) TPS,3,,60.0,1.32,1.49,338.32,368.79,,,,,,2017-12-26
TALCHER (OLD) TPS,4,,60.0,1.32,1.50,338.32,375.50,,,,,,2017-12-26
TALCHER (OLD) TPS,5,,110.0,2.68,2.65,620.68,553.94,,,,,,2017-12-26
TALCHER (OLD) TPS,6,,110.00,2.55,2.65,634.30,669.50,,,,,,2017-12-26
TALCHER STPS,1,P,500.00,11.03,0.00,2702.78,2528.06,,500.0,25/11/2017 04:20,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-26
TALCHER STPS,2,,500.00,10.26,12.07,2770.76,3012.28,,,,,,2017-12-26
TALCHER STPS,3,,500.00,11.71,11.94,2637.46,2472.83,,,,,,2017-12-26
TALCHER STPS,4,,500.00,11.71,11.77,2637.46,2466.23,,,,,,2017-12-26
TALCHER STPS,5,,500.00,10.26,11.69,2770.76,2982.20,,,,,,2017-12-26
TALCHER STPS,6,,500.00,10.26,11.84,2770.76,2997.15,,,,,,2017-12-26
TEESTA-III HPS,,,1200.00,6.13,6.05,4669.38,3974.86,200.0,,,,,2017-12-26
CHUZACHEN HPS,,,110.00,0.48,0.37,458.48,418.92,55.0,,,,,2017-12-26
DIKCHU HPS,,,96.00,0.00,0.00,0.00,347.04,,,,,,2017-12-26
JORETHANG LOOP,,,96.00,0.35,0.45,426.10,377.66,,,,,,2017-12-26
TASHIDING HPS,,,97.00,0.35,0.52,367.10,29.55,,,,,,2017-12-26
RANGIT HPS,,,60.00,0.61,0.61,298.86,304.28,40.0,,,,,2017-12-26
TEESTA V HPS,,,510.00,0.00,3.15,2206.00,2550.29,170.0,,,,,2017-12-26
BAKRESWAR TPS,1,,210.00,4.55,4.43,1066.30,1080.90,,,,,,2017-12-26
BAKRESWAR TPS,2,,210.00,4.10,4.47,1106.60,1178.24,,,,,,2017-12-26
BAKRESWAR TPS,3,,210.00,4.10,4.45,1106.60,1054.67,,,,,,2017-12-26
BAKRESWAR TPS,4,,210.00,4.35,4.62,1086.10,997.62,,,,,,2017-12-26
BAKRESWAR TPS,5,,210.0,4.35,4.56,1085.10,1113.97,,,,,,2017-12-26
BANDEL TPS,1,S,60.0,0.48,0.45,128.48,187.32,,60.0,26/12/2017 13:07,"26/12/201700.00.00",ECONOMISER TUBE LEAKAGE,2017-12-26
BANDEL TPS,2,*,60.0,0.00,0.15,95.00,188.17,,60.0,23/12/2017 07:30,"26/12/201718.36.00",SUPER HEATER TUBE LEAKAGE,2017-12-26
BANDEL TPS,3,L,60.0,0.48,0.00,85.48,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-12-26
BANDEL TPS,4,L,60.0,0.65,0.00,93.90,90.57,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2017-12-26
BANDEL TPS,5,,210.0,0.00,4.29,824.00,901.05,,,,,,2017-12-26
D.P.L. TPS,,,660.00,3.42,5.36,1760.94,1923.58,16,360.00,,,,2017-12-26
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,3.76,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-26
D.P.L. TPS,7,,300.0,0.00,5.36,888.02,1023.65,,,,,,2017-12-26
D.P.L. TPS,8,S,250.0,3.42,0.00,872.92,896.17,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-26
KOLAGHAT TPS,1,,210.0,2.10,3.04,551.60,666.70,,,,,,2017-12-26
KOLAGHAT TPS,2,S,210.0,2.23,0.00,601.98,390.65,,210.0,25/12/2017 04:00,,MINOR MAINTENANCE WORKS,2017-12-26
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-12-26
KOLAGHAT TPS,4,,210.0,2.87,3.38,774.62,919.36,,,,,,2017-12-26
KOLAGHAT TPS,5,,210.0,4.08,4.14,1069.52,1095.54,,,,,,2017-12-26
KOLAGHAT TPS,6,L,210.0,3.94,0.00,816.44,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-12-26
SAGARDIGHI TPS,1,,300.0,3.74,5.07,994.24,1164.29,,,,,,2017-12-26
SAGARDIGHI TPS,2,L,300.0,0.00,0.00,1040.00,1222.69,,300.0,16/11/2017 20:15,,SUPER HEATER TUBE LEAKAGE,2017-12-26
SAGARDIGHI TPS,3,,500.0,4.65,6.58,1256.90,1283.52,,,,,,2017-12-26
SAGARDIGHI TPS,4,,500.0,2.87,6.97,774.62,891.88,,,,,,2017-12-26
SANTALDIH TPS,,,500.00,11.45,10.92,2912.70,1853.59,2,,,,,2017-12-26
SANTALDIH TPS,5,,250.0,5.74,5.02,1405.24,303.52,,,,,,2017-12-26
SANTALDIH TPS,6,,250.0,5.71,5.90,1507.46,1550.07,,,,,,2017-12-26
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-26
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-26
JALDHAKA  HPS ST-I,,,36.00,0.13,0.36,143.38,118.53,18.00,,,,,2017-12-26
PURULIA PSS  HPS.,,,900.00,3.23,2.16,883.98,743.77,,,,,,2017-12-26
RAMMAM  HPS.,,,50.00,0.39,0.40,211.14,94.18,12.50,,,,,2017-12-26
BUDGE BUDGE TPS,1,,250.0,0.00,3.54,1447.00,1611.59,,,,,,2017-12-26
BUDGE BUDGE TPS,2,,250.0,5.29,3.58,1396.51,1403.61,,,,,,2017-12-26
BUDGE BUDGE TPS,3,,250.0,5.29,4.62,1396.54,1477.85,,,,,,2017-12-26
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-26
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-26
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-26
HALDIA TPP,1,,300.0,6.00,5.95,1620.00,1690.40,,,,,,2017-12-26
HALDIA TPP,2,,300.0,5.74,6.15,1553.24,1691.08,,,,,,2017-12-26
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-12-26
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-26
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-26
INDIA POWER TPP (HALDIA),1,S,67.5,0.46,0.00,128.66,106.21,,67.5,22/12/2017 23:03,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-26
INDIA POWER TPP (HALDIA),2,S,67.5,0.48,0.00,132.48,145.48,,67.5,20/12/2017 22:57,,RSD/LOW SCHEDULE,2017-12-26
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-26
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-26
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-26
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-26
DURGAPUR STEEL TPS,1,,500.0,9.19,10.35,2474.94,1975.41,,,,,,2017-12-26
DURGAPUR STEEL TPS,2,,500.0,9.23,10.36,2245.98,2498.84,,,,,,2017-12-26
DURGAPUR TPS,,,210.00,0.94,4.29,252.44,544.00,21,,,,,2017-12-26
DURGAPUR TPS,4,,210.0,0.94,4.29,252.44,544.00,,,,,,2017-12-26
FARAKKA STPS,1,,200.0,3.94,4.11,918.44,922.60,,,,,,2017-12-26
FARAKKA STPS,2,S,200.0,3.55,4.01,956.30,969.10,,,26/12/2017 23:54,,WATER WALL TUBE LEAKAGE,2017-12-26
FARAKKA STPS,3,,200.0,3.94,4.07,918.44,895.52,,,,,,2017-12-26
FARAKKA STPS,4,,500.0,10.06,10.72,2264.56,2426.84,,,,,,2017-12-26
FARAKKA STPS,5,*,500.0,9.16,0.35,2355.16,2131.30,,500.0,23/12/2017 13:05,"26/12/201722.03.00","ASH HANDLING SYSTEMPROBLEM",2017-12-26
FARAKKA STPS,6,,500.0,9.67,9.69,2298.67,2265.70,,,,,,2017-12-26
MEJIA TPS,1,,210.0,2.50,4.52,630.50,894.46,,,,,,2017-12-26
MEJIA TPS,2,L,210.0,2.42,0.00,654.92,729.93,,210.0,02/12/2017 01:46,,RSD/LOW SCHEDULE,2017-12-26
MEJIA TPS,3,,210.0,2.45,4.72,604.70,857.22,,,,,,2017-12-26
MEJIA TPS,4,,210.0,2.45,4.75,604.70,524.84,,,,,,2017-12-26
MEJIA TPS,5,L,250.0,4.03,0.00,1080.78,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-12-26
MEJIA TPS,6,,250.0,3.77,5.63,1018.02,1422.98,,,,,,2017-12-26
MEJIA TPS,7,,500.0,8.77,10.86,2220.02,2689.03,,,,,,2017-12-26
MEJIA TPS,8,L,500.0,0.00,0.00,2333.94,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-12-26
RAGHUNATHPUR TPP,1,L,600.0,2.74,0.00,739.24,938.73,,600.0,14/11/2017 06:58,,COAL SHORTAGE,2017-12-26
RAGHUNATHPUR TPP,2,,600.0,2.74,9.17,739.24,680.22,,,,,,2017-12-26
TEESTA LOW DAM-III HPS,,,132.00,0.68,0.54,481.68,342.73,,,,,,2017-12-26
TEESTA LOW DAM-IV HPS,,,160.00,0.9,0.67,646.40,439.23,,,,,,2017-12-26
KAMENG HPS,,,0.00,3.9,0.00,141.40,0.00,,,,,,2017-12-26
PARE,,,0.00,0.87,0.00,142.62,0.00,,,,,,2017-12-26
RANGANADI  HPS.,,,405.00,1.29,1.51,1079.54,1284.19,,,,,,2017-12-26
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-12-26
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-12-26
LAKWA GT,,,127.20,2.45,2.48,651.70,536.24,15.00,,,,,2017-12-26
NAMRUP CCPP,,,161.25,0.9,1.17,243.40,227.88,0.00,,,,,2017-12-26
KARBI LANGPI  HPS.,,,100.00,0.48,0.93,365.48,436.15,,,,,,2017-12-26
BONGAIGAON TPP,1,,250.0,4.35,3.62,1185.10,618.09,,,,,,2017-12-26
BONGAIGAON TPP,2,,250.0,0.00,3.58,0.00,253.07,,,,,,2017-12-26
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-26
KATHALGURI CCPP,,,291.00,4.77,4.95,1279.02,1156.27,33.50,,,,,2017-12-26
KOPILI  HPS.,,,225.00,1.35,3.42,850.10,1055.43,,,,,,2017-12-26
LEIMAKHONG DG,,,36.00,0.0,0.00,0.00,0.00,,,,,,2017-12-26
LOKTAK  HPS.,,,105.0,1.81,2.55,489.06,674.55,,,,,,2017-12-26
KYRDEMKULAI  HPS.,,,60.0,0.32,0.37,103.32,98.80,,,,,,2017-12-26
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.26,0.06,411.76,495.28,,,,,,2017-12-26
NEW UMTRU HPS,,,40.0,0.19,0.49,40.94,126.11,20.0,,,,,2017-12-26
UMIAM  HPS ST-I,,,36.0,0.32,0.10,86.32,100.48,9.0,,,,,2017-12-26
