name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:,,NO Power purchase agreement,2017-10-21
TUTICORIN (P) TPP,2,L,150.00,0.00,0.00,0.00,0.00,,150.0,42,,NO Power purchase agreement,2017-10-21
KARUPPUR CCPP,,,119.80,1.36,1.65,274.56,249.10,,,,,,2017-10-21
P.NALLUR CCPP,,,330.50,0.55,0.00,110.55,0.00,,,,,,2017-10-21
VALANTARVY CCPP,,,52.80,0.81,1.10,167.01,209.23,,,,,,2017-10-21
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2017-10-21
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2017-10-21
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2017-10-21
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.91,728.45,884.17,,,,,,2017-10-21
NEYVELI ( EXT) TPS,2,,210.00,0.00,4.95,882.00,838.57,,,,,,2017-10-21
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-21
NEYVELI TPS- I,1,,50.00,0.90,0.94,165.90,158.66,,,,,,2017-10-21
NEYVELI TPS- I,2,,50.00,0.90,0.86,165.90,173.00,,,,,,2017-10-21
NEYVELI TPS- I,3,,50.00,0.90,0.89,165.90,157.73,,,,,,2017-10-21
NEYVELI TPS- I,4,,50.00,0.87,0.93,147.27,167.31,,,,,,2017-10-21
NEYVELI TPS- I,5,,50.00,0.90,0.94,183.90,160.85,,,,,,2017-10-21
NEYVELI TPS- I,6,,50.00,0.90,0.87,183.90,182.09,,,,,,2017-10-21
NEYVELI TPS- I,7,,100.00,1.77,1.59,331.31,306.58,,,,,,2017-10-21
NEYVELI TPS- I,8,P,100.00,1.77,0.00,328.17,329.07,,100.0,03/10/2017 23:36,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-21
NEYVELI TPS- I,9,,100.00,0.00,1.56,362.04,321.71,,,,,,2017-10-21
NEYVELI TPS-II,1,,210.00,4.15,4.80,703.40,772.84,,,,,,2017-10-21
NEYVELI TPS-II,2,,210.00,4.16,4.76,704.36,782.88,,,,,,2017-10-21
NEYVELI TPS-II,3,P,210.00,4.19,0.00,855.99,848.18,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-10-21
NEYVELI TPS-II,4,,210.00,4.23,4.76,859.83,860.83,,,,,,2017-10-21
NEYVELI TPS-II,5,,210.00,4.19,4.78,706.99,774.60,,,,,,2017-10-21
NEYVELI TPS-II,6,,210.00,4.19,4.68,706.99,789.52,,,,,,2017-10-21
NEYVELI TPS-II,7,,210.00,0.00,4.65,768.00,808.31,,,,,,2017-10-21
NEYVELI TPS-II EXP,1,S,250.00,4.58,0.00,933.18,657.71,,250.0,19/10/2017 07:33,,WATER WALL TUBE LEAKAGE,2017-10-21
NEYVELI TPS-II EXP,2,,250.00,0.00,2.50,810.00,484.11,,,,,,2017-10-21
TUTICORIN (JV) TPP,1,,500.00,9.39,7.01,1916.19,1297.54,,,,,,2017-10-21
TUTICORIN (JV) TPP,2,S,500.00,9.39,0.00,1916.19,1494.46,,500.0,20/10/2017 16:49,,COAL SHORTAGE,2017-10-21
VALLUR TPP,1,,500.00,8.62,9.64,1675.82,1789.35,,,,,,2017-10-21
VALLUR TPP,2,,500.00,9.00,9.92,1611.00,1688.39,,,,,,2017-10-21
VALLUR TPP,3,L,500.00,8.65,0.00,1679.65,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-10-21
KUDANKULAM,1,,1000.00,21.58,13.08,4404.18,1157.83,,,,,,2017-10-21
KUDANKULAM,2,L,1000.00,0.00,0.00,3525.00,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-10-21
MADRAS  A.P.S.,1,,220.00,4.23,5.21,862.83,743.50,,,,,,2017-10-21
MADRAS  A.P.S.,2,,220.00,4.13,5.11,842.73,931.16,,,,,,2017-10-21
KAKATIYA TPS,1,,500.00,10.13,11.74,1864.73,1859.26,,,,,,2017-10-21
KAKATIYA TPS,2,,600.00,11.58,12.47,2133.18,2201.50,,,,,,2017-10-21
KOTHAGUDEM TPS,1,,60.00,0.94,1.13,190.74,211.68,,,,,,2017-10-21
KOTHAGUDEM TPS,2,,60.00,0.94,1.18,190.74,217.55,,,,,,2017-10-21
KOTHAGUDEM TPS,3,L,60.00,0.45,0.00,180.45,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-10-21
KOTHAGUDEM TPS,4,,60.00,1.81,1.10,181.86,220.67,,,,,,2017-10-21
KOTHAGUDEM TPS,5,,120.00,1.87,1.97,353.27,400.15,,,,,,2017-10-21
KOTHAGUDEM TPS,6,P,120.00,0.00,0.00,340.00,334.21,,120.0,07/10/2017 01:,,"UNSCHEDULED ANNUALMAINTENANCE",2017-10-21
KOTHAGUDEM TPS,6,P,120.0,0.00,0.00,340.00,334.21,,120.0,49,,"UNSCHEDULED ANNUALMAINTENANCE",2017-10-21
KOTHAGUDEM TPS,7,,120.0,2.13,1.94,400.73,381.81,,,,,,2017-10-21
KOTHAGUDEM TPS,8,,120.0,1.87,1.77,381.27,351.85,,,,,,2017-10-21
KOTHAGUDEM TPS (NEW),1,,250.0,4.58,5.38,865.18,766.53,,,,,,2017-10-21
KOTHAGUDEM TPS (NEW),2,,250.0,4.39,5.55,896.19,977.82,,,,,,2017-10-21
KOTHAGUDEM TPS (NEW),3,S,500.0,9.42,0.00,1781.82,1690.08,,500.0,19/10/2017 12:40,,RSD/LOW SCHEDULE,2017-10-21
RAMAGUNDEM - B TPS,1,,62.5,2.44,1.38,245.64,278.13,,,,,,2017-10-21
SINGARENI TPP,1,,600.0,8.23,14.45,1678.83,2485.04,,,,,,2017-10-21
SINGARENI TPP,2,,600.0,6.84,14.45,1394.64,2701.20,,,,,,2017-10-21
LOWER JURALA HPS,,,240.00,0.48,4.23,73.08,176.02,,,,,,2017-10-21
LOWER SILERU  HPS,,,460.00,3.06,4.56,583.26,463.32,115.0,,,,,2017-10-21
NAGARJUN SGR  HPS,,,815.60,7.35,0.00,910.35,30.87,,,,,,2017-10-21
NAGARJUN SGR  LBC  HPS,,,60.00,0.48,0.00,31.08,0.00,30.0,,,,,2017-10-21
POCHAMPAD  HPS,,,36.00,0.39,0.00,29.19,8.79,27.0,,,,,2017-10-21
PRIYADARSHNI  JURALA  HPS,,,234.00,0.65,3.69,159.65,172.36,,,,,,2017-10-21
PULICHINTALA HPS,,,30.00,0.35,0.04,136.35,0.04,,,,,,2017-10-21
SRISAILAM LB  HPS,,,900.00,6.1,13.33,891.10,504.30,,,,,,2017-10-21
RAMAGUNDEM STPS,1,,200.0,4.32,4.55,795.72,785.14,,,,,,2017-10-21
RAMAGUNDEM STPS,2,,200.0,4.52,4.59,764.92,711.44,,,,,,2017-10-21
RAMAGUNDEM STPS,3,,200.0,4.10,4.52,836.10,649.95,,,,,,2017-10-21
RAMAGUNDEM STPS,4,,500.0,0.00,11.77,1943.00,2078.92,,,,,,2017-10-21
RAMAGUNDEM STPS,5,,500.0,10.23,11.90,2086.83,2037.99,,,,,,2017-10-21
RAMAGUNDEM STPS,6,,500.0,10.23,11.80,2086.83,2127.74,,,,,,2017-10-21
RAMAGUNDEM STPS,7,,500.0,10.23,11.80,2086.83,2065.32,,,,,,2017-10-21
AND. NICOBAR DG,,,40.05,0.55,0.27,110.55,119.69,,,,,,2017-10-21
BARAUNI TPS,,,210.00,1.19,0.00,208.99,36.04,210.0,,,,,2017-10-21
BARAUNI TPS,6,P,105.00,0.32,0.00,46.72,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-10-21
BARAUNI TPS,7,L,105.00,0.87,0.00,162.27,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-10-21
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-21
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-21
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-21
BARH II,,,1320.00,21.45,20.97,4041.45,4607.38,2,,,,,2017-10-21
BARH II,4,,660.00,10.26,10.50,2093.46,2570.73,,,,,,2017-10-21
BARH II,5,,660.00,11.19,10.47,1947.99,2036.65,,,,,,2017-10-21
KAHALGAON TPS,1,,210.00,4.19,3.92,708.99,867.34,,,,,,2017-10-21
KAHALGAON TPS,2,,210.00,4.06,2.69,829.26,860.99,,,,,,2017-10-21
KAHALGAON TPS,3,,210.00,3.77,3.87,772.17,874.84,,,,,,2017-10-21
KAHALGAON TPS,4,,210.00,4.19,4.02,855.99,714.08,,,,,,2017-10-21
KAHALGAON TPS,5,,500.00,9.00,9.85,1836.00,2005.40,,,,,,2017-10-21
KAHALGAON TPS,6,,500.00,9.97,9.68,1685.37,1600.70,,,,,,2017-10-21
KAHALGAON TPS,7,,500.00,9.00,10.01,1836.00,1963.26,,,,,,2017-10-21
MUZAFFARPUR TPS,1,S,110.00,1.39,0.00,278.19,222.89,,110.0,20/10/2017 07:44,,COAL SHORTAGE,2017-10-21
MUZAFFARPUR TPS,2,,110.00,1.52,1.81,258.92,184.09,,,,,,2017-10-21
MUZAFFARPUR TPS,3,,195.00,0.97,3.35,197.37,141.40,,,,,,2017-10-21
MUZAFFARPUR TPS,4,,195.00,0.84,3.24,17.64,248.16,,,,,,2017-10-21
NABI NAGAR TPP,1,,250.00,4.65,4.36,949.65,273.04,,,,,,2017-10-21
NABI NAGAR TPP,2,L,250.00,4.39,0.00,92.19,51.46,,250.0,03/08/2017 01:57,,NON STABLISED UNIT,2017-10-21
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-21
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-21
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-21
TENUGHAT TPS,1,,210.00,3.16,3.79,592.36,400.70,,,,,,2017-10-21
TENUGHAT TPS,2,,210.00,3.16,3.93,592.36,426.08,,,,,,2017-10-21
SUBERNREKHA  HPS.,,,130.00,0.64,0.66,89.44,148.09,65.0,,,,,2017-10-21
JOJOBERA TPS,,,240.00,4.58,4.49,930.18,939.41,0.0,,,,,2017-10-21
JOJOBERA TPS,2,,120.00,2.29,2.53,465.09,467.50,,,,,,2017-10-21
JOJOBERA TPS,3,,120.00,2.29,1.96,465.09,471.91,,,,,,2017-10-21
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-21
MAHADEV PRASAD STPP,1,S,270.00,4.65,0.00,949.65,1098.02,,270.0,17/10/2017 20:30,"23/10/201700.00.00",SUPER HEATER TUBE LEAKAGE,2017-10-21
MAHADEV PRASAD STPP,2,L,270.00,4.65,0.00,949.65,803.16,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-10-21
MAITHON RB TPP,1,,525.00,11.06,11.09,1903.26,2053.32,,,,,,2017-10-21
MAITHON RB TPP,2,,525.00,10.10,11.11,2060.10,2338.99,,,,,,2017-10-21
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-21
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-21
BOKARO `B` TPS,1,L,0.00,1.52,0.00,307.92,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-10-21
BOKARO `B` TPS,2,L,0.00,1.52,0.00,307.92,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-10-21
BOKARO `B` TPS,3,L,210.00,1.52,0.00,310.92,173.43,,210.0,02/10/2017 01:38,,COAL SHORTAGE,2017-10-21
BOKARO TPS `A` EXP,1,,500.00,6.16,8.16,1257.36,1416.71,,,,,,2017-10-21
CHANDRAPURA(DVC) TPS,,,630.00,12.55,9.67,2500.55,2396.44,0,130.00,,,,2017-10-21
CHANDRAPURA(DVC) TPS,2,L,0.00,1.58,0.00,288.18,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-10-21
CHANDRAPURA(DVC) TPS,3,L,130.00,1.58,0.00,296.18,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-10-21
CHANDRAPURA(DVC) TPS,7,,250.00,4.68,4.91,956.28,1052.16,,,,,,2017-10-21
CHANDRAPURA(DVC) TPS,8,,250.00,4.71,4.76,959.91,1023.17,,,,,,2017-10-21
KODARMA TPP,1,,500.00,7.35,8.52,1498.35,1057.13,,,,,,2017-10-21
KODARMA TPP,2,,500.00,7.38,8.41,1310.18,1838.50,,,,,,2017-10-21
PATRATU TPS,,,455.00,2.78,0.00,869.38,0.00,3,455.00,,,,2017-10-21
PATRATU TPS,4,L,40.00,0.23,0.00,97.83,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-10-21
PATRATU TPS,6,L,90.00,0.00,0.00,250.00,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-21
PATRATU TPS,7,L,105.00,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-21
PATRATU TPS,9,L,110.00,1.26,0.00,257.46,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-21
PATRATU TPS,10,L,110.00,1.29,0.00,264.09,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-10-21
MAITHON  HPS.,,,63.20,0.61,1.01,86.81,92.82,,,,,,2017-10-21
PANCHET  HPS.,,,80.00,0.65,0.75,102.65,107.54,,,,,,2017-10-21
IB VALLEY TPS,1,,210.00,4.52,4.02,825.92,860.35,,,,,,2017-10-21
IB VALLEY TPS,2,,210.00,4.55,3.99,767.55,661.71,,,,,,2017-10-21
IB VALLEY TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-21
BALIMELA  HPS.,,,510.00,3.29,1.83,862.09,1191.84,60.0,,,,,2017-10-21
CHIPLIMA HPS,,,72.00,1.06,1.08,179.26,144.54,24.0,,,,,2017-10-21
HIRAKUD HPS,,,275.50,3.61,4.47,478.81,495.50,124.5,,,,,2017-10-21
MACHKUND  HPS,,,114.75,1.42,1.25,269.82,291.59,,,,,,2017-10-21
RENGALI  HPS.,,,250.00,2.61,3.70,531.81,621.31,50.0,,,,,2017-10-21
UPPER  INDRAVATI  HPS.,,,600.00,6.52,0.43,1370.92,1218.90,,,,,,2017-10-21
UPPER KOLAB  HPS.,,,320.00,2.39,0.48,577.19,469.47,160.0,,,,,2017-10-21
DERANG TPP,1,L,600.00,9.03,0.00,1842.63,342.83,,600.0,05/05/2017 00:03,,Coal Transportation Problems,2017-10-21
DERANG TPP,2,,600.00,9.03,11.95,1842.63,1372.21,,,,,,2017-10-21
ICCL IMP,,,0.00,0.81,0.11,164.01,168.10,,,,,,2017-10-21
ICCL IMP,2,,0.00,0.81,0.11,164.01,168.10,,,,,,2017-10-21
KAMALANGA TPS,1,L,350.00,5.48,0.00,1117.08,744.51,,350.0,27/09/2017 18:43,,COAL SHORTAGE,2017-10-21
KAMALANGA TPS,2,,350.00,5.87,8.37,1197.27,1191.69,,,,,,2017-10-21
KAMALANGA TPS,3,,350.00,5.48,4.65,1117.08,1170.55,,,,,,2017-10-21
LANCO BABANDH TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-21
NALCO IMP,1,,0.00,0.68,0.00,140.28,171.82,,,,,,2017-10-21
STERLITE TPP,1,L,600.00,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-10-21
STERLITE TPP,2,L,600.00,8.23,0.00,1675.83,702.88,,600.0,28/06/2017 00:,,SEAL OIL SYSTEM PROBLEM,2017-10-21
STERLITE TPP,2,L,600.0,8.23,0.00,1675.83,702.88,,600.0,00,,SEAL OIL SYSTEM PROBLEM,2017-10-21
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-21
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-21
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-10-21
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-21
TALCHER (OLD) TPS,1,,60.0,1.36,1.51,280.56,300.44,,,,,,2017-10-21
TALCHER (OLD) TPS,2,,60.0,1.32,1.50,250.72,278.47,,,,,,2017-10-21
TALCHER (OLD) TPS,3,*,60.0,1.32,1.49,250.72,272.36,,60.0,21/10/2017 10:06,"21/10/201719.58.00",TURBINE MISC. PROBLEMS,2017-10-21
TALCHER (OLD) TPS,4,,60.0,1.32,1.50,250.72,278.17,,,,,,2017-10-21
TALCHER (OLD) TPS,5,L,110.0,2.65,0.00,445.65,441.62,,110.0,22/09/2017 04:26,,STATOR/ STATOR EARTH FAULT,2017-10-21
TALCHER (OLD) TPS,6,,110.0,2.52,2.65,517.92,496.84,,,,,,2017-10-21
TALCHER STPS,1,,500.0,0.00,11.22,2240.00,2150.25,,,,,,2017-10-21
TALCHER STPS,2,,500.0,10.26,10.38,2093.46,2251.57,,,,,,2017-10-21
TALCHER STPS,3,*,500.0,11.71,1.79,1863.91,1705.80,,500.0,10/09/2017 04:46,"21/10/201712.25.00","SCHEDULED ANNUALMAINTENANCE",2017-10-21
TALCHER STPS,4,,500.0,11.71,11.68,1863.91,1721.00,,,,,,2017-10-21
TALCHER STPS,5,,500.0,10.26,11.63,2093.46,2227.25,,,,,,2017-10-21
TALCHER STPS,6,,500.0,10.26,11.83,2093.46,2225.47,,,,,,2017-10-21
TEESTA-III HPS,,,1200.00,16.29,16.94,4092.09,3355.04,,,,,,2017-10-21
CHUZACHEN HPS,,,99.00,1.81,1.23,404.01,378.77,,,,,,2017-10-21
DIKCHU HPS,,,96.00,0.0,1.08,0.00,311.03,,,,,,2017-10-21
JORETHANG LOOP,,,96.00,1.87,1.42,380.27,325.09,,,,,,2017-10-21
TASHIDING,,,0.00,1.23,0.00,327.83,0.00,,,,,,2017-10-21
RANGIT HPS,,,60.00,1.39,1.45,241.19,243.09,,,,,,2017-10-21
TEESTA V HPS,,,510.00,8.32,9.09,1975.72,2207.03,,,,,,2017-10-21
BAKRESWAR TPS,1,,210.0,4.57,3.78,929.97,857.75,,,,,,2017-10-21
BAKRESWAR TPS,2,,210.0,4.10,3.79,836.10,893.00,,,,,,2017-10-21
BAKRESWAR TPS,3,S,210.0,4.10,0.00,836.10,847.15,,210.0,20/10/2017 21:01,,COAL SHORTAGE,2017-10-21
BAKRESWAR TPS,4,S,210.0,4.35,0.00,798.35,769.12,,210.0,19/10/2017 20:18,,COAL SHORTAGE,2017-10-21
BAKRESWAR TPS,5,,210.0,4.35,3.87,797.35,864.68,,,,,,2017-10-21
BANDEL TPS,1,S,60.0,0.48,0.00,97.08,147.27,,60.0,18/10/2017 00:28,"23/10/201700.00.00",COAL SHORTAGE,2017-10-21
BANDEL TPS,2,P,60.0,0.45,0.00,90.45,141.19,,60.0,05/10/2017 21:42,,"MISCELLANEOUS PLANNEDMAINTENANCE",2017-10-21
BANDEL TPS,3,S,60.0,0.48,0.00,54.08,69.87,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-10-21
BANDEL TPS,4,,60.0,0.00,1.09,58.00,80.72,,,,,,2017-10-21
BANDEL TPS,5,,210.0,3.39,3.19,689.19,684.41,,,,,,2017-10-21
D.P.L. TPS,,,660.00,6.87,4.46,1401.27,1611.46,4,410.00,,,,2017-10-21
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.01,,110.0,27/06/2017 09:37,,POLLUTION PROBLEM,2017-10-21
D.P.L. TPS,7,S,300.0,3.45,0.00,702.45,937.83,,300.0,20/10/2017 19:30,,UNECONOMICAL OPERATION,2017-10-21
D.P.L. TPS,8,,250.0,3.42,4.46,698.82,672.62,,,,,,2017-10-21
KOLAGHAT TPS,1,,210.0,0.00,2.86,423.52,501.15,,,,,,2017-10-21
KOLAGHAT TPS,2,,210.0,2.23,2.63,454.83,309.30,,,,,,2017-10-21
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-10-21
KOLAGHAT TPS,4,S,210.00,2.87,0.00,585.27,707.24,,210.0,20/10/2017 00:04,,COAL SHORTAGE,2017-10-21
KOLAGHAT TPS,5,,210.00,4.06,4.14,829.26,833.94,,,,,,2017-10-21
KOLAGHAT TPS,6,L,210.00,3.90,0.00,557.90,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-10-21
SAGARDIGHI TPS,1,,300.00,3.77,5.65,769.17,903.48,,,,,,2017-10-21
SAGARDIGHI TPS,2,,300.00,4.26,5.11,869.46,1067.54,,,,,,2017-10-21
SAGARDIGHI TPS,3,S,500.00,4.65,0.00,949.65,941.41,,500.0,20/10/2017 20:49,"23/10/201700.00.00","MISC. SHORT DURATIONMAINTENANCE",2017-10-21
SAGARDIGHI TPS,4,,500.00,2.87,5.09,585.27,730.99,,,,,,2017-10-21
SANTALDIH TPS,,,500.00,11.45,5.38,2156.45,1455.30,11,250.0,,,,2017-10-21
SANTALDIH TPS,5,L,250.00,5.74,0.00,1026.54,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-10-21
SANTALDIH TPS,6,,250.00,5.71,5.38,1129.91,1160.26,,,,,,2017-10-21
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2017-10-21
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2017-10-21
JALDHAKA  HPS ST-I,,,36.00,0.65,0.79,119.65,77.97,,,,,,2017-10-21
PURULIA PSS  HPS.,,,900.00,3.23,0.33,667.83,533.40,,,,,,2017-10-21
RAMMAM  HPS.,,,50.00,1.03,1.13,173.63,49.61,12.5,,,,,2017-10-21
BUDGE BUDGE TPS,1,,250.00,5.52,5.33,1126.92,1223.27,,,,,,2017-10-21
BUDGE BUDGE TPS,2,,250.00,5.32,4.84,1083.72,1202.62,,,,,,2017-10-21
BUDGE BUDGE TPS,3,,250.00,5.32,5.54,1083.72,1230.69,,,,,,2017-10-21
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-21
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-21
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-21
HALDIA TPP,1,,300.00,6.00,3.48,1224.00,1283.39,,,,,,2017-10-21
HALDIA TPP,2,,300.00,5.74,3.52,1173.54,1270.45,,,,,,2017-10-21
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-10-21
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-21
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-21
INDIA POWER TPP (HALDIA),1,,67.5,0.52,1.21,103.92,88.00,,,,,,2017-10-21
INDIA POWER TPP (HALDIA),2,S,67.5,0.48,0.00,100.08,125.46,,67.5,20/10/2017 01:17,,RSD/LOW SCHEDULE,2017-10-21
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-21
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-21
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-21
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-21
DURGAPUR STEEL TPS,1,,500.0,9.16,10.66,1869.36,1336.63,,,,,,2017-10-21
DURGAPUR STEEL TPS,2,S,500.0,9.19,0.00,1637.99,1945.47,,500.0,12/10/2017 12:45,,COAL SHORTAGE,2017-10-21
DURGAPUR TPS,,,210.00,0.94,3.93,190.74,402.84,45,,,,,2017-10-21
DURGAPUR TPS,4,,210.0,0.94,3.93,190.74,402.84,,,,,,2017-10-21
FARAKKA STPS,1,,200.0,3.90,2.75,659.90,686.00,,,,,,2017-10-21
FARAKKA STPS,2,,200.0,3.55,2.66,722.55,703.44,,,,,,2017-10-21
FARAKKA STPS,3,,200.0,3.90,2.69,659.90,641.38,,,,,,2017-10-21
FARAKKA STPS,4,,500.0,0.00,6.91,1842.00,1826.44,,,,,,2017-10-21
FARAKKA STPS,5,,500.0,9.16,7.30,1750.36,1510.49,,,,,,2017-10-21
FARAKKA STPS,6,,500.0,9.74,6.87,1986.54,1739.06,,,,,,2017-10-21
MEJIA TPS,1,,210.0,2.48,3.87,508.08,758.66,,,,,,2017-10-21
MEJIA TPS,2,,210.0,2.42,3.62,494.82,549.02,,,,,,2017-10-21
MEJIA TPS,3,,210.0,2.42,3.90,443.82,660.11,,,,,,2017-10-21
MEJIA TPS,4,,210.0,2.42,4.11,443.82,228.41,,,,,,2017-10-21
MEJIA TPS,5,L,250.0,4.00,0.00,816.00,810.68,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-10-21
MEJIA TPS,6,,250.0,3.77,5.28,769.17,1068.13,,,,,,2017-10-21
MEJIA TPS,7,,500.0,8.74,9.48,1642.54,2027.75,,,,,,2017-10-21
MEJIA TPS,8,L,500.0,8.74,0.00,1782.54,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-10-21
RAGHUNATHPUR TPP,1,L,600.0,2.74,0.00,558.54,773.90,,600.0,27/09/2017 19:54,,COAL SHORTAGE,2017-10-21
RAGHUNATHPUR TPP,2,L,600.0,2.74,0.00,558.54,326.19,,600.0,09/08/2017 23:43,,COAL SHORTAGE,2017-10-21
TEESTA LOW DAM-III HPS,,,132.00,2.0,1.83,421.00,274.97,33.00,,,,,2017-10-21
TEESTA LOW DAM-IV HPS,,,160.00,2.74,2.38,560.54,358.37,40.00,,,,,2017-10-21
KAMENG HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-10-21
PARE,,,0.00,0.68,0.00,76.28,0.00,,,,,,2017-10-21
RANGANADI  HPS.,,,405.00,3.23,3.81,961.83,1126.17,,,,,,2017-10-21
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-10-21
