name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,12.74,0.0,1669.5000000000002,0.0,,1200.0,,,,2021-08-25
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,901.2499999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-08-25
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,768.2500000000003,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-08-25
SURAT LIG. TPS,,,500.0,4.38,7.63,1231.8600000000001,1092.35,,125.0,,,,2021-08-25
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.31,332.0200000000001,301.68,,0.0,,,,2021-08-25
SURAT LIG. TPS,Unit 2, ,125.0,1.88,2.7,263.8399999999999,109.73,,0.0,,,,2021-08-25
SURAT LIG. TPS,Unit 3,S,125.0,2.5,0.0,297.0,332.32,,125.0,44430.510416666664,28/08/2021,WATER WALL TUBE LEAKAGE,2021-08-25
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.62,339.0,348.62,,0.0,,,,2021-08-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-08-25
DGEN MEGA CCPP,,,1200.0,1.26,0.0,181.5000000000001,0.0,,1200.0,,,,2021-08-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-08-25
GIPCL. GT IMP,,,0.0,0.49,0.25,72.25000000000006,50.81,,0.0,,,,2021-08-25
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,1.48,,655.0,,,,2021-08-25
SUGEN CCPP,,,1147.5,15.62,19.57,2290.5,2658.84,,0.0,,,,2021-08-25
UNOSUGEN CCPP,,,382.5,5.45,7.09,802.2500000000011,966.89,,0.0,,,,2021-08-25
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,320.49999999999994,174.11,,657.3900000000001,,,,2021-08-25
KAWAS CCPP,,,656.2,3.13,1.4100000000000001,431.21000000000004,85.08,,338.2,,,,2021-08-25
KAKRAPARA,,,440.0,16.94,10.29,2285.5000000000027,1232.47,,0.0,,,,2021-08-25
KAKRAPARA,Unit 1, ,220.0,4.0,4.98,588.0,759.2,,0.0,,,,2021-08-25
KAKRAPARA,Unit 2, ,220.0,4.55,5.31,463.7500000000003,473.27,,0.0,,,,2021-08-25
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1233.7500000000025,0.0,,0.0,,,unit not yet commissioned,2021-08-25
AMARKANTAK EXT TPS,,,210.0,4.28,5.07,571.3599999999997,566.28,16.0,0.0,,,,2021-08-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.28,5.07,571.3599999999997,566.28,,0.0,,,,2021-08-25
SANJAY GANDHI TPS,,,1340.0,21.060000000000002,7.58,2945.369999999998,2534.69,14.0,920.0,,,,2021-08-25
SANJAY GANDHI TPS,Unit 1,S,210.0,3.33,0.0,372.92999999999967,438.36,,210.0,44429.03472222222,,WATER WALL TUBE LEAKAGE,2021-08-25
SANJAY GANDHI TPS,Unit 2,L,210.0,0.0,0.0,406.0,286.37,,210.0,44407.083333333336,,RSD/LOW SCHEDULE,2021-08-25
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.58,490.99999999999983,383.95,,0.0,,,,2021-08-25
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,4.0,490.99999999999983,438.04,,0.0,,,,2021-08-25
SANJAY GANDHI TPS,Unit 5,P,500.0,11.09,0.0,1184.439999999999,987.97,,500.0,44396.83263888889,,CAPITAL MAINTENANCE,2021-08-25
SATPURA TPS,,,1330.0,10.690000000000001,6.05,1338.7500000000014,1281.31,9.0,1080.0,,,,2021-08-25
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-08-25
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-08-25
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-08-25
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-08-25
SATPURA TPS,Unit 10, ,250.0,5.19,6.05,763.7500000000014,769.03,,0.0,,,,2021-08-25
SATPURA TPS,Unit 11,P,250.0,5.5,0.0,575.0,512.28,,250.0,44402.0,04/09/2021,CAPITAL MAINTENANCE,2021-08-25
SHREE SINGAJI TPP,,,2520.0,30.1,17.7,4706.499999999998,3069.42,2.0,1200.0,,,,2021-08-25
SHREE SINGAJI TPP,Unit 1,L,600.0,0.0,0.0,1269.000000000001,1087.77,,600.0,44408.99444444444,,RSD/LOW SCHEDULE,2021-08-25
SHREE SINGAJI TPP,Unit 2,S,600.0,9.0,0.0,1037.0,416.19,,600.0,44427.669444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-25
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,10.45,990.9999999999995,284.89,,0.0,,,,2021-08-25
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,7.25,1409.4999999999982,1280.57,,0.0,,,,2021-08-25
BANSAGAR-II HPS,,,30.0,0.48,0.16,23.00000000000001,34.6,,15.0,,,,2021-08-25
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,16.16,,60.0,,,,2021-08-25
BANSAGAR TONS-I  HPS,,,315.0,3.23,3.78,215.74999999999974,515.9000000000001,,105.0,,,,2021-08-25
BARGI  HPS,,,90.0,1.29,1.78,102.25000000000016,162.26999999999998,,0.0,,,,2021-08-25
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,131.2500000000001,12.88,,115.0,,,,2021-08-25
MADHIKHERA  HPS,,,60.0,0.48,0.61,21.00000000000001,7.46,,0.0,,,,2021-08-25
RAJGHAT  HPS,,,45.0,0.1,0.73,2.500000000000001,11.28,,0.0,,,,2021-08-25
ANUPPUR TPP,,,1200.0,19.16,22.39,2818.9999999999964,2994.15,4.0,0.0,,,,2021-08-25
ANUPPUR TPP,Unit 1, ,600.0,9.58,11.83,1409.4999999999982,1767.63,,0.0,,,,2021-08-25
ANUPPUR TPP,Unit 2, ,600.0,9.58,10.56,1409.4999999999982,1226.52,,0.0,,,,2021-08-25
BINA TPS,,,500.0,3.65,8.01,932.2599999999995,960.01,9.0,250.0,,,,2021-08-25
BINA TPS,Unit 1,S,250.0,0.0,3.96,473.01000000000005,516.85,,250.0,44433.694444444445,,WATER WALL TUBE LEAKAGE,2021-08-25
BINA TPS,Unit 2,*,250.0,3.65,4.05,459.24999999999943,443.16,,0.0,44417.291666666664,25/08/2021 01:09:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-08-25
MAHAN TPP,,,1200.0,11.77,11.55,1730.2499999999995,1320.96,,600.0,,,,2021-08-25
MAHAN TPP,Unit 1, ,600.0,5.48,11.55,805.0000000000005,538.32,,0.0,,,,2021-08-25
MAHAN TPP,Unit 2,S,600.0,6.29,0.0,925.2499999999991,782.64,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-08-25
NIGRI TPP,,,1320.0,20.42,15.91,2550.500000000002,3481.08,,660.0,,,,2021-08-25
NIGRI TPP,Unit 1,S,660.0,10.42,0.0,1530.5000000000018,1869.74,,660.0,44431.99930555555,27/08/2021,WATER WALL TUBE LEAKAGE,2021-08-25
NIGRI TPP,Unit 2, ,660.0,10.0,15.91,1020.0,1611.34,,0.0,,,,2021-08-25
NIWARI TPP,,,90.0,0.44,0.91,175.5999999999999,83.2,,45.0,,,,2021-08-25
NIWARI TPP,Unit 1, ,45.0,0.44,0.91,56.39999999999998,83.2,,0.0,,,,2021-08-25
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,119.19999999999993,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-08-25
SASAN UMTPP,,,3960.0,92.14,63.64000000000001,12525.10000000001,12955.670000000002,,1320.0,,,,2021-08-25
SASAN UMTPP,Unit 1,*,660.0,15.39,6.49,1923.7500000000025,2296.03,,660.0,44433.154861111114,25/08/2021 16:09:00,FURNACE FIRE OUT /FLAME FAILURE,2021-08-25
SASAN UMTPP,Unit 2,P,660.0,15.32,12.21,2251.0000000000014,2078.82,,0.0,44433.99652777778,,CAPITAL MAINTENANCE,2021-08-25
SASAN UMTPP,Unit 3,*,660.0,15.32,6.05,2251.0000000000014,2167.19,,660.0,44431.876388888886,25/08/2021 13:19:00,TURBINE PIPES AND VALVES PROBLEM,2021-08-25
SASAN UMTPP,Unit 4,*,660.0,15.4,7.83,1924.6000000000008,2237.26,,0.0,44432.118055555555,25/08/2021 10:34:00,WATER WALL TUBE LEAKAGE,2021-08-25
SASAN UMTPP,Unit 5, ,660.0,15.32,15.55,2251.0000000000014,2301.6,,0.0,,,,2021-08-25
SASAN UMTPP,Unit 6, ,660.0,15.39,15.51,1923.7500000000025,1874.77,,0.0,,,,2021-08-25
SEIONI TPP,,,600.0,0.0,13.41,1138.0,1570.96,13.0,0.0,,,,2021-08-25
SEIONI TPP,Unit 1, ,600.0,0.0,13.41,1138.0,1570.96,,0.0,,,,2021-08-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-25
GADARWARA TPP,,,1600.0,20.060000000000002,26.03,2530.7099999999996,2693.24,1.0,0.0,,,,2021-08-25
GADARWARA TPP,Unit 1, ,800.0,11.83,13.16,1323.9599999999991,1442.45,,0.0,,,,2021-08-25
GADARWARA TPP,Unit 2, ,800.0,8.23,12.87,1206.7500000000005,1250.79,,0.0,,,,2021-08-25
KHARGONE STPP,,,1320.0,7.51,15.65,1105.7500000000005,1645.37,9.0,660.0,,,,2021-08-25
KHARGONE STPP,Unit 1, ,660.0,3.55,15.65,524.7500000000001,952.99,,0.0,,,,2021-08-25
KHARGONE STPP,Unit 2,L,660.0,3.96,0.0,581.0000000000005,692.38,,660.0,44414.958333333336,,RAW WATER SHORTAGE,2021-08-25
VINDHYACHAL STPS,,,4760.0,88.05000000000001,93.3,14537.150000000001,14485.189999999999,7.0,500.0,,,,2021-08-25
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.07,634.0000000000013,673.83,,0.0,,,,2021-08-25
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.16,534.2499999999995,679.22,,0.0,,,,2021-08-25
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.37,634.0000000000013,691.09,,0.0,,,,2021-08-25
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.33,634.0000000000013,658.81,,0.0,,,,2021-08-25
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,4.28,675.9499999999992,618.71,,0.0,,,,2021-08-25
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,3.7,701.2499999999995,668.58,,0.0,,,,2021-08-25
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,10.73,1605.9500000000003,991.7,,0.0,,,,2021-08-25
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,10.53,1508.4999999999998,1631.48,,0.0,,,,2021-08-25
VINDHYACHAL STPS,Unit 9,P,500.0,11.71,0.0,1195.750000000001,1322.74,,500.0,44412.916666666664,30/08/2021,OVERHAULING WORKS,2021-08-25
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.76,1508.4999999999998,1588.99,,0.0,,,,2021-08-25
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,11.86,1669.7499999999977,1617.42,,0.0,,,,2021-08-25
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.76,1512.4999999999998,1695.91,,0.0,,,,2021-08-25
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.75,1722.750000000001,1646.71,,0.0,,,,2021-08-25
INDIRA SAGAR  HPS,,,1000.0,6.58,5.67,712.500000000001,753.45,,0.0,,,,2021-08-25
OMKARESHWAR  HPS,,,520.0,3.13,3.2199999999999998,395.2499999999999,425.80999999999995,,0.0,,,,2021-08-25
BHUSAWAL TPS,,,1210.0,21.54,20.85,2912.7999999999993,2486.27,3.0,210.0,,,,2021-08-25
BHUSAWAL TPS,Unit 3,S,210.0,1.1,0.0,161.49999999999986,151.07,,210.0,44423.375,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-25
BHUSAWAL TPS,Unit 4, ,500.0,10.15,10.5,1238.0500000000006,1185.95,,0.0,,,,2021-08-25
BHUSAWAL TPS,Unit 5, ,500.0,10.29,10.35,1513.249999999999,1149.25,,0.0,,,,2021-08-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.209999999999994,48.910000000000004,7110.4699999999975,5850.12,5.0,0.0,,,,2021-08-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.06,437.96999999999986,404.49,,0.0,,,,2021-08-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.18,371.00000000000045,278.74,,0.0,,,,2021-08-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.45,1303.7499999999973,1182.37,,0.0,,,,2021-08-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,7.71,1017.2499999999995,1203.04,,0.0,,,,2021-08-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.83,1289.2499999999995,286.66,,0.0,,,,2021-08-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.29,1470.0,1419.6,,0.0,,,,2021-08-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,10.39,1221.2500000000011,1075.22,,0.0,,,,2021-08-25
KHAPARKHEDA TPS,,,1340.0,19.58,23.299999999999997,3288.5,2818.9,9.0,0.0,,,,2021-08-25
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.88,400.5000000000004,256.44,,0.0,,,,2021-08-25
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,2.99,503.5000000000004,245.33,,0.0,,,,2021-08-25
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,4.24,544.75,453.0,,0.0,,,,2021-08-25
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.95,512.0,415.48,,0.0,,,,2021-08-25
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.24,1327.7499999999993,1448.65,,0.0,,,,2021-08-25
KORADI TPS,,,2400.0,23.630000000000003,38.46,4429.8,3958.01,6.0,210.0,,,,2021-08-25
KORADI TPS,Unit 6, ,210.0,2.06,3.68,299.50000000000006,113.05,,0.0,,,,2021-08-25
KORADI TPS,Unit 7,L,210.0,2.06,0.0,299.50000000000006,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-08-25
KORADI TPS,Unit 8, ,660.0,10.48,11.66,1068.0000000000005,1259.45,,0.0,,,,2021-08-25
KORADI TPS,Unit 9, ,660.0,0.0,11.01,1435.0500000000004,1198.68,,0.0,,,,2021-08-25
KORADI TPS,Unit 10, ,660.0,9.03,12.11,1327.7499999999993,1319.82,,0.0,,,,2021-08-25
NASIK TPS,,,630.0,8.709999999999999,8.280000000000001,1203.7499999999995,787.87,2.0,210.0,,,,2021-08-25
NASIK TPS,Unit 3, ,210.0,2.94,4.03,359.49999999999994,48.18,,0.0,,,,2021-08-25
NASIK TPS,Unit 4, ,210.0,2.74,4.25,402.5000000000002,428.18,,0.0,,,,2021-08-25
NASIK TPS,Unit 5, ,210.0,3.03,0.0,441.7499999999993,311.51,,210.0,44415.864583333336,,LOW SYSTEM DEMAND,2021-08-25
PARAS TPS,,,500.0,9.58,4.74,1280.500000000001,1024.09,7.0,250.0,,,,2021-08-25
PARAS TPS,Unit 3,P,250.0,4.87,0.0,588.7500000000001,466.21,,250.0,44397.024305555555,,ANNUAL MAINTENANCE,2021-08-25
PARAS TPS,Unit 4, ,250.0,4.71,4.74,691.7500000000009,557.88,,0.0,,,,2021-08-25
PARLI TPS,,,750.0,9.0,14.280000000000001,1227.0,819.24,3.0,0.0,,,,2021-08-25
PARLI TPS,Unit 6, ,250.0,3.0,4.48,345.0,245.61,,0.0,,,,2021-08-25
PARLI TPS,Unit 7, ,250.0,3.0,5.24,441.0,271.88,,0.0,,,,2021-08-25
PARLI TPS,Unit 8, ,250.0,3.0,4.56,441.0,301.75,,0.0,,,,2021-08-25
URAN CCPP,,,672.0,7.88,4.32,1164.9999999999984,874.3100000000001,,432.0,,,,2021-08-25
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.5,36.750000000000036,47.25,,0.0,,,,2021-08-25
GHATGHAR  PSS  HPS,,,250.0,1.13,0.56,169.2499999999999,40.18,,0.0,,,,2021-08-25
KOYNA DPH  HPS,,,36.0,0.26,0.0,56.49999999999995,76.1,,0.0,,,,2021-08-25
KOYNA-I&II HPS,,,600.0,2.55,3.78,507.7500000000003,492.31,,0.0,,,,2021-08-25
KOYNA-III  HPS,,,320.0,1.77,1.48,305.24999999999955,288.12,,80.0,,,,2021-08-25
KOYNA-IV  HPS,,,1000.0,3.87,2.89,851.7500000000001,609.01,,250.0,,,,2021-08-25
PENCH HPS,,,160.0,1.29,1.68,104.25000000000016,123.94000000000001,,0.0,,,,2021-08-25
TILLARI HPS,,,60.0,0.39,0.0,47.750000000000014,62.2,,0.0,,,,2021-08-25
VAITARNA HPS,,,60.0,0.0,0.31,66.0,74.15,,0.0,,,,2021-08-25
AMRAVATI TPS,,,1350.0,13.049999999999999,25.660000000000004,1916.2500000000018,3788.58,6.0,270.0,,,,2021-08-25
AMRAVATI TPS,Unit 1, ,270.0,2.61,6.38,383.25000000000034,777.76,,0.0,,,,2021-08-25
AMRAVATI TPS,Unit 2, ,270.0,2.61,6.44,383.25000000000034,772.22,,0.0,,,,2021-08-25
AMRAVATI TPS,Unit 3,P,270.0,2.61,0.0,383.25000000000034,596.31,,270.0,44392.0,,ANNUAL MAINTENANCE,2021-08-25
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.42,383.25000000000034,836.57,,0.0,,,,2021-08-25
AMRAVATI TPS,Unit 5, ,270.0,2.61,6.42,383.25000000000034,805.72,,0.0,,,,2021-08-25
BELA TPS,,,270.0,0.55,0.0,79.74999999999993,0.0,,270.0,,,,2021-08-25
BELA TPS,Unit 1,L,270.0,0.55,0.0,79.74999999999993,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-08-25
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-08-25
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-08-25
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-08-25
DAHANU TPS,,,500.0,11.68,11.55,1708.9999999999986,1235.0,11.0,0.0,,,,2021-08-25
DAHANU TPS,Unit 1, ,250.0,5.87,5.77,853.7500000000001,460.87,,0.0,,,,2021-08-25
DAHANU TPS,Unit 2, ,250.0,5.81,5.78,855.2499999999986,774.13,,0.0,,,,2021-08-25
DHARIWAL TPP,,,600.0,6.29,7.07,928.2499999999991,1713.74,12.0,300.0,,,,2021-08-25
DHARIWAL TPP,Unit 1,S,300.0,0.0,0.0,0.0,820.77,,300.0,44426.99444444444,03/09/2021,GEN. COOLING SYSTEM MISC. / INSPECTION,2021-08-25
DHARIWAL TPP,Unit 2, ,300.0,6.29,7.07,928.2499999999991,892.97,,0.0,,,,2021-08-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-08-25
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-08-25
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-08-25
GMR WARORA TPS,,,600.0,11.81,5.58,1482.2499999999986,1137.3799999999999,0.0,300.0,,,,2021-08-25
GMR WARORA TPS,Unit 1, ,300.0,5.65,5.58,829.2499999999994,628.55,,0.0,,,,2021-08-25
GMR WARORA TPS,Unit 2,P,300.0,6.16,0.0,652.9999999999993,508.83,,300.0,44421.592361111114,,ANNUAL MAINTENANCE,2021-08-25
JSW RATNAGIRI TPP,,,1200.0,23.029999999999998,24.339999999999996,3190.749999999999,2639.34,,0.0,,,,2021-08-25
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.6,968.500000000001,768.59,,0.0,,,,2021-08-25
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,5.58,806.0000000000005,748.19,,0.0,,,,2021-08-25
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.16,5.58,678.9999999999992,804.84,,0.0,,,,2021-08-25
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.81,5.58,737.2499999999986,317.72,,0.0,,,,2021-08-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-25
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-08-25
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-08-25
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-08-25
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-08-25
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-08-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-08-25
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-08-25
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-08-25
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-08-25
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-08-25
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-08-25
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-08-25
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-08-25
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-25
TIRORA TPS,,,3300.0,58.39999999999999,51.46,8579.999999999998,8379.060000000001,7.0,660.0,,,,2021-08-25
TIRORA TPS,Unit 1,P,660.0,10.97,0.01,1612.2500000000007,1519.18,,660.0,44433.004166666666,,ANNUAL MAINTENANCE,2021-08-25
TIRORA TPS,Unit 2, ,660.0,12.87,14.55,1891.7499999999973,1840.61,,0.0,,,,2021-08-25
TIRORA TPS,Unit 3, ,660.0,11.52,14.6,1691.9999999999995,2059.17,,0.0,,,,2021-08-25
TIRORA TPS,Unit 4, ,660.0,11.52,11.15,1691.9999999999995,1507.14,,0.0,,,,2021-08-25
TIRORA TPS,Unit 5, ,660.0,11.52,11.15,1691.9999999999995,1452.96,,0.0,,,,2021-08-25
TROMBAY TPS,,,750.0,12.55,14.1,1841.7500000000018,1996.95,,0.0,,,,2021-08-25
TROMBAY TPS,Unit 5, ,500.0,8.39,9.34,1231.7500000000025,1356.65,,0.0,,,,2021-08-25
TROMBAY TPS,Unit 8, ,250.0,4.16,4.76,609.9999999999993,640.3,,0.0,,,,2021-08-25
WARDHA WARORA TPP,,,540.0,2.03,4.17,379.54999999999995,843.5,4.0,405.0,,,,2021-08-25
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-08-25
WARDHA WARORA TPP,Unit 2,S,135.0,1.19,0.97,139.74999999999994,328.7,,135.0,44433.541666666664,,P.A. FANS PROBLEM,2021-08-25
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,3.2,114.79999999999995,293.23,,0.0,,,,2021-08-25
WARDHA WARORA TPP,Unit 4,L,135.0,0.84,0.0,125.00000000000009,221.57,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-08-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-08-25
TROMBAY CCPP,,,180.0,0.0,0.0,388.0,374.0,,180.0,,,,2021-08-25
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.14,23.0,27.12,,0.0,,,,2021-08-25
BHIRA   HPS,,,150.0,3.29,2.4,400.2500000000005,181.55,,25.0,,,,2021-08-25
BHIRA PSS  HPS,,,150.0,0.0,3.14,0.0,249.01,,0.0,,,,2021-08-25
BHIVPURI  HPS,,,75.0,0.16,0.36,103.99999999999991,97.94,,0.0,,,,2021-08-25
KHOPOLI  HPS,,,72.0,0.97,0.69,134.24999999999997,131.99,,24.0,,,,2021-08-25
MAUDA TPS,,,2320.0,13.639999999999999,50.989999999999995,1899.0,5187.4800000000005,2.0,0.0,,,,2021-08-25
MAUDA TPS,Unit 1, ,500.0,2.71,11.65,397.7499999999995,1286.47,,0.0,,,,2021-08-25
MAUDA TPS,Unit 2, ,500.0,3.0,10.83,336.0,1339.4,,0.0,,,,2021-08-25
MAUDA TPS,Unit 3, ,660.0,3.58,14.31,527.4999999999999,1347.97,,0.0,,,,2021-08-25
MAUDA TPS,Unit 4, ,660.0,4.35,14.2,637.7500000000006,1213.64,,0.0,,,,2021-08-25
SOLAPUR STPS,,,1320.0,3.29,19.41,920.2500000000005,1179.6,15.0,660.0,,,,2021-08-25
SOLAPUR STPS,Unit 1,S,660.0,0.0,4.24,436.0,775.1,,660.0,44433.32430555556,27/08/2021,VARIOUS STEAM LEAKAGES,2021-08-25
SOLAPUR STPS,Unit 2, ,660.0,3.29,15.17,484.2500000000005,404.5,,0.0,,,,2021-08-25
RATNAGIRI CCPP,,,1967.08,8.4,12.11,1197.9999999999989,1678.6,,1303.54,,,,2021-08-25
TARAPUR,,,1400.0,22.58,26.13,3319.499999999998,3648.63,,320.0,,,,2021-08-25
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-08-25
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-08-25
TARAPUR,Unit 3, ,540.0,11.58,13.03,1702.4999999999982,1726.85,,0.0,,,,2021-08-25
TARAPUR,Unit 4, ,540.0,11.0,13.1,1617.0,1921.78,,0.0,,,,2021-08-25
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.45,12.91,4277.250000000002,1967.65,7.0,800.0,,,,2021-08-25
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,12.55,0.0,1843.7499999999989,1473.53,,800.0,44423.720138888886,,WATER WALL TUBE LEAKAGE,2021-08-25
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,12.91,1720.750000000001,494.12,,0.0,,,,2021-08-25
