name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-10-18
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-10-18
TARAPUR,Unit 3, ,540.0,13.19,13.03,2652.420000000001,2610.93,,0.0,,,,2023-10-18
TARAPUR,Unit 4, ,540.0,10.42,13.03,1592.5600000000013,2025.96,,0.0,,,,2023-10-18
DAMODARAM SANJEEVAIAH TPS,,,2400.0,13.610000000000001,21.11,5304.980000000002,5459.89,4.0,800.0,,,,2023-10-18
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,8.71,10.01,2110.7800000000007,2186.26,,0.0,,,,2023-10-18
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,11.1,1962.0,1771.02,,0.0,,,,2023-10-18
DAMODARAM SANJEEVAIAH TPS,Unit 3,L,800.0,4.9,0.0,1232.2000000000016,1502.61,,800.0,45176.53680555556,19/10/2023,TURBINE BEARING PROBLEM,2023-10-18
Dr. N.TATA RAO TPS,,,1760.0,28.45,32.21000000000001,6963.899999999999,6426.110000000001,1.0,0.0,,,,2023-10-18
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.55,3.52,800.8999999999992,674.82,,0.0,,,,2023-10-18
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.25,3.45,746.75,750.67,,0.0,,,,2023-10-18
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.63,3.54,799.89,772.52,,0.0,,,,2023-10-18
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.77,3.66,791.8599999999997,775.79,,0.0,,,,2023-10-18
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.77,3.96,853.8599999999997,782.61,,0.0,,,,2023-10-18
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,3.78,787.6600000000001,796.28,,0.0,,,,2023-10-18
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,10.3,1859.0,1873.42,,0.0,,,,2023-10-18
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.61,0.0,323.98000000000025,0.0,,0.0,,,unit not yet commissioned,2023-10-18
RAYALASEEMA TPS,,,1650.0,23.65,27.52,5267.699999999997,5680.53,2.0,0.0,,,,2023-10-18
RAYALASEEMA TPS,Unit 1, ,210.0,3.03,3.76,660.5399999999995,765.84,,0.0,,,,2023-10-18
RAYALASEEMA TPS,Unit 2, ,210.0,3.03,3.91,657.5399999999995,745.18,,0.0,,,,2023-10-18
RAYALASEEMA TPS,Unit 3, ,210.0,3.23,3.64,763.1400000000003,755.26,,0.0,,,,2023-10-18
RAYALASEEMA TPS,Unit 4, ,210.0,3.55,3.64,800.8999999999992,843.86,,0.0,,,,2023-10-18
RAYALASEEMA TPS,Unit 5, ,210.0,3.23,3.71,711.1400000000003,647.39,,0.0,,,,2023-10-18
RAYALASEEMA TPS,Unit 6, ,600.0,7.58,8.86,1674.4399999999987,1923.0,,0.0,,,,2023-10-18
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,113.35999999999993,0.0,,235.39999999999998,,,,2023-10-18
LOWER SILERU  HPS,,,460.0,2.97,3.69,560.4600000000005,595.94,,0.0,,,,2023-10-18
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-18
NAGARJUN SGR RBC HPS,,,90.0,0.9,0.0,59.199999999999974,0.09,,0.0,,,,2023-10-18
NAGARJUN SGR  TPD,,,50.0,0.42,0.0,35.56000000000003,0.64,,0.0,,,,2023-10-18
SRISAILAM HPS,,,770.0,4.74,0.0,693.3200000000002,6.05,,0.0,,,,2023-10-18
UPPER SILERU HPS,,,240.0,1.32,0.26,222.75999999999988,208.45999999999998,,0.0,,,,2023-10-18
PAINAMPURAM TPP,,,1320.0,21.94,30.130000000000003,5077.920000000001,5507.04,3.0,0.0,,,,2023-10-18
PAINAMPURAM TPP,Unit 1, ,660.0,10.39,15.05,2404.0199999999977,2748.99,,0.0,,,,2023-10-18
PAINAMPURAM TPP,Unit 2, ,660.0,11.55,15.08,2673.9000000000033,2758.05,,0.0,,,,2023-10-18
SGPL TPP,,,1320.0,22.0,31.34,4864.0,5537.9,2.0,0.0,,,,2023-10-18
SGPL TPP,Unit 1, ,660.0,11.61,15.64,2645.9800000000023,2743.38,,0.0,,,,2023-10-18
SGPL TPP,Unit 2, ,660.0,10.39,15.7,2218.019999999998,2794.52,,0.0,,,,2023-10-18
SIMHAPURI TPS,,,600.0,0.0,13.21,0.0,1524.75,0.0,0.0,,,,2023-10-18
SIMHAPURI TPS,Unit 1, ,150.0,0.0,3.17,0.0,252.97,,0.0,,,,2023-10-18
SIMHAPURI TPS,Unit 2, ,150.0,0.0,3.39,0.0,290.14,,0.0,,,,2023-10-18
SIMHAPURI TPS,Unit 3, ,150.0,0.0,3.35,0.0,486.29,,0.0,,,,2023-10-18
SIMHAPURI TPS,Unit 4, ,150.0,0.0,3.3,0.0,495.35,,0.0,,,,2023-10-18
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-10-18
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-10-18
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-10-18
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-18
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-18
VIZAG TPP,,,1040.0,9.17,12.46,2131.0600000000013,3235.49,11.0,520.0,,,,2023-10-18
VIZAG TPP,Unit 1, ,520.0,4.65,12.46,1146.7000000000016,1846.07,,0.0,,,,2023-10-18
VIZAG TPP,Unit 2,S,520.0,4.52,0.0,984.3599999999997,1389.42,,520.0,45215.5375,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2023-10-18
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-10-18
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2023-10-18
GODAVARI CCPP,,,208.0,1.04,0.0,226.71999999999986,0.0,,208.0,,,,2023-10-18
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-10-18
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-10-18
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-10-18
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-10-18
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-10-18
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-10-18
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-10-18
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-10-18
VIJJESWARAM CCPP,,,272.0,1.26,0.0,278.68000000000006,0.0,,272.0,,,,2023-10-18
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-18
SIMHADRI,,,2000.0,34.23,42.980000000000004,7552.140000000001,6009.87,2.0,0.0,,,,2023-10-18
SIMHADRI,Unit 1, ,500.0,8.61,11.24,1935.9799999999982,1594.43,,0.0,,,,2023-10-18
SIMHADRI,Unit 2, ,500.0,8.65,11.35,1942.7000000000016,1581.85,,0.0,,,,2023-10-18
SIMHADRI,Unit 3, ,500.0,8.29,10.94,1706.2199999999993,1239.66,,0.0,,,,2023-10-18
SIMHADRI,Unit 4, ,500.0,8.68,9.45,1967.2400000000011,1593.93,,0.0,,,,2023-10-18
BELLARY TPS,,,1700.0,16.13,16.79,5342.34,4137.0599999999995,7.0,700.0,,,,2023-10-18
BELLARY TPS,Unit 1, ,500.0,7.1,7.97,1691.7999999999984,1343.95,,0.0,,,,2023-10-18
BELLARY TPS,Unit 2, ,500.0,0.0,8.82,1513.0,1071.87,,0.0,,,,2023-10-18
BELLARY TPS,Unit 3,P,700.0,9.03,0.0,2137.540000000002,1721.24,,700.0,45199.0,,ANNUAL MAINTENANCE,2023-10-18
RAICHUR TPS,,,1720.0,16.71,24.77,5087.4,3908.02,3.0,420.0,,,,2023-10-18
RAICHUR TPS,Unit 1,L,210.0,2.26,0.0,560.6799999999998,0.0,,210.0,44890.99998842592,,COLLAPSE OF R.C. BUNKER,2023-10-18
RAICHUR TPS,Unit 2, ,210.0,0.0,4.69,567.0,384.3,,0.0,,,,2023-10-18
RAICHUR TPS,Unit 3, ,210.0,2.9,4.01,707.1999999999996,669.28,,0.0,,,,2023-10-18
RAICHUR TPS,Unit 4, ,210.0,2.55,4.28,592.8999999999992,710.9,,0.0,,,,2023-10-18
RAICHUR TPS,Unit 5,P,210.0,2.55,0.0,591.8999999999992,490.72,,210.0,45196.0,,ANNUAL MAINTENANCE,2023-10-18
RAICHUR TPS,Unit 6, ,210.0,0.0,3.63,579.6200000000006,527.22,,0.0,,,,2023-10-18
RAICHUR TPS,Unit 7, ,210.0,2.45,3.79,564.1000000000008,572.73,,0.0,,,,2023-10-18
RAICHUR TPS,Unit 8, ,250.0,4.0,4.37,924.0,552.87,,0.0,,,,2023-10-18
YERMARUS TPP,,,1600.0,13.579999999999998,20.21,3440.4399999999987,3634.56,7.0,0.0,,,,2023-10-18
YERMARUS TPP,Unit 1, ,800.0,6.77,10.11,1719.8599999999997,1807.2,,0.0,,,,2023-10-18
YERMARUS TPP,Unit 2, ,800.0,6.81,10.1,1720.579999999999,1827.36,,0.0,,,,2023-10-18
YELAHANKA CCPP,,,0.0,1.35,0.0,274.3000000000003,0.0,,0.0,,,,2023-10-18
ALMATTI DPH  HPS,,,290.0,2.58,2.4299999999999997,368.4399999999997,167.23,,125.0,,,,2023-10-18
BHADRA  HPS,,,26.0,0.29,0.0,29.219999999999985,19.06,,2.0,,,,2023-10-18
GERUSUPPA  HPS,,,240.0,1.29,0.79,318.22000000000037,237.63,,0.0,,,,2023-10-18
GHAT PRABHA  HPS,,,32.0,0.35,0.72,39.300000000000026,18.15,,0.0,,,,2023-10-18
HAMPI  HPS,,,36.0,0.35,0.44,37.300000000000026,29.880000000000003,,0.0,,,,2023-10-18
JOG  HPS,,,139.2,0.97,0.99,207.45999999999998,222.45000000000002,,13.2,,,,2023-10-18
KADRA  HPS,,,150.0,0.9,0.8500000000000001,264.1999999999998,224.74,,0.0,,,,2023-10-18
KALINADI  HPS,,,900.0,7.9,8.32,1702.2000000000016,1827.65,,300.0,,,,2023-10-18
KALINADI SUPA  HPS,,,100.0,1.03,1.8599999999999999,148.54000000000002,321.97,,0.0,,,,2023-10-18
KODASALI  HPS,,,120.0,1.13,0.54,243.33999999999992,213.23,,0.0,,,,2023-10-18
LIGANAMAKKI  HPS,,,55.0,0.81,0.78,145.58000000000004,91.44,,0.0,,,,2023-10-18
MUNIRABAD  HPS,,,28.0,0.55,0.37,51.89999999999995,32.66,,0.0,,,,2023-10-18
SHARAVATHI HPS,,,1035.0,11.0,9.2,2628.0,2179.8,,207.0,,,,2023-10-18
SIVASAMUNDRUM HPS,,,42.0,0.87,0.73,139.66000000000008,96.35,,0.0,,,,2023-10-18
T B  DAM HPS,,,36.0,0.35,0.3,37.300000000000026,31.37,,18.0,,,,2023-10-18
VARAHI HPS,,,460.0,2.42,1.16,578.5599999999993,463.36,,230.0,,,,2023-10-18
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,23.299999999999997,1026.7999999999993,2277.38,0.0,0.0,,,,2023-10-18
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,11.85,495.0999999999998,1088.43,,0.0,,,,2023-10-18
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,11.45,531.6999999999996,1188.95,,0.0,,,,2023-10-18
TORANGALLU TPS(SBU-I),,,260.0,2.45,5.83,717.7500000000007,1028.78,0.0,0.0,,,,2023-10-18
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.45,2.98,545.1000000000006,584.8,,0.0,,,,2023-10-18
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.0,2.85,172.65000000000012,443.98,,0.0,,,,2023-10-18
TORANGALLU TPS(SBU-II),,,600.0,4.77,13.129999999999999,1034.8599999999997,1428.8,0.0,0.0,,,,2023-10-18
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.42,6.62,760.5599999999993,721.06,,0.0,,,,2023-10-18
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,6.51,274.3000000000003,707.74,,0.0,,,,2023-10-18
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-18
KUDGI STPP,,,2400.0,21.84,41.67,7597.119999999994,6620.44,3.0,0.0,,,,2023-10-18
KUDGI STPP,Unit 1, ,800.0,0.0,13.91,2336.0,2322.67,,0.0,,,,2023-10-18
KUDGI STPP,Unit 2, ,800.0,10.87,13.88,2619.659999999998,1857.53,,0.0,,,,2023-10-18
KUDGI STPP,Unit 3, ,800.0,10.97,13.88,2641.4599999999964,2440.24,,0.0,,,,2023-10-18
KAIGA,,,880.0,16.07,16.72,3256.260000000001,4060.1899999999996,,220.0,,,,2023-10-18
KAIGA,Unit 1,P,220.0,3.9,0.0,725.1999999999998,921.29,,220.0,45203.05902777778,,ANNUAL MAINTENANCE,2023-10-18
KAIGA,Unit 2, ,220.0,3.97,5.26,894.4600000000005,1065.82,,0.0,,,,2023-10-18
KAIGA,Unit 3, ,220.0,4.23,5.72,742.1400000000003,985.13,,0.0,,,,2023-10-18
KAIGA,Unit 4, ,220.0,3.97,5.74,894.4600000000005,1087.95,,0.0,,,,2023-10-18
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-18
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-18
IDAMALAYAR HPS,,,75.0,1.0,0.48,221.0,107.48,,0.0,,,,2023-10-18
IDUKKI HPS,,,780.0,5.0,2.9699999999999998,1514.0,1107.94,,130.0,,,,2023-10-18
KAKKAD HPS,,,50.0,0.81,0.64,155.58000000000004,110.53999999999999,,0.0,,,,2023-10-18
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.67,0.0,177.13,,0.0,,,,2023-10-18
KUTTIYADI EXTN HPS,,,50.0,0.0,0.36,0.0,83.46,,0.0,,,,2023-10-18
KUTTIYADI HPS,,,75.0,2.29,1.16,515.2200000000003,83.73,,50.0,,,,2023-10-18
LOWER PERIYAR HPS,,,180.0,2.65,2.5,452.6999999999996,283.14000000000004,,0.0,,,,2023-10-18
NARIAMANGLAM  HPS,,,52.650000000000006,1.32,0.81,246.75999999999988,90.87,,0.0,,,,2023-10-18
PALLIVASAL HPS,,,37.5,0.42,0.4700000000000001,84.56000000000003,83.13,,0.0,,,,2023-10-18
PALLIVASAL NEW HPS,,,,0.29,0.0,42.219999999999985,0.0,,0.0,,,,2023-10-18
PANNIAR HPS,,,30.0,0.61,0.78,106.97999999999999,76.27999999999999,,0.0,,,,2023-10-18
PORINGALKUTTU HPS,,,32.0,1.23,0.32,216.13999999999982,73.85,,0.0,,,,2023-10-18
SABARIGIRI HPS,,,300.0,3.35,3.12,814.3000000000004,626.51,,0.0,,,,2023-10-18
SENGULAM HPS,,,48.0,0.58,0.47,81.43999999999997,65.35,,12.0,,,,2023-10-18
SHOLAYAR HPS,,,54.0,0.71,0.86,106.77999999999989,118.69,,18.0,,,,2023-10-18
THOTTIYAR HPS,,,0.0,0.42,0.0,85.56000000000003,0.0,,0.0,,,,2023-10-18
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-10-18
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-10-18
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,34.5,,0.0,,,,2023-10-18
KARAIKAL CCPP,,,32.5,0.74,0.68,139.32000000000014,137.25,,0.0,,,,2023-10-18
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-18
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-18
METTUR TPS,,,840.0,12.959999999999999,17.47,2739.3799999999997,3145.99,4.0,0.0,,,,2023-10-18
METTUR TPS,Unit 1, ,210.0,3.55,4.29,800.8999999999992,789.28,,0.0,,,,2023-10-18
METTUR TPS,Unit 2, ,210.0,3.32,4.11,613.7600000000009,813.34,,0.0,,,,2023-10-18
METTUR TPS,Unit 3, ,210.0,3.06,4.33,662.1799999999998,776.64,,0.0,,,,2023-10-18
METTUR TPS,Unit 4, ,210.0,3.03,4.74,662.5399999999995,766.73,,0.0,,,,2023-10-18
METTUR TPS - II,,,600.0,7.41,10.31,1835.3800000000015,1646.5,11.0,0.0,,,,2023-10-18
METTUR TPS - II,Unit 1, ,600.0,7.41,10.31,1835.3800000000015,1646.5,,0.0,,,,2023-10-18
NORTH CHENNAI TPS,,,1830.0,17.36,20.939999999999998,6883.479999999998,4855.99,3.0,810.0,,,,2023-10-18
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,4.04,849.8999999999992,526.84,,0.0,,,,2023-10-18
NORTH CHENNAI TPS,Unit 2, ,210.0,3.87,3.32,674.6600000000001,815.89,,0.0,,,,2023-10-18
NORTH CHENNAI TPS,Unit 3,S,210.0,4.55,1.42,848.8999999999992,613.37,,210.0,45217.467361111114,19/10/2023,REHEATER TUBE LEAKAGE,2023-10-18
NORTH CHENNAI TPS,Unit 4,P,600.0,0.0,0.0,2091.0,1503.07,,600.0,45181.08541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-18
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,12.16,1539.0,1396.82,,0.0,,,,2023-10-18
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,880.0199999999998,0.0,,0.0,,,unit not yet commissioned,2023-10-18
TUTICORIN TPS,,,1050.0,12.16,22.29,3215.879999999999,3546.91,0.0,0.0,,,,2023-10-18
TUTICORIN TPS,Unit 1, ,210.0,0.0,4.29,686.0,761.73,,0.0,,,,2023-10-18
TUTICORIN TPS,Unit 2, ,210.0,3.23,4.49,744.1400000000003,741.77,,0.0,,,,2023-10-18
TUTICORIN TPS,Unit 3, ,210.0,2.9,4.7,576.1999999999996,596.1,,0.0,,,,2023-10-18
TUTICORIN TPS,Unit 4, ,210.0,2.97,4.38,575.4600000000005,732.81,,0.0,,,,2023-10-18
TUTICORIN TPS,Unit 5, ,210.0,3.06,4.43,634.079999999999,714.5,,0.0,,,,2023-10-18
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-18
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-18
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-10-18
KOVIKALPAL CCPP,,,107.88,0.48,0.0,112.63999999999987,51.43,,107.88,,,,2023-10-18
KUTTALAM CCPP,,,100.0,1.08,1.9300000000000002,244.15999999999994,368.21999999999997,,0.0,,,,2023-10-18
VALUTHUR CCPP,,,186.20000000000002,3.41,3.1399999999999997,671.3800000000001,682.84,,0.0,,,,2023-10-18
ALIYAR  HPS,,,60.0,0.35,0.67,66.29999999999998,65.66,,0.0,,,,2023-10-18
BHAWANI BARRAGE-II HPS,,,30.0,0.42,0.08,40.56000000000003,47.81,,0.0,,,,2023-10-18
BHAWANI BARRAGE-III HPS,,,30.0,0.42,0.11,40.56000000000003,41.28,,0.0,,,,2023-10-18
BHAWANI KATTAL,,,30.0,0.26,0.03,21.680000000000028,64.88,,0.0,,,,2023-10-18
KADAMPARI HPS,,,400.0,1.29,0.0,191.21999999999986,44.47,,200.0,,,,2023-10-18
KODAYAR-I HPS,,,60.0,0.0,0.72,0.0,35.8,,0.0,,,,2023-10-18
KODAYAR-II HPS,,,40.0,0.26,0.0,29.680000000000028,6.91,,40.0,,,,2023-10-18
KUNDAH-I HPS,,,60.0,0.58,0.79,124.43999999999997,152.22,,0.0,,,,2023-10-18
KUNDAH-II HPS,,,175.0,1.55,2.07,275.9000000000002,391.78999999999996,,35.0,,,,2023-10-18
KUNDAH-III HPS,,,180.0,0.9,1.35,194.2000000000001,237.81,,0.0,,,,2023-10-18
KUNDAH-IV HPS,,,100.0,0.42,0.49,84.56000000000003,63.05,,0.0,,,,2023-10-18
KUNDAH-V HPS,,,40.0,0.13,0.45,23.339999999999982,56.36,,0.0,,,,2023-10-18
LOWER METTUR-I HPS,,,30.0,0.32,0.02,34.760000000000005,47.82,,0.0,,,,2023-10-18
LOWER METTUR-II HPS,,,30.0,0.32,0.02,34.760000000000005,46.760000000000005,,0.0,,,,2023-10-18
LOWER METTUR-III HPS,,,30.0,0.32,0.03,34.760000000000005,46.49,,0.0,,,,2023-10-18
LOWER METTUR-IV HPS,,,30.0,0.32,0.02,34.760000000000005,38.46,,0.0,,,,2023-10-18
METTUR DAM HPS,,,50.0,0.52,0.07,76.35999999999993,66.23,,37.5,,,,2023-10-18
METTUR TUNNEL HPS,,,200.0,2.26,0.0,189.67999999999984,139.15,,200.0,,,,2023-10-18
MOYAR  HPS,,,36.0,0.19,0.31,49.41999999999996,54.510000000000005,,0.0,,,,2023-10-18
PAPANASAM HPS,,,32.0,0.39,0.49000000000000005,65.02000000000001,38.01,,0.0,,,,2023-10-18
PARSON`S VALLEY HPS,,,30.0,0.16,0.45,23.880000000000003,20.54,,0.0,,,,2023-10-18
PERIYAR HPS,,,161.0,2.1,2.83,250.7999999999999,129.85,,0.0,,,,2023-10-18
PYKARA HPS,,,59.2,0.13,0.0,19.339999999999982,3.11,,0.0,,,,2023-10-18
PYKARA ULTMATE HPS,,,150.0,0.58,1.6400000000000001,164.44000000000023,188.28,,0.0,,,,2023-10-18
SARKARPATHY HPS,,,30.0,0.48,0.48,52.639999999999944,27.73,,0.0,,,,2023-10-18
SHOLAYAR HPS (TN),,,70.0,1.61,1.0,160.98000000000025,132.59,,0.0,,,,2023-10-18
SURULIYAR HPS,,,35.0,0.32,0.0,28.760000000000005,1.91,,35.0,,,,2023-10-18
ITPCL TPP,,,1200.0,4.84,27.33,2239.119999999999,3619.3999999999996,0.0,0.0,,,,2023-10-18
ITPCL TPP,Unit 1, ,600.0,4.84,13.68,1092.119999999999,2166.6,,0.0,,,,2023-10-18
ITPCL TPP,Unit 2, ,600.0,0.0,13.65,1147.0,1452.8,,0.0,,,,2023-10-18
MUTHIARA TPP,,,1200.0,3.1,18.85,1130.8000000000004,2959.11,0.0,0.0,,,,2023-10-18
MUTHIARA TPP,Unit 1, ,600.0,0.0,7.69,506.0,1339.93,,0.0,,,,2023-10-18
MUTHIARA TPP,Unit 2, ,600.0,3.1,11.16,624.8000000000004,1619.18,,0.0,,,,2023-10-18
NEYVELI TPS(Z),,,250.0,3.9,0.0,898.1999999999996,770.35,,250.0,,,,2023-10-18
NEYVELI TPS(Z),Unit 1,S,250.0,3.9,0.0,898.1999999999996,770.35,,250.0,45202.697916666664,,BOILER MISC. PROBLEM,2023-10-18
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-10-18
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-10-18
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-10-18
TUTICORIN TPP ST-IV,,,525.0,4.77,10.75,1087.8599999999997,1580.22,0.0,0.0,,,,2023-10-18
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.77,10.75,1087.8599999999997,1580.22,,0.0,,,,2023-10-18
KARUPPUR CCPP,,,119.8,0.52,0.0,111.35999999999993,0.0,,119.8,,,,2023-10-18
P.NALLUR CCPP,,,330.5,0.26,0.0,55.679999999999964,0.41,,330.5,,,,2023-10-18
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-10-18
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-18
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-18
NEYVELI ( EXT) TPS,,,420.0,7.87,4.47,1537.9400000000003,1474.01,,210.0,,,,2023-10-18
NEYVELI ( EXT) TPS,Unit 1, ,210.0,3.94,4.47,767.920000000001,758.11,,0.0,,,,2023-10-18
NEYVELI ( EXT) TPS,Unit 2,L,210.0,3.93,0.0,770.0199999999993,715.9,,210.0,45185.958333333336,,RSD/LOW SCHEDULE,2023-10-18
NEYVELI NEW TPP,,,1000.0,0.0,24.11,3712.9799999999996,3558.08,,0.0,,,,2023-10-18
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,12.08,1898.0200000000004,1865.93,,0.0,,,,2023-10-18
NEYVELI NEW TPP,Unit 2, ,500.0,0.0,12.03,1814.959999999999,1692.15,,0.0,,,,2023-10-18
NEYVELI TPS-II,,,1470.0,16.94,18.36,4979.669999999999,2874.0200000000004,,420.0,,,,2023-10-18
NEYVELI TPS-II,Unit 1, ,210.0,3.42,3.76,664.5599999999993,475.73,,0.0,,,,2023-10-18
NEYVELI TPS-II,Unit 2, ,210.0,3.23,3.64,668.1400000000003,559.43,,0.0,,,,2023-10-18
NEYVELI TPS-II,Unit 3,P,210.0,3.39,0.0,769.0199999999998,471.67,,210.0,45205.0,,ANNUAL MAINTENANCE,2023-10-18
NEYVELI TPS-II,Unit 4, ,210.0,0.0,3.69,699.5,372.75,,0.0,,,,2023-10-18
NEYVELI TPS-II,Unit 5, ,210.0,3.29,3.54,666.2199999999993,347.71,,0.0,,,,2023-10-18
NEYVELI TPS-II,Unit 6, ,210.0,3.61,3.73,809.9800000000002,370.22,,0.0,,,,2023-10-18
NEYVELI TPS-II,Unit 7,L,210.0,0.0,0.0,702.25,276.51,,210.0,45192.541666666664,,LIGNITE SHORTAGE,2023-10-18
NEYVELI TPS-II EXP,,,500.0,6.62,0.0,1334.16,1261.8899999999999,,500.0,,,,2023-10-18
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.23,0.0,681.1400000000003,541.58,,250.0,45216.510416666664,,REGENERATIVE SYSTEM PROBLEM,2023-10-18
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.39,0.0,653.0199999999998,720.31,,250.0,45207.67916666667,,MAIN STEAM LINE PROBLEM,2023-10-18
NTPL TUTICORIN  TPP,,,1000.0,9.42,23.16,3670.5600000000013,2980.54,7.0,0.0,,,,2023-10-18
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.42,11.63,1765.5600000000013,1260.07,,0.0,,,,2023-10-18
NTPL TUTICORIN  TPP,Unit 2, ,500.0,0.0,11.53,1905.0,1720.47,,0.0,,,,2023-10-18
VALLUR TPP,,,1500.0,23.62,13.600000000000001,5521.160000000002,4785.61,16.0,500.0,,,,2023-10-18
