name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
P.NALLUR CCPP,,,330.50,0.55,0.00,138.05,0.00,,,,,,2017-12-11
VALANTARVY CCPP,,,52.80,0.81,1.10,208.91,262.00,,,,,,2017-12-11
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2017-12-11
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2017-12-11
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2017-12-11
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.71,954.95,1117.93,,,,,,2017-12-11
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.74,1007.28,1063.04,,,,,,2017-12-11
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-11
NEYVELI TPS- I,1,,50.00,0.90,0.80,211.90,197.86,,,,,,2017-12-11
NEYVELI TPS- I,2,,50.00,0.90,0.75,211.90,209.19,,,,,,2017-12-11
NEYVELI TPS- I,3,,50.00,0.90,0.81,211.90,192.99,,,,,,2017-12-11
NEYVELI TPS- I,4,,50.00,0.87,0.83,192.57,206.05,,,,,,2017-12-11
NEYVELI TPS- I,5,,50.00,0.91,0.89,230.01,202.08,,,,,,2017-12-11
NEYVELI TPS- I,6,,50.00,0.00,0.85,199.00,197.91,,,,,,2017-12-11
NEYVELI TPS- I,7,,100.00,1.81,1.47,422.91,376.05,,,,,,2017-12-11
NEYVELI TPS- I,8,,100.00,1.77,1.49,419.47,388.69,,,,,,2017-12-11
NEYVELI TPS- I,9,,100.00,1.81,0.57,422.91,376.24,,,,,,2017-12-11
NEYVELI TPS-II,1,,210.00,4.19,4.58,916.09,999.71,,,,,,2017-12-11
NEYVELI TPS-II,2,,210.00,4.16,4.69,916.76,1015.65,,,,,,2017-12-11
NEYVELI TPS-II,3,P,210.00,0.00,0.00,1007.00,851.16,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-12-11
NEYVELI TPS-II,4,,210.00,4.24,4.36,906.24,1087.39,,,,,,2017-12-11
NEYVELI TPS-II,5,,210.00,4.19,4.43,920.09,997.54,,,,,,2017-12-11
NEYVELI TPS-II,6,,210.00,4.19,4.43,920.09,1012.33,,,,,,2017-12-11
NEYVELI TPS-II,7,,210.00,4.23,5.06,924.53,1031.19,,,,,,2017-12-11
NEYVELI TPS-II EXP,1,S,250.00,4.58,0.00,1029.38,843.81,,250.0,06/12/2017 18:11,,WATER WALL TUBE LEAKAGE,2017-12-11
NEYVELI TPS-II EXP,2,,250.00,4.74,4.11,1009.14,583.37,,,,,,2017-12-11
TUTICORIN (JV) TPP,1,,500.0,9.39,10.59,2254.29,1696.45,,,,,,2017-12-11
TUTICORIN (JV) TPP,2,,500.0,0.00,9.91,2292.00,1864.22,,,,,,2017-12-11
VALLUR TPP,1,,500.0,8.65,9.33,2116.15,2266.30,,,,,,2017-12-11
VALLUR TPP,2,,500.0,9.00,9.87,2070.00,2148.18,,,,,,2017-12-11
VALLUR TPP,3,L,500.0,8.65,0.00,2121.15,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-11
KUDANKULAM,1,S,1000.0,0.00,0.00,5268.00,2296.58,,1000.0,10/12/2017 06:20,,GENERATOR EARTH FAULT,2017-12-11
KUDANKULAM,2,,1000.0,0.00,22.53,3525.00,2610.59,,,,,,2017-12-11
MADRAS  A.P.S.,1,,220.0,4.23,5.39,1078.53,1014.02,,,,,,2017-12-11
MADRAS  A.P.S.,2,,220.0,4.13,5.34,1053.43,1189.77,,,,,,2017-12-11
KAKATIYA TPS,1,,500.0,10.13,11.97,2381.43,2452.48,,,,,,2017-12-11
KAKATIYA TPS,2,P,600.0,11.58,0.00,2724.38,2505.51,,600.0,18/11/2017 09:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-11
KOTHAGUDEM TPS,1,,60.0,0.00,1.13,228.00,267.93,,,,,,2017-12-11
KOTHAGUDEM TPS,2,,60.0,0.94,1.16,223.34,258.00,,,,,,2017-12-11
KOTHAGUDEM TPS,3,L,60.0,0.94,0.00,223.34,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-12-11
KOTHAGUDEM TPS,4,,60.0,0.94,1.19,238.34,261.16,,,,,,2017-12-11
KOTHAGUDEM TPS,5,P,120.0,1.84,0.00,448.24,493.93,,120.0,08/12/2017 00:58,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-11
KOTHAGUDEM TPS,6,,120.0,2.03,2.04,425.33,428.02,,,,,,2017-12-11
KOTHAGUDEM TPS,7,,120.0,2.13,1.98,509.43,479.91,,,,,,2017-12-11
KOTHAGUDEM TPS,8,S,120.0,0.00,1.02,456.00,443.82,,,11/12/2017 12:58,"18/12/201700.00.00",WATER WALL TUBE LEAKAGE,2017-12-11
KOTHAGUDEM TPS (NEW),1,,250.0,4.58,6.08,1098.38,1065.13,,,,,,2017-12-11
KOTHAGUDEM TPS (NEW),2,,250.0,4.35,6.00,1119.85,1265.71,,,,,,2017-12-11
KOTHAGUDEM TPS (NEW),3,,500.0,9.42,12.09,2262.62,2278.76,,,,,,2017-12-11
RAMAGUNDEM - B TPS,1,,62.5,1.26,1.29,302.86,343.85,,,,,,2017-12-11
SINGARENI TPP,1,,600.0,8.19,14.40,2098.09,3133.78,,,,,,2017-12-11
SINGARENI TPP,2,,600.0,6.84,14.40,1743.24,3434.04,,,,,,2017-12-11
LOWER JURALA HPS,,,240.0,0.35,0.00,92.85,205.17,,,,,,2017-12-11
LOWER SILERU  HPS,,,460.0,2.61,3.95,720.71,643.22,115.0,,,,,2017-12-11
NAGARJUN SGR  HPS,,,815.6,2.19,2.05,1122.09,80.81,,,,,,2017-12-11
NAGARJUN SGR  LBC  HPS,,,60.0,0.29,0.29,52.19,10.30,30.0,,,,,2017-12-11
POCHAMPAD  HPS,,,36.0,0.23,0.00,44.53,19.66,27.0,,,,,2017-12-11
PRIYADARSHNI  JURALA  HPS,,,234.0,0.13,0.00,173.43,217.33,,,,,,2017-12-11
PULICHINTALA HPS,,,90.0,0.32,0.00,148.52,6.61,,,,,,2017-12-11
SRISAILAM LB  HPS,,,900.0,2.19,1.59,1061.09,656.47,,,,,,2017-12-11
RAMAGUNDEM STPS,1,,200.0,4.32,4.70,1016.52,1008.36,,,,,,2017-12-11
RAMAGUNDEM STPS,2,,200.0,4.52,4.61,995.72,938.94,,,,,,2017-12-11
RAMAGUNDEM STPS,3,,200.0,4.06,4.55,1044.66,878.87,,,,,,2017-12-11
RAMAGUNDEM STPS,4,,500.0,11.32,11.65,2485.52,2630.80,,,,,,2017-12-11
RAMAGUNDEM STPS,5,,500.0,10.23,12.17,2608.53,2536.91,,,,,,2017-12-11
RAMAGUNDEM STPS,6,,500.0,10.23,12.15,2608.53,2635.36,,,,,,2017-12-11
RAMAGUNDEM STPS,7,,500.0,10.23,11.97,2608.53,2644.57,,,,,,2017-12-11
AND. NICOBAR DG,,,40.05,0.55,0.27,138.05,158.98,,,,,,2017-12-11
BARAUNI TPS,,,210.00,1.19,0.00,270.09,36.04,210.0,,,,,2017-12-11
BARAUNI TPS,6,P,105.00,0.32,0.00,63.52,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-12-11
BARAUNI TPS,7,L,105.00,0.87,0.00,206.57,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-12-11
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-11
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-11
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-11
BARH II,,,1320.00,21.45,30.89,5135.95,5973.53,0,,,,,2017-12-11
BARH II,4,,660.00,10.26,15.62,2616.86,3279.87,,,,,,2017-12-11
BARH II,5,,660.00,11.19,15.27,2519.09,2693.66,,,,,,2017-12-11
KAHALGAON TPS,1,P,210.00,4.19,0.00,923.09,975.56,,210.0,15/11/2017 00:23,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-11
KAHALGAON TPS,2,,210.00,4.06,4.27,1036.66,1082.86,,,,,,2017-12-11
KAHALGAON TPS,3,,210.00,3.77,4.30,965.47,1088.56,,,,,,2017-12-11
KAHALGAON TPS,4,,210.00,4.19,4.52,923.14,938.94,,,,,,2017-12-11
KAHALGAON TPS,5,,500.00,9.00,10.26,2295.00,2551.61,,,,,,2017-12-11
KAHALGAON TPS,6,,500.00,9.97,10.06,2193.67,2132.58,,,,,,2017-12-11
KAHALGAON TPS,7,,500.00,9.00,10.33,2295.00,2521.55,,,,,,2017-12-11
MUZAFFARPUR TPS,1,,110.00,1.39,2.31,348.29,281.11,,,,,,2017-12-11
MUZAFFARPUR TPS,2,P,110.00,1.52,0.00,335.72,231.57,,110.0,27/11/2017 00:00,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-11
MUZAFFARPUR TPS,3,,195.00,0.94,3.44,246.34,303.46,,,,,,2017-12-11
MUZAFFARPUR TPS,4,L,195.00,0.84,0.00,59.24,280.22,,195.0,04/11/2017 11:30,,RAW WATER SHORTAGE,2017-12-11
NABI NAGAR TPP,1,,250.00,4.65,4.66,1187.15,392.85,,,,,,2017-12-11
NABI NAGAR TPP,2,S,250.00,4.39,0.00,316.29,172.08,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2017-12-11
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-11
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-11
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-11
TENUGHAT TPS,1,,210.00,3.16,4.13,752.76,565.93,,,,,,2017-12-11
TENUGHAT TPS,2,,210.00,3.16,4.43,752.76,599.10,,,,,,2017-12-11
SUBERNREKHA  HPS.,,,130.00,0.32,0.00,115.52,167.11,,,,,,2017-12-11
JOJOBERA TPS,,,240.00,4.58,3.89,1162.38,1138.61,0.0,,,,,2017-12-11
JOJOBERA TPS,2,,120.00,2.29,1.95,581.19,565.39,,,,,,2017-12-11
JOJOBERA TPS,3,,120.00,2.29,1.94,581.19,573.22,,,,,,2017-12-11
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-11
MAHADEV PRASAD STPP,1,,270.00,4.65,6.49,1187.15,1369.27,,,,,,2017-12-11
MAHADEV PRASAD STPP,2,L,270.00,4.65,0.00,1187.15,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-12-11
MAITHON RB TPP,1,P,525.00,11.06,0.00,2467.66,2151.22,,525.0,27/10/2017 22:07,,"BOILER INSPECTION/ RE-CERTIFICATION",2017-12-11
MAITHON RB TPP,2,,525.00,10.10,11.86,2575.10,2930.63,,,,,,2017-12-11
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-11
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-11
BOKARO `B` TPS,1,L,0.0,1.52,0.00,384.72,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-12-11
BOKARO `B` TPS,2,L,0.0,1.52,0.00,384.72,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-12-11
BOKARO `B` TPS,3,,210.0,1.52,3.51,356.72,209.04,,,,,,2017-12-11
BOKARO TPS `A` EXP,1,,500.0,6.16,8.66,1571.76,1861.41,,,,,,2017-12-11
CHANDRAPURA(DVC) TPS,,,630.00,12.55,10.00,3140.05,2930.89,3,130.00,,,,2017-12-11
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,368.38,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-12-11
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,376.38,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-12-11
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,5.09,1195.48,1309.37,,,,,,2017-12-11
CHANDRAPURA(DVC) TPS,8,,250.0,4.71,4.91,1199.81,1300.41,,,,,,2017-12-11
KODARMA TPP,1,,500.0,7.35,9.85,1872.85,1501.33,,,,,,2017-12-11
KODARMA TPP,2,,500.0,7.35,9.81,1685.85,2223.51,,,,,,2017-12-11
PATRATU TPS,,,0.00,2.55,0.00,1002.05,0.00,0.00,,,,,2017-12-11
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-11
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-11
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-11
PATRATU TPS,9,L,0.0,1.26,0.00,321.86,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-11
PATRATU TPS,10,L,0.0,1.29,0.00,330.19,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-11
MAITHON  HPS.,,,63.20,0.06,0.06,97.66,98.68,,,,,,2017-12-11
PANCHET  HPS.,,,80.00,0.06,0.12,111.66,116.19,40.00,,,,,2017-12-11
IB VALLEY TPS,1,,210.0,4.52,4.03,1055.72,968.40,,,,,,2017-12-11
IB VALLEY TPS,2,,210.0,4.55,4.44,999.05,888.07,,,,,,2017-12-11
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-11
BALIMELA  HPS.,,,510.00,1.84,1.60,994.24,1288.10,60.00,,,,,2017-12-11
CHIPLIMA HPS,,,72.00,0.97,0.00,229.67,200.69,24.00,,,,,2017-12-11
HIRAKUD HPS,,,275.50,1.23,0.64,584.53,545.52,75.00,,,,,2017-12-11
MACHKUND  HPS,,,114.75,1.26,1.25,336.86,318.64,,,,,,2017-12-11
RENGALI  HPS.,,,250.00,1.06,0.28,612.66,658.25,50.00,,,,,2017-12-11
UPPER  INDRAVATI  HPS.,,,600.00,1.58,2.50,1566.38,1374.75,150.00,,,,,2017-12-11
UPPER KOLAB  HPS.,,,320.00,0.97,0.26,653.67,534.96,160.00,,,,,2017-12-11
DERANG TPP,1,,600.0,9.06,10.38,2303.66,752.18,,,,,,2017-12-11
DERANG TPP,2,L,600.0,9.06,0.00,2303.66,1493.08,,600.0,09/11/2017 16:44,,MAIN STEAM LINE PROBLEM,2017-12-11
ICCL IMP,,,0.00,0.77,0.10,204.47,189.34,,,,,,2017-12-11
ICCL IMP,2,,0.0,0.77,0.10,204.47,189.34,,,,,,2017-12-11
KAMALANGA TPS,1,S,350.0,5.48,0.00,1396.28,1009.55,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2017-12-11
KAMALANGA TPS,2,,350.0,5.87,8.23,1349.57,1519.64,,,,,,2017-12-11
KAMALANGA TPS,3,,350.0,5.48,4.02,1396.28,1375.57,,,,,,2017-12-11
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-11
NALCO IMP,1,,0.0,0.68,0.74,175.48,207.19,,,,,,2017-12-11
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-12-11
STERLITE TPP,2,L,600.0,8.23,0.00,2095.53,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-12-11
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-11
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-11
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-12-11
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-11
TALCHER (OLD) TPS,1,,60.00,1.39,1.50,309.29,377.31,,,,,,2017-12-11
TALCHER (OLD) TPS,2,,60.00,1.32,1.49,318.52,353.43,,,,,,2017-12-11
TALCHER (OLD) TPS,3,S,60.00,1.32,0.21,318.52,346.59,,60.0,11/12/2017 03:20,,WATER WALL TUBE LEAKAGE,2017-12-11
TALCHER (OLD) TPS,4,,60.00,1.32,1.49,318.52,353.04,,,,,,2017-12-11
TALCHER (OLD) TPS,5,,110.00,2.68,2.64,580.48,516.71,,,,,,2017-12-11
TALCHER (OLD) TPS,6,,110.00,0.00,2.66,624.10,629.58,,,,,,2017-12-11
TALCHER STPS,1,P,500.00,11.03,0.00,2537.33,2528.06,,500.0,25/11/2017 04:20,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-11
TALCHER STPS,2,,500.00,10.26,11.68,2616.86,2834.26,,,,,,2017-12-11
TALCHER STPS,3,,500.00,11.71,11.16,2461.81,2296.13,,,,,,2017-12-11
TALCHER STPS,4,S,500.00,11.71,9.83,2461.81,2291.36,,,11/12/2017 21:22,"12/12/201700.00.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-11
TALCHER STPS,5,,500.00,10.26,10.75,2616.86,2806.01,,,,,,2017-12-11
TALCHER STPS,6,,500.00,10.26,11.54,2616.86,2818.86,,,,,,2017-12-11
TEESTA-III HPS,,,1200.00,6.13,8.06,4577.43,3879.50,200.0,,,,,2017-12-11
CHUZACHEN HPS,,,110.00,0.48,0.57,451.28,413.07,,,,,,2017-12-11
DIKCHU HPS,,,96.00,0.00,0.35,0.00,343.97,,,,,,2017-12-11
JORETHANG LOOP,,,96.00,0.35,0.55,420.85,370.03,,,,,,2017-12-11
TASHIDING HPS,,,97.00,0.35,0.61,361.85,21.24,,,,,,2017-12-11
RANGIT HPS,,,60.00,0.61,0.67,289.71,294.91,40.0,,,,,2017-12-11
TEESTA V HPS,,,510.00,0.00,4.13,2206.00,2497.27,,,,,,2017-12-11
BAKRESWAR TPS,1,,210.0,4.55,3.85,998.05,1017.27,,,,,,2017-12-11
BAKRESWAR TPS,2,,210.0,4.10,3.72,1045.10,1114.63,,,,,,2017-12-11
BAKRESWAR TPS,3,,210.0,4.10,3.91,1045.10,991.21,,,,,,2017-12-11
BAKRESWAR TPS,4,,210.0,4.35,3.83,1020.85,932.50,,,,,,2017-12-11
BAKRESWAR TPS,5,,210.0,4.35,3.76,1019.85,1094.08,,,,,,2017-12-11
BANDEL TPS,1,,60.0,0.48,0.77,121.28,175.02,,,,,,2017-12-11
BANDEL TPS,2,,60.0,0.00,0.87,95.00,177.05,,,,,,2017-12-11
BANDEL TPS,3,L,60.0,0.48,0.00,78.28,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-12-11
BANDEL TPS,4,S,60.0,0.65,0.00,84.15,90.57,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2017-12-11
BANDEL TPS,5,*,210.0,0.00,3.15,824.00,853.61,,,11/12/2017 06:45,"11/12/201709.37.00",BOILER MISC. PROBLEM,2017-12-11
D.P.L. TPS,,,660.00,6.85,4.42,1699.35,1850.14,12,410.00,,,,2017-12-11
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,3.76,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-11
D.P.L. TPS,7,S,300.0,3.43,0.00,877.73,959.05,,300.0,29/11/2017 15:51,,BOILER MISC. PROBLEM,2017-12-11
D.P.L. TPS,8,,250.0,3.42,4.42,821.62,887.33,,,,,,2017-12-11
KOLAGHAT TPS,1,,210.0,2.10,3.08,520.10,620.67,,,,,,2017-12-11
KOLAGHAT TPS,2,S,210.0,2.23,0.00,568.53,361.91,,210.0,07/12/2017 04:22,,POLLUTION PROBLEM,2017-12-11
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-12-11
KOLAGHAT TPS,4,,210.0,2.87,3.70,731.57,862.37,,,,,,2017-12-11
KOLAGHAT TPS,5,,210.0,4.08,4.79,1036.88,1041.10,,,,,,2017-12-11
KOLAGHAT TPS,6,L,210.0,3.94,0.00,757.34,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-12-11
SAGARDIGHI TPS,1,,300.0,3.74,7.06,938.14,1065.95,,,,,,2017-12-11
SAGARDIGHI TPS,2,L,300.0,0.00,0.00,1040.00,1222.69,,300.0,16/11/2017 20:15,,SUPER HEATER TUBE LEAKAGE,2017-12-11
SAGARDIGHI TPS,3,,500.0,4.65,7.66,1187.15,1167.45,,,,,,2017-12-11
SAGARDIGHI TPS,4,L,500.0,2.87,0.00,731.57,861.46,,500.0,09/11/2017 16:19,,"MISC. SHORT DURATIONMAINTENANCE",2017-12-11
SANTALDIH TPS,,,500.00,11.45,6.01,2740.95,1755.75,4,250.00,,,,2017-12-11
SANTALDIH TPS,5,L,250.0,5.74,0.00,1319.14,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-12-11
SANTALDIH TPS,6,,250.0,5.71,6.01,1421.81,1460.71,,,,,,2017-12-11
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-11
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-11
JALDHAKA  HPS ST-I,,,36.00,0.13,0.36,141.43,112.67,18.00,,,,,2017-12-11
PURULIA PSS  HPS.,,,900.00,3.23,3.04,835.53,704.33,,,,,,2017-12-11
RAMMAM  HPS.,,,50.00,0.39,0.45,205.29,87.83,12.50,,,,,2017-12-11
BUDGE BUDGE TPS,1,,250.0,5.50,5.50,1408.50,1524.98,,,,,,2017-12-11
BUDGE BUDGE TPS,2,P,250.0,5.29,0.00,1354.19,1399.21,,250.0,24/11/2017 12:44,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-11
BUDGE BUDGE TPS,3,,250.0,5.29,5.61,1317.19,1389.58,,,,,,2017-12-11
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-11
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-11
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-11
HALDIA TPP,1,,300.0,6.00,6.01,1530.00,1598.78,,,,,,2017-12-11
HALDIA TPP,2,,300.0,5.74,6.13,1467.14,1596.25,,,,,,2017-12-11
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-12-11
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-11
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-11
INDIA POWER TPP (HALDIA),1,S,67.5,0.46,0.00,121.76,97.87,,67.5,09/12/2017 22:13,,RSD/LOW SCHEDULE,2017-12-11
INDIA POWER TPP (HALDIA),2,S,67.5,0.48,0.00,125.28,138.77,,67.5,09/12/2017 14:40,,MAIN STEAM LINE PROBLEM,2017-12-11
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-11
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-11
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-11
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-11
DURGAPUR STEEL TPS,1,,500.0,9.19,10.38,2337.09,1818.07,,,,,,2017-12-11
DURGAPUR STEEL TPS,2,,500.0,9.23,10.39,2107.53,2350.92,,,,,,2017-12-11
DURGAPUR TPS,,,210.00,0.94,0.00,238.34,484.01,25,210.00,,,,2017-12-11
DURGAPUR TPS,4,S,210.0,0.94,0.00,238.34,484.01,,210.0,05/12/2017 21:00,,WATER WALL TUBE LEAKAGE,2017-12-11
FARAKKA STPS,1,,200.0,3.94,3.94,859.34,860.38,,,,,,2017-12-11
FARAKKA STPS,2,,200.0,3.55,4.25,903.05,904.98,,,,,,2017-12-11
FARAKKA STPS,3,,200.0,3.94,4.27,859.34,836.04,,,,,,2017-12-11
FARAKKA STPS,4,,500.0,10.06,10.63,2113.66,2266.52,,,,,,2017-12-11
FARAKKA STPS,5,,500.0,9.16,10.49,2217.76,2011.36,,,,,,2017-12-11
FARAKKA STPS,6,,500.0,0.00,8.82,2289.00,2126.51,,,,,,2017-12-11
MEJIA TPS,1,,210.0,0.00,4.66,608.00,824.66,,,,,,2017-12-11
MEJIA TPS,2,S,210.0,2.42,0.00,618.62,729.93,,210.0,02/12/2017 01:46,,RSD/LOW SCHEDULE,2017-12-11
MEJIA TPS,3,,210.0,2.45,4.71,567.95,786.60,,,,,,2017-12-11
MEJIA TPS,4,,210.0,2.45,4.66,567.95,454.01,,,,,,2017-12-11
MEJIA TPS,5,L,250.0,4.03,0.00,1020.33,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-12-11
MEJIA TPS,6,,250.0,3.77,5.56,961.47,1337.35,,,,,,2017-12-11
MEJIA TPS,7,,500.0,8.77,10.76,2088.47,2527.68,,,,,,2017-12-11
MEJIA TPS,8,L,500.0,8.78,0.00,2228.58,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-12-11
RAGHUNATHPUR TPP,1,L,600.0,2.74,0.00,698.14,938.73,,600.0,58,,COAL SHORTAGE,2017-12-11
RAGHUNATHPUR TPP,2,,600.0,2.74,9.09,698.14,542.96,,,,,,2017-12-11
TEESTA LOW DAM-III HPS,,,132.00,0.68,0.64,471.48,333.74,99.00,,,,,2017-12-11
TEESTA LOW DAM-IV HPS,,,160.00,0.9,0.81,632.90,427.69,,,,,,2017-12-11
KAMENG HPS,,,0.00,3.9,0.00,82.90,0.00,,,,,,2017-12-11
PARE,,,0.00,0.87,0.00,129.57,0.00,,,,,,2017-12-11
RANGANADI  HPS.,,,405.00,1.29,1.75,1060.19,1261.01,,,,,,2017-12-11
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-12-11
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-12-11
LAKWA GT,,,127.20,2.45,2.55,614.95,505.48,15.00,,,,,2017-12-11
