name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
VIZAG TPP,Unit 2,S,520.0,8.2,2.93,8.2,2.93,,520.0,45748.96666666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2025-04-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-04-01
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-04-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-04-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-04-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-04-01
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-04-01
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-04-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-04-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-04-01
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-04-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-01
PINNAPURAM HPS,,,,2.23,0.0,2.23,0.0,,0.0,,,,2025-04-01
SIMHADRI,,,2000.0,39.31,40.33,39.31,40.33,10.0,0.0,,,,2025-04-01
SIMHADRI,Unit 1, ,500.0,9.57,10.22,9.57,10.22,,0.0,,,,2025-04-01
SIMHADRI,Unit 2, ,500.0,9.67,10.09,9.67,10.09,,0.0,,,,2025-04-01
SIMHADRI,Unit 3, ,500.0,10.17,10.5,10.17,10.5,,0.0,,,,2025-04-01
SIMHADRI,Unit 4, ,500.0,9.9,9.52,9.9,9.52,,0.0,,,,2025-04-01
BELLARY TPS,,,1700.0,28.660000000000004,32.21,28.660000000000004,32.21,10.0,0.0,,,,2025-04-01
BELLARY TPS,Unit 1, ,500.0,7.73,10.04,7.73,10.04,,0.0,,,,2025-04-01
BELLARY TPS,Unit 2, ,500.0,8.3,9.93,8.3,9.93,,0.0,,,,2025-04-01
BELLARY TPS,Unit 3, ,700.0,12.63,12.24,12.63,12.24,,0.0,,,,2025-04-01
RAICHUR TPS,,,1720.0,27.53,29.93,27.53,29.93,15.0,420.0,,,,2025-04-01
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-04-01
RAICHUR TPS,Unit 2, ,210.0,4.07,4.34,4.07,4.34,,0.0,,,,2025-04-01
RAICHUR TPS,Unit 3, ,210.0,3.9,4.57,3.9,4.57,,0.0,,,,2025-04-01
RAICHUR TPS,Unit 4,L,210.0,3.93,0.0,3.93,0.0,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-04-01
RAICHUR TPS,Unit 5, ,210.0,4.1,4.93,4.1,4.93,,0.0,,,,2025-04-01
RAICHUR TPS,Unit 6, ,210.0,3.47,5.01,3.47,5.01,,0.0,,,,2025-04-01
RAICHUR TPS,Unit 7, ,210.0,3.53,5.07,3.53,5.07,,0.0,,,,2025-04-01
RAICHUR TPS,Unit 8, ,250.0,4.53,6.01,4.53,6.01,,0.0,,,,2025-04-01
YERMARUS TPP,,,1600.0,25.8,21.02,25.8,21.02,14.0,800.0,,,,2025-04-01
YERMARUS TPP,Unit 1, ,800.0,12.83,14.07,12.83,14.07,,0.0,,,,2025-04-01
YERMARUS TPP,Unit 2,S,800.0,12.97,6.95,12.97,6.95,,800.0,45748.48125,,WATER WALL TUBE LEAKAGE,2025-04-01
YELAHANKA CCPP,,,370.04999999999995,2.9400000000000004,5.36,2.9400000000000004,5.36,,0.0,,,,2025-04-01
ALMATTI DPH  HPS,,,290.0,0.03,0.0,0.03,0.0,,165.0,,,,2025-04-01
BHADRA  HPS,,,26.0,0.1,0.07,0.1,0.07,,26.0,,,,2025-04-01
GERUSUPPA  HPS,,,240.0,1.8,1.8699999999999999,1.8,1.8699999999999999,,0.0,,,,2025-04-01
GHAT PRABHA  HPS,,,32.0,0.17,0.72,0.17,0.72,,0.0,,,,2025-04-01
HAMPI  HPS,,,36.0,0.07,0.41,0.07,0.41,,0.0,,,,2025-04-01
JOG  HPS,,,139.2,1.5,1.58,1.5,1.58,,39.599999999999994,,,,2025-04-01
KADRA  HPS,,,150.0,1.23,0.33,1.23,0.33,,0.0,,,,2025-04-01
KALINADI  HPS,,,900.0,11.9,11.879999999999999,11.9,11.879999999999999,,150.0,,,,2025-04-01
KALINADI SUPA  HPS,,,100.0,1.67,2.37,1.67,2.37,,0.0,,,,2025-04-01
KODASALI  HPS,,,120.0,1.4,0.51,1.4,0.51,,0.0,,,,2025-04-01
LIGANAMAKKI  HPS,,,55.0,0.57,0.48,0.57,0.48,,27.5,,,,2025-04-01
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,28.0,,,,2025-04-01
SHARAVATHI HPS,,,1035.0,16.33,17.52,16.33,17.52,,0.0,,,,2025-04-01
SIVASAMUNDRUM HPS,,,42.0,0.33,0.35,0.33,0.35,,0.0,,,,2025-04-01
T B  DAM HPS,,,36.0,0.07,0.09,0.07,0.09,,9.0,,,,2025-04-01
VARAHI HPS,,,460.0,2.9,3.74,2.9,3.74,,115.0,,,,2025-04-01
ADANI POWER LIMITED UDUPI TPP,,,1200.0,16.07,21.200000000000003,16.07,21.200000000000003,0.0,0.0,,,,2025-04-01
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,8.3,10.49,8.3,10.49,,0.0,,,,2025-04-01
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.77,10.71,7.77,10.71,,0.0,,,,2025-04-01
TORANGALLU TPS(SBU-I),,,260.0,5.34,5.99,5.34,5.99,0.0,0.0,,,,2025-04-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,2.97,2.67,2.97,,0.0,,,,2025-04-01
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.67,3.02,2.67,3.02,,0.0,,,,2025-04-01
TORANGALLU TPS(SBU-II),,,600.0,9.73,10.34,9.73,10.34,0.0,0.0,,,,2025-04-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,5.0,5.37,5.0,5.37,,0.0,,,,2025-04-01
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.73,4.97,4.73,4.97,,0.0,,,,2025-04-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-01
KUDGI STPP,,,2400.0,39.77,36.29,39.77,36.29,15.0,0.0,,,,2025-04-01
KUDGI STPP,Unit 1, ,800.0,13.07,12.11,13.07,12.11,,0.0,,,,2025-04-01
KUDGI STPP,Unit 2, ,800.0,13.67,12.06,13.67,12.06,,0.0,,,,2025-04-01
KUDGI STPP,Unit 3, ,800.0,13.03,12.12,13.03,12.12,,0.0,,,,2025-04-01
KAIGA,,,880.0,14.43,15.690000000000001,14.43,15.690000000000001,,220.0,,,,2025-04-01
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-04-01
KAIGA,Unit 2, ,220.0,4.8,5.25,4.8,5.25,,0.0,,,,2025-04-01
KAIGA,Unit 3, ,220.0,4.83,5.23,4.83,5.23,,0.0,,,,2025-04-01
KAIGA,Unit 4, ,220.0,4.8,5.21,4.8,5.21,,0.0,,,,2025-04-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-01
IDAMALAYAR HPS,,,75.0,1.27,1.04,1.27,1.04,,37.5,,,,2025-04-01
IDUKKI HPS,,,780.0,11.0,6.49,11.0,6.49,,0.0,,,,2025-04-01
KAKKAD HPS,,,50.0,0.77,0.33,0.77,0.33,,0.0,,,,2025-04-01
KUTTIYADI ADDL EXTN,,,100.0,0.77,0.63,0.77,0.63,,0.0,,,,2025-04-01
KUTTIYADI EXTN HPS,,,50.0,0.4,0.26,0.4,0.26,,0.0,,,,2025-04-01
KUTTIYADI HPS,,,75.0,0.57,0.12,0.57,0.12,,25.0,,,,2025-04-01
LOWER PERIYAR HPS,,,180.0,0.5,0.23,0.5,0.23,,60.0,,,,2025-04-01
NARIAMANGLAM  HPS,,,52.650000000000006,0.37,0.11000000000000001,0.37,0.11000000000000001,,17.55,,,,2025-04-01
PALLIVASAL EXTN HPS,,,60.0,0.33,0.55,0.33,0.55,,0.0,,,,2025-04-01
PALLIVASAL HPS,,,37.5,0.5,0.02,0.5,0.02,,15.0,,,,2025-04-01
PANNIAR HPS,,,30.0,0.4,0.14,0.4,0.14,,0.0,,,,2025-04-01
PORINGALKUTTU HPS,,,32.0,0.47,0.04,0.47,0.04,,0.0,,,,2025-04-01
SABARIGIRI HPS,,,300.0,5.5,2.18,5.5,2.18,,50.0,,,,2025-04-01
SENGULAM HPS,,,48.0,0.3,0.24000000000000002,0.3,0.24000000000000002,,0.0,,,,2025-04-01
SHOLAYAR HPS,,,54.0,0.93,0.94,0.93,0.94,,18.0,,,,2025-04-01
THOTTIYAR HPS,,,40.0,0.0,0.0,0.0,0.0,,10.0,,,,2025-04-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-04-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-04-01
LAKSHDWEEP DG,,,26.83,0.17,0.2,0.17,0.2,,0.0,,,,2025-04-01
KARAIKAL CCPP,,,32.5,0.57,0.55,0.57,0.55,,0.0,,,,2025-04-01
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-01
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-01
METTUR TPS,,,840.0,17.26,13.07,17.26,13.07,14.0,210.0,,,,2025-04-01
METTUR TPS,Unit 1, ,210.0,4.23,4.26,4.23,4.26,,0.0,,,,2025-04-01
METTUR TPS,Unit 2, ,210.0,4.3,4.54,4.3,4.54,,0.0,,,,2025-04-01
METTUR TPS,Unit 3,L,210.0,4.3,0.0,4.3,0.0,,210.0,45645.68958333333,30/04/2025,COLLAPSE OF R.C. BUNKER,2025-04-01
METTUR TPS,Unit 4, ,210.0,4.43,4.27,4.43,4.27,,0.0,,,,2025-04-01
METTUR TPS - II,,,600.0,11.63,10.06,11.63,10.06,16.0,0.0,,,,2025-04-01
METTUR TPS - II,Unit 1, ,600.0,11.63,10.06,11.63,10.06,,0.0,,,,2025-04-01
NORTH CHENNAI TPS,,,1830.0,44.699999999999996,19.42,44.699999999999996,19.42,21.0,600.0,,,,2025-04-01
NORTH CHENNAI TPS,Unit 1, ,210.0,4.1,2.56,4.1,2.56,,0.0,,,,2025-04-01
NORTH CHENNAI TPS,Unit 2, ,210.0,4.07,3.12,4.07,3.12,,0.0,,,,2025-04-01
NORTH CHENNAI TPS,Unit 3, ,210.0,4.1,4.03,4.1,4.03,,0.0,,,,2025-04-01
NORTH CHENNAI TPS,Unit 4,L,600.0,11.17,0.0,11.17,0.0,,600.0,45717.46805555555,,TURBINE MISC. PROBLEM,2025-04-01
NORTH CHENNAI TPS,Unit 5, ,600.0,10.83,9.71,10.83,9.71,,0.0,,,,2025-04-01
NORTH CHENNAI TPS,Unit 6, ,0.0,10.43,0.0,10.43,0.0,,0.0,,,unit not yet commissioned,2025-04-01
TUTICORIN TPS,,,1050.0,20.34,8.89,20.34,8.89,25.0,630.0,,,,2025-04-01
TUTICORIN TPS,Unit 1,L,210.0,4.1,0.0,4.1,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-04-01
TUTICORIN TPS,Unit 2,L,210.0,3.9,0.0,3.9,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-04-01
TUTICORIN TPS,Unit 3,L,210.0,4.0,0.0,4.0,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-04-01
TUTICORIN TPS,Unit 4, ,210.0,4.07,4.7,4.07,4.7,,0.0,,,,2025-04-01
TUTICORIN TPS,Unit 5, ,210.0,4.27,4.19,4.27,4.19,,0.0,,,,2025-04-01
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-01
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-01
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-04-01
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-04-01
KUTTALAM CCPP,,,100.0,1.77,2.02,1.77,2.02,,0.0,,,,2025-04-01
VALUTHUR CCPP,,,186.20000000000002,2.83,1.31,2.83,1.31,,34.0,,,,2025-04-01
ALIYAR  HPS,,,60.0,0.33,0.09,0.33,0.09,,0.0,,,,2025-04-01
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.06,0.03,0.06,,0.0,,,,2025-04-01
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-01
BHAWANI KATTAL,,,30.0,0.03,0.04,0.03,0.04,,0.0,,,,2025-04-01
KADAMPARI HPS,,,400.0,1.13,1.0499999999999998,1.13,1.0499999999999998,,200.0,,,,2025-04-01
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-04-01
KODAYAR-II HPS,,,40.0,0.07,0.07,0.07,0.07,,0.0,,,,2025-04-01
KUNDAH-I HPS,,,60.0,0.7,0.58,0.7,0.58,,0.0,,,,2025-04-01
KUNDAH-II HPS,,,175.0,1.33,1.44,1.33,1.44,,0.0,,,,2025-04-01
KUNDAH-III HPS,,,180.0,1.0,0.92,1.0,0.92,,0.0,,,,2025-04-01
KUNDAH-IV HPS,,,100.0,0.4,0.0,0.4,0.0,,0.0,,,,2025-04-01
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-01
KUNDAH-V HPS,,,40.0,0.13,0.35,0.13,0.35,,0.0,,,,2025-04-01
LOWER METTUR-I HPS,,,30.0,0.07,0.06,0.07,0.06,,0.0,,,,2025-04-01
LOWER METTUR-II HPS,,,30.0,0.07,0.06,0.07,0.06,,0.0,,,,2025-04-01
LOWER METTUR-III HPS,,,30.0,0.03,0.04,0.03,0.04,,0.0,,,,2025-04-01
LOWER METTUR-IV HPS,,,30.0,0.03,0.0,0.03,0.0,,30.0,,,,2025-04-01
METTUR DAM HPS,,,50.0,0.3,0.26,0.3,0.26,,0.0,,,,2025-04-01
METTUR TUNNEL HPS,,,200.0,0.03,0.0,0.03,0.0,,200.0,,,,2025-04-01
MOYAR  HPS,,,36.0,0.2,0.13,0.2,0.13,,0.0,,,,2025-04-01
PAPANASAM HPS,,,32.0,0.17,0.21000000000000002,0.17,0.21000000000000002,,0.0,,,,2025-04-01
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,0.07,0.0,,0.0,,,,2025-04-01
PERIYAR HPS,,,161.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-01
PYKARA HPS,,,59.2,0.1,0.01,0.1,0.01,,0.0,,,,2025-04-01
PYKARA ULTMATE HPS,,,150.0,0.83,0.69,0.83,0.69,,0.0,,,,2025-04-01
SARKARPATHY HPS,,,30.0,0.3,0.55,0.3,0.55,,0.0,,,,2025-04-01
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-01
SURULIYAR HPS,,,35.0,0.03,0.27,0.03,0.27,,0.0,,,,2025-04-01
ITPCL TPP,,,1200.0,23.67,26.39,23.67,26.39,0.0,0.0,,,,2025-04-01
ITPCL TPP,Unit 1, ,600.0,11.67,13.47,11.67,13.47,,0.0,,,,2025-04-01
ITPCL TPP,Unit 2, ,600.0,12.0,12.92,12.0,12.92,,0.0,,,,2025-04-01
MUTHIARA TPP,,,1200.0,16.33,16.19,16.33,16.19,0.0,0.0,,,,2025-04-01
MUTHIARA TPP,Unit 1, ,600.0,8.2,7.54,8.2,7.54,,0.0,,,,2025-04-01
MUTHIARA TPP,Unit 2, ,600.0,8.13,8.65,8.13,8.65,,0.0,,,,2025-04-01
NEYVELI TPS(Z),,,250.0,5.0,2.42,5.0,2.42,,250.0,,,,2025-04-01
NEYVELI TPS(Z),Unit 1,*,250.0,5.0,2.42,5.0,2.42,,250.0,45743.993055555555,01/04/2025 13:16:11,OVERHAULING WORKS,2025-04-01
OPG Power Generation Private Limited,,,414.0,5.84,8.45,5.84,8.45,1.0,0.0,,,,2025-04-01
OPG Power Generation Private Limited,Unit 1, ,77.0,0.77,1.62,0.77,1.62,,0.0,,,,2025-04-01
OPG Power Generation Private Limited,Unit 2, ,77.0,1.2,1.55,1.2,1.55,,0.0,,,,2025-04-01
OPG Power Generation Private Limited,Unit 3, ,80.0,0.9,1.54,0.9,1.54,,0.0,,,,2025-04-01
OPG Power Generation Private Limited,Unit 4, ,180.0,2.97,3.74,2.97,3.74,,0.0,,,,2025-04-01
TCP Limited,,,63.5,0.43,0.0,0.43,0.0,0.0,63.5,,,,2025-04-01
TCP Limited,Unit 1,P,63.5,0.43,0.0,0.43,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-04-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-04-01
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-04-01
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-04-01
TUTICORIN TPP ST-IV,,,525.0,10.13,9.33,10.13,9.33,0.0,0.0,,,,2025-04-01
TUTICORIN TPP ST-IV,Unit 1, ,525.0,10.13,9.33,10.13,9.33,,0.0,,,,2025-04-01
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-04-01
P.NALLUR CCPP,,,330.5,0.13,0.0,0.13,0.0,,330.5,,,,2025-04-01
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-04-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-01
NEYVELI ( EXT) TPS,,,420.0,9.24,8.82,9.24,8.82,,0.0,,,,2025-04-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.67,4.94,4.67,4.94,,0.0,,,,2025-04-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.57,3.88,4.57,3.88,,0.0,,,,2025-04-01
NEYVELI NEW TPP,,,1000.0,20.729999999999997,12.049999999999999,20.729999999999997,12.049999999999999,,500.0,,,,2025-04-01
NEYVELI NEW TPP,Unit 1, ,500.0,10.03,11.52,10.03,11.52,,0.0,,,,2025-04-01
NEYVELI NEW TPP,Unit 2,S,500.0,10.7,0.53,10.7,0.53,,500.0,45748.0625,,WATER WALL TUBE LEAKAGE,2025-04-01
NEYVELI TPS-II,,,1470.0,28.369999999999997,16.08,28.369999999999997,16.08,,420.0,,,,2025-04-01
NEYVELI TPS-II,Unit 1, ,210.0,4.17,3.38,4.17,3.38,,0.0,,,,2025-04-01
NEYVELI TPS-II,Unit 2,S,210.0,4.13,0.0,4.13,0.0,,210.0,45743.592361111114,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-04-01
NEYVELI TPS-II,Unit 3,L,210.0,4.1,0.0,4.1,0.0,,210.0,45732.10972222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-04-01
NEYVELI TPS-II,Unit 4, ,210.0,4.1,3.32,4.1,3.32,,0.0,,,,2025-04-01
NEYVELI TPS-II,Unit 5, ,210.0,3.9,3.07,3.9,3.07,,0.0,,,,2025-04-01
NEYVELI TPS-II,Unit 6, ,210.0,3.9,2.99,3.9,2.99,,0.0,,,,2025-04-01
NEYVELI TPS-II,Unit 7, ,210.0,4.07,3.32,4.07,3.32,,0.0,,,,2025-04-01
NEYVELI TPS-II EXP,,,500.0,6.859999999999999,0.0,6.859999999999999,0.0,,500.0,,,,2025-04-01
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.63,0.0,3.63,0.0,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2025-04-01
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.23,0.0,3.23,0.0,,250.0,45747.416666666664,10/04/2025,REGENERATIVE SYSTEM PROBLEM,2025-04-01
NTPL TUTICORIN  TPP,,,1000.0,21.8,16.59,21.8,16.59,16.0,0.0,,,,2025-04-01
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.0,8.27,11.0,8.27,,0.0,,,,2025-04-01
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.8,8.32,10.8,8.32,,0.0,,,,2025-04-01
VALLUR TPP,,,1500.0,30.159999999999997,28.85,30.159999999999997,28.85,27.0,0.0,,,,2025-04-01
VALLUR TPP,Unit 1, ,500.0,10.43,9.63,10.43,9.63,,0.0,,,,2025-04-01
VALLUR TPP,Unit 2, ,500.0,9.33,9.66,9.33,9.66,,0.0,,,,2025-04-01
VALLUR TPP,Unit 3, ,500.0,10.4,9.56,10.4,9.56,,0.0,,,,2025-04-01
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-01
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-01
KUDANKULAM,,,2000.0,41.97,49.129999999999995,41.97,49.129999999999995,,0.0,,,,2025-04-01
KUDANKULAM,Unit 1, ,1000.0,20.8,24.54,20.8,24.54,,0.0,,,,2025-04-01
KUDANKULAM,Unit 2, ,1000.0,21.17,24.59,21.17,24.59,,0.0,,,,2025-04-01
MADRAS  A.P.S.,,,440.0,4.57,5.35,4.57,5.35,,220.0,,,,2025-04-01
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-04-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.57,5.35,4.57,5.35,,0.0,,,,2025-04-01
BHADRADRI TPP,,,1080.0,21.0,15.74,21.0,15.74,33.0,270.0,,,,2025-04-01
BHADRADRI TPP,Unit 1,L,270.0,5.13,0.0,5.13,0.0,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2025-04-01
BHADRADRI TPP,Unit 2, ,270.0,5.37,5.36,5.37,5.36,,0.0,,,,2025-04-01
BHADRADRI TPP,Unit 3, ,270.0,5.37,5.23,5.37,5.23,,0.0,,,,2025-04-01
BHADRADRI TPP,Unit 4, ,270.0,5.13,5.15,5.13,5.15,,0.0,,,,2025-04-01
KAKATIYA TPS,,,1100.0,22.93,22.16,22.93,22.16,27.0,0.0,,,,2025-04-01
KAKATIYA TPS,Unit 1, ,500.0,10.6,9.96,10.6,9.96,,0.0,,,,2025-04-01
KAKATIYA TPS,Unit 2, ,600.0,12.33,12.2,12.33,12.2,,0.0,,,,2025-04-01
KOTHAGUDEM TPS (NEW),,,1000.0,21.2,19.38,21.2,19.38,35.0,0.0,,,,2025-04-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.3,5.09,5.3,5.09,,0.0,,,,2025-04-01
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.3,4.85,5.3,4.85,,0.0,,,,2025-04-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.6,9.44,10.6,9.44,,0.0,,,,2025-04-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.5,16.69,16.5,16.69,34.0,0.0,,,,2025-04-01
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.5,16.69,16.5,16.69,,0.0,,,,2025-04-01
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,5.0,62.5,,,,2025-04-01
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-04-01
SINGARENI TPP,,,1200.0,25.740000000000002,26.67,25.740000000000002,26.67,21.0,0.0,,,,2025-04-01
SINGARENI TPP,Unit 1, ,600.0,13.07,13.6,13.07,13.6,,0.0,,,,2025-04-01
SINGARENI TPP,Unit 2, ,600.0,12.67,13.07,12.67,13.07,,0.0,,,,2025-04-01
YADADRI TPS,,,800.0,26.2,14.26,26.2,14.26,,0.0,,,,2025-04-01
YADADRI TPS,Unit 1, ,,13.1,0.0,13.1,0.0,,0.0,,,unit not yet commissioned,2025-04-01
YADADRI TPS,Unit 2, ,800.0,13.1,14.26,13.1,14.26,,0.0,,,,2025-04-01
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-01
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-01
YADADRI TPS,Unit 5, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-01
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-04-01
NAGARJUN SGR  HPS,,,815.5999999999999,0.6000000000000001,0.48000000000000004,0.6000000000000001,0.48000000000000004,,0.0,,,,2025-04-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-01
POCHAMPAD HPS,,,36.0,0.1,0.33999999999999997,0.1,0.33999999999999997,,0.0,,,,2025-04-01
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,117.0,,,,2025-04-01
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-01
SRISAILAM LB HPS,,,900.0,0.33,0.0,0.33,0.0,,150.0,,,,2025-04-01
RAMAGUNDEM STPS,,,2600.0,55.73,50.42,55.73,50.42,25.0,0.0,,,,2025-04-01
RAMAGUNDEM STPS,Unit 1, ,200.0,4.3,3.93,4.3,3.93,,0.0,,,,2025-04-01
RAMAGUNDEM STPS,Unit 2, ,200.0,4.3,3.97,4.3,3.97,,0.0,,,,2025-04-01
RAMAGUNDEM STPS,Unit 3, ,200.0,4.3,3.88,4.3,3.88,,0.0,,,,2025-04-01
RAMAGUNDEM STPS,Unit 4, ,500.0,10.43,9.57,10.43,9.57,,0.0,,,,2025-04-01
RAMAGUNDEM STPS,Unit 5, ,500.0,10.9,9.49,10.9,9.49,,0.0,,,,2025-04-01
RAMAGUNDEM STPS,Unit 6, ,500.0,10.6,9.64,10.6,9.64,,0.0,,,,2025-04-01
RAMAGUNDEM STPS,Unit 7, ,500.0,10.9,9.94,10.9,9.94,,0.0,,,,2025-04-01
RAMAGUNDEM STPS,Unit 1, ,800.0,15.67,17.0,15.67,17.0,,0.0,,,,2025-04-01
RAMAGUNDEM STPS,Unit 2, ,800.0,15.6,16.86,15.6,16.86,,0.0,,,,2025-04-01
