name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.65,348.3000000000003,295.07,,0.0,,,,2021-09-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.7,326.61000000000035,399.95,,0.0,,,,2021-09-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.86,326.61000000000035,375.45,,0.0,,,,2021-09-13
SALAYA TPP,,,1200.0,12.76,0.0,1911.8799999999999,0.0,,1200.0,,,,2021-09-13
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1017.6899999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-09-13
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,894.1899999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-09-13
SURAT LIG. TPS,,,500.0,9.36,8.86,1352.6399999999994,1255.72,,0.0,,,,2021-09-13
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.05,344.24999999999994,343.4,,0.0,,,,2021-09-13
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.26,299.6999999999997,145.23,,0.0,,,,2021-09-13
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.34,344.88999999999965,372.41,,0.0,,,,2021-09-13
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.21,363.8000000000002,394.68,,0.0,,,,2021-09-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-09-13
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,204.6000000000002,0.0,,1200.0,,,,2021-09-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-09-13
GIPCL. GT IMP,,,0.0,0.5,0.0,81.50000000000003,52.86,,0.0,,,,2021-09-13
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-09-13
SUGEN CCPP,,,1147.5,15.59,13.79,2586.6700000000005,2998.9,,0.0,,,,2021-09-13
UNOSUGEN CCPP,,,382.5,5.47,6.38,906.1100000000004,1098.63,,0.0,,,,2021-09-13
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,362.3399999999999,174.11,,657.3900000000001,,,,2021-09-13
KAWAS CCPP,,,656.2,3.0799999999999996,0.0,488.59999999999997,99.29,,338.2,,,,2021-09-13
KAKRAPARA,,,440.0,16.93,5.34,2607.090000000001,1400.8,,220.0,,,,2021-09-13
KAKRAPARA,Unit 1,P,220.0,4.0,0.0,664.0,826.43,,220.0,44449.0,26/09/2021,DRAFT TUBE INSPECTION/REPAIR/MTCE,2021-09-13
KAKRAPARA,Unit 2, ,220.0,4.53,5.34,549.8899999999996,574.37,,0.0,,,,2021-09-13
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1393.2000000000012,0.0,,0.0,,,unit not yet commissioned,2021-09-13
AMARKANTAK EXT TPS,,,210.0,4.27,4.62,652.5099999999998,658.85,9.0,0.0,,,,2021-09-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,4.62,652.5099999999998,658.85,,0.0,,,,2021-09-13
SANJAY GANDHI TPS,,,1340.0,21.11,9.89,3333.0299999999993,2730.2000000000003,12.0,710.0,,,,2021-09-13
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.22,436.2899999999998,497.59,,0.0,,,,2021-09-13
SANJAY GANDHI TPS,Unit 2,L,210.0,3.35,0.0,436.1500000000002,286.35,,210.0,44407.083333333336,,RSD/LOW SCHEDULE,2021-09-13
SANJAY GANDHI TPS,Unit 3, ,210.0,3.33,3.22,554.2900000000005,448.63,,0.0,,,,2021-09-13
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.45,511.0,509.66,,0.0,,,,2021-09-13
SANJAY GANDHI TPS,Unit 5,P,500.0,11.1,0.0,1395.2999999999988,987.97,,500.0,44396.83263888889,,CAPITAL MAINTENANCE,2021-09-13
SATPURA TPS,,,1330.0,10.67,9.82,1541.710000000001,1399.6599999999999,9.0,830.0,,,,2021-09-13
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-09-13
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-09-13
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-09-13
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-09-13
SATPURA TPS,Unit 10, ,250.0,5.2,5.75,862.6000000000006,882.15,,0.0,,,,2021-09-13
SATPURA TPS,Unit 11,*,250.0,5.47,4.07,679.1100000000004,517.51,,0.0,44451.166666666664,13/09/2021 01:33:43,TURBINE VIBRATION HIGH,2021-09-13
SHREE SINGAJI TPP,,,2520.0,30.1,20.73,5278.299999999999,3492.29,3.0,1200.0,,,,2021-09-13
SHREE SINGAJI TPP,Unit 1,P,600.0,0.0,0.0,1269.0,1087.59,,600.0,44451.0,15/09/2021,ANNUAL MAINTENANCE,2021-09-13
SHREE SINGAJI TPP,Unit 2,L,600.0,9.0,0.0,1208.0,416.31,,600.0,44427.669444444444,,COAL SHORTAGE,2021-09-13
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,11.0,1209.5,509.71,,0.0,,,,2021-09-13
SHREE SINGAJI TPP,Unit 4, ,660.0,9.6,9.73,1591.7999999999988,1478.68,,0.0,,,,2021-09-13
BANSAGAR-II HPS,,,30.0,0.5,0.2,32.5,39.089999999999996,,15.0,,,,2021-09-13
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,15.990000000000002,,60.0,,,,2021-09-13
BANSAGAR TONS-I  HPS,,,315.0,3.83,4.13,284.78999999999996,591.09,,105.0,,,,2021-09-13
BARGI  HPS,,,90.0,1.33,0.46,127.28999999999998,182.94,,0.0,,,,2021-09-13
GANDHI SAGAR  HPS,,,115.0,1.33,0.0,156.29000000000016,12.88,,115.0,,,,2021-09-13
MADHIKHERA  HPS,,,60.0,0.5,1.2799999999999998,30.5,26.0,,0.0,,,,2021-09-13
RAJGHAT  HPS,,,45.0,0.67,1.74,11.709999999999999,25.919999999999998,,0.0,,,,2021-09-13
ANUPPUR TPP,,,1200.0,19.2,22.189999999999998,3183.5999999999976,3414.51,2.0,0.0,,,,2021-09-13
ANUPPUR TPP,Unit 1, ,600.0,9.6,11.09,1591.7999999999988,1990.84,,0.0,,,,2021-09-13
ANUPPUR TPP,Unit 2, ,600.0,9.6,11.1,1591.7999999999988,1423.67,,0.0,,,,2021-09-13
BINA TPS,,,500.0,7.41,4.82,1023.8699999999998,1076.6,3.0,250.0,,,,2021-09-13
BINA TPS,Unit 1, ,250.0,3.78,4.82,495.67999999999984,597.02,,0.0,,,,2021-09-13
BINA TPS,Unit 2,S,250.0,3.63,0.0,528.1899999999999,479.58,,250.0,44443.49930555555,,COAL FEEDING PROBLEM IN PLANT,2021-09-13
MAHAN TPP,,,1200.0,11.77,8.16,1954.0099999999998,1501.01,,600.0,,,,2021-09-13
MAHAN TPP,Unit 1, ,600.0,5.47,8.16,909.1100000000004,718.37,,0.0,,,,2021-09-13
MAHAN TPP,Unit 2,L,600.0,6.3,0.0,1044.8999999999994,782.64,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-09-13
NIGRI TPP,,,1320.0,20.4,29.4,2938.200000000001,3978.8999999999996,,0.0,,,,2021-09-13
NIGRI TPP,Unit 1, ,660.0,10.4,15.17,1728.2000000000012,2129.64,,0.0,,,,2021-09-13
NIGRI TPP,Unit 2, ,660.0,10.0,14.23,1210.0,1849.26,,0.0,,,,2021-09-13
NIWARI TPP,,,90.0,1.3,0.0,195.90000000000006,92.58,,90.0,,,,2021-09-13
NIWARI TPP,Unit 1,S,45.0,0.43,0.0,64.59,92.58,,45.0,44449.93402777778,,COAL FEEDING PROBLEM IN PLANT,2021-09-13
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,131.31000000000006,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-09-13
SASAN UMTPP,,,3960.0,92.10000000000001,64.18,14275.30000000001,14356.07,,1320.0,,,,2021-09-13
SASAN UMTPP,Unit 1,S,660.0,15.4,0.0,2216.200000000001,2543.64,,660.0,44451.53958333333,,SUPER HEATER TUBE LEAKAGE,2021-09-13
SASAN UMTPP,Unit 2,P,660.0,15.3,0.0,2541.9000000000024,2079.32,,660.0,44433.99652777778,,CAPITAL MAINTENANCE,2021-09-13
SASAN UMTPP,Unit 3, ,660.0,15.3,15.92,2541.9000000000024,2467.33,,0.0,,,,2021-09-13
SASAN UMTPP,Unit 4, ,660.0,15.4,16.07,2217.200000000001,2513.81,,0.0,,,,2021-09-13
SASAN UMTPP,Unit 5, ,660.0,15.3,16.11,2541.9000000000024,2576.82,,0.0,,,,2021-09-13
SASAN UMTPP,Unit 6, ,660.0,15.4,16.08,2216.200000000001,2175.15,,0.0,,,,2021-09-13
SEIONI TPP,,,600.0,9.33,12.75,1147.33,1777.23,2.0,0.0,,,,2021-09-13
SEIONI TPP,Unit 1, ,600.0,9.33,12.75,1147.33,1777.23,,0.0,,,,2021-09-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-13
GADARWARA TPP,,,1600.0,20.060000000000002,25.060000000000002,2911.7799999999993,3251.7200000000003,2.0,0.0,,,,2021-09-13
GADARWARA TPP,Unit 1, ,800.0,11.83,12.64,1548.789999999999,1715.76,,0.0,,,,2021-09-13
GADARWARA TPP,Unit 2, ,800.0,8.23,12.42,1362.9900000000002,1535.96,,0.0,,,,2021-09-13
KHARGONE STPP,,,1320.0,3.57,10.32,1185.4100000000008,1878.63,5.0,660.0,,,,2021-09-13
KHARGONE STPP,Unit 1,S,660.0,3.57,0.0,592.4100000000007,1092.8,,660.0,44443.44652777778,,WATER CONDCUTOR SYSTEM,2021-09-13
KHARGONE STPP,Unit 2, ,660.0,0.0,10.32,593.0,785.83,,0.0,,,,2021-09-13
VINDHYACHAL STPS,,,4760.0,88.08,86.28,16211.039999999997,16284.669999999998,5.0,1000.0,,,,2021-09-13
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.85,715.8999999999994,763.62,,0.0,,,,2021-09-13
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.6,625.0099999999998,767.13,,0.0,,,,2021-09-13
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,4.85,715.8999999999994,782.61,,0.0,,,,2021-09-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.71,715.8999999999994,749.48,,0.0,,,,2021-09-13
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,4.94,676.0,711.97,,0.0,,,,2021-09-13
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.76,792.0099999999998,756.49,,0.0,,,,2021-09-13
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,11.72,1606.0,1208.54,,0.0,,,,2021-09-13
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,11.44,1703.5099999999998,1849.73,,0.0,,,,2021-09-13
VINDHYACHAL STPS,Unit 9,P,500.0,11.73,0.0,1418.4900000000002,1322.76,,500.0,44412.916666666664,,OVERHAULING WORKS,2021-09-13
VINDHYACHAL STPS,Unit 10,S,500.0,10.27,0.0,1703.5099999999998,1796.55,,500.0,44451.94513888889,15/09/2021,WATER WALL TUBE LEAKAGE,2021-09-13
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,11.64,1885.8099999999986,1827.66,,0.0,,,,2021-09-13
VINDHYACHAL STPS,Unit 12, ,500.0,10.27,11.57,1707.5099999999998,1915.24,,0.0,,,,2021-09-13
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.2,1945.4900000000002,1832.89,,0.0,,,,2021-09-13
INDIRA SAGAR  HPS,,,1000.0,9.33,2.06,873.2900000000005,815.4100000000001,,0.0,,,,2021-09-13
OMKARESHWAR  HPS,,,520.0,4.57,1.3099999999999998,473.4099999999999,463.44,,0.0,,,,2021-09-13
BHUSAWAL TPS,,,1210.0,11.23,18.6,3187.9900000000016,2792.4,1.0,210.0,,,,2021-09-13
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,182.29999999999993,178.49,,210.0,44444.833333333336,,RESERVE SHUT DOWN,2021-09-13
BHUSAWAL TPS,Unit 4, ,500.0,10.13,9.11,1430.6900000000014,1320.02,,0.0,,,,2021-09-13
BHUSAWAL TPS,Unit 5, ,500.0,0.0,9.49,1575.0,1293.89,,0.0,,,,2021-09-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.169999999999995,33.61,8064.209999999999,6520.91,4.0,710.0,,,,2021-09-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,0.0,438.0,433.26,,210.0,44444.0,,OVERHAULING WORKS,2021-09-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.33,2.42,434.2899999999998,319.37,,0.0,,,,2021-09-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,6.0,1472.3099999999986,1315.12,,0.0,,,,2021-09-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.77,0.0,1184.0099999999998,1295.61,,500.0,44448.5625,,WET / POOR QUALITY COAL,2021-09-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,6.97,1456.0099999999998,427.26,,0.0,,,,2021-09-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.6,1660.0,1589.01,,0.0,,,,2021-09-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,8.62,1419.5900000000008,1141.28,,0.0,,,,2021-09-13
KHAPARKHEDA TPS,,,1340.0,20.200000000000003,12.9,3686.3500000000004,3195.05,1.0,420.0,,,,2021-09-13
KHAPARKHEDA TPS,Unit 1,S,210.0,3.43,0.0,465.5900000000001,294.2,,210.0,44450.81805555556,,COAL SHORTAGE,2021-09-13
KHAPARKHEDA TPS,Unit 2,S,210.0,0.0,0.0,561.9500000000005,298.49,,210.0,44451.915972222225,,COAL SHORTAGE,2021-09-13
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,2.92,615.1000000000006,521.46,,0.0,,,,2021-09-13
KHAPARKHEDA TPS,Unit 4, ,210.0,4.04,2.82,544.3199999999997,478.49,,0.0,,,,2021-09-13
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,7.16,1499.3899999999996,1602.41,,0.0,,,,2021-09-13
KORADI TPS,,,2190.0,23.64,21.62,4879.32,4482.17,2.0,210.0,,,,2021-09-13
KORADI TPS,Unit 6,S,210.0,2.07,0.0,338.9099999999999,158.67,,210.0,44446.81597222222,,P.A. FANS PROBLEM,2021-09-13
KORADI TPS,Unit 7,L,0.0,2.07,0.0,338.9099999999999,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-09-13
KORADI TPS,Unit 8, ,660.0,10.47,7.52,1267.1100000000004,1385.08,,0.0,,,,2021-09-13
KORADI TPS,Unit 9, ,660.0,0.0,7.24,1435.0,1373.44,,0.0,,,,2021-09-13
KORADI TPS,Unit 10, ,660.0,9.03,6.86,1499.3899999999996,1497.97,,0.0,,,,2021-09-13
NASIK TPS,,,630.0,8.69,3.72,1368.97,859.89,2.0,420.0,,,,2021-09-13
NASIK TPS,Unit 3, ,210.0,2.93,0.0,415.0900000000001,51.0,,210.0,44438.854166666664,,MISCELLANOUS,2021-09-13
NASIK TPS,Unit 4,S,210.0,2.73,0.0,454.49000000000024,479.27,,210.0,44446.83541666667,,P.A. FANS PROBLEM,2021-09-13
NASIK TPS,Unit 5, ,210.0,3.03,3.72,499.38999999999965,329.62,,0.0,,,,2021-09-13
PARAS TPS,,,500.0,9.57,4.07,1462.4100000000008,1126.62,2.0,250.0,,,,2021-09-13
PARAS TPS,Unit 3,S,250.0,4.87,0.0,681.3100000000001,490.77,,250.0,44445.38888888889,,TURBINE BEARING PROBLEM,2021-09-13
PARAS TPS,Unit 4, ,250.0,4.7,4.07,781.1000000000006,635.85,,0.0,,,,2021-09-13
PARLI TPS,,,750.0,6.0,4.34,1359.0,979.63,3.0,500.0,,,,2021-09-13
PARLI TPS,Unit 6,L,250.0,3.0,0.0,402.0,249.87,,250.0,44434.879166666666,,COAL SHORTAGE,2021-09-13
PARLI TPS,Unit 7,S,250.0,0.0,0.0,459.0,345.63,,250.0,44448.833333333336,,RSD/LOW SCHEDULE,2021-09-13
PARLI TPS,Unit 8, ,250.0,3.0,4.34,498.0,384.13,,0.0,,,,2021-09-13
URAN CCPP,,,672.0,7.9399999999999995,5.51,1315.2200000000007,1018.04,,324.0,,,,2021-09-13
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.44,42.89999999999996,54.95,,0.0,,,,2021-09-13
GHATGHAR  PSS  HPS,,,250.0,1.17,0.6599999999999999,191.20999999999984,51.8,,0.0,,,,2021-09-13
KOYNA DPH  HPS,,,36.0,0.5,0.86,64.5,77.27,,0.0,,,,2021-09-13
KOYNA-I&II HPS,,,600.0,1.97,3.48,548.6100000000004,551.06,,0.0,,,,2021-09-13
KOYNA-III  HPS,,,320.0,1.23,2.39,331.99000000000024,323.64,,80.0,,,,2021-09-13
KOYNA-IV  HPS,,,1000.0,2.67,2.92,909.7099999999995,681.18,,250.0,,,,2021-09-13
PENCH HPS,,,160.0,1.67,1.16,133.70999999999998,139.91,,80.0,,,,2021-09-13
TILLARI HPS,,,60.0,0.17,0.0,52.21000000000002,61.96,,0.0,,,,2021-09-13
VAITARNA HPS,,,60.0,0.0,0.37,66.0,75.06,,0.0,,,,2021-09-13
AMRAVATI TPS,,,1350.0,13.0,24.439999999999998,2164.0000000000014,4263.95,4.0,270.0,,,,2021-09-13
AMRAVATI TPS,Unit 1, ,270.0,2.6,6.09,432.8000000000003,891.43,,0.0,,,,2021-09-13
AMRAVATI TPS,Unit 2, ,270.0,2.6,6.11,432.8000000000003,886.38,,0.0,,,,2021-09-13
AMRAVATI TPS,Unit 3, ,270.0,2.6,6.14,432.8000000000003,687.41,,0.0,,,,2021-09-13
AMRAVATI TPS,Unit 4,P,270.0,2.6,0.0,432.8000000000003,879.07,,270.0,44441.0,22/09/2021,ANNUAL MAINTENANCE,2021-09-13
AMRAVATI TPS,Unit 5, ,270.0,2.6,6.1,432.8000000000003,919.66,,0.0,,,,2021-09-13
BELA TPS,,,270.0,0.53,0.0,89.89000000000001,0.0,,270.0,,,,2021-09-13
BELA TPS,Unit 1,L,270.0,0.53,0.0,89.89000000000001,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-09-13
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-09-13
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-09-13
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-09-13
DAHANU TPS,,,500.0,11.690000000000001,9.74,1919.3300000000006,1445.78,7.0,0.0,,,,2021-09-13
DAHANU TPS,Unit 1, ,250.0,5.87,4.87,965.3100000000001,566.29,,0.0,,,,2021-09-13
DAHANU TPS,Unit 2, ,250.0,5.82,4.87,954.0200000000006,879.49,,0.0,,,,2021-09-13
DHARIWAL TPP,,,600.0,6.3,10.69,1047.8999999999994,1908.93,3.0,0.0,,,,2021-09-13
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.1,0.0,894.73,,0.0,,,,2021-09-13
DHARIWAL TPP,Unit 2, ,300.0,6.3,5.59,1047.8999999999994,1014.2,,0.0,,,,2021-09-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-09-13
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-09-13
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-09-13
GMR WARORA TPS,,,600.0,11.8,5.43,1706.3999999999994,1254.2,0.0,300.0,,,,2021-09-13
GMR WARORA TPS,Unit 1, ,300.0,5.63,5.43,936.1899999999999,745.38,,0.0,,,,2021-09-13
GMR WARORA TPS,Unit 2,P,300.0,6.17,0.0,770.2099999999995,508.82,,300.0,44421.592361111114,,ANNUAL MAINTENANCE,2021-09-13
JSW RATNAGIRI TPP,,,1200.0,23.040000000000003,13.7,3628.5199999999986,2971.0,,600.0,,,,2021-09-13
JSW RATNAGIRI TPP,Unit 1,S,300.0,6.6,0.0,1093.799999999999,823.84,,300.0,44441.36111111111,17/09/2021,TURBINE BEARING PROBLEM,2021-09-13
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,6.87,910.1100000000004,857.71,,0.0,,,,2021-09-13
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.17,0.0,777.2099999999995,863.08,,300.0,44446.430555555555,01/10/2021,RESERVE SHUT DOWN,2021-09-13
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.8,6.83,847.3999999999994,426.37,,0.0,,,,2021-09-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-13
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-09-13
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-09-13
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-09-13
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-09-13
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-09-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-09-13
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-09-13
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-09-13
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-09-13
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-09-13
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-09-13
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-09-13
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-09-13
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-13
TIRORA TPS,,,3300.0,58.34,49.65,9688.419999999998,9307.06,6.0,660.0,,,,2021-09-13
TIRORA TPS,Unit 1,P,660.0,10.97,0.0,1820.6100000000004,1517.25,,660.0,44433.004166666666,,ANNUAL MAINTENANCE,2021-09-13
TIRORA TPS,Unit 2, ,660.0,12.87,13.44,2136.3099999999986,2037.75,,0.0,,,,2021-09-13
TIRORA TPS,Unit 3, ,660.0,11.5,13.59,1910.5,2329.23,,0.0,,,,2021-09-13
TIRORA TPS,Unit 4, ,660.0,11.5,11.44,1910.5,1736.53,,0.0,,,,2021-09-13
TIRORA TPS,Unit 5, ,660.0,11.5,11.18,1910.5,1686.3,,0.0,,,,2021-09-13
TROMBAY TPS,,,750.0,12.54,10.25,2080.019999999998,2264.29,,0.0,,,,2021-09-13
TROMBAY TPS,Unit 5, ,500.0,8.37,6.05,1390.8099999999986,1535.06,,0.0,,,,2021-09-13
TROMBAY TPS,Unit 8, ,250.0,4.17,4.2,689.2099999999995,729.23,,0.0,,,,2021-09-13
WARDHA WARORA TPP,,,540.0,2.07,5.550000000000001,432.60999999999996,923.7299999999999,4.0,270.0,,,,2021-09-13
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-09-13
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,2.83,162.59999999999985,357.75,,0.0,,,,2021-09-13
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.72,131.31000000000006,344.81,,0.0,,,,2021-09-13
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,138.70000000000005,221.17,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-09-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-09-13
TROMBAY CCPP,,,180.0,3.13,3.1,431.6900000000003,406.1,,0.0,,,,2021-09-13
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,27.55,,0.0,,,,2021-09-13
BHIRA   HPS,,,150.0,2.93,1.34,458.0900000000001,206.6,,25.0,,,,2021-09-13
BHIRA PSS  HPS,,,150.0,0.0,2.5,0.0,291.57,,0.0,,,,2021-09-13
BHIVPURI  HPS,,,75.0,0.4,0.0,110.20000000000007,99.82,,0.0,,,,2021-09-13
KHOPOLI  HPS,,,72.0,0.67,2.84,148.70999999999984,146.49,,24.0,,,,2021-09-13
MAUDA TPS,,,2320.0,13.670000000000002,23.630000000000003,2158.71,5916.83,1.0,660.0,,,,2021-09-13
MAUDA TPS,Unit 1, ,500.0,2.7,7.57,449.09999999999985,1462.87,,0.0,,,,2021-09-13
MAUDA TPS,Unit 2, ,500.0,3.0,7.53,393.0,1516.99,,0.0,,,,2021-09-13
MAUDA TPS,Unit 3,S,660.0,3.6,0.0,595.8000000000003,1526.17,,660.0,44450.59305555555,,CONSERVATION OF MAIN FUEL/RSD,2021-09-13
MAUDA TPS,Unit 4, ,660.0,4.37,8.53,720.8100000000001,1410.8,,0.0,,,,2021-09-13
SOLAPUR STPS,,,1320.0,6.869999999999999,11.78,1033.3099999999995,1571.38,4.0,660.0,,,,2021-09-13
SOLAPUR STPS,Unit 1,S,660.0,3.57,0.0,486.4099999999999,948.84,,660.0,44451.02916666667,15/09/2021,CONSERVATION OF MAIN FUEL/RSD,2021-09-13
SOLAPUR STPS,Unit 2, ,660.0,3.3,11.78,546.8999999999995,622.54,,0.0,,,,2021-09-13
RATNAGIRI CCPP,,,1967.08,8.36,5.09,1357.6800000000005,1863.0800000000002,,1754.08,,,,2021-09-13
TARAPUR,,,1400.0,22.57,26.18,3748.409999999999,4076.59,,320.0,,,,2021-09-13
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-09-13
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-09-13
TARAPUR,Unit 3, ,540.0,11.57,13.09,1922.4099999999992,1906.27,,0.0,,,,2021-09-13
TARAPUR,Unit 4, ,540.0,11.0,13.09,1826.0,2170.32,,0.0,,,,2021-09-13
