name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II EXP,1,S,250.00,4.58,0.00,1487.18,1153.56,,250.0,19/03/2018 12:01,,WATER WALL TUBE LEAKAGE,2018-03-21
NEYVELI TPS-II EXP,2,S,250.00,4.77,0.00,1485.17,817.27,,250.0,14/03/2018 09:58,,WATER WALL TUBE LEAKAGE,2018-03-21
TUTICORIN (JV) TPP,1,,500.00,9.35,9.00,3191.35,2545.96,,,,,,2018-03-21
TUTICORIN (JV) TPP,2,,500.00,9.35,8.25,3191.35,2669.76,,,,,,2018-03-21
VALLUR TPP,1,,500.00,8.61,9.20,2979.81,3119.57,,,,,,2018-03-21
VALLUR TPP,2,,500.00,9.13,9.28,2972.73,3001.49,,,,,,2018-03-21
VALLUR TPP,3,,500.00,8.61,11.14,2984.81,662.85,,,,,,2018-03-21
KUDANKULAM,1,,1000.00,21.61,22.54,6023.81,4130.26,,,,,,2018-03-21
KUDANKULAM,2,P,1000.00,19.26,0.00,5373.46,4254.15,,1000.0,19/02/2018 10:30,,ANNUAL MAINTENANCE,2018-03-21
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,1500.83,1194.34,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-03-21
MADRAS  A.P.S.,2,,220.00,0.00,5.36,1378.00,1727.28,,,,,,2018-03-21
KAKATIYA TPS,1,,500.00,10.26,12.07,3397.46,3372.97,,,,,,2018-03-21
KAKATIYA TPS,2,,600.00,11.61,14.19,3883.81,3759.51,,,,,,2018-03-21
KOTHAGUDEM TPS,1,,60.00,0.87,1.23,316.27,369.49,,,,,,2018-03-21
KOTHAGUDEM TPS,2,,60.00,0.90,1.34,315.90,384.28,,,,,,2018-03-21
KOTHAGUDEM TPS,3,L,60.00,0.90,0.00,315.90,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-03-21
KOTHAGUDEM TPS,4,,60.00,0.87,1.32,316.27,387.79,,,,,,2018-03-21
KOTHAGUDEM TPS,5,,120.00,1.84,2.19,632.64,692.41,,,,,,2018-03-21
KOTHAGUDEM TPS,6,,120.00,2.06,1.87,630.26,626.84,,,,,,2018-03-21
KOTHAGUDEM TPS,7,,120.00,2.13,2.20,722.73,641.05,,,,,,2018-03-21
KOTHAGUDEM TPS,8,,120.00,1.84,2.04,632.64,599.20,,,,,,2018-03-21
KOTHAGUDEM TPS (NEW),1,,250.00,4.55,6.03,1554.55,1637.81,,,,,,2018-03-21
KOTHAGUDEM TPS (NEW),2,,250.0,4.35,5.93,1556.35,1837.64,,,,,,2018-03-21
KOTHAGUDEM TPS (NEW),3,,500.0,9.45,11.75,3205.45,3415.77,,,,,,2018-03-21
RAMAGUNDEM - B TPS,1,,62.5,1.23,1.33,427.83,461.71,,,,,,2018-03-21
SINGARENI TPP,1,S,600.0,8.19,0.81,2917.99,4458.55,,600.0,21/03/2018 01:49,,WATER WALL TUBE LEAKAGE,2018-03-21
SINGARENI TPP,2,,600.0,6.97,14.50,2430.37,4824.55,,,,,,2018-03-21
LOWER JURALA HPS,,,240.00,0.32,0.00,126.72,205.90,,,,,,2018-03-21
LOWER SILERU  HPS,,,460.00,3.97,4.49,1065.37,1066.41,115.0,,,,,2018-03-21
NAGARJUN SGR  HPS,,,815.60,2.61,1.06,1354.81,169.36,,,,,,2018-03-21
NAGARJUN SGR  LBC  HPS,,,60.00,0.0,0.00,64.00,12.80,30.0,,,,,2018-03-21
POCHAMPAD  HPS,,,36.00,0.19,0.00,66.99,34.41,27.0,,,,,2018-03-21
PRIYADARSHNI  JURALA  HPS,,,234.00,0.03,0.00,180.63,217.40,,,,,,2018-03-21
PULICHINTALA HPS,,,90.00,0.03,0.00,159.63,6.60,,,,,,2018-03-21
SRISAILAM LB  HPS,,,900.00,3.06,1.65,1319.26,820.93,,,,,,2018-03-21
RAMAGUNDEM STPS,1,,200.0,4.32,4.49,1448.72,1389.77,,,,,,2018-03-21
RAMAGUNDEM STPS,2,,200.0,4.48,4.59,1447.08,1335.98,,,,,,2018-03-21
RAMAGUNDEM STPS,3,,200.0,4.06,4.51,1451.26,1314.76,,,,,,2018-03-21
RAMAGUNDEM STPS,4,,500.0,11.32,11.83,3617.72,3196.68,,,,,,2018-03-21
RAMAGUNDEM STPS,5,,500.0,10.16,11.94,3629.36,3621.23,,,,,,2018-03-21
RAMAGUNDEM STPS,6,,500.0,10.16,11.84,3629.36,3680.15,,,,,,2018-03-21
RAMAGUNDEM STPS,7,,500.0,10.16,11.94,3629.36,3724.02,,,,,,2018-03-21
AND. NICOBAR DG,,,40.05,0.58,0.27,194.18,228.06,,,,,,2018-03-21
BARAUNI TPS,,,460.00,1.19,0.00,387.99,36.04,460.00,,,,,2018-03-21
BARAUNI TPS,6,P,105.00,0.35,0.00,96.35,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-03-21
BARAUNI TPS,7,L,105.00,0.84,0.00,291.64,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-03-21
BARAUNI TPS,8,L,250.00,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-03-21
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-21
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-21
BARH II,,,1320.00,21.58,30.96,7284.18,8973.75,8,,,,,2018-03-21
BARH II,4,,660.00,10.39,15.69,3646.19,4798.15,,,,,,2018-03-21
BARH II,5,,660.00,11.19,15.27,3637.99,4175.60,,,,,,2018-03-21
KAHALGAON TPS,1,,210.00,4.16,4.60,1340.36,1276.17,,,,,,2018-03-21
KAHALGAON TPS,2,P,210.00,4.06,0.00,1341.26,1425.59,,210.0,05/03/2018 00:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-21
KAHALGAON TPS,3,,210.00,3.81,4.59,1344.01,1518.89,,,,,,2018-03-21
KAHALGAON TPS,4,,210.00,4.16,4.64,1340.36,1371.66,,,,,,2018-03-21
KAHALGAON TPS,5,,500.00,9.19,11.35,3198.99,3562.16,,,,,,2018-03-21
KAHALGAON TPS,6,,500.00,10.00,11.18,3191.00,3150.08,,,,,,2018-03-21
KAHALGAON TPS,7,,500.00,9.19,11.48,3198.99,3538.98,,,,,,2018-03-21
MUZAFFARPUR TPS,1,,110.00,1.39,2.34,486.19,443.74,,,,,,2018-03-21
MUZAFFARPUR TPS,2,S,110.00,1.48,0.00,485.08,281.41,,110.0,11/03/2018 05:30,,C.W. PUMP PROBLEM,2018-03-21
MUZAFFARPUR TPS,3,,195.00,0.94,3.53,340.74,458.16,,,,,,2018-03-21
MUZAFFARPUR TPS,4,*,195.00,0.84,3.14,141.64,479.70,,,17/03/2018 14:02,"21/03/201801.06.00",AIR PREHEATERS PROBLEM,2018-03-21
NABI NAGAR TPP,1,,250.00,4.68,5.40,1653.28,841.65,,,,,,2018-03-21
NABI NAGAR TPP,2,L,250.00,4.39,0.00,756.19,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-03-21
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-21
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-21
NEW NABI NAGAR TPP,1,,0.00,3.23,0.00,67.83,0.00,,,,,unit not yet commissioned,2018-03-21
TENUGHAT TPS,1,,210.00,3.16,4.08,1068.36,939.22,,,,,,2018-03-21
TENUGHAT TPS,2,,210.00,3.16,4.46,1068.36,906.62,,,,,,2018-03-21
SUBERNREKHA  HPS.,,,130.00,0.26,0.00,147.46,191.16,,,,,,2018-03-21
JOJOBERA TPS,,,240.00,4.58,4.43,1620.18,1584.31,0.00,,,,,2018-03-21
JOJOBERA TPS,2,,120.00,2.29,1.92,810.09,789.46,,,,,,2018-03-21
JOJOBERA TPS,3,,120.00,2.29,2.51,810.09,794.85,,,,,,2018-03-21
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-21
MAHADEV PRASAD STPP,1,,270.00,4.68,6.48,1653.28,2028.13,,,,,,2018-03-21
MAHADEV PRASAD STPP,2,L,270.00,4.68,0.00,1653.28,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-03-21
MAITHON RB TPP,1,L,525.00,11.16,0.00,3576.36,2828.63,,525.0,27/02/2018 13:36,,BOILER MISC. PROBLEM,2018-03-21
MAITHON RB TPP,2,,525.00,10.16,12.39,3586.36,4054.23,,,,,,2018-03-21
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-21
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-21
BOKARO `B` TPS,1,L,0.00,1.48,0.00,535.08,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-03-21
BOKARO `B` TPS,2,L,0.00,1.48,0.00,535.08,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-03-21
BOKARO `B` TPS,3,,210.00,1.55,3.72,509.55,344.45,,,,,,2018-03-21
BOKARO TPS `A` EXP,1,,500.00,6.16,10.56,2186.36,2806.07,,,,,,2018-03-21
CHANDRAPURA(DVC) TPS,,,630.00,12.55,11.71,4201.55,3975.78,12,130.0,,,,2018-03-21
CHANDRAPURA(DVC) TPS,2,L,0.00,1.58,0.00,526.18,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-03-21
CHANDRAPURA(DVC) TPS,3,L,130.00,1.55,0.00,533.55,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-03-21
CHANDRAPURA(DVC) TPS,7,S,250.00,4.71,5.72,1664.91,1854.80,,,21/03/2018 23:08,"28/03/201800.00.00",ECONOMISER TUBE LEAKAGE,2018-03-21
CHANDRAPURA(DVC) TPS,8,,250.00,4.71,5.99,1476.91,1799.87,,,,,,2018-03-21
KODARMA TPP,1,,500.00,7.32,11.69,2606.72,2468.17,,,,,,2018-03-21
KODARMA TPP,2,,500.00,7.35,11.75,2421.35,3209.53,,,,,,2018-03-21
PATRATU TPS,,,0.00,2.52,0.00,1254.92,0.00,0.0,,,,,2018-03-21
PATRATU TPS,4,L,0.00,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-21
PATRATU TPS,6,L,0.00,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-21
PATRATU TPS,7,L,0.00,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-21
PATRATU TPS,9,L,0.00,1.26,0.00,447.46,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-21
PATRATU TPS,10,L,0.00,1.26,0.00,457.46,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-21
MAITHON  HPS.,,,63.20,0.23,0.22,112.83,112.71,,,,,,2018-03-21
PANCHET  HPS.,,,80.00,0.06,0.46,119.26,140.47,,,,,,2018-03-21
IB VALLEY TPS,1,,210.00,4.48,4.66,1505.08,1402.75,,,,,,2018-03-21
IB VALLEY TPS,2,*,210.00,4.58,1.82,1454.18,1324.19,,210.0,20/03/2018 20:24,"21/03/201811.22.00","REGENERATIVE SYSTEMPROBLEM",2018-03-21
IB VALLEY TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-21
BALIMELA  HPS.,,,510.00,1.90,3.25,1164.90,1452.83,195.0,,,,,2018-03-21
CHIPLIMA HPS,,,72.00,0.71,0.63,298.91,242.46,24.0,,,,,2018-03-21
HIRAKUD HPS,,,275.50,0.94,1.14,676.74,606.66,107.0,,,,,2018-03-21
MACHKUND  HPS,,,114.75,1.26,1.57,468.46,449.76,59.50,,,,,2018-03-21
RENGALI  HPS.,,,250.00,1.00,2.56,690.00,736.49,100.00,,,,,2018-03-21
UPPER  INDRAVATI  HPS.,,,600.00,4.84,5.04,1915.64,1700.35,,,,,,2018-03-21
UPPER KOLAB  HPS.,,,320.00,1.90,1.94,812.90,690.71,80.00,,,,,2018-03-21
DERANG TPP,1,,600.00,9.06,13.05,3209.26,1213.33,,,,,,2018-03-21
DERANG TPP,2,S,600.00,9.06,0.00,3209.26,2310.96,,600.0,16/03/2018 00:00,,"ASH HANDLING SYSTEMPROBLEM",2018-03-21
ICCL IMP,,,0.00,0.77,0.99,282.17,304.48,,,,,,2018-03-21
ICCL IMP,2,,0.00,0.77,0.99,282.17,304.48,,,,,,2018-03-21
KAMALANGA TPS,1,,350.00,5.52,7.72,1944.92,1316.12,,,,,,2018-03-21
KAMALANGA TPS,2,,350.00,6.00,7.77,1940.00,2238.73,,,,,,2018-03-21
KAMALANGA TPS,3,S,350.00,5.52,0.00,1944.92,1849.85,,350.0,17/03/2018 00:35,,"ASH HANDLING SYSTEMPROBLEM",2018-03-21
LANCO BABANDH TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-21
NALCO IMP,1,,0.00,0.68,0.61,243.28,274.76,,,,,,2018-03-21
STERLITE TPP,1,L,600.00,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-03-21
STERLITE TPP,2,,600.00,8.23,3.06,2917.83,994.59,,,,,,2018-03-21
STERLITE TPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-21
STERLITE TPP,4,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-21
UTKAL TPP (IND BARATH),1,L,350.00,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-03-21
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-21
TALCHER (OLD) TPS,1,,60.00,1.42,1.50,448.82,505.64,,,,,,2018-03-21
TALCHER (OLD) TPS,2,,60.00,1.29,1.50,450.09,499.39,,,,,,2018-03-21
TALCHER (OLD) TPS,3,,60.00,1.29,1.48,450.09,492.41,,,,,,2018-03-21
TALCHER (OLD) TPS,4,,60.00,1.29,1.50,450.09,501.53,,,,,,2018-03-21
TALCHER (OLD) TPS,5,,110.00,2.68,2.66,847.28,775.83,,,,,,2018-03-21
TALCHER (OLD) TPS,6,,110.00,2.52,2.66,848.92,893.74,,,,,,2018-03-21
TALCHER STPS,1,,500.00,11.00,12.37,3640.00,3464.39,,,,,,2018-03-21
TALCHER STPS,2,,500.00,10.39,12.08,3646.19,3975.87,,,,,,2018-03-21
TALCHER STPS,3,,500.00,11.71,11.64,3632.91,3457.28,,,,,,2018-03-21
TALCHER STPS,4,,500.00,11.71,11.78,3632.91,3452.45,,,,,,2018-03-21
TALCHER STPS,5,,500.00,10.39,11.77,3646.19,3961.59,,,,,,2018-03-21
TALCHER STPS,6,,500.00,10.39,12.15,3646.19,3952.25,,,,,,2018-03-21
TEESTA-III HPS,,,1200.0,6.61,5.65,5147.81,4371.82,,,,,,2018-03-21
CHUZACHEN HPS,,,110.0,0.39,0.31,491.19,440.04,55.0,,,,,2018-03-21
DIKCHU HPS,,,96.0,0.00,0.27,0.00,368.95,,,,,,2018-03-21
JORETHANG LOOP,,,96.0,0.35,0.31,455.35,403.23,,,,,,2018-03-21
TASHIDING HPS,,,97.0,0.35,0.35,396.35,69.28,,,,,,2018-03-21
RANGIT HPS,,,60.0,0.42,0.40,335.82,342.01,,,,,,2018-03-21
TEESTA V HPS,,,510.0,3.52,4.10,2313.92,2783.54,,,,,,2018-03-21
BAKRESWAR TPS,1,,210.00,4.58,5.11,1454.18,1302.24,,,,,,2018-03-21
BAKRESWAR TPS,2,,210.00,4.23,5.13,1457.83,1573.58,,,,,,2018-03-21
BAKRESWAR TPS,3,S,210.00,4.23,1.93,1457.83,1448.73,,210.0,21/03/2018 12:02,,"TURBINE PIPES AND VALVESPROBLEM",2018-03-21
BAKRESWAR TPS,4,*,210.00,4.35,3.46,1456.35,1399.35,,,19/03/2018 14:46,"21/03/201806.16.00",SUPER HEATER TUBE LEAKAGE,2018-03-21
BAKRESWAR TPS,5,,210.00,4.39,5.19,1456.19,1525.82,,,,,,2018-03-21
BANDEL TPS,1,,60.00,0.52,1.04,169.92,259.40,,,,,,2018-03-21
BANDEL TPS,2,S,60.00,0.45,0.47,104.45,258.42,,60.0,21/03/2018 07:51,,ECONOMISER TUBE LEAKAGE,2018-03-21
BANDEL TPS,3,L,60.00,0.52,0.00,126.92,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-03-21
BANDEL TPS,4,L,60.00,0.61,0.00,147.81,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-03-21
BANDEL TPS,5,,210.00,3.35,4.34,1096.35,1192.11,,,,,,2018-03-21
D.P.L. TPS,,,660.00,6.93,10.80,2330.53,2414.31,11,110.00,,,,2018-03-21
D.P.L. TPS,6,L,110.00,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-03-21
D.P.L. TPS,7,,300.00,3.48,5.19,1165.08,1463.24,,,,,,2018-03-21
D.P.L. TPS,8,,250.00,3.45,5.61,1165.45,949.08,,,,,,2018-03-21
KOLAGHAT TPS,1,,210.00,2.06,3.54,729.26,919.25,,,,,,2018-03-21
KOLAGHAT TPS,2,,210.00,2.26,3.40,747.46,579.87,,,,,,2018-03-21
KOLAGHAT TPS,3,L,210.00,2.61,0.00,413.81,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-03-21
KOLAGHAT TPS,4,*,210.00,2.87,0.24,961.27,1065.46,,210.0,02/02/2018 12:50,"21/03/201821.09.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-21
KOLAGHAT TPS,5,,210.00,4.19,4.94,1417.99,1477.94,,,,,,2018-03-21
KOLAGHAT TPS,6,,210.00,3.94,4.94,1150.74,516.08,,,,,,2018-03-21
SAGARDIGHI TPS,1,,300.00,3.74,5.82,1312.54,1328.41,,,,,,2018-03-21
SAGARDIGHI TPS,2,,300.00,4.23,5.37,1357.83,1556.75,,,,,,2018-03-21
SAGARDIGHI TPS,3,,500.00,4.68,7.20,1653.28,1873.48,,,,,,2018-03-21
SAGARDIGHI TPS,4,S,500.00,2.90,0.00,1020.90,1404.73,,500.0,17/03/2018 01:26,,TURBINE VIBRATIONS HIGH,2018-03-21
SANTALDIH TPS,,,500.00,11.42,6.01,3885.82,2829.59,4,250.00,,,,2018-03-21
SANTALDIH TPS,5,,250.00,5.71,6.01,1892.91,804.72,,,,,,2018-03-21
SANTALDIH TPS,6,S,250.00,5.71,0.00,1992.91,2024.87,,250.0,20/03/2018 01:55,,WATER WALL TUBE LEAKAGE,2018-03-21
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.00,,,,,2018-03-21
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.00,,,,,2018-03-21
JALDHAKA  HPS ST-I,,,36.00,0.19,0.24,155.99,142.13,27.00,,,,,2018-03-21
PURULIA PSS  HPS.,,,900.00,3.23,3.19,1167.83,988.53,,,,,,2018-03-21
RAMMAM  HPS.,,,50.00,0.26,0.24,235.46,119.81,25.0,,,,,2018-03-21
BUDGE BUDGE TPS,1,S,250.00,5.52,0.87,1844.92,2034.75,,250.0,21/03/2018 04:21,,RSD/LOW SCHEDULE,2018-03-21
BUDGE BUDGE TPS,2,,250.00,5.29,5.79,1847.09,1852.09,,,,,,2018-03-21
BUDGE BUDGE TPS,3,,250.00,5.29,6.17,1847.09,1981.30,,,,,,2018-03-21
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-21
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-21
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-21
HALDIA TPP,1,,300.00,6.00,7.16,2040.00,2157.91,,,,,,2018-03-21
HALDIA TPP,2,,300.00,5.77,7.04,2042.17,2226.60,,,,,,2018-03-21
HIRANMAYE TPP,1,L,150.00,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-03-21
HIRANMAYE TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-21
HIRANMAYE TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-21
HIRANMAYE TPP,1,*,67.50,0.48,1.30,170.08,118.77,,,21/03/2018 00:00,"21/03/201804.32.00",RSD/LOW SCHEDULE,2018-03-21
HIRANMAYE TPP,2,*,67.50,0.45,0.96,170.45,167.92,,,20/03/2018 22:49,"21/03/201808.05.00",RSD/LOW SCHEDULE,2018-03-21
TITAGARH TPS,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-21
TITAGARH TPS,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-21
TITAGARH TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-21
TITAGARH TPS,4,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-21
DURGAPUR STEEL TPS,1,*,500.00,9.19,0.83,3255.99,2858.52,,500.0,19/03/2018 23:58,"21/03/201821.09.00",WATER WALL TUBE LEAKAGE,2018-03-21
DURGAPUR STEEL TPS,2,,500.00,9.23,11.73,3029.83,3409.51,,,,,,2018-03-21
DURGAPUR TPS,,,210.00,0.90,4.46,330.90,903.40,36,,,,,2018-03-21
DURGAPUR TPS,4,,210.00,0.90,4.46,330.90,903.40,,,,,,2018-03-21
FARAKKA STPS,1,,200.00,3.94,4.03,1252.74,1268.14,,,,,,2018-03-21
FARAKKA STPS,2,,200.00,3.52,4.28,1256.92,1319.80,,,,,,2018-03-21
FARAKKA STPS,3,,200.00,3.94,4.17,1252.74,1259.54,,,,,,2018-03-21
FARAKKA STPS,4,P,500.00,10.19,0.00,3122.99,3191.12,,500.0,11/03/2018 00:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-21
FARAKKA STPS,5,,500.00,9.13,8.41,3133.73,2977.69,,,,,,2018-03-21
FARAKKA STPS,6,,500.00,9.77,11.34,3127.17,3027.55,,,,,,2018-03-21
MEJIA TPS,1,L,210.00,2.45,0.00,841.45,1068.68,,210.0,14/02/2018 18:02,,ECONOMISER TUBE LEAKAGE,2018-03-21
MEJIA TPS,2,,210.00,2.45,4.74,861.45,1090.38,,,,,,2018-03-21
MEJIA TPS,3,,210.00,2.45,4.82,812.45,1248.46,,,,,,2018-03-21
MEJIA TPS,4,,210.00,2.45,4.36,812.45,869.02,,,,,,2018-03-21
MEJIA TPS,5,L,250.00,0.00,0.00,1354.40,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-03-21
MEJIA TPS,6,S,250.00,3.81,0.00,1341.01,1876.90,,250.0,15/03/2018 17:17,,STATOR/ STATOR EARTH FAULT,2018-03-21
MEJIA TPS,7,,500.00,8.77,11.62,2965.17,3458.97,,,,,,2018-03-21
MEJIA TPS,8,,500.00,8.77,11.77,2965.17,1674.61,,,,,,2018-03-21
RAGHUNATHPUR TPP,1,,600.00,2.74,9.92,972.54,1482.13,,,,,,2018-03-21
RAGHUNATHPUR TPP,2,L,600.00,2.74,0.00,972.54,681.04,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-03-21
TEESTA LOW DAM-III HPS,,,132.00,0.97,0.57,540.37,381.53,,,,,,2018-03-21
TEESTA LOW DAM-IV HPS,,,160.00,0.77,0.68,712.17,488.53,,,,,,2018-03-21
KAMENG HPS,,,0.00,6.29,0.00,545.09,0.00,,,,,,2018-03-21
PARE,,,0.00,0.94,0.00,212.74,0.00,,,,,,2018-03-21
RANGANADI  HPS.,,,405.00,1.61,1.26,1183.81,1401.37,,,,,,2018-03-21
RANGANADI  HPS.,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-03-21
RANGANADI  HPS.,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-03-21
LAKWA GT,,,127.20,2.49,1.40,860.29,646.85,35.0,,,,,2018-03-21
NAMRUP CCPP,,,161.25,0.86,1.26,321.06,317.55,0.0,,,,,2018-03-21
KARBI LANGPI  HPS.,,,100.00,0.19,0.28,387.99,481.66,,,,,,2018-03-21
BONGAIGAON TPP,1,,250.00,4.35,5.19,1556.35,999.48,,,,,,2018-03-21
BONGAIGAON TPP,2,,250.00,2.77,5.35,222.17,642.67,,,,,,2018-03-21
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-21
KATHALGURI CCPP,,,291.00,4.73,4.13,1682.33,1558.91,33.5,,,,,2018-03-21
KOPILI  HPS.,,,225.00,0.77,0.74,928.17,1157.73,50.0,,,,,2018-03-21
LEIMAKHONG DG,,,36.00,0.00,0.00,0.00,0.00,,,,,,2018-03-21
LOKTAK  HPS.,,,105.00,0.65,2.52,593.65,822.45,35.0,,,,,2018-03-21
KYRDEMKULAI  HPS.,,,60.0,0.23,0.42,127.83,129.53,,,,,,2018-03-21
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.13,426.36,502.48,,,,,,2018-03-21
NEW UMTRU HPS,,,40.0,0.19,0.30,57.99,158.84,,,,,,2018-03-21
UMIAM  HPS ST-I,,,36.0,0.19,0.44,106.99,127.80,,,,,,2018-03-21
UMIAM HPS ST-IV,,,60.0,0.29,0.45,189.09,214.46,,,,,,2018-03-21
KHONDONG  HPS.,,,50.0,0.13,0.20,179.73,258.00,25.0,,,,,2018-03-21
TUIRIAL HPS,,,60.0,0.42,0.50,113.82,77.43,,,,,,2018-03-21
DOYANG  HPS.,,,75.0,0.10,0.14,226.10,273.01,25.0,,,,,2018-03-21
BARAMURA GT,,,58.5,0.54,0.50,198.34,172.97,,,,,,2018-03-21
ROKHIA GT,,,111.0,1.09,1.04,378.89,398.52,16.0,,,,,2018-03-21
AGARTALA GT,,,135.0,2.81,1.78,952.01,673.06,,,,,,2018-03-21
MONARCHAK CCPP,,,101.0,0.00,1.98,0.00,655.30,,,,,,2018-03-21
CHUKHA,,,0.0,1.13,0.77,1206.73,1673.04,,,,,,2018-03-21
KURICHU,,,0.0,0.32,0.53,268.72,365.29,,,,,,2018-03-21
TALA,,,0.0,3.10,0.82,3479.10,2855.95,,,,,,2018-03-21
