name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 4, ,125.0,2.0,2.6,97.0,114.55,,0.0,,,,2023-05-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-05-12
DGEN MEGA CCPP,,,1200.0,0.48,9.45,20.760000000000005,102.37,,400.0,,,,2023-05-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-05-12
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-12
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-05-12
SUGEN CCPP,,,1147.5,4.75,14.29,199.00000000000006,538.79,,0.0,,,,2023-05-12
UNOSUGEN CCPP,,,382.5,1.39,6.49,59.68000000000001,251.56,,0.0,,,,2023-05-12
GANDHAR CCPP,,,657.3900000000001,1.5699999999999998,0.0,66.83999999999997,23.830000000000002,,657.3900000000001,,,,2023-05-12
KAWAS CCPP,,,656.2,0.98,0.0,47.84,22.18,,656.2,,,,2023-05-12
KAKRAPARA,,,440.0,19.67,10.54,919.0400000000005,435.56,,0.0,,,,2023-05-12
KAKRAPARA,Unit 1, ,220.0,4.74,5.23,210.8800000000001,223.49,,0.0,,,,2023-05-12
KAKRAPARA,Unit 2, ,220.0,4.58,5.31,205.96000000000015,212.07,,0.0,,,,2023-05-12
KAKRAPARA,Unit 3, ,0.0,10.35,0.0,502.2000000000003,0.0,,0.0,,,unit not yet commissioned,2023-05-12
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-12
AMARKANTAK EXT TPS,,,210.0,4.65,4.65,197.80000000000007,209.65,21.0,0.0,,,,2023-05-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.65,197.80000000000007,209.65,,0.0,,,,2023-05-12
SANJAY GANDHI TPS,,,1340.0,27.450000000000003,20.23,1222.3999999999996,1007.25,11.0,420.0,,,,2023-05-12
SANJAY GANDHI TPS,Unit 1, ,210.0,4.32,3.88,193.83999999999992,159.66,,0.0,,,,2023-05-12
SANJAY GANDHI TPS,Unit 2, ,210.0,3.97,4.29,191.64,156.2,,0.0,,,,2023-05-12
SANJAY GANDHI TPS,Unit 3,L,210.0,4.1,0.0,193.19999999999993,88.47,,210.0,45038.74652777778,,TURBINE VIBRATION HIGH,2023-05-12
SANJAY GANDHI TPS,Unit 4,S,210.0,4.16,0.0,185.91999999999996,146.59,,210.0,45051.540972222225,,MISCELLANEOUS,2023-05-12
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.06,457.7999999999997,456.33,,0.0,,,,2023-05-12
SATPURA TPS,,,1330.0,10.9,12.129999999999999,461.7999999999997,484.82,7.0,830.0,,,,2023-05-12
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-05-12
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-05-12
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-05-12
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-05-12
SATPURA TPS,Unit 10, ,250.0,5.45,6.06,233.39999999999986,241.94,,0.0,,,,2023-05-12
SATPURA TPS,Unit 11, ,250.0,5.45,6.07,228.39999999999986,242.88,,0.0,,,,2023-05-12
SHREE SINGAJI TPP,,,2520.0,42.64,48.09,2061.68,1566.82,8.0,0.0,,,,2023-05-12
SHREE SINGAJI TPP,Unit 1, ,600.0,10.03,12.39,487.3599999999997,415.59,,0.0,,,,2023-05-12
SHREE SINGAJI TPP,Unit 2, ,600.0,10.48,12.0,502.7600000000002,368.08,,0.0,,,,2023-05-12
SHREE SINGAJI TPP,Unit 3, ,660.0,10.03,13.96,487.3599999999997,496.86,,0.0,,,,2023-05-12
SHREE SINGAJI TPP,Unit 4, ,660.0,12.1,9.74,584.2000000000003,286.29,,0.0,,,,2023-05-12
BANSAGAR-II HPS,,,30.0,0.16,0.3,6.920000000000002,9.76,,0.0,,,,2023-05-12
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-12
BANSAGAR TONS-I  HPS,,,315.0,1.77,1.8599999999999999,71.24000000000001,74.59,,105.0,,,,2023-05-12
BARGI  HPS,,,90.0,0.97,0.8900000000000001,44.639999999999986,24.3,,0.0,,,,2023-05-12
GANDHI SAGAR  HPS,,,115.0,0.32,0.73,8.840000000000003,42.6,,46.0,,,,2023-05-12
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-12
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2023-05-12
ANUPPUR TPP,,,1200.0,24.06,13.84,1090.7199999999993,1011.68,18.0,600.0,,,,2023-05-12
ANUPPUR TPP,Unit 1,S,600.0,12.03,0.0,539.3599999999997,517.54,,600.0,45057.04375,,AIR PREHEATERS PROBLEM,2023-05-12
ANUPPUR TPP,Unit 2, ,600.0,12.03,13.84,551.3599999999997,494.14,,0.0,,,,2023-05-12
BINA TPS,,,500.0,10.190000000000001,10.370000000000001,455.28,365.69000000000005,15.0,0.0,,,,2023-05-12
BINA TPS,Unit 1, ,250.0,5.29,5.17,236.4799999999999,167.11,,0.0,,,,2023-05-12
BINA TPS,Unit 2, ,250.0,4.9,5.2,218.80000000000007,198.58,,0.0,,,,2023-05-12
MAHAN TPP,,,1200.0,18.29,19.31,880.4800000000002,864.12,14.0,0.0,,,,2023-05-12
MAHAN TPP,Unit 1, ,600.0,9.68,10.04,463.1600000000001,494.42,,0.0,,,,2023-05-12
MAHAN TPP,Unit 2, ,600.0,8.61,9.27,417.32000000000016,369.7,,0.0,,,,2023-05-12
NIGRI TPP,,,1320.0,27.65,31.42,1254.7999999999997,1162.7,15.0,0.0,,,,2023-05-12
NIGRI TPP,Unit 1, ,660.0,14.13,15.48,632.56,583.23,,0.0,,,,2023-05-12
NIGRI TPP,Unit 2, ,660.0,13.52,15.94,622.2399999999998,579.47,,0.0,,,,2023-05-12
NIWARI TPP,,,90.0,1.8,1.95,81.59999999999997,47.739999999999995,21.0,0.0,,,,2023-05-12
NIWARI TPP,Unit 1, ,45.0,0.9,0.97,40.79999999999998,10.27,,0.0,,,,2023-05-12
NIWARI TPP,Unit 2, ,45.0,0.9,0.98,40.79999999999998,37.47,,0.0,,,,2023-05-12
SASAN UMTPP,,,3960.0,91.12,76.92000000000002,3827.4399999999987,3127.0600000000004,8.0,1320.0,,,,2023-05-12
SASAN UMTPP,Unit 1,L,660.0,15.03,0.0,631.3599999999997,0.0,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-05-12
SASAN UMTPP,Unit 2,S,660.0,15.03,13.46,631.3599999999997,643.67,,660.0,45058.84375,13/05/2023,ECONOMISER TUBE LEAKAGE,2023-05-12
SASAN UMTPP,Unit 3, ,660.0,15.48,15.74,649.7600000000002,605.0,,0.0,,,,2023-05-12
SASAN UMTPP,Unit 4, ,660.0,15.52,15.81,652.2399999999998,637.71,,0.0,,,,2023-05-12
SASAN UMTPP,Unit 5, ,660.0,15.03,15.81,631.3599999999997,594.48,,0.0,,,,2023-05-12
SASAN UMTPP,Unit 6, ,660.0,15.03,16.1,631.3599999999997,646.2,,0.0,,,,2023-05-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-12
GADARWARA TPP,,,1600.0,34.68,13.51,1564.1600000000008,783.05,22.0,800.0,,,,2023-05-12
GADARWARA TPP,Unit 1,S,800.0,14.74,0.0,726.8800000000001,409.54,,800.0,45047.70138888889,14/05/2023,CONSERVATION OF MAIN FUEL/RSD,2023-05-12
GADARWARA TPP,Unit 2, ,800.0,19.94,13.51,837.2800000000007,373.51,,0.0,,,,2023-05-12
KHARGONE STPP,,,1320.0,28.55,21.77,1274.6000000000004,753.4300000000001,18.0,0.0,,,,2023-05-12
KHARGONE STPP,Unit 1, ,660.0,13.71,10.6,624.5200000000002,319.81,,0.0,,,,2023-05-12
KHARGONE STPP,Unit 2, ,660.0,14.84,11.17,650.0800000000003,433.62,,0.0,,,,2023-05-12
SEIONI TPP,,,600.0,11.29,11.76,546.48,470.92,16.0,0.0,,,,2023-05-12
SEIONI TPP,Unit 1, ,600.0,11.29,11.76,546.48,470.92,,0.0,,,,2023-05-12
VINDHYACHAL STPS,,,4760.0,110.80999999999999,110.83,4654.72,4550.83,20.0,0.0,,,,2023-05-12
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.83,206.80000000000007,200.72,,0.0,,,,2023-05-12
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.78,203.08000000000004,199.03,,0.0,,,,2023-05-12
VINDHYACHAL STPS,Unit 3, ,210.0,4.65,5.09,197.80000000000007,197.16,,0.0,,,,2023-05-12
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.83,203.08000000000004,195.99,,0.0,,,,2023-05-12
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,5.06,203.08000000000004,209.65,,0.0,,,,2023-05-12
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.96,205.80000000000007,205.04,,0.0,,,,2023-05-12
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.84,488.7999999999997,454.27,,0.0,,,,2023-05-12
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.6,487.32000000000016,484.0,,0.0,,,,2023-05-12
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.42,488.7999999999997,480.66,,0.0,,,,2023-05-12
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.36,487.32000000000016,468.51,,0.0,,,,2023-05-12
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.97,494.2399999999998,500.06,,0.0,,,,2023-05-12
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.64,487.32000000000016,477.88,,0.0,,,,2023-05-12
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.45,501.28,477.86,,0.0,,,,2023-05-12
INDIRA SAGAR  HPS,,,1000.0,4.03,3.06,159.36,56.94,,125.0,,,,2023-05-12
OMKARESHWAR  HPS,,,520.0,2.16,1.42,81.91999999999996,31.959999999999997,,65.0,,,,2023-05-12
BHUSAWAL TPS,,,1210.0,21.32,22.68,988.8399999999999,939.21,9.0,0.0,,,,2023-05-12
BHUSAWAL TPS,Unit 3, ,210.0,2.19,3.23,98.27999999999997,142.34,,0.0,,,,2023-05-12
BHUSAWAL TPS,Unit 4, ,500.0,9.94,9.74,445.28,351.51,,0.0,,,,2023-05-12
BHUSAWAL TPS,Unit 5, ,500.0,9.19,9.71,445.28,445.36,,0.0,,,,2023-05-12
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.55,57.14999999999999,2568.6000000000004,2159.59,9.0,0.0,,,,2023-05-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.1,3.67,183.19999999999993,158.37,,0.0,,,,2023-05-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.74,3.65,181.8800000000001,124.6,,0.0,,,,2023-05-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.55,9.19,416.60000000000014,359.17,,0.0,,,,2023-05-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.65,8.69,454.7999999999997,355.05,,0.0,,,,2023-05-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.61,9.34,417.32000000000016,366.11,,0.0,,,,2023-05-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.06,11.39,451.72,433.8,,0.0,,,,2023-05-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.84,11.22,463.0799999999997,362.49,,0.0,,,,2023-05-12
KHAPARKHEDA TPS,,,1340.0,22.93,25.009999999999998,1071.1599999999999,974.73,25.0,0.0,,,,2023-05-12
KHAPARKHEDA TPS,Unit 1, ,210.0,3.19,3.1,154.27999999999997,120.85,,0.0,,,,2023-05-12
KHAPARKHEDA TPS,Unit 2, ,210.0,3.16,2.89,152.91999999999996,115.04,,0.0,,,,2023-05-12
KHAPARKHEDA TPS,Unit 3, ,210.0,3.45,3.86,166.39999999999986,163.84,,0.0,,,,2023-05-12
KHAPARKHEDA TPS,Unit 4, ,210.0,2.87,4.12,139.44000000000005,178.32,,0.0,,,,2023-05-12
KHAPARKHEDA TPS,Unit 5, ,500.0,10.26,11.04,458.1199999999999,396.68,,0.0,,,,2023-05-12
KORADI TPS,,,2190.0,36.22,43.19,1709.6399999999999,1377.14,11.0,0.0,,,,2023-05-12
KORADI TPS,Unit 6, ,210.0,2.71,4.66,132.51999999999995,170.45,,0.0,,,,2023-05-12
KORADI TPS,Unit 8, ,660.0,10.35,13.3,501.2000000000003,443.55,,0.0,,,,2023-05-12
KORADI TPS,Unit 9, ,660.0,10.03,12.44,487.3599999999997,333.6,,0.0,,,,2023-05-12
KORADI TPS,Unit 10, ,660.0,13.13,12.79,588.56,429.54,,0.0,,,,2023-05-12
NASIK TPS,,,630.0,8.97,8.02,433.64,329.54,11.0,210.0,,,,2023-05-12
NASIK TPS,Unit 3,L,210.0,3.1,0.0,149.19999999999993,67.05,,210.0,45033.89375,,ECONOMISER TUBE LEAKAGE,2023-05-12
NASIK TPS,Unit 4, ,210.0,2.87,4.29,139.44000000000005,139.01,,0.0,,,,2023-05-12
NASIK TPS,Unit 5, ,210.0,3.0,3.73,145.0,123.48,,0.0,,,,2023-05-12
PARAS TPS,,,500.0,9.58,10.04,444.96000000000015,395.8,5.0,0.0,,,,2023-05-12
PARAS TPS,Unit 3, ,250.0,4.97,4.86,222.64,196.37,,0.0,,,,2023-05-12
PARAS TPS,Unit 4, ,250.0,4.61,5.18,222.32000000000016,199.43,,0.0,,,,2023-05-12
PARLI TPS,,,750.0,10.83,13.85,522.9600000000002,579.05,4.0,0.0,,,,2023-05-12
PARLI TPS,Unit 6, ,250.0,3.87,4.57,186.44000000000005,219.2,,0.0,,,,2023-05-12
PARLI TPS,Unit 7, ,250.0,3.61,4.68,173.32000000000016,185.39,,0.0,,,,2023-05-12
PARLI TPS,Unit 8, ,250.0,3.35,4.6,163.19999999999993,174.46,,0.0,,,,2023-05-12
URAN CCPP,,,672.0,6.779999999999999,3.88,297.3600000000002,142.05,,444.0,,,,2023-05-12
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.38,7.280000000000005,10.58,,0.0,,,,2023-05-12
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,48.56000000000003,0.56,,250.0,,,,2023-05-12
KOYNA DPH  HPS,,,36.0,0.45,0.66,15.399999999999991,32.77,,0.0,,,,2023-05-12
KOYNA-I&II HPS,,,600.0,4.52,2.74,184.24000000000012,186.24,,0.0,,,,2023-05-12
KOYNA-III  HPS,,,320.0,2.74,2.2,105.87999999999994,106.62,,0.0,,,,2023-05-12
KOYNA-IV  HPS,,,1000.0,5.81,9.55,301.72,323.84999999999997,,0.0,,,,2023-05-12
PENCH HPS,,,160.0,0.32,0.09,11.840000000000003,5.87,,0.0,,,,2023-05-12
TILLARI HPS,,,60.0,0.35,0.0,15.199999999999996,6.4,,60.0,,,,2023-05-12
VAITARNA HPS,,,60.0,0.71,1.14,30.52000000000001,46.88,,0.0,,,,2023-05-12
AMRAVATI TPS,,,1350.0,26.23,24.54,1198.7599999999998,1199.8500000000001,1.0,270.0,,,,2023-05-12
AMRAVATI TPS,Unit 1, ,270.0,5.81,6.14,249.72000000000003,258.39,,0.0,,,,2023-05-12
AMRAVATI TPS,Unit 2, ,270.0,5.45,6.17,244.39999999999986,263.02,,0.0,,,,2023-05-12
AMRAVATI TPS,Unit 3, ,270.0,5.29,6.22,236.4799999999999,235.31,,0.0,,,,2023-05-12
AMRAVATI TPS,Unit 4,S,270.0,4.84,0.0,234.08000000000004,190.59,,270.0,45047.645833333336,,COAL SHORTAGE,2023-05-12
AMRAVATI TPS,Unit 5, ,270.0,4.84,6.01,234.08000000000004,252.54,,0.0,,,,2023-05-12
BELA TPS,,,270.0,3.16,5.23,140.91999999999996,215.46,14.0,0.0,,,,2023-05-12
BELA TPS,Unit 1, ,270.0,3.16,5.23,140.91999999999996,215.46,,0.0,,,,2023-05-12
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-05-12
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-05-12
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-05-12
DAHANU TPS,,,500.0,11.16,10.1,468.91999999999996,403.21,1.0,0.0,,,,2023-05-12
DAHANU TPS,Unit 1, ,250.0,5.48,5.26,230.75999999999988,210.32,,0.0,,,,2023-05-12
DAHANU TPS,Unit 2, ,250.0,5.68,4.84,238.16000000000008,192.89,,0.0,,,,2023-05-12
DHARIWAL TPP,,,600.0,11.55,13.379999999999999,536.5999999999999,543.06,16.0,0.0,,,,2023-05-12
DHARIWAL TPP,Unit 1, ,300.0,5.32,6.85,257.8399999999999,269.84,,0.0,,,,2023-05-12
DHARIWAL TPP,Unit 2, ,300.0,6.23,6.53,278.76,273.22,,0.0,,,,2023-05-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-05-12
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-05-12
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-05-12
GMR WARORA TPS,,,600.0,12.84,12.58,548.0799999999998,535.47,1.0,0.0,,,,2023-05-12
GMR WARORA TPS,Unit 1, ,300.0,6.42,6.29,274.0399999999999,257.66,,0.0,,,,2023-05-12
GMR WARORA TPS,Unit 2, ,300.0,6.42,6.29,274.0399999999999,277.81,,0.0,,,,2023-05-12
JSW RATNAGIRI TPP,,,300.0,3.29,6.28,147.48,285.38,0.0,0.0,,,,2023-05-12
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.29,6.28,147.48,285.38,,0.0,,,,2023-05-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-12
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-05-12
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-05-12
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-05-12
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-05-12
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-05-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-05-12
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-05-12
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-05-12
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-05-12
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-05-12
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-05-12
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-05-12
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-05-12
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-12
TIRORA TPS,,,3300.0,71.07000000000001,60.4,3080.8399999999992,2588.7,15.0,0.0,,,,2023-05-12
TIRORA TPS,Unit 1, ,660.0,14.26,11.78,609.1199999999999,573.76,,0.0,,,,2023-05-12
TIRORA TPS,Unit 2, ,660.0,14.03,12.03,627.3599999999997,425.4,,0.0,,,,2023-05-12
TIRORA TPS,Unit 3, ,660.0,14.52,12.0,609.2399999999998,452.07,,0.0,,,,2023-05-12
TIRORA TPS,Unit 4, ,660.0,14.42,12.37,616.0399999999997,569.98,,0.0,,,,2023-05-12
TIRORA TPS,Unit 5, ,660.0,13.84,12.22,619.0800000000002,567.49,,0.0,,,,2023-05-12
TROMBAY TPS,,,750.0,11.06,12.02,536.72,483.06999999999994,0.0,0.0,,,,2023-05-12
TROMBAY TPS,Unit 5, ,500.0,7.32,7.83,354.8399999999999,314.84,,0.0,,,,2023-05-12
TROMBAY TPS,Unit 8, ,250.0,3.74,4.19,181.8800000000001,168.23,,0.0,,,,2023-05-12
WARDHA WARORA TPP,,,540.0,7.87,9.57,377.4399999999999,457.14000000000004,12.0,0.0,,,,2023-05-12
WARDHA WARORA TPP,Unit 1, ,135.0,1.58,2.65,71.95999999999998,110.93,,0.0,,,,2023-05-12
WARDHA WARORA TPP,Unit 2, ,135.0,2.13,2.52,103.55999999999995,121.42,,0.0,,,,2023-05-12
WARDHA WARORA TPP,Unit 3, ,135.0,2.03,2.05,98.36000000000001,110.79,,0.0,,,,2023-05-12
WARDHA WARORA TPP,Unit 4, ,135.0,2.13,2.35,103.55999999999995,114.0,,0.0,,,,2023-05-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-05-12
TROMBAY CCPP,,,180.0,1.62,3.24,71.43999999999997,127.69,,0.0,,,,2023-05-12
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.14,8.760000000000005,6.6,,0.0,,,,2023-05-12
BHIRA   HPS,,,150.0,1.13,2.02,48.56000000000003,57.5,,25.0,,,,2023-05-12
BHIRA PSS  HPS,,,150.0,1.13,1.58,48.56000000000003,49.56,,0.0,,,,2023-05-12
BHIVPURI  HPS,,,75.0,1.1,1.08,47.20000000000002,49.1,,0.0,,,,2023-05-12
KHOPOLI  HPS,,,72.0,0.77,1.5,31.239999999999995,35.73,,24.0,,,,2023-05-12
MAUDA TPS,,,2320.0,48.65,40.53999999999999,2104.8,1714.3899999999999,22.0,0.0,,,,2023-05-12
MAUDA TPS,Unit 1, ,500.0,10.65,8.74,454.7999999999997,363.87,,0.0,,,,2023-05-12
MAUDA TPS,Unit 2, ,500.0,10.68,8.77,457.1600000000001,388.08,,0.0,,,,2023-05-12
MAUDA TPS,Unit 3, ,660.0,14.0,11.58,597.0,510.33,,0.0,,,,2023-05-12
MAUDA TPS,Unit 4, ,660.0,13.32,11.45,595.8400000000003,452.11,,0.0,,,,2023-05-12
SOLAPUR STPS,,,1320.0,20.67,20.490000000000002,1002.0400000000002,633.53,14.0,0.0,,,,2023-05-12
SOLAPUR STPS,Unit 1, ,660.0,10.32,10.23,500.8399999999999,173.09,,0.0,,,,2023-05-12
SOLAPUR STPS,Unit 2, ,660.0,10.35,10.26,501.2000000000003,460.44,,0.0,,,,2023-05-12
RATNAGIRI CCPP,,,1967.08,3.1300000000000003,10.18,135.56,133.89999999999998,,1279.0,,,,2023-05-12
TARAPUR,,,1400.0,13.19,25.76,554.2800000000002,582.34,,320.0,,,,2023-05-12
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-05-12
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-05-12
TARAPUR,Unit 3, ,540.0,13.19,12.96,554.2800000000002,546.61,,0.0,,,,2023-05-12
TARAPUR,Unit 4, ,540.0,0.0,12.8,0.0,35.73,,0.0,,,,2023-05-12
DAMODARAM SANJEEVAIAH TPS,,,2400.0,28.36,39.75,1347.3200000000002,1359.78,1.0,0.0,,,,2023-05-12
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.81,12.82,522.72,554.91,,0.0,,,,2023-05-12
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.81,11.32,522.72,370.23,,0.0,,,,2023-05-12
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,6.74,15.61,301.8800000000001,434.64,,0.0,,,,2023-05-12
Dr. N.TATA RAO TPS,,,1760.0,36.97,35.88,1648.6399999999992,1494.98,2.0,0.0,,,,2023-05-12
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.23,3.96,188.75999999999988,164.35,,0.0,,,,2023-05-12
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,4.22,188.75999999999988,173.3,,0.0,,,,2023-05-12
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.48,4.24,201.75999999999988,184.21,,0.0,,,,2023-05-12
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.48,4.35,201.75999999999988,182.24,,0.0,,,,2023-05-12
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.48,4.5,201.75999999999988,192.09,,0.0,,,,2023-05-12
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,4.55,187.67999999999984,180.67,,0.0,,,,2023-05-12
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.68,10.06,478.1600000000001,418.12,,0.0,,,,2023-05-12
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-12
RAYALASEEMA TPS,,,1650.0,28.7,31.16,1374.4,1228.38,1.0,0.0,,,,2023-05-12
RAYALASEEMA TPS,Unit 1, ,210.0,3.61,4.0,175.32000000000016,154.74,,0.0,,,,2023-05-12
RAYALASEEMA TPS,Unit 2, ,210.0,3.61,4.28,175.32000000000016,151.8,,0.0,,,,2023-05-12
RAYALASEEMA TPS,Unit 3, ,210.0,3.9,4.23,188.80000000000007,188.24,,0.0,,,,2023-05-12
RAYALASEEMA TPS,Unit 4, ,210.0,4.23,4.22,188.75999999999988,178.78,,0.0,,,,2023-05-12
RAYALASEEMA TPS,Unit 5, ,210.0,3.9,3.82,188.80000000000007,166.01,,0.0,,,,2023-05-12
RAYALASEEMA TPS,Unit 6, ,600.0,9.45,10.61,457.39999999999986,388.81,,0.0,,,,2023-05-12
JEGURUPADU CCPP PH I,,,235.39999999999998,0.64,0.0,27.680000000000007,0.0,,235.39999999999998,,,,2023-05-12
LOWER SILERU  HPS,,,460.0,2.23,3.36,122.76000000000005,120.03,,0.0,,,,2023-05-12
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-12
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,0.09,,0.0,,,,2023-05-12
