name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-08-14
TARAPUR,Unit 3, ,540.0,11.0,13.04,1496.0,1757.19,,0.0,,,,2022-08-14
TARAPUR,Unit 4, ,540.0,13.16,13.03,1790.2400000000011,1698.5,,0.0,,,,2022-08-14
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.31,19.71,5031.3399999999965,2149.27,17.0,0.0,,,,2022-08-14
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.35,10.09,1711.8999999999987,1207.5,,0.0,,,,2022-08-14
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.35,9.62,1711.8999999999987,941.77,,0.0,,,,2022-08-14
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.61,0.0,1607.5399999999986,0.0,,0.0,,,unit not yet commissioned,2022-08-14
Dr. N.TATA RAO TPS,,,1760.0,38.49,25.18,5862.86,4244.7,4.0,420.0,,,,2022-08-14
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.06,3.76,563.8399999999993,494.56,,0.0,,,,2022-08-14
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.06,3.71,563.8399999999993,539.52,,0.0,,,,2022-08-14
Dr. N.TATA RAO TPS,Unit 3,L,210.0,4.19,0.0,581.6600000000008,255.59,,210.0,44711.51180555556,,GENEATOR TRANSFORMER ,2022-08-14
Dr. N.TATA RAO TPS,Unit 3,L,210.0,4.19,0.0,581.6600000000008,255.59,,210.0,44711.51180555556,,DAMAGED,2022-08-14
Dr. N.TATA RAO TPS,Unit 4, ,210.0,0.0,4.01,523.0,561.21,,0.0,,,,2022-08-14
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.19,3.9,581.6600000000008,594.46,,0.0,,,,2022-08-14
Dr. N.TATA RAO TPS,Unit 6,P,210.0,4.19,0.0,581.6600000000008,560.99,,210.0,44782.48263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-08-14
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.45,9.8,1309.3000000000006,1238.37,,0.0,,,,2022-08-14
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.35,0.0,1157.8999999999987,0.0,,0.0,,,unit not yet commissioned,2022-08-14
RAYALASEEMA TPS,,,1650.0,30.299999999999997,11.58,4143.199999999997,3482.08,2.0,1020.0,,,,2022-08-14
RAYALASEEMA TPS,Unit 1,P,210.0,4.06,0.0,502.84000000000003,402.52,,210.0,44752.69930555556,,ANNUAL MAINTENANCE,2022-08-14
RAYALASEEMA TPS,Unit 2, ,210.0,4.06,3.85,563.8399999999993,412.08,,0.0,,,,2022-08-14
RAYALASEEMA TPS,Unit 3, ,210.0,4.06,0.0,563.8399999999993,456.4,,210.0,44782.75,,RESERVE SHUT DOWN,2022-08-14
RAYALASEEMA TPS,Unit 4, ,210.0,4.06,3.91,563.8399999999993,544.55,,0.0,,,,2022-08-14
RAYALASEEMA TPS,Unit 5, ,210.0,3.77,3.82,522.7799999999997,472.34,,0.0,,,,2022-08-14
RAYALASEEMA TPS,Unit 6,P,600.0,10.29,0.0,1426.0599999999995,1194.19,,600.0,44781.427777777775,,OVERHAULING WORKS,2022-08-14
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,1.19,198.15999999999997,177.58,,105.6,,,,2022-08-14
LOWER SILERU  HPS,,,460.0,3.03,2.9499999999999997,358.4199999999996,401.76,,0.0,,,,2022-08-14
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-14
NAGARJUN SGR RBC HPS,,,90.0,0.48,1.28,9.720000000000004,22.14,,0.0,,,,2022-08-14
NAGARJUN SGR  TPD,,,50.0,0.26,0.0,10.639999999999997,7.92,,0.0,,,,2022-08-14
SRISAILAM HPS,,,770.0,7.74,14.55,243.36000000000013,345.84000000000003,,0.0,,,,2022-08-14
UPPER SILERU HPS,,,240.0,1.03,0.5900000000000001,149.42000000000002,124.42999999999999,,0.0,,,,2022-08-14
PAINAMPURAM TPP,,,1320.0,27.33,23.34,3432.619999999999,3210.2799999999997,11.0,0.0,,,,2022-08-14
PAINAMPURAM TPP,Unit 1, ,660.0,14.23,11.45,1621.2200000000003,1863.28,,0.0,,,,2022-08-14
PAINAMPURAM TPP,Unit 2, ,660.0,13.1,11.89,1811.3999999999987,1347.0,,0.0,,,,2022-08-14
SGPL TPP,,,1320.0,23.91,18.009999999999998,3312.740000000001,2934.08,2.0,0.0,,,,2022-08-14
SGPL TPP,Unit 1, ,660.0,11.97,9.02,1657.5800000000004,1700.51,,0.0,,,,2022-08-14
SGPL TPP,Unit 2, ,660.0,11.94,8.99,1655.1600000000008,1233.57,,0.0,,,,2022-08-14
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-08-14
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-08-14
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-08-14
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-08-14
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-08-14
THAMMINAPATNAM TPS,,,300.0,0.64,0.0,88.96000000000006,0.0,0.0,300.0,,,,2022-08-14
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,27.660000000000018,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-08-14
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.45,0.0,61.30000000000004,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-08-14
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-14
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-14
VIZAG TPP,,,1040.0,3.84,20.94,944.76,1684.4299999999998,5.0,0.0,,,,2022-08-14
VIZAG TPP,Unit 1, ,520.0,0.0,10.46,413.0,1006.5,,0.0,,,,2022-08-14
VIZAG TPP,Unit 2, ,520.0,3.84,10.48,531.76,677.93,,0.0,,,,2022-08-14
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-08-14
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-08-14
GODAVARI CCPP,,,208.0,1.2,0.0,162.79999999999995,0.0,,208.0,,,,2022-08-14
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-08-14
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-08-14
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-08-14
KONDAPALLI CCPP,,,368.144,1.1,0.0,227.39999999999992,0.0,,368.144,,,,2022-08-14
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-08-14
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-08-14
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-08-14
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-08-14
VIJJESWARAM CCPP,,,272.0,2.29,1.44,310.06000000000006,290.14,,172.0,,,,2022-08-14
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-14
SIMHADRI,,,2000.0,28.169999999999998,33.27,3367.379999999998,4888.18,15.0,0.0,,,,2022-08-14
SIMHADRI,Unit 1, ,500.0,6.68,8.51,925.5199999999993,1351.64,,0.0,,,,2022-08-14
SIMHADRI,Unit 2, ,500.0,7.29,8.42,788.0599999999995,1375.95,,0.0,,,,2022-08-14
SIMHADRI,Unit 3, ,500.0,6.68,8.13,925.5199999999993,1371.62,,0.0,,,,2022-08-14
SIMHADRI,Unit 4, ,500.0,7.52,8.21,728.2799999999997,788.97,,0.0,,,,2022-08-14
BELLARY TPS,,,1700.0,31.200000000000003,0.0,4318.800000000001,2517.76,15.0,1700.0,,,,2022-08-14
BELLARY TPS,Unit 1,S,500.0,9.65,0.0,1335.1000000000013,858.99,,500.0,44778.33472222222,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2022-08-14
BELLARY TPS,Unit 2,S,500.0,8.58,0.0,1188.119999999999,651.97,,500.0,44779.41180555556,,RESERVE SHUT DOWN / STANDBY UNIT,2022-08-14
BELLARY TPS,Unit 3,S,700.0,12.97,0.0,1795.5800000000004,1006.8,,700.0,44779.51944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2022-08-14
RAICHUR TPS,,,1720.0,29.98,0.0,4050.7200000000003,2411.41,12.0,1720.0,,,,2022-08-14
RAICHUR TPS,Unit 1,S,210.0,3.74,0.0,471.3600000000001,236.61,,210.0,44787.99998842592,,RESERVE SHUT DOWN/ STANDBY.,2022-08-14
RAICHUR TPS,Unit 2,S,210.0,3.61,0.0,502.5400000000002,282.2,,210.0,44787.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2022-08-14
RAICHUR TPS,Unit 3,S,210.0,3.61,0.0,502.5400000000002,331.84,,210.0,44787.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2022-08-14
RAICHUR TPS,Unit 4,S,210.0,3.52,0.0,486.27999999999975,364.34,,210.0,44787.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2022-08-14
RAICHUR TPS,Unit 5,S,210.0,3.52,0.0,486.27999999999975,327.7,,210.0,44787.99998842592,,RSD/LOW SCHEDULE,2022-08-14
RAICHUR TPS,Unit 6,S,210.0,3.52,0.0,429.27999999999975,292.87,,210.0,44787.99998842592,,RSD/LOW SCHEDULE,2022-08-14
RAICHUR TPS,Unit 7,S,210.0,3.52,0.0,486.27999999999975,193.7,,210.0,44787.99998842592,,ROTOR/ ROTOR EARTH FAULT,2022-08-14
RAICHUR TPS,Unit 8,S,250.0,4.94,0.0,686.1600000000008,382.15,,250.0,44787.99998842592,,RSD/LOW SCHEDULE,2022-08-14
YERMARUS TPP,,,1600.0,20.97,0.0,2906.5800000000004,2045.35,5.0,1600.0,,,,2022-08-14
YERMARUS TPP,Unit 1,L,800.0,12.13,0.0,1680.8200000000015,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-08-14
YERMARUS TPP,Unit 2,L,800.0,8.84,0.0,1225.7599999999989,974.16,,800.0,44747.44027777778,,BOILER AUX. MISC. PROMLEMS,2022-08-14
YELAHANKA CCPP,,,0.0,1.35,0.0,184.89999999999992,0.0,,0.0,,,,2022-08-14
ALMATTI DPH  HPS,,,290.0,4.77,4.91,154.78000000000003,139.47,,0.0,,,,2022-08-14
BHADRA  HPS,,,26.0,0.23,0.81,9.220000000000006,30.81,,2.0,,,,2022-08-14
GERUSUPPA  HPS,,,240.0,1.48,2.33,210.71999999999986,212.72,,0.0,,,,2022-08-14
GHAT PRABHA  HPS,,,32.0,0.42,0.79,23.880000000000024,10.989999999999998,,0.0,,,,2022-08-14
HAMPI  HPS,,,36.0,0.0,0.48,0.0,19.2,,0.0,,,,2022-08-14
JOG  HPS,,,139.2,1.19,1.56,145.65999999999997,217.93,,21.6,,,,2022-08-14
KADRA  HPS,,,150.0,1.94,2.55,173.15999999999997,173.38000000000002,,50.0,,,,2022-08-14
KALINADI  HPS,,,900.0,6.0,11.08,1074.0,1207.1999999999998,,300.0,,,,2022-08-14
KALINADI SUPA  HPS,,,100.0,0.81,0.25,145.34000000000003,111.89,,0.0,,,,2022-08-14
KODASALI  HPS,,,120.0,1.29,2.0500000000000003,140.05999999999995,156.69,,80.0,,,,2022-08-14
LIGANAMAKKI  HPS,,,55.0,0.81,1.24,62.34000000000003,62.97,,0.0,,,,2022-08-14
MUNIRABAD  HPS,,,28.0,0.48,0.59,9.720000000000004,12.58,,0.0,,,,2022-08-14
SHARAVATHI HPS,,,1035.0,10.65,16.209999999999997,1776.1000000000013,1788.01,,0.0,,,,2022-08-14
SIVASAMUNDRUM HPS,,,42.0,0.94,0.87,77.15999999999997,118.43,,0.0,,,,2022-08-14
T B  DAM HPS,,,36.0,0.77,0.77,22.779999999999994,21.17,,0.0,,,,2022-08-14
VARAHI HPS,,,460.0,3.06,6.83,374.84000000000003,494.4,,115.0,,,,2022-08-14
TORANGALLU TPS(SBU-I),,,260.0,2.33,6.09,310.62000000000023,712.54,0.0,0.0,,,,2022-08-14
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.23,3.08,301.22000000000025,378.74,,0.0,,,,2022-08-14
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,3.01,9.399999999999995,333.8,,0.0,,,,2022-08-14
TORANGALLU TPS(SBU-II),,,600.0,3.71,4.59,509.93999999999994,842.5699999999999,0.0,300.0,,,,2022-08-14
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.32,4.59,460.4799999999999,573.73,,0.0,,,,2022-08-14
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.39,0.0,49.46000000000001,268.84,,300.0,44745.02291666667,,RESERVE SHUT DOWN,2022-08-14
UDUPI TPP,,,1200.0,11.45,0.0,1584.299999999999,433.35,0.0,1200.0,,,,2022-08-14
UDUPI TPP,Unit 1,L,600.0,5.9,0.0,817.5999999999997,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-08-14
UDUPI TPP,Unit 2,L,600.0,5.55,0.0,766.6999999999994,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-08-14
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-14
KUDGI STPP,,,2400.0,9.74,22.939999999999998,2078.36,4766.84,4.0,800.0,,,,2022-08-14
KUDGI STPP,Unit 1, ,800.0,4.87,11.41,676.1800000000001,1741.44,,0.0,,,,2022-08-14
KUDGI STPP,Unit 2, ,800.0,4.87,11.53,676.1800000000001,1542.0,,0.0,,,,2022-08-14
KUDGI STPP,Unit 3,S,800.0,0.0,0.0,726.0,1483.4,,800.0,44783.62986111111,15/08/2022,CONSERVATION OF MAIN FUEL/RSD,2022-08-14
KAIGA,,,880.0,17.96,21.919999999999998,2237.4400000000005,2897.36,,0.0,,,,2022-08-14
KAIGA,Unit 1, ,220.0,4.48,5.18,608.7200000000003,685.58,,0.0,,,,2022-08-14
KAIGA,Unit 2, ,220.0,4.48,5.31,406.72000000000025,686.13,,0.0,,,,2022-08-14
KAIGA,Unit 3, ,220.0,4.52,5.73,613.2799999999997,765.61,,0.0,,,,2022-08-14
KAIGA,Unit 4, ,220.0,4.48,5.7,608.7200000000003,760.04,,0.0,,,,2022-08-14
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-14
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-08-14
IDAMALAYAR HPS,,,75.0,1.48,1.75,139.71999999999994,143.36,,0.0,,,,2022-08-14
IDUKKI HPS,,,780.0,5.0,17.54,1140.0,1297.38,,0.0,,,,2022-08-14
KAKKAD HPS,,,50.0,0.61,0.68,99.53999999999999,99.96000000000001,,0.0,,,,2022-08-14
KUTTIYADI ADDL EXTN,,,100.0,0.0,2.38,0.0,174.84,,0.0,,,,2022-08-14
KUTTIYADI EXTN HPS,,,50.0,0.0,1.15,0.0,84.44,,0.0,,,,2022-08-14
KUTTIYADI HPS,,,75.0,3.52,1.45,339.27999999999975,95.1,,0.0,,,,2022-08-14
LOWER PERIYAR HPS,,,180.0,3.32,4.08,215.4799999999999,286.90999999999997,,0.0,,,,2022-08-14
NARIAMANGLAM  HPS,,,52.650000000000006,1.48,1.21,134.72,93.72,,0.0,,,,2022-08-14
PALLIVASAL HPS,,,37.5,0.42,0.45,52.880000000000024,59.85,,0.0,,,,2022-08-14
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-14
PANNIAR HPS,,,30.0,0.71,0.78,66.93999999999998,61.8,,0.0,,,,2022-08-14
PORINGALKUTTU HPS,,,32.0,0.65,0.88,61.09999999999998,70.47,,0.0,,,,2022-08-14
SABARIGIRI HPS,,,300.0,5.0,4.06,710.0,587.46,,100.0,,,,2022-08-14
SENGULAM HPS,,,48.0,0.52,0.38,58.280000000000044,71.96000000000001,,36.0,,,,2022-08-14
SHOLAYAR HPS,,,54.0,0.48,0.86,94.72000000000006,69.83,,18.0,,,,2022-08-14
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-14
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-08-14
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-08-14
KARAIKAL CCPP,,,32.5,0.65,0.69,87.10000000000008,80.06,,0.0,,,,2022-08-14
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-14
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-14
METTUR TPS,,,840.0,12.18,15.81,2070.5199999999995,1953.87,14.0,210.0,,,,2022-08-14
METTUR TPS,Unit 1, ,210.0,4.06,4.51,501.84000000000003,591.15,,0.0,,,,2022-08-14
METTUR TPS,Unit 2,*,210.0,0.0,3.24,503.0,458.68,,210.0,44787.73541666667,14/08/2022 18:38:00,CONDENSER LOW VACCUM,2022-08-14
METTUR TPS,Unit 3, ,210.0,4.06,4.57,501.84000000000003,444.8,,0.0,,,,2022-08-14
METTUR TPS,Unit 4,*,210.0,4.06,3.49,563.8399999999993,459.24,,0.0,44787.45972222222,14/08/2022 15:34:00,RESERVE SHUT DOWN,2022-08-14
METTUR TPS - II,,,600.0,10.32,8.16,1118.4799999999996,1184.76,4.0,0.0,,,,2022-08-14
METTUR TPS - II,Unit 1, ,600.0,10.32,8.16,1118.4799999999996,1184.76,,0.0,,,,2022-08-14
NORTH CHENNAI TPS,,,1830.0,41.129999999999995,19.69,5777.8200000000015,3087.81,17.0,810.0,,,,2022-08-14
NORTH CHENNAI TPS,Unit 1,P,210.0,4.35,0.0,593.9000000000003,426.67,,210.0,44784.29791666667,,ANNUAL MAINTENANCE,2022-08-14
NORTH CHENNAI TPS,Unit 2, ,210.0,0.0,3.7,515.0,509.91,,0.0,,,,2022-08-14
NORTH CHENNAI TPS,Unit 3, ,210.0,4.35,4.26,593.9000000000003,298.39,,0.0,,,,2022-08-14
NORTH CHENNAI TPS,Unit 4,S,600.0,13.36,0.0,1816.0399999999986,1088.32,,600.0,44773.66180555556,,WATER WALL TUBE LEAKAGE,2022-08-14
NORTH CHENNAI TPS,Unit 5, ,600.0,12.13,11.73,1313.8200000000015,764.52,,0.0,,,,2022-08-14
NORTH CHENNAI TPS,Unit 6, ,0.0,6.94,0.0,945.1600000000008,0.0,,0.0,,,unit not yet commissioned,2022-08-14
TUTICORIN TPS,,,1050.0,14.67,11.33,2300.1400000000003,1696.2600000000002,11.0,630.0,,,,2022-08-14
TUTICORIN TPS,Unit 1, ,210.0,3.48,4.5,482.72000000000025,519.11,,0.0,,,,2022-08-14
TUTICORIN TPS,Unit 2,S,210.0,3.48,1.7,428.72000000000025,224.61,,210.0,44787.40972222222,,BOILER AUX. MISC. PROMLEMS,2022-08-14
TUTICORIN TPS,Unit 3, ,210.0,3.81,4.36,357.1,284.92,,0.0,,,,2022-08-14
TUTICORIN TPS,Unit 4,P,210.0,0.0,0.0,491.0,331.98,,210.0,44775.46597222222,16/08/2022,ANNUAL MAINTENANCE,2022-08-14
TUTICORIN TPS,Unit 5,*,210.0,3.9,0.77,540.5999999999997,335.64,,210.0,44786.37291666667,14/08/2022 19:22:00,BOILER MISC. PROBLEM,2022-08-14
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-08-14
KOVIKALPAL CCPP,,,107.88,0.38,0.41,49.320000000000036,59.79,,38.23,,,,2022-08-14
KUTTALAM CCPP,,,100.0,1.0,1.9500000000000002,135.9999999999999,183.13,,0.0,,,,2022-08-14
VALUTHUR CCPP,,,186.20000000000002,1.35,3.12,341.4000000000001,414.44,,94.0,,,,2022-08-14
ALIYAR  HPS,,,60.0,0.48,0.72,36.71999999999997,56.83,,0.0,,,,2022-08-14
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.0,10.220000000000006,32.03,,30.0,,,,2022-08-14
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.0,5.399999999999995,20.46,,0.0,,,,2022-08-14
BHAWANI KATTAL,,,30.0,0.23,0.0,10.220000000000006,47.27,,0.0,,,,2022-08-14
KADAMPARI HPS,,,400.0,1.29,0.0,106.06000000000009,56.73,,100.0,,,,2022-08-14
KODAYAR-I HPS,,,60.0,0.0,0.84,0.0,83.31,,0.0,,,,2022-08-14
KODAYAR-II HPS,,,40.0,0.26,0.31,14.639999999999997,34.49,,0.0,,,,2022-08-14
KUNDAH-I HPS,,,60.0,0.55,0.8300000000000001,83.69999999999996,68.13,,0.0,,,,2022-08-14
KUNDAH-II HPS,,,175.0,1.58,2.77,183.12000000000018,220.84999999999997,,0.0,,,,2022-08-14
KUNDAH-III HPS,,,180.0,1.1,1.66,132.39999999999992,141.23,,0.0,,,,2022-08-14
KUNDAH-IV HPS,,,100.0,0.42,1.17,49.880000000000024,69.81,,0.0,,,,2022-08-14
KUNDAH-V HPS,,,40.0,0.13,0.0,15.820000000000011,13.45,,0.0,,,,2022-08-14
LOWER METTUR-I HPS,,,30.0,0.19,0.0,10.659999999999993,29.98,,0.0,,,,2022-08-14
LOWER METTUR-II HPS,,,30.0,0.16,0.0,9.240000000000002,27.770000000000003,,0.0,,,,2022-08-14
LOWER METTUR-III HPS,,,30.0,0.19,0.0,9.659999999999998,22.85,,0.0,,,,2022-08-14
LOWER METTUR-IV HPS,,,30.0,0.16,0.0,9.240000000000002,20.02,,0.0,,,,2022-08-14
METTUR DAM HPS,,,50.0,0.45,1.2,26.29999999999999,94.49,,0.0,,,,2022-08-14
METTUR TUNNEL HPS,,,200.0,1.52,4.85,53.280000000000044,257.52,,0.0,,,,2022-08-14
MOYAR  HPS,,,36.0,0.32,0.44,46.480000000000004,44.14,,0.0,,,,2022-08-14
PAPANASAM HPS,,,32.0,0.32,0.48000000000000004,26.480000000000004,39.06,,0.0,,,,2022-08-14
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,7.8199999999999985,19.63,,0.0,,,,2022-08-14
PERIYAR HPS,,,161.0,1.81,3.9000000000000004,82.34000000000003,200.54000000000002,,0.0,,,,2022-08-14
PYKARA HPS,,,59.2,0.1,0.07,12.399999999999995,5.3100000000000005,,0.0,,,,2022-08-14
PYKARA ULTMATE HPS,,,150.0,0.9,2.99,117.60000000000008,164.3,,0.0,,,,2022-08-14
SARKARPATHY HPS,,,30.0,0.29,0.0,24.059999999999988,21.31,,0.0,,,,2022-08-14
SHOLAYAR HPS (TN),,,70.0,1.29,2.63,40.05999999999999,98.07,,0.0,,,,2022-08-14
SURULIYAR HPS,,,35.0,0.19,0.0,13.659999999999993,0.0,,0.0,,,,2022-08-14
ITPCL TPP,,,1200.0,7.61,10.46,1550.5400000000002,893.0600000000001,0.0,600.0,,,,2022-08-14
ITPCL TPP,Unit 1,L,600.0,7.61,0.0,709.5400000000002,762.07,,600.0,44765.99513888889,,RSD/LOW SCHEDULE,2022-08-14
ITPCL TPP,Unit 2, ,600.0,0.0,10.46,841.0,130.99,,0.0,,,,2022-08-14
MUTHIARA TPP,,,1200.0,8.9,11.02,1228.6000000000013,790.11,0.0,600.0,,,,2022-08-14
MUTHIARA TPP,Unit 1,L,600.0,4.45,0.0,614.3000000000006,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-08-14
MUTHIARA TPP,Unit 2, ,600.0,4.45,11.02,614.3000000000006,790.11,,0.0,,,,2022-08-14
NEYVELI TPS(Z),,,250.0,4.03,5.67,423.4199999999996,707.3,,0.0,,,,2022-08-14
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.67,423.4199999999996,707.3,,0.0,,,,2022-08-14
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-08-14
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-08-14
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-08-14
TUTICORIN TPP ST-IV,,,525.0,5.58,0.0,758.1200000000006,572.64,,525.0,,,,2022-08-14
TUTICORIN TPP ST-IV,Unit 1,S,525.0,5.58,0.0,758.1200000000006,572.64,,525.0,44774.39027777778,,RSD/LOW SCHEDULE,2022-08-14
KARUPPUR CCPP,,,119.8,1.23,0.0,167.22000000000006,28.56,,119.8,,,,2022-08-14
P.NALLUR CCPP,,,330.5,0.13,0.0,17.819999999999986,69.11,,330.5,,,,2022-08-14
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-08-14
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-14
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-14
NEYVELI ( EXT) TPS,,,420.0,8.61,4.53,994.5399999999994,1295.93,,210.0,,,,2022-08-14
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.53,566.2399999999996,665.22,,0.0,,,,2022-08-14
NEYVELI ( EXT) TPS,Unit 2,P,210.0,4.45,0.0,428.29999999999984,630.71,,210.0,44781.00277777778,,OVERHAULING WORKS,2022-08-14
NEYVELI NEW TPP,,,1000.0,15.58,10.969999999999999,1914.1200000000006,2814.0299999999997,,500.0,,,,2022-08-14
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,10.69,913.2200000000003,1377.56,,0.0,,,,2022-08-14
NEYVELI NEW TPP,Unit 2,*,500.0,7.35,0.28,1000.9000000000003,1436.47,,500.0,44782.4625,14/08/2022 22:03:00,BOILER AUX. MISC. PROMLEMS,2022-08-14
NEYVELI TPS-II,,,1470.0,21.3,21.720000000000002,3149.2,3685.770000000001,,420.0,,,,2022-08-14
NEYVELI TPS-II,Unit 1,S,210.0,0.0,1.88,437.0,523.22,,210.0,44787.46875,,BOILER AUX. MISC. PROMLEMS,2022-08-14
NEYVELI TPS-II,Unit 2,P,210.0,3.39,0.0,369.4599999999998,367.41,,210.0,44744.006944444445,,ANNUAL MAINTENANCE,2022-08-14
NEYVELI TPS-II,Unit 3, ,210.0,3.71,3.79,503.9399999999997,588.15,,0.0,,,,2022-08-14
NEYVELI TPS-II,Unit 4, ,210.0,3.39,4.04,461.4599999999998,595.74,,0.0,,,,2022-08-14
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.03,479.27999999999975,600.88,,0.0,,,,2022-08-14
NEYVELI TPS-II,Unit 6, ,210.0,3.74,3.91,510.3600000000001,593.8,,0.0,,,,2022-08-14
