name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.16,0.0,311.1200000000002,56.65,,121.0,44045.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-07
SALAYA TPP,,,1200.0,8.97,14.16,886.7900000000002,1241.04,,0.0,,,,2020-08-07
SALAYA TPP,Unit 1, ,600.0,8.97,7.08,886.7900000000002,636.63,,0.0,,,,2020-08-07
SALAYA TPP,Unit 2, ,600.0,0.0,7.08,0.0,604.41,,0.0,,,,2020-08-07
SURAT LIG. TPS,,,500.0,7.200000000000001,6.32,1287.4,1206.06,,250.0,,,,2020-08-07
SURAT LIG. TPS,Unit 1,P,125.0,2.42,0.0,280.9400000000001,274.88,,125.0,44049.0,08/08/2020,BOILER INSPECTION/ RE-CERTIFICATION,2020-08-07
SURAT LIG. TPS,Unit 2,*,125.0,2.39,1.75,340.7299999999999,299.24,,125.0,44045.80347222222,07/08/2020 02:50:00,WATER WALL TUBE LEAKAGE,2020-08-07
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.29,342.7299999999999,314.63,,0.0,,,,2020-08-07
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.28,323.0,317.31,,0.0,,,,2020-08-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,8.14,,160.0,,,,2020-08-07
DGEN MEGA CCPP,,,1200.0,0.0,7.09,0.0,1002.8399999999999,,800.0,,,,2020-08-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-08-07
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.56,59.22,76.28,,0.0,,,,2020-08-07
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-08-07
SUGEN CCPP,,,1147.5,17.55,19.759999999999998,2264.8500000000004,2334.91,,0.0,,,,2020-08-07
UNOSUGEN CCPP,,,382.5,4.21,5.54,541.4700000000003,511.25,,382.5,,,,2020-08-07
GANDHAR CCPP,,,657.3900000000001,0.88,8.4,129.66000000000003,575.52,,432.90000000000003,,,,2020-08-07
KAWAS CCPP,,,656.2,3.7399999999999998,0.0,466.18000000000006,564.6500000000001,,338.2,,,,2020-08-07
KAKRAPARA,,,440.0,17.310000000000002,10.46,1484.1700000000005,1293.52,,0.0,,,,2020-08-07
KAKRAPARA,Unit 1, ,220.0,4.48,5.14,579.3600000000001,679.88,,0.0,,,,2020-08-07
KAKRAPARA,Unit 2, ,220.0,4.48,5.32,579.3600000000001,613.64,,0.0,,,,2020-08-07
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,325.45000000000016,0.0,,0.0,,,unit not yet commissioned,2020-08-07
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,528.0,530.72,38.0,210.0,,,,2020-08-07
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,528.0,530.72,,210.0,44032.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-07
SANJAY GANDHI TPS,,,1340.0,18.65,21.810000000000002,2950.55,2818.63,9.0,210.0,,,,2020-08-07
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,4.09,372.42,385.87,,0.0,,,,2020-08-07
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,439.0,354.57,,210.0,44049.009722222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-07
SANJAY GANDHI TPS,Unit 3, ,210.0,3.14,3.8,452.9799999999999,419.61,,0.0,,,,2020-08-07
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.95,332.0,349.69,,0.0,,,,2020-08-07
SANJAY GANDHI TPS,Unit 5, ,500.0,9.45,9.97,1354.1500000000003,1308.89,,0.0,,,,2020-08-07
SATPURA TPS,,,1330.0,4.74,17.08,1286.18,1494.33,13.0,420.0,,,,2020-08-07
SATPURA TPS,Unit 6, ,200.0,0.0,3.28,0.0,67.46,,0.0,,,,2020-08-07
SATPURA TPS,Unit 7, ,210.0,0.0,3.15,0.0,91.46,,0.0,,,,2020-08-07
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-08-07
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-08-07
SATPURA TPS,Unit 10, ,250.0,0.0,5.3,609.0,679.72,,0.0,,,,2020-08-07
SATPURA TPS,Unit 11, ,250.0,4.74,5.35,677.1800000000001,655.69,,0.0,,,,2020-08-07
SHREE SINGAJI TPP,,,2520.0,27.88,21.04,4824.5599999999995,1533.29,22.0,1260.0,,,,2020-08-07
SHREE SINGAJI TPP,Unit 1,P,600.0,9.15,0.0,1026.45,405.87,,600.0,44013.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-07
SHREE SINGAJI TPP,Unit 2, ,600.0,9.21,10.53,1311.4700000000003,478.48,,0.0,,,,2020-08-07
SHREE SINGAJI TPP,Unit 3,S,660.0,9.52,0.0,1055.6399999999999,280.42,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-08-07
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,10.51,1431.0,368.52,,0.0,,,,2020-08-07
BANSAGAR-II HPS,,,30.0,0.45,0.17,13.149999999999995,31.630000000000003,,15.0,,,,2020-08-07
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-08-07
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.23,134.85,400.47,,105.0,,,,2020-08-07
BARGI  HPS,,,90.0,1.29,1.46,79.03000000000004,174.44,,0.0,,,,2020-08-07
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-08-07
MADHIKHERA  HPS,,,60.0,0.39,0.72,10.730000000000004,14.979999999999999,,0.0,,,,2020-08-07
RAJGHAT  HPS,,,45.0,0.1,0.0,0.7,13.0,,15.0,,,,2020-08-07
ANUPPUR TPP,,,1200.0,19.23,19.97,2441.609999999999,2025.0099999999998,11.0,0.0,,,,2020-08-07
ANUPPUR TPP,Unit 1, ,600.0,10.1,9.89,1446.6999999999994,1049.86,,0.0,,,,2020-08-07
ANUPPUR TPP,Unit 2, ,600.0,9.13,10.08,994.91,975.15,,0.0,,,,2020-08-07
BINA TPS,,,500.0,3.48,3.8,1004.3700000000001,305.48,34.0,250.0,,,,2020-08-07
BINA TPS,Unit 1,L,250.0,0.0,0.0,506.01000000000005,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-08-07
BINA TPS,Unit 2, ,250.0,3.48,3.8,498.3600000000001,144.4,,0.0,,,,2020-08-07
MAHAN TPP,,,1200.0,6.97,10.64,1742.7900000000002,1043.35,,600.0,,,,2020-08-07
MAHAN TPP,Unit 1, ,600.0,0.0,10.64,729.0,349.53,,0.0,,,,2020-08-07
MAHAN TPP,Unit 2,S,600.0,6.97,0.0,1013.7900000000002,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-08-07
NIGRI TPP,,,1320.0,16.479999999999997,24.85,2140.36,2512.75,,0.0,,,,2020-08-07
NIGRI TPP,Unit 1, ,660.0,8.03,12.42,1149.2099999999998,1008.93,,0.0,,,,2020-08-07
NIGRI TPP,Unit 2, ,660.0,8.45,12.43,991.1500000000003,1503.82,,0.0,,,,2020-08-07
NIWARI TPP,,,90.0,0.0,0.74,93.0,39.05,,45.0,,,,2020-08-07
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,93.0,39.05,,0.0,,,,2020-08-07
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-08-07
SASAN UMTPP,,,3960.0,70.65,97.00999999999999,11029.550000000003,11807.18,,0.0,,,,2020-08-07
SASAN UMTPP,Unit 1, ,660.0,14.38,16.3,1991.6600000000008,1969.37,,0.0,,,,2020-08-07
SASAN UMTPP,Unit 2, ,660.0,13.65,16.2,1953.5500000000006,1781.29,,0.0,,,,2020-08-07
SASAN UMTPP,Unit 3, ,660.0,13.65,16.31,1953.5500000000006,2030.21,,0.0,,,,2020-08-07
SASAN UMTPP,Unit 4, ,660.0,13.65,16.25,1953.5500000000006,1992.75,,0.0,,,,2020-08-07
SASAN UMTPP,Unit 5, ,660.0,15.32,16.02,1456.2399999999996,2004.4,,0.0,,,,2020-08-07
SASAN UMTPP,Unit 6, ,660.0,0.0,15.93,1721.0,2029.16,,0.0,,,,2020-08-07
SEIONI TPP,,,600.0,0.0,8.74,1170.0,1183.17,14.0,0.0,,,,2020-08-07
SEIONI TPP,Unit 1, ,600.0,0.0,8.74,1170.0,1183.17,,0.0,,,,2020-08-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-07
GADARWARA TPP,,,800.0,7.61,15.08,944.27,489.83,18.0,0.0,,,,2020-08-07
GADARWARA TPP,Unit 1, ,800.0,7.61,15.08,53.27,489.83,,0.0,,,,2020-08-07
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-08-07
KHARGONE STPP,,,1320.0,12.61,21.060000000000002,1584.27,344.87,,0.0,,,,2020-08-07
KHARGONE STPP,Unit 1, ,660.0,12.61,11.09,496.2700000000001,302.24,,0.0,,,,2020-08-07
KHARGONE STPP,Unit 2, ,660.0,0.0,9.97,1088.0,42.63,,0.0,,,,2020-08-07
VINDHYACHAL STPS,,,4760.0,80.85000000000001,112.31,12277.95,13049.06,9.0,0.0,,,,2020-08-07
VINDHYACHAL STPS,Unit 1, ,210.0,3.55,4.86,407.8500000000001,595.27,,0.0,,,,2020-08-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.08,4.66,582.5600000000003,583.26,,0.0,,,,2020-08-07
VINDHYACHAL STPS,Unit 3, ,210.0,3.97,4.74,567.7900000000002,585.35,,0.0,,,,2020-08-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.06,4.75,580.4199999999996,581.53,,0.0,,,,2020-08-07
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.77,526.7599999999998,582.71,,0.0,,,,2020-08-07
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,5.01,526.7599999999998,601.66,,0.0,,,,2020-08-07
VINDHYACHAL STPS,Unit 7, ,500.0,9.16,11.87,1315.1200000000006,1345.77,,0.0,,,,2020-08-07
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,11.81,1235.0,1368.23,,0.0,,,,2020-08-07
VINDHYACHAL STPS,Unit 9, ,500.0,10.16,12.0,1457.1200000000006,1451.81,,0.0,,,,2020-08-07
VINDHYACHAL STPS,Unit 10, ,500.0,9.45,12.0,1354.1500000000003,1301.98,,0.0,,,,2020-08-07
VINDHYACHAL STPS,Unit 11, ,500.0,10.42,11.83,1490.9400000000005,1363.03,,0.0,,,,2020-08-07
VINDHYACHAL STPS,Unit 12, ,500.0,8.77,12.01,819.3899999999999,1370.86,,0.0,,,,2020-08-07
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,12.0,1414.0899999999992,1317.6,,0.0,,,,2020-08-07
INDIRA SAGAR  HPS,,,1000.0,4.55,0.22000000000000003,411.8500000000001,715.81,,0.0,,,,2020-08-07
OMKARESHWAR  HPS,,,520.0,2.16,0.33999999999999997,236.11999999999998,426.05,,0.0,,,,2020-08-07
BHUSAWAL TPS,,,1210.0,18.93,0.0,2445.509999999999,360.19,17.0,1210.0,,,,2020-08-07
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-08-07
BHUSAWAL TPS,Unit 4,S,500.0,9.06,0.0,1297.4199999999996,187.3,,500.0,44047.54861111111,,RSD/LOW SCHEDULE,2020-08-07
BHUSAWAL TPS,Unit 5,S,500.0,9.87,0.0,1148.0899999999992,172.89,,500.0,44049.49166666667,,RSD/LOW SCHEDULE,2020-08-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.44,38.8,6207.079999999999,5657.09,10.0,1000.0,,,,2020-08-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,4.04,433.0,299.6,,0.0,,,,2020-08-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.74,412.09000000000003,300.67,,0.0,,,,2020-08-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.87,9.04,1129.0899999999992,768.38,,0.0,,,,2020-08-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,8.3,898.3300000000004,993.9,,0.0,,,,2020-08-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.29,0.0,1185.0299999999997,777.97,,500.0,44049.14722222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,7.87,3.88,1129.0899999999992,1265.97,,500.0,44050.427083333336,,WATER WALL TUBE LEAKAGE,2020-08-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.35,9.8,1020.4500000000002,1250.6,,0.0,,,,2020-08-07
KHAPARKHEDA TPS,,,1340.0,16.630000000000003,21.32,2492.41,2797.1899999999996,17.0,210.0,,,,2020-08-07
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,3.41,363.0,370.62,,0.0,,,,2020-08-07
KHAPARKHEDA TPS,Unit 2, ,210.0,2.35,3.77,338.45000000000016,294.96,,0.0,,,,2020-08-07
KHAPARKHEDA TPS,Unit 3,S,210.0,2.87,0.0,412.09000000000003,419.32,,210.0,44049.410416666666,,WATER WALL TUBE LEAKAGE,2020-08-07
KHAPARKHEDA TPS,Unit 4, ,210.0,2.35,3.95,338.45000000000016,483.3,,0.0,,,,2020-08-07
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,10.19,1040.4199999999996,1228.99,,0.0,,,,2020-08-07
KORADI TPS,,,2400.0,19.78,30.21,4317.459999999999,1710.42,15.0,420.0,,,,2020-08-07
KORADI TPS,Unit 6,L,210.0,2.16,0.0,233.11999999999998,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-08-07
KORADI TPS,Unit 7,L,210.0,0.0,0.0,294.0,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-08-07
KORADI TPS,Unit 8, ,660.0,8.81,10.96,1259.6699999999996,431.0,,0.0,,,,2020-08-07
KORADI TPS,Unit 9, ,660.0,8.81,10.46,1259.6699999999996,780.25,,0.0,,,,2020-08-07
KORADI TPS,Unit 10, ,660.0,0.0,8.79,1271.0,499.17,,0.0,,,,2020-08-07
NASIK TPS,,,630.0,8.36,0.0,1117.5199999999995,0.0,33.0,630.0,,,,2020-08-07
NASIK TPS,Unit 3,L,210.0,2.84,0.0,327.8799999999998,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-07
NASIK TPS,Unit 4,L,210.0,2.65,0.0,377.54999999999984,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-07
NASIK TPS,Unit 5,L,210.0,2.87,0.0,412.09000000000003,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-07
PARAS TPS,,,500.0,8.88,9.17,1269.1600000000008,1224.49,17.0,0.0,,,,2020-08-07
PARAS TPS,Unit 3, ,250.0,4.94,4.75,705.5800000000004,609.62,,0.0,,,,2020-08-07
PARAS TPS,Unit 4, ,250.0,3.94,4.42,563.5800000000004,614.87,,0.0,,,,2020-08-07
PARLI TPS,,,750.0,10.26,0.0,1466.8200000000004,90.3,31.0,750.0,,,,2020-08-07
PARLI TPS,Unit 6,L,250.0,3.42,0.0,488.9400000000001,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-08-07
PARLI TPS,Unit 7,L,250.0,3.42,0.0,488.9400000000001,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-08-07
PARLI TPS,Unit 8,L,250.0,3.42,0.0,488.9400000000001,82.71,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-08-07
URAN CCPP,,,672.0,8.0,2.48,1027.9999999999995,580.49,,108.0,,,,2020-08-07
BHIRA TAIL RACE  HPS,,,80.0,0.32,0.43,28.240000000000002,32.2,,0.0,,,,2020-08-07
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,92.96999999999996,0.0,,250.0,,,,2020-08-07
KOYNA DPH  HPS,,,36.0,0.26,0.0,46.819999999999986,76.13,,0.0,,,,2020-08-07
KOYNA-I&II HPS,,,600.0,1.84,3.56,365.8799999999998,516.56,,0.0,,,,2020-08-07
KOYNA-III  HPS,,,320.0,1.77,2.13,273.3899999999999,257.55,,0.0,,,,2020-08-07
KOYNA-IV  HPS,,,1000.0,4.1,1.46,818.7000000000002,534.57,,250.0,,,,2020-08-07
PENCH  HPS,,,160.0,1.13,2.79,62.91000000000002,88.1,,0.0,,,,2020-08-07
TILLARI  HPS,,,60.0,0.32,1.17,32.24,46.93,,0.0,,,,2020-08-07
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,0.0,,60.0,,,,2020-08-07
AMARAVATI TPS,,,1350.0,11.549999999999999,0.0,1790.8499999999995,0.0,75.0,1350.0,,,,2020-08-07
AMARAVATI TPS,Unit 1,L,270.0,2.84,0.0,218.88000000000002,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-08-07
AMARAVATI TPS,Unit 2,L,270.0,0.0,0.0,388.0,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-08-07
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,372.2099999999998,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-08-07
AMARAVATI TPS,Unit 4,L,270.0,2.84,0.0,407.8799999999998,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-08-07
AMARAVATI TPS,Unit 5,L,270.0,2.84,0.0,403.8799999999998,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-08-07
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-08-07
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-08-07
BUTIBORI TPP,,,600.0,6.32,0.0,906.2400000000004,0.0,12.0,600.0,,,,2020-08-07
BUTIBORI TPP,Unit 1,L,300.0,3.16,0.0,453.1200000000002,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-08-07
BUTIBORI TPP,Unit 2,L,300.0,3.16,0.0,453.1200000000002,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-08-07
DAHANU TPS,,,500.0,11.09,5.1,1471.63,1090.9,61.0,250.0,,,,2020-08-07
DAHANU TPS,Unit 1,L,250.0,5.71,0.0,744.9700000000003,436.41,,250.0,44010.0,15/08/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-07
DAHANU TPS,Unit 2, ,250.0,5.38,5.1,726.66,654.49,,0.0,,,,2020-08-07
DHARIWAL TPP,,,600.0,6.48,11.870000000000001,928.3600000000001,1407.86,6.0,0.0,,,,2020-08-07
DHARIWAL TPP,Unit 1, ,300.0,3.16,4.96,453.1200000000002,657.56,,0.0,,,,2020-08-07
DHARIWAL TPP,Unit 2, ,300.0,3.32,6.91,475.23999999999995,750.3,,0.0,,,,2020-08-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-08-07
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-08-07
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-08-07
GMR WARORA TPS,,,600.0,5.68,13.66,1367.7599999999998,1086.63,4.0,0.0,,,,2020-08-07
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.9,814.7599999999996,436.35,,0.0,,,,2020-08-07
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.76,553.0,650.28,,0.0,,,,2020-08-07
JSW RATNAGIRI TPP,,,1200.0,21.519999999999996,15.3,2988.6399999999994,2153.05,,300.0,,,,2020-08-07
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.52,6.49,786.6399999999999,910.3,,0.0,,,,2020-08-07
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.26,4.26,752.8199999999999,482.94,,0.0,,,,2020-08-07
JSW RATNAGIRI TPP,Unit 3,L,300.0,5.48,0.0,696.3600000000001,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-08-07
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.26,4.55,752.8199999999999,645.04,,0.0,,,,2020-08-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-07
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-08-07
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-08-07
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-08-07
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-08-07
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-08-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-08-07
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-08-07
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-08-07
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-08-07
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-08-07
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-08-07
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-08-07
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-08-07
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-07
TIRORA TPS,,,3300.0,45.06,28.3,7572.42,6194.799999999999,13.0,1980.0,,,,2020-08-07
TIRORA TPS,Unit 1,L,660.0,11.55,0.0,1654.8499999999997,780.78,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-07
TIRORA TPS,Unit 2, ,660.0,0.0,14.21,1725.0,1876.62,,0.0,,,,2020-08-07
TIRORA TPS,Unit 3, ,660.0,12.19,14.09,1493.3300000000004,1754.32,,0.0,,,,2020-08-07
TIRORA TPS,Unit 4,L,660.0,11.03,0.0,1578.2099999999998,940.17,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-07
TIRORA TPS,Unit 5,L,660.0,10.29,0.0,1121.0299999999997,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-07
TROMBAY TPS,,,750.0,13.42,8.09,1919.9399999999996,1067.33,,250.0,,,,2020-08-07
TROMBAY TPS,Unit 5, ,500.0,8.58,8.09,1230.0599999999995,1012.51,,0.0,,,,2020-08-07
TROMBAY TPS,Unit 8,L,250.0,4.84,0.0,689.8800000000002,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-07
WARDHA WARORA TPP,,,540.0,1.33,7.800000000000001,192.3100000000001,593.45,6.0,135.0,,,,2020-08-07
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-08-07
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.77,0.0,336.82,,0.0,,,,2020-08-07
WARDHA WARORA TPP,Unit 3, ,135.0,1.33,2.56,192.3100000000001,155.05,,0.0,,,,2020-08-07
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.47,0.0,101.58,,0.0,,,,2020-08-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-08-07
TROMBAY CCPP,,,180.0,3.13,4.42,403.9100000000002,524.52,,0.0,,,,2020-08-07
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.22,23.0,27.48,,0.0,,,,2020-08-07
BHIRA   HPS,,,150.0,1.77,1.18,170.39000000000007,141.76999999999998,,0.0,,,,2020-08-07
BHIRA PSS  HPS,,,150.0,1.77,2.31,168.39000000000007,196.13,,0.0,,,,2020-08-07
BHIVPURI  HPS,,,75.0,0.16,0.0,102.11999999999998,143.05,,0.0,,,,2020-08-07
KHOPOLI  HPS,,,72.0,0.87,1.63,110.09000000000003,114.92,,24.0,,,,2020-08-07
MAUDA TPS,,,2320.0,30.2,0.0,4038.3999999999996,411.19,51.0,2320.0,,,,2020-08-07
MAUDA TPS,Unit 1,L,500.0,7.43,0.0,1053.01,178.69,,500.0,44023.60138888889,,RSD/LOW SCHEDULE,2020-08-07
MAUDA TPS,Unit 2,S,500.0,6.19,0.0,611.3300000000004,65.15,,500.0,44046.636458333334,,RSD/LOW SCHEDULE,2020-08-07
MAUDA TPS,Unit 3,S,660.0,7.74,0.0,1108.18,134.93,,660.0,44048.78125,,RSD/LOW SCHEDULE,2020-08-07
MAUDA TPS,Unit 4,S,660.0,8.84,0.0,1265.8799999999994,32.42,,660.0,44043.87847222222,,WATER WALL TUBE LEAKAGE,2020-08-07
SOLAPUR,,,1320.0,14.129999999999999,0.0,1081.9099999999999,142.32,46.0,1320.0,,,,2020-08-07
SOLAPUR,Unit 1,S,660.0,7.03,0.0,802.2099999999998,142.32,,660.0,44046.59444444445,,RSD/LOW SCHEDULE,2020-08-07
SOLAPUR,Unit 2,L,660.0,7.1,0.0,279.70000000000005,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-08-07
RATNAGIRI CCPP,,,1967.08,12.540000000000001,6.9,1588.7800000000002,1228.08,,1516.54,,,,2020-08-07
TARAPUR,,,1400.0,25.060000000000002,26.21,2830.42,3706.19,,320.0,,,,2020-08-07
TARAPUR,Unit 1,P,160.0,3.06,0.0,395.42,0.0,,160.0,43838.0,10/08/2020,ENMASS REFUELLING,2020-08-07
TARAPUR,Unit 2,P,160.0,0.0,0.0,92.0,340.74,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-08-07
TARAPUR,Unit 3, ,540.0,11.0,13.15,1419.0,1682.81,,0.0,,,,2020-08-07
TARAPUR,Unit 4, ,540.0,11.0,13.06,924.0,1682.64,,0.0,,,,2020-08-07
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.42,30.37,3211.9400000000005,2499.94,13.0,0.0,,,,2020-08-07
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.45,14.73,1641.1500000000003,1261.67,,0.0,,,,2020-08-07
